134.000	122.866	10.986	0.000	31.560
136.000	122.907	11.055	0.000	42.902
138.000	123.168	11.608	0.000	38.885
140.000	123.058	11.221	0.000	45.233
142.000	122.777	11.880	0.000	39.173
144.000	122.928	12.209	0.000	36.540
146.000	123.134	12.209	0.000	58.052
148.000	123.064	10.912	0.000	67.398
150.000	122.861	10.585	0.000	20.045
152.000	122.850	10.802	0.000	24.660
154.000	123.098	10.997	0.000	25.151
156.000	123.110	11.946	0.000	23.694
158.000	122.883	11.600	0.000	20.043
160.000	122.874	9.867	0.000	-14.962
162.000	122.999	10.485	0.000	1.410
164.000	123.102	11.852	0.000	26.356
166.000	123.033	12.951	0.000	28.222
168.000	122.785	12.244	0.000	2.610
170.000	122.933	10.961	0.000	0.544
172.000	123.210	11.461	0.000	-11.887
174.000	122.990	11.589	0.000	7.604
176.000	122.792	12.013	0.000	2.141
178.000	122.976	11.781	0.000	-23.719
180.000	123.091	11.396	0.000	-4.016
182.000	123.038	10.672	0.000	8.246
184.000	122.892	11.423	0.000	-9.586
186.000	122.858	12.199	0.000	-1.511
188.000	123.068	11.354	0.000	-19.940
190.000	123.122	11.225	0.000	3.760
192.000	122.892	12.053	0.000	19.064
194.000	122.816	12.132	0.000	-20.503
196.000	123.061	12.225	0.000	-34.494
198.000	123.150	12.285	0.000	-30.932
200.000	122.892	11.460	0.000	-28.101
202.000	122.821	11.724	0.000	-26.962
204.000	123.054	12.118	0.000	-28.080
206.000	123.097	12.095	0.000	-37.151
208.000	122.953	11.937	0.000	-27.082
210.000	122.856	10.787	0.000	-28.024
212.000	122.944	10.905	0.000	-60.704
214.000	123.128	10.964	0.000	-44.683
216.000	123.028	10.769	0.000	-40.231
218.000	122.799	11.321	0.000	-58.080
220.000	122.932	11.435	0.000	-86.735
222.000	123.153	10.490	0.000	-70.466
224.000	123.024	11.363	0.000	-56.822
226.000	122.798	10.384	0.000	-48.129
228.000	122.942	10.409	0.000	-49.217
230.000	123.129	11.777	0.000	-72.121
232.000	123.001	11.976	0.000	-87.989
234.000	122.876	11.114	0.000	-96.021
236.000	122.902	11.353	0.000	-87.824
238.000	123.042	12.034	0.000	-85.792
240.000	123.124	12.315	0.000	-110.481
242.000	122.857	12.257	0.000	-138.793
244.000	122.820	12.245	0.000	-120.199
246.000	123.150	11.394	0.000	-138.163
248.000	123.069	11.148	0.000	-114.168
250.000	122.835	11.599	0.000	-113.772
252.000	122.901	11.721	0.000	-135.353
254.000	123.049	12.659	0.000	-137.893
256.000	123.088	12.434	0.000	-120.362
258.000	122.893	11.637	0.000	-128.330
260.000	122.843	12.094	0.000	-141.156
262.000	123.062	12.375	0.000	-133.193
264.000	123.081	12.796	0.000	-138.888
266.000	122.924	13.352	0.000	-135.556
268.000	122.819	14.321	0.000	-145.168
270.000	123.025	15.097	0.000	-158.675
272.000	123.171	15.806	0.000	-153.099
274.000	122.848	15.908	0.000	-157.515
276.000	122.837	17.744	0.000	-174.098
278.000	123.104	19.229	0.000	-171.963
280.000	123.026	19.146	0.000	-174.224
282.000	122.939	20.011	0.000	-177.944
284.000	122.863	21.597	0.000	-179.869
286.000	122.964	23.854	0.000	174.244
288.000	123.164	26.040	0.000	172.746
290.000	122.907	26.444	0.000	172.931
292.000	122.796	28.494	0.000	155.707
294.000	123.070	31.908	0.000	149.372
296.000	123.090	33.359	0.000	148.821
298.000	122.903	34.392	0.000	135.794
300.000	122.830	37.205	0.000	119.148
302.000	123.041	39.832	0.000	110.590
304.000	123.101	41.487	0.000	99.283
306.000	122.881	42.715	0.000	82.877
308.000	122.872	44.243	0.000	62.810
310.000	123.001	46.127	0.000	45.690
312.000	123.089	47.416	0.000	33.462
314.000	122.948	47.418	0.000	18.446
316.000	122.778	47.836	0.000	-7.064
318.000	123.065	49.700	0.000	-24.172
320.000	123.126	49.911	0.000	-31.639
322.000	122.832	48.539	0.000	-49.626
324.000	122.875	49.309	0.000	-73.836
326.000	123.054	50.058	0.000	-81.522
328.000	123.048	49.227	0.000	-92.876
330.000	122.900	48.815	0.000	-110.348
332.000	122.852	48.544	0.000	-123.544
334.000	123.030	48.574	0.000	-139.124
336.000	123.091	48.719	0.000	-146.290
338.000	122.878	46.982	0.000	-153.899
340.000	122.820	46.459	0.000	-175.822
342.000	123.100	47.466	0.000	-179.644
344.000	123.069	46.136	0.000	179.104
346.000	122.807	44.846	0.000	163.181
348.000	122.915	45.533	0.000	153.287
350.000	123.065	45.512	0.000	147.990
352.000	123.019	44.948	0.000	140.696
354.000	122.864	44.070	0.000	131.032
356.000	122.874	44.089	0.000	118.275
358.000	123.087	44.627	0.000	111.953
360.000	123.026	44.091	0.000	106.296
362.000	122.827	43.017	0.000	93.684
364.000	122.892	43.179	0.000	75.294
366.000	123.116	43.568	0.000	66.614
368.000	123.006	41.466	0.000	59.758
370.000	122.766	37.969	0.000	36.520
372.000	123.002	35.367	0.000	25.372
374.000	123.077	30.598	0.000	54.731
376.000	122.925	33.193	0.000	110.633
378.000	122.881	37.799	0.000	110.119
380.000	122.907	41.213	0.000	92.400
382.000	123.122	44.107	0.000	79.054
384.000	122.955	44.299	0.000	68.953
386.000	122.766	44.482	0.000	39.181
388.000	123.055	46.451	0.000	23.095
390.000	123.069	46.051	0.000	15.655
392.000	122.877	44.558	0.000	-5.072
394.000	122.844	44.715	0.000	-25.628
396.000	123.037	44.739	0.000	-36.818
398.000	123.061	43.818	0.000	-47.789
400.000	122.841	42.589	0.000	-62.460
402.000	122.891	42.107	0.000	-79.009
404.000	123.024	42.174	0.000	-91.312
406.000	123.048	41.643	0.000	-99.761
408.000	122.847	40.209	0.000	-114.723
410.000	122.846	40.329	0.000	-137.941
412.000	123.143	41.150	0.000	-147.216
414.000	122.963	39.900	0.000	-157.208
416.000	122.795	39.268	0.000	173.679
418.000	122.983	40.509	0.000	155.909
420.000	123.049	40.225	0.000	142.300
422.000	122.946	39.692	0.000	118.592
424.000	122.829	39.667	0.000	97.058
426.000	122.961	39.853	0.000	72.914
428.000	123.084	40.370	0.000	55.204
430.000	122.910	39.046	0.000	41.558
432.000	122.795	37.838	0.000	10.439
434.000	123.051	38.537	0.000	-5.606
436.000	123.065	36.850	0.000	-13.630
438.000	122.804	34.084	0.000	-39.213
440.000	122.905	32.839	0.000	-59.841
442.000	123.046	30.202	0.000	-72.457
444.000	122.991	25.653	0.000	-95.113
446.000	122.838	21.069	0.000	170.819
448.000	122.897	27.294	0.000	82.959
450.000	123.081	32.314	0.000	66.836
452.000	122.953	35.132	0.000	51.751
454.000	122.806	37.536	0.000	29.960
456.000	122.950	40.975	0.000	10.691
458.000	123.111	43.046	0.000	3.018
460.000	122.859	43.012	0.000	-15.608
462.000	122.823	45.152	0.000	-44.249
464.000	123.071	46.605	0.000	-54.050
466.000	122.970	46.232	0.000	-72.439
468.000	122.888	46.579	0.000	-94.076
470.000	122.851	46.282	0.000	-113.055
472.000	123.038	46.731	0.000	-134.057
474.000	123.035	46.144	0.000	-142.578
476.000	122.760	43.727	0.000	-163.872
478.000	122.958	43.806	0.000	174.743
480.000	123.073	42.879	0.000	171.179
482.000	122.899	40.059	0.000	158.796
484.000	122.813	38.779	0.000	142.649
486.000	123.007	38.047	0.000	137.963
488.000	123.037	36.364	0.000	133.701
490.000	122.842	34.363	0.000	126.329
492.000	122.875	33.159	0.000	118.472
494.000	123.004	32.546	0.000	115.253
496.000	123.028	31.311	0.000	115.966
498.000	122.796	29.235	0.000	110.455
500.000	122.897	29.089	0.000	103.897
502.000	123.106	28.909	0.000	108.427
504.000	122.884	26.826	0.000	109.367
506.000	122.813	25.891	0.000	99.288
508.000	123.003	26.168	0.000	100.481
510.000	123.015	24.662	0.000	100.692
512.000	122.857	23.538	0.000	96.170
514.000	122.858	23.117	0.000	96.610
516.000	123.004	22.924	0.000	95.626
518.000	123.022	22.937	0.000	100.113
520.000	122.782	21.441	0.000	93.274
522.000	122.911	22.052	0.000	85.064
524.000	123.097	22.247	0.000	92.426
526.000	122.856	20.640	0.000	90.483
528.000	122.837	20.227	0.000	87.946
530.000	122.984	20.097	0.000	89.444
532.000	123.017	19.640	0.000	85.600
534.000	122.835	19.238	0.000	82.656
536.000	122.863	18.585	0.000	79.499
538.000	123.032	18.284	0.000	80.730
540.000	122.959	17.647	0.000	81.728
542.000	122.802	16.696	0.000	82.472
544.000	122.913	16.748	0.000	79.500
546.000	123.099	17.754	0.000	80.908
548.000	122.815	17.460	0.000	77.182
550.000	122.852	17.794	0.000	66.950
552.000	123.025	17.594	0.000	71.619
554.000	122.949	16.883	0.000	70.839
556.000	122.849	16.588	0.000	68.510
558.000	122.859	16.202	0.000	58.329
560.000	123.060	16.450	0.000	64.115
562.000	122.910	16.220	0.000	74.764
564.000	122.780	15.579	0.000	62.010
566.000	122.995	16.723	0.000	60.632
568.000	123.022	16.339	0.000	67.956
570.000	122.792	15.820	0.000	58.701
572.000	122.887	15.719	0.000	49.161
574.000	123.026	15.514	0.000	54.080
576.000	122.915	15.555	0.000	54.259
578.000	122.814	15.092	0.000	49.043
580.000	122.927	15.942	0.000	44.796
582.000	123.038	15.878	0.000	44.822
584.000	122.838	14.403	0.000	48.697
586.000	122.821	14.958	0.000	38.028
588.000	123.036	15.391	0.000	38.838
590.000	122.954	14.320	0.000	44.515
592.000	122.758	13.853	0.000	28.621
594.000	122.975	15.052	0.000	30.440
596.000	122.988	13.831	0.000	32.970
598.000	122.861	13.357	0.000	27.990
600.000	122.833	13.886	0.000	26.158
602.000	122.973	13.240	0.000	16.163
604.000	123.006	13.220	0.000	20.699
606.000	122.748	12.046	0.000	8.081
608.000	122.939	14.502	0.000	0.546
610.000	123.024	14.487	0.000	3.680
612.000	122.839	12.545	0.000	0.514
614.000	122.820	13.524	0.000	-5.524
616.000	123.010	13.338	0.000	-0.858
618.000	122.938	12.887	0.000	-11.229
620.000	122.804	12.261	0.000	-19.851
622.000	122.898	11.982	0.000	-17.742
624.000	123.010	13.249	0.000	-7.225
626.000	122.877	13.082	0.000	-18.097
628.000	122.776	12.473	0.000	-24.834
630.000	123.030	12.928	0.000	-16.331
632.000	122.942	11.928	0.000	-15.225
634.000	122.770	11.253	0.000	-42.953
636.000	122.932	11.979	0.000	-41.219
638.000	122.993	11.714	0.000	-27.562
640.000	122.841	11.879	0.000	-54.821
642.000	122.831	11.977	0.000	-42.593
644.000	122.962	13.232	0.000	-40.741
646.000	122.981	13.356	0.000	-45.168
648.000	122.744	12.699	0.000	-44.276
650.000	122.936	13.172	0.000	-44.906
652.000	123.016	13.130	0.000	-34.154
654.000	122.801	13.168	0.000	-39.323
656.000	122.843	12.811	0.000	-56.352
658.000	122.989	11.912	0.000	-56.243
660.000	122.918	12.531	0.000	-68.952
662.000	122.780	12.180	0.000	-71.289
664.000	122.929	12.517	0.000	-85.433
666.000	122.979	12.691	0.000	-85.317
668.000	122.833	12.836	0.000	-82.649
670.000	122.798	12.431	0.000	-88.407
672.000	123.052	13.534	0.000	-81.819
674.000	122.857	13.200	0.000	-77.838
676.000	122.791	12.669	0.000	-86.949
678.000	122.960	14.401	0.000	-88.083
680.000	122.941	14.352	0.000	-101.015
682.000	122.809	13.482	0.000	-105.414
684.000	122.851	13.650	0.000	-115.091
686.000	122.997	13.413	0.000	-115.229
688.000	122.871	13.723	0.000	-102.193
690.000	122.761	14.515	0.000	-120.986
692.000	123.002	15.172	0.000	-119.042
694.000	122.924	14.244	0.000	-126.280
696.000	122.765	13.579	0.000	-141.186
698.000	122.919	14.128	0.000	-128.927
700.000	122.960	14.405	0.000	-135.364
702.000	122.831	14.222	0.000	-139.857
704.000	122.810	13.916	0.000	-141.034
706.000	122.987	14.556	0.000	-138.839
708.000	122.890	14.636	0.000	-137.425
710.000	122.771	15.114	0.000	-147.069
712.000	122.924	15.126	0.000	-148.303
714.000	122.992	14.326	0.000	-148.268
716.000	122.734	14.831	0.000	-149.836
718.000	122.915	16.671	0.000	-148.751
720.000	122.942	15.687	0.000	-146.184
722.000	122.857	14.990	0.000	-152.473
724.000	122.786	14.211	0.000	-162.975
726.000	122.963	15.554	0.000	-165.091
728.000	122.923	16.712	0.000	-159.162
730.000	122.749	15.712	0.000	-166.135
732.000	122.914	16.573	0.000	-170.594
734.000	122.975	16.630	0.000	-162.275
736.000	122.761	16.124	0.000	-173.253
738.000	122.865	17.984	0.000	-176.234
740.000	122.962	17.576	0.000	-173.320
742.000	122.844	17.307	0.000	-171.204
744.000	122.786	17.524	0.000	-170.108
746.000	122.942	18.530	0.000	-172.864
748.000	122.925	17.862	0.000	-171.345
750.000	122.750	17.082	0.000	-178.559
752.000	122.893	18.155	0.000	178.200
754.000	122.977	18.439	0.000	-176.008
756.000	122.757	17.970	0.000	178.530
758.000	122.858	19.230	0.000	179.285
760.000	122.962	19.311	0.000	-175.270
762.000	122.828	19.903	0.000	-179.600
764.000	122.796	19.928	0.000	-179.184
766.000	122.921	20.529	0.000	-177.911
768.000	122.940	20.465	0.000	-169.444
770.000	122.720	20.197	0.000	-175.970
772.000	122.924	22.453	0.000	-176.172
774.000	122.938	22.495	0.000	-168.726
776.000	122.766	22.615	0.000	-172.250
778.000	122.843	23.989	0.000	-174.502
780.000	122.964	24.578	0.000	-172.054
782.000	122.808	24.709	0.000	-172.889
784.000	122.796	25.621	0.000	-174.249
786.000	122.928	26.976	0.000	-173.289
788.000	122.902	27.453	0.000	-170.071
790.000	122.729	27.977	0.000	-177.344
792.000	122.924	30.088	0.000	-177.196
794.000	122.927	30.204	0.000	-172.464
796.000	122.739	30.474	0.000	-179.662
798.000	122.880	32.612	0.000	179.961
800.000	122.932	33.068	0.000	-177.756
802.000	122.796	33.915	0.000	176.906
804.000	122.800	35.166	0.000	175.356
806.000	122.942	37.223	0.000	172.771
808.000	122.863	37.707	0.000	175.891
810.000	122.730	38.973	0.000	163.035
812.000	122.961	41.458	0.000	165.819
814.000	122.867	41.502	0.000	163.548
816.000	122.748	43.371	0.000	152.390
818.000	122.894	45.322	0.000	149.251
820.000	122.914	46.691	0.000	143.281
822.000	122.764	47.811	0.000	131.866
824.000	122.830	49.753	0.000	118.112
826.000	122.942	50.997	0.000	110.035
828.000	122.800	50.892	0.000	98.193
830.000	122.769	51.647	0.000	79.823
832.000	122.968	52.907	0.000	75.134
834.000	122.813	52.066	0.000	67.591
836.000	122.758	53.092	0.000	49.139
838.000	122.935	53.827	0.000	45.896
840.000	122.846	53.340	0.000	33.570
842.000	122.771	53.557	0.000	22.633
844.000	122.852	53.888	0.000	10.103
846.000	122.941	54.314	0.000	5.725
848.000	122.722	53.021	0.000	-5.211
850.000	122.859	54.252	0.000	-18.330
852.000	122.931	54.152	0.000	-17.723
854.000	122.758	53.434	0.000	-33.447
856.000	122.803	54.419	0.000	-45.303
858.000	122.939	54.273	0.000	-54.217
860.000	122.788	53.321	0.000	-67.793
862.000	122.781	52.402	0.000	-83.065
864.000	122.900	51.936	0.000	-92.462
866.000	122.868	50.324	0.000	-96.527
868.000	122.710	48.418	0.000	-109.244
870.000	122.931	48.253	0.000	-113.203
872.000	122.860	46.485	0.000	-111.431
874.000	122.731	44.687	0.000	-120.944
876.000	122.878	44.736	0.000	-120.123
878.000	122.886	43.011	0.000	-118.457
880.000	122.750	41.957	0.000	-122.249
882.000	122.822	41.009	0.000	-122.192
884.000	122.918	40.665	0.000	-119.978
886.000	122.764	38.716	0.000	-113.694
888.000	122.784	38.303	0.000	-112.012
890.000	122.952	38.740	0.000	-92.491
892.000	122.753	39.171	0.000	-88.367
894.000	122.784	41.496	0.000	-89.277
896.000	122.908	42.792	0.000	-91.804
898.000	122.811	43.008	0.000	-97.482
900.000	122.750	43.432	0.000	-107.915
902.000	122.889	44.251	0.000	-112.465
904.000	122.855	44.060	0.000	-116.079
906.000	122.711	43.423	0.000	-128.235
908.000	122.899	44.461	0.000	-135.849
910.000	122.865	43.407	0.000	-136.263
912.000	122.717	42.262	0.000	-153.493
914.000	122.868	42.347	0.000	-159.238
916.000	122.867	40.428	0.000	-168.500
918.000	122.745	38.050	0.000	172.379
920.000	122.812	34.753	0.000	142.078
922.000	122.904	33.400	0.000	68.642
924.000	122.744	36.953	0.000	4.300
926.000	122.791	42.982	0.000	-28.330
928.000	122.924	45.455	0.000	-34.695
930.000	122.736	46.995	0.000	-58.878
932.000	122.791	49.508	0.000	-72.181
934.000	122.894	50.563	0.000	-83.501
936.000	122.778	51.026	0.000	-95.921
938.000	122.758	51.689	0.000	-111.882
940.000	122.884	52.636	0.000	-118.960
942.000	122.815	52.178	0.000	-126.167
944.000	122.714	52.315	0.000	-140.386
946.000	122.914	53.546	0.000	-145.785
948.000	122.800	52.745	0.000	-149.156
950.000	122.732	53.095	0.000	-165.977
952.000	122.877	53.727	0.000	-167.291
954.000	122.822	52.964	0.000	-176.644
956.000	122.734	52.939	0.000	174.519
958.000	122.836	53.022	0.000	164.403
960.000	122.872	53.014	0.000	162.672
962.000	122.697	51.469	0.000	151.391
964.000	122.858	52.209	0.000	143.686
966.000	122.854	50.840	0.000	145.390
968.000	122.721	49.490	0.000	135.403
970.000	122.821	49.422	0.000	136.633
972.000	122.869	48.803	0.000	139.553
974.000	122.722	48.438	0.000	139.077
976.000	122.807	49.235	0.000	137.565
978.000	122.868	49.893	0.000	139.530
980.000	122.743	49.636	0.000	135.759
982.000	122.771	51.018	0.000	126.697
984.000	122.910	51.701	0.000	127.915
986.000	122.709	51.046	0.000	115.922
988.000	122.798	52.245	0.000	105.708
990.000	122.863	51.901	0.000	101.072
992.000	122.752	51.197	0.000	87.752
994.000	122.757	50.694	0.000	77.184
996.000	122.877	50.267	0.000	68.396
998.000	122.763	48.504	0.000	65.028
1000.000	122.729	46.936	0.000	50.262
1002.000	122.911	46.348	0.000	54.192
1004.000	122.732	43.401	0.000	51.239
1006.000	122.759	42.614	0.000	47.361
1008.000	122.864	41.179	0.000	47.972
1010.000	122.769	39.096	0.000	44.437
1012.000	122.732	35.758	0.000	31.919
1014.000	122.868	31.205	0.000	14.941
1016.000	122.782	30.724	0.000	-143.945
1018.000	122.704	37.936	0.000	-171.487
1020.000	122.897	42.542	0.000	-177.300
1022.000	122.755	43.823	0.000	173.393
1024.000	122.734	46.409	0.000	158.871
1026.000	122.860	47.506	0.000	159.185
1028.000	122.775	48.245	0.000	152.587
1030.000	122.723	49.352	0.000	148.839
1032.000	122.849	51.217	0.000	145.158
1034.000	122.797	51.874	0.000	146.159
1036.000	122.694	53.104	0.000	134.300
1038.000	122.883	55.168	0.000	135.038
1040.000	122.761	55.109	0.000	130.380
1042.000	122.724	56.887	0.000	120.011
1044.000	122.850	58.101	0.000	118.186
1046.000	122.778	58.874	0.000	111.216
1048.000	122.719	59.964	0.000	100.865
1050.000	122.836	61.722	0.000	93.528
1052.000	122.799	62.082	0.000	87.751
1054.000	122.689	62.834	0.000	71.223
1056.000	122.872	64.441	0.000	63.529
1058.000	122.764	64.012	0.000	56.125
1060.000	122.718	64.681	0.000	36.920
1062.000	122.842	65.305	0.000	32.510
1064.000	122.775	64.635	0.000	19.821
1066.000	122.715	64.657	0.000	9.027
1068.000	122.827	64.880	0.000	-2.081
1070.000	122.802	64.585	0.000	-4.767
1072.000	122.681	63.800	0.000	-21.104
1074.000	122.871	64.684	0.000	-23.784
1076.000	122.754	63.116	0.000	-30.230
1078.000	122.719	63.161	0.000	-41.863
1080.000	122.834	62.979	0.000	-45.354
1082.000	122.772	62.310	0.000	-50.621
1084.000	122.708	61.871	0.000	-59.418
1086.000	122.833	62.170	0.000	-63.002
1088.000	122.779	61.520	0.000	-65.564
1090.000	122.685	61.190	0.000	-75.805
1092.000	122.869	62.082	0.000	-77.969
1094.000	122.738	60.921	0.000	-81.411
1096.000	122.723	61.329	0.000	-92.893
1098.000	122.837	61.277	0.000	-93.051
1100.000	122.747	60.775	0.000	-100.936
1102.000	122.715	60.789	0.000	-107.944
1104.000	122.840	61.326	0.000	-114.481
1106.000	122.747	60.711	0.000	-117.835
1108.000	122.709	60.655	0.000	-133.607
1110.000	122.860	61.125	0.000	-134.585
1112.000	122.713	59.465	0.000	-144.747
1114.000	122.736	59.664	0.000	-154.860
1116.000	122.835	58.930	0.000	-158.942
1118.000	122.720	57.926	0.000	-166.224
1120.000	122.734	57.270	0.000	-176.329
1122.000	122.834	57.008	0.000	-178.991
1124.000	122.717	55.242	0.000	175.382
1126.000	122.735	54.532	0.000	165.973
1128.000	122.844	53.929	0.000	167.661
1130.000	122.690	51.781	0.000	165.055
1132.000	122.762	51.908	0.000	164.286
1134.000	122.815	51.028	0.000	169.985
1136.000	122.708	50.874	0.000	167.822
1138.000	122.741	51.021	0.000	164.986
1140.000	122.840	51.743	0.000	164.839
1142.000	122.674	50.620	0.000	159.286
1144.000	122.784	51.496	0.000	150.742
1146.000	122.806	50.640	0.000	152.026
1148.000	122.682	49.674	0.000	141.029
1150.000	122.785	49.673	0.000	138.885
1152.000	122.795	48.652	0.000	137.100
1154.000	122.684	47.678	0.000	132.849
1156.000	122.782	47.567	0.000	131.462
1158.000	122.800	47.113	0.000	135.105
1160.000	122.661	46.458	0.000	130.585
1162.000	122.823	47.474	0.000	130.462
1164.000	122.757	46.826	0.000	131.359
1166.000	122.685	47.101	0.000	121.079
1168.000	122.819	47.544	0.000	121.491
1170.000	122.737	46.811	0.000	114.612
1172.000	122.700	46.854	0.000	108.467
1174.000	122.812	47.151	0.000	102.224
1176.000	122.736	46.685	0.000	100.217
1178.000	122.698	46.551	0.000	84.528
1180.000	122.829	46.935	0.000	83.028
1182.000	122.702	45.289	0.000	70.043
1184.000	122.728	45.340	0.000	57.479
1186.000	122.807	44.237	0.000	48.248
1188.000	122.706	42.634	0.000	34.565
1190.000	122.721	41.246	0.000	14.812
1192.000	122.822	39.625	0.000	0.894
1194.000	122.678	36.368	0.000	-25.920
1196.000	122.749	34.525	0.000	-68.271
1198.000	122.812	33.833	0.000	-104.758
1200.000	122.655	34.550	0.000	-153.786
1202.000	122.795	36.808	0.000	-174.486
1204.000	122.763	37.138	0.000	165.924
1206.000	122.685	37.610	0.000	150.823
1208.000	122.776	38.192	0.000	137.784
1210.000	122.780	38.134	0.000	135.095
1212.000	122.659	37.529	0.000	122.614
1214.000	122.817	38.310	0.000	121.609
1216.000	122.726	37.169	0.000	118.777
1218.000	122.690	37.392	0.000	110.799
1220.000	122.814	37.180	0.000	112.273
1222.000	122.705	36.551	0.000	108.294
1224.000	122.707	36.399	0.000	104.658
1226.000	122.812	36.660	0.000	106.141
1228.000	122.688	35.608	0.000	105.886
1230.000	122.728	36.105	0.000	103.494
1232.000	122.806	36.345	0.000	108.331
1234.000	122.665	35.799	0.000	104.240
1236.000	122.769	36.819	0.000	104.432
1238.000	122.762	36.179	0.000	105.039
1240.000	122.689	36.335	0.000	102.785
1242.000	122.754	36.333	0.000	102.280
1244.000	122.778	36.468	0.000	107.191
1246.000	122.657	36.088	0.000	106.217
1248.000	122.801	37.646	0.000	113.908
1250.000	122.727	37.881	0.000	117.225
1252.000	122.687	40.097	0.000	113.949
1254.000	122.797	41.664	0.000	112.166
1256.000	122.709	42.684	0.000	103.538
1258.000	122.696	43.948	0.000	90.374
1260.000	122.809	44.894	0.000	83.040
1262.000	122.676	44.481	0.000	70.601
1264.000	122.727	45.125	0.000	55.410
1266.000	122.803	45.181	0.000	50.677
1268.000	122.648	44.215	0.000	33.989
1270.000	122.785	44.635	0.000	26.034
1272.000	122.741	43.312	0.000	15.045
1274.000	122.680	42.635	0.000	2.314
1276.000	122.777	41.869	0.000	-11.480
1278.000	122.737	40.591	0.000	-19.295
1280.000	122.674	38.440	0.000	-39.274
1282.000	122.799	37.438	0.000	-51.258
1284.000	122.698	34.135	0.000	-68.136
1286.000	122.711	31.612	0.000	-98.142
1288.000	122.779	29.442	0.000	-128.006
1290.000	122.693	28.989	0.000	-167.106
1292.000	122.715	31.091	0.000	159.876
1294.000	122.790	32.962	0.000	146.754
1296.000	122.657	34.283	0.000	131.054
1298.000	122.760	36.532	0.000	121.269
1300.000	122.760	37.655	0.000	118.828
1302.000	122.659	38.900	0.000	105.387
1304.000	122.785	40.294	0.000	103.744
1306.000	122.717	40.901	0.000	94.893
1308.000	122.681	41.768	0.000	88.148
1310.000	122.790	43.195	0.000	81.539
1312.000	122.692	43.167	0.000	78.112
1314.000	122.708	44.441	0.000	66.412
1316.000	122.787	44.945	0.000	66.852
1318.000	122.666	45.130	0.000	55.443
1320.000	122.741	46.184	0.000	50.719
1322.000	122.761	46.363	0.000	44.756
1324.000	122.665	46.613	0.000	35.506
1326.000	122.760	47.317	0.000	28.284
1328.000	122.744	47.130	0.000	24.066
1330.000	122.653	46.999	0.000	13.451
1332.000	122.810	47.689	0.000	10.786
1334.000	122.676	46.751	0.000	5.501
1336.000	122.714	47.315	0.000	-1.289
1338.000	122.773	46.983	0.000	-1.606
1340.000	122.671	46.771	0.000	-7.403
1342.000	122.731	47.008	0.000	-10.773
1344.000	122.768	47.348	0.000	-10.711
1346.000	122.648	46.996	0.000	-16.309
1348.000	122.785	48.358	0.000	-17.189
1350.000	122.708	47.710	0.000	-18.445
