436.000	123.060	38.506	0.000	107.882
438.000	122.800	35.807	0.000	92.391
440.000	122.903	35.294	0.000	83.832
442.000	123.041	34.263	0.000	81.266
444.000	122.984	32.995	0.000	77.013
446.000	122.836	31.571	0.000	71.715
448.000	122.894	31.139	0.000	65.042
450.000	123.074	31.259	0.000	64.635
452.000	122.950	30.103	0.000	62.381
454.000	122.803	29.207	0.000	53.991
456.000	122.946	29.962	0.000	47.119
458.000	123.107	30.409	0.000	48.486
460.000	122.853	28.570	0.000	42.438
462.000	122.822	28.797	0.000	26.161
464.000	123.067	29.678	0.000	26.295
466.000	122.963	28.775	0.000	20.164
468.000	122.886	28.467	0.000	10.642
470.000	122.848	28.053	0.000	1.324
472.000	123.033	28.731	0.000	-11.022
474.000	123.031	28.367	0.000	-11.052
476.000	122.757	26.561	0.000	-28.100
478.000	122.955	26.898	0.000	-45.664
480.000	123.068	26.396	0.000	-44.945
482.000	122.895	24.411	0.000	-55.149
484.000	122.810	23.735	0.000	-72.611
486.000	123.004	23.157	0.000	-78.110
488.000	123.031	21.856	0.000	-82.315
490.000	122.839	20.552	0.000	-84.683
492.000	122.874	19.378	0.000	-93.396
494.000	122.998	18.602	0.000	-97.240
496.000	123.024	17.702	0.000	-98.147
498.000	122.794	16.290	0.000	-100.486
500.000	122.893	16.448	0.000	-116.406
502.000	123.103	15.641	0.000	-116.291
504.000	122.878	14.165	0.000	-109.925
506.000	122.812	13.038	0.000	-118.782
508.000	123.001	13.552	0.000	-119.238
510.000	123.009	13.462	0.000	-131.097
512.000	122.855	13.854	0.000	-138.019
514.000	122.856	12.868	0.000	-132.796
516.000	123.000	12.388	0.000	-143.607
518.000	123.018	12.111	0.000	-127.566
520.000	122.780	10.707	0.000	-136.657
522.000	122.908	10.958	0.000	-139.953
524.000	123.094	11.501	0.000	-128.669
526.000	122.852	11.129	0.000	-144.743
528.000	122.836	10.876	0.000	-150.057
530.000	122.982	11.674	0.000	-146.883
532.000	123.011	11.063	0.000	-138.549
534.000	122.833	10.054	0.000	-115.915
536.000	122.862	10.242	0.000	-152.144
538.000	123.027	10.724	0.000	-157.187
540.000	122.957	10.384	0.000	-143.080
542.000	122.800	10.311	0.000	-149.044
544.000	122.910	10.118	0.000	176.888
546.000	123.096	10.352	0.000	-104.715
548.000	122.811	11.179	0.000	-93.083
550.000	122.852	10.380	0.000	-79.929
552.000	123.023	10.876	0.000	-64.716
554.000	122.944	10.621	0.000	77.958
556.000	122.849	9.891	0.000	54.062
558.000	122.857	9.686	0.000	101.024
560.000	123.056	9.239	0.000	-164.394
562.000	122.908	9.612	0.000	-150.710
564.000	122.779	9.509	0.000	150.267
566.000	122.992	10.778	0.000	43.240
568.000	123.019	10.844	0.000	-44.748
570.000	122.790	11.613	0.000	-106.704
572.000	122.886	10.001	0.000	0.556
574.000	123.024	8.067	0.000	-15.884
576.000	122.910	9.189	0.000	7.497
578.000	122.815	10.434	0.000	42.100
580.000	122.924	12.133	0.000	29.268
582.000	123.034	12.184	0.000	-16.229
584.000	122.837	11.235	0.000	86.339
586.000	122.819	10.386	0.000	16.171
588.000	123.035	9.288	0.000	-32.026
590.000	122.950	9.557	0.000	-23.724
592.000	122.757	11.302	0.000	-93.658
594.000	122.975	11.307	0.000	-85.858
596.000	122.983	10.341	0.000	-50.339
598.000	122.860	11.268	0.000	-52.070
600.000	122.833	10.803	0.000	9.222
602.000	122.970	10.872	0.000	-89.482
604.000	123.004	11.024	0.000	-80.869
606.000	122.747	11.125	0.000	-64.778
608.000	122.937	11.205	0.000	-67.790
610.000	123.022	11.000	0.000	-113.008
612.000	122.836	11.215	0.000	-141.702
614.000	122.819	9.245	0.000	-131.947
616.000	123.008	9.772	0.000	102.362
618.000	122.934	9.594	0.000	-124.142
620.000	122.805	10.395	0.000	-91.314
622.000	122.897	11.024	0.000	-94.803
624.000	123.006	10.491	0.000	-102.563
626.000	122.877	10.756	0.000	-92.969
628.000	122.774	10.697	0.000	-134.662
630.000	123.029	10.616	0.000	-139.339
632.000	122.939	10.762	0.000	-137.401
634.000	122.769	10.395	0.000	-144.818
636.000	122.933	9.802	0.000	-171.607
638.000	122.989	11.079	0.000	-165.486
640.000	122.841	10.973	0.000	-175.521
642.000	122.831	10.563	0.000	-160.596
644.000	122.959	11.261	0.000	-140.798
646.000	122.979	12.104	0.000	100.532
648.000	122.744	11.114	0.000	130.804
650.000	122.935	10.472	0.000	156.254
652.000	123.014	11.442	0.000	155.277
654.000	122.799	10.237	0.000	139.498
656.000	122.844	9.799	0.000	106.249
658.000	122.987	10.492	0.000	112.955
660.000	122.914	9.873	0.000	83.968
662.000	122.781	9.788	0.000	75.140
664.000	122.928	10.132	0.000	88.043
666.000	122.976	10.965	0.000	130.549
668.000	122.834	10.222	0.000	72.319
670.000	122.797	10.765	0.000	79.095
672.000	123.052	10.218	0.000	85.555
674.000	122.854	9.795	0.000	46.104
676.000	122.792	9.686	0.000	-7.621
678.000	122.960	10.964	0.000	13.176
680.000	122.938	11.844	0.000	33.606
682.000	122.810	12.478	0.000	33.817
684.000	122.850	11.553	0.000	52.281
686.000	122.994	10.575	0.000	62.959
688.000	122.871	9.928	0.000	53.488
690.000	122.761	9.400	0.000	25.174
692.000	123.001	11.337	0.000	-0.686
694.000	122.922	10.793	0.000	-15.342
696.000	122.764	9.777	0.000	-16.515
698.000	122.919	11.938	0.000	-5.867
700.000	122.957	12.514	0.000	-6.103
702.000	122.830	11.554	0.000	-17.765
704.000	122.811	10.936	0.000	-27.460
706.000	122.983	11.983	0.000	-12.390
708.000	122.890	11.384	0.000	-15.776
710.000	122.770	10.625	0.000	-34.194
712.000	122.924	11.986	0.000	-41.789
714.000	122.991	11.927	0.000	-39.188
716.000	122.733	11.293	0.000	-41.410
718.000	122.917	11.172	0.000	-40.169
720.000	122.939	11.286	0.000	-63.609
722.000	122.856	12.077	0.000	-79.601
724.000	122.787	11.308	0.000	-79.669
726.000	122.961	12.037	0.000	-71.507
728.000	122.922	12.232	0.000	-74.108
730.000	122.749	12.453	0.000	-103.851
732.000	122.914	12.299	0.000	-119.257
734.000	122.973	11.685	0.000	-107.625
736.000	122.760	11.377	0.000	-129.234
738.000	122.866	11.706	0.000	-139.744
740.000	122.960	12.176	0.000	-150.707
742.000	122.843	12.325	0.000	-151.943
744.000	122.788	12.448	0.000	-169.319
746.000	122.939	12.303	0.000	178.309
748.000	122.924	11.848	0.000	169.704
750.000	122.750	10.585	0.000	168.335
752.000	122.893	12.420	0.000	158.213
754.000	122.976	12.781	0.000	146.268
756.000	122.755	12.643	0.000	123.867
758.000	122.860	14.369	0.000	127.605
760.000	122.959	14.671	0.000	128.928
762.000	122.827	15.093	0.000	113.102
764.000	122.797	15.690	0.000	109.498
766.000	122.919	16.663	0.000	99.427
768.000	122.939	17.531	0.000	96.925
770.000	122.721	17.931	0.000	81.023
772.000	122.923	19.792	0.000	77.296
774.000	122.937	19.770	0.000	81.079
776.000	122.766	20.345	0.000	68.070
778.000	122.844	21.676	0.000	64.823
780.000	122.962	22.292	0.000	64.372
782.000	122.807	22.333	0.000	56.892
784.000	122.798	23.476	0.000	51.513
786.000	122.925	25.336	0.000	50.622
788.000	122.902	25.505	0.000	49.947
790.000	122.729	25.957	0.000	38.175
792.000	122.924	27.949	0.000	35.070
794.000	122.926	28.270	0.000	36.719
796.000	122.738	28.718	0.000	25.202
798.000	122.881	30.913	0.000	24.316
800.000	122.929	31.218	0.000	25.144
802.000	122.796	32.082	0.000	16.911
804.000	122.801	33.192	0.000	13.294
806.000	122.940	34.999	0.000	8.738
808.000	122.862	35.412	0.000	10.470
810.000	122.731	36.532	0.000	-4.080
812.000	122.960	38.946	0.000	-2.156
814.000	122.865	38.869	0.000	-5.099
816.000	122.748	40.646	0.000	-17.388
818.000	122.894	42.514	0.000	-21.024
820.000	122.911	43.805	0.000	-26.998
822.000	122.765	44.911	0.000	-38.905
824.000	122.831	46.982	0.000	-53.257
826.000	122.939	48.395	0.000	-62.888
828.000	122.801	48.434	0.000	-77.501
830.000	122.768	49.060	0.000	-100.216
832.000	122.968	49.949	0.000	-108.842
834.000	122.811	48.458	0.000	-118.693
836.000	122.760	48.485	0.000	-138.989
838.000	122.933	48.510	0.000	-142.218
840.000	122.844	47.006	0.000	-152.809
842.000	122.773	46.134	0.000	-160.651
844.000	122.851	45.326	0.000	-164.493
846.000	122.939	45.407	0.000	-157.459
848.000	122.723	45.068	0.000	-158.282
850.000	122.859	47.808	0.000	-164.426
852.000	122.930	48.566	0.000	-164.056
854.000	122.757	48.641	0.000	177.985
856.000	122.805	49.984	0.000	164.838
858.000	122.937	50.044	0.000	154.817
860.000	122.787	49.257	0.000	139.955
862.000	122.784	48.399	0.000	122.924
864.000	122.897	47.758	0.000	111.705
866.000	122.868	45.786	0.000	106.877
868.000	122.711	43.088	0.000	95.172
870.000	122.930	41.891	0.000	93.583
872.000	122.859	39.251	0.000	103.645
874.000	122.732	37.093	0.000	113.330
876.000	122.878	38.301	0.000	131.661
878.000	122.883	38.884	0.000	142.164
880.000	122.752	40.624	0.000	144.025
882.000	122.822	42.234	0.000	143.534
884.000	122.917	44.331	0.000	143.709
886.000	122.765	44.549	0.000	141.065
888.000	122.784	47.131	0.000	127.842
890.000	122.951	48.319	0.000	129.755
892.000	122.753	48.386	0.000	113.502
894.000	122.785	49.916	0.000	99.748
896.000	122.907	50.484	0.000	88.305
898.000	122.809	49.928	0.000	74.658
900.000	122.753	49.366	0.000	55.167
902.000	122.886	49.043	0.000	42.693
904.000	122.856	47.513	0.000	32.296
906.000	122.711	44.999	0.000	14.798
908.000	122.899	43.545	0.000	-0.646
910.000	122.863	40.216	0.000	-3.738
912.000	122.717	33.963	0.000	-23.686
914.000	122.869	27.840	0.000	-52.613
916.000	122.865	28.660	0.000	178.163
918.000	122.746	34.544	0.000	163.754
920.000	122.812	39.109	0.000	157.454
922.000	122.902	42.776	0.000	156.601
924.000	122.745	44.669	0.000	149.598
926.000	122.791	48.782	0.000	136.065
928.000	122.924	50.653	0.000	136.545
930.000	122.735	51.806	0.000	117.730
932.000	122.792	54.270	0.000	106.505
934.000	122.892	55.394	0.000	95.476
936.000	122.777	55.927	0.000	82.114
938.000	122.760	56.567	0.000	63.840
940.000	122.881	57.346	0.000	54.618
942.000	122.816	56.582	0.000	45.917
944.000	122.714	56.273	0.000	30.951
946.000	122.914	57.120	0.000	25.960
948.000	122.798	56.070	0.000	24.009
950.000	122.734	56.245	0.000	9.860
952.000	122.876	56.880	0.000	10.992
954.000	122.819	56.346	0.000	4.197
956.000	122.735	56.683	0.000	-2.211
958.000	122.834	57.390	0.000	-10.632
960.000	122.871	57.964	0.000	-11.481
962.000	122.698	57.331	0.000	-24.130
964.000	122.858	58.996	0.000	-32.609
966.000	122.853	58.367	0.000	-34.953
968.000	122.720	58.145	0.000	-51.833
970.000	122.822	58.682	0.000	-58.828
972.000	122.866	58.269	0.000	-66.289
974.000	122.723	57.550	0.000	-77.930
976.000	122.807	57.510	0.000	-89.809
978.000	122.866	57.094	0.000	-95.521
980.000	122.744	55.393	0.000	-104.283
982.000	122.770	54.833	0.000	-116.850
984.000	122.909	54.206	0.000	-115.257
986.000	122.709	52.015	0.000	-122.532
988.000	122.799	52.026	0.000	-128.161
990.000	122.860	50.945	0.000	-127.787
992.000	122.752	49.504	0.000	-135.214
994.000	122.758	48.309	0.000	-139.871
996.000	122.875	47.134	0.000	-141.596
998.000	122.763	44.786	0.000	-136.384
1000.000	122.729	42.625	0.000	-135.334
1002.000	122.909	42.075	0.000	-115.445
1004.000	122.731	40.880	0.000	-97.325
1006.000	122.760	43.105	0.000	-82.339
1008.000	122.862	45.250	0.000	-75.303
1010.000	122.768	46.805	0.000	-75.084
1012.000	122.733	48.496	0.000	-82.515
1014.000	122.865	50.078	0.000	-83.796
1016.000	122.783	50.324	0.000	-87.597
1018.000	122.704	51.138	0.000	-98.061
1020.000	122.897	52.786	0.000	-99.990
1022.000	122.753	52.159	0.000	-103.384
1024.000	122.736	53.270	0.000	-116.163
1026.000	122.858	53.600	0.000	-116.062
1028.000	122.774	53.314	0.000	-124.943
1030.000	122.724	53.299	0.000	-131.353
1032.000	122.847	53.796	0.000	-137.349
1034.000	122.797	53.253	0.000	-136.428
1036.000	122.694	52.798	0.000	-146.311
1038.000	122.882	53.768	0.000	-143.451
1040.000	122.760	52.693	0.000	-143.141
1042.000	122.724	53.549	0.000	-148.383
1044.000	122.849	54.263	0.000	-145.405
1046.000	122.776	54.642	0.000	-147.664
1048.000	122.721	55.533	0.000	-153.797
1050.000	122.833	57.150	0.000	-158.284
1052.000	122.799	57.377	0.000	-161.775
1054.000	122.690	58.052	0.000	-176.212
1056.000	122.871	59.567	0.000	176.992
1058.000	122.762	58.949	0.000	169.841
1060.000	122.720	59.216	0.000	150.866
1062.000	122.841	59.462	0.000	147.147
1064.000	122.774	58.284	0.000	136.209
1066.000	122.717	57.893	0.000	127.381
1068.000	122.824	57.775	0.000	118.888
1070.000	122.801	57.276	0.000	118.247
1072.000	122.681	56.281	0.000	104.018
1074.000	122.870	57.004	0.000	102.183
1076.000	122.753	55.215	0.000	96.468
1078.000	122.720	54.893	0.000	84.935
1080.000	122.833	54.283	0.000	81.393
1082.000	122.770	52.976	0.000	76.132
1084.000	122.710	51.498	0.000	67.991
1086.000	122.830	50.588	0.000	66.456
1088.000	122.780	48.530	0.000	70.731
1090.000	122.685	47.003	0.000	74.701
1092.000	122.868	47.842	0.000	87.658
1094.000	122.736	47.765	0.000	94.804
1096.000	122.724	49.811	0.000	91.099
1098.000	122.834	50.745	0.000	91.593
1100.000	122.747	51.144	0.000	81.761
1102.000	122.716	51.470	0.000	71.834
1104.000	122.837	51.870	0.000	62.654
1106.000	122.747	50.828	0.000	58.127
1108.000	122.708	49.777	0.000	43.720
1110.000	122.859	49.478	0.000	46.032
1112.000	122.711	47.186	0.000	44.449
1114.000	122.737	47.153	0.000	44.310
1116.000	122.833	46.830	0.000	48.396
1118.000	122.719	46.481	0.000	47.430
1120.000	122.735	46.501	0.000	41.989
1122.000	122.830	46.579	0.000	42.508
1124.000	122.717	44.984	0.000	40.756
1126.000	122.735	44.384	0.000	38.279
1128.000	122.842	44.022	0.000	49.001
1130.000	122.689	43.348	0.000	56.514
1132.000	122.763	45.612	0.000	62.866
1134.000	122.812	46.381	0.000	65.084
1136.000	122.709	47.442	0.000	57.714
1138.000	122.740	47.942	0.000	50.029
1140.000	122.838	48.692	0.000	47.345
1142.000	122.675	47.349	0.000	42.592
1144.000	122.783	48.093	0.000	37.929
1146.000	122.804	47.437	0.000	44.337
1148.000	122.682	47.375	0.000	40.584
1150.000	122.784	48.505	0.000	43.772
1152.000	122.792	48.829	0.000	44.461
1154.000	122.686	49.425	0.000	40.451
1156.000	122.780	50.760	0.000	37.247
1158.000	122.800	51.350	0.000	37.489
1160.000	122.661	51.731	0.000	28.511
1162.000	122.822	53.468	0.000	24.810
1164.000	122.755	53.348	0.000	22.177
1166.000	122.686	54.295	0.000	8.495
1168.000	122.817	55.180	0.000	6.510
1170.000	122.735	55.025	0.000	-3.575
1172.000	122.701	55.533	0.000	-12.461
1174.000	122.809	56.241	0.000	-21.731
1176.000	122.736	55.996	0.000	-26.042
1178.000	122.698	56.144	0.000	-43.565
1180.000	122.828	56.675	0.000	-45.417
1182.000	122.700	55.240	0.000	-57.761
1184.000	122.729	55.511	0.000	-68.000
1186.000	122.805	54.797	0.000	-73.361
1188.000	122.706	53.803	0.000	-80.731
1190.000	122.722	53.397	0.000	-89.576
1192.000	122.818	53.110	0.000	-90.406
1194.000	122.679	51.851	0.000	-96.300
1196.000	122.749	52.146	0.000	-103.468
1198.000	122.809	51.973	0.000	-101.747
1200.000	122.656	51.021	0.000	-112.720
1202.000	122.794	51.774	0.000	-115.096
1204.000	122.760	50.732	0.000	-120.117
1206.000	122.687	50.455	0.000	-127.357
1208.000	122.774	50.492	0.000	-135.552
1210.000	122.779	50.074	0.000	-136.788
1212.000	122.659	49.033	0.000	-150.159
1214.000	122.815	49.429	0.000	-153.643
1216.000	122.725	47.786	0.000	-159.355
1218.000	122.691	47.439	0.000	-171.733
1220.000	122.811	46.655	0.000	-174.769
1222.000	122.704	45.247	0.000	176.465
1224.000	122.707	44.040	0.000	167.870
1226.000	122.808	43.218	0.000	163.570
1228.000	122.688	41.024	0.000	158.562
1230.000	122.727	39.603	0.000	149.445
1232.000	122.804	38.159	0.000	148.994
1234.000	122.665	35.433	0.000	141.773
1236.000	122.769	33.963	0.000	134.637
1238.000	122.759	30.747	0.000	131.262
1240.000	122.690	26.618	0.000	112.501
1242.000	122.752	23.510	0.000	66.173
1244.000	122.776	24.998	0.000	12.707
1246.000	122.657	29.818	0.000	-26.133
1248.000	122.799	33.757	0.000	-31.531
1250.000	122.726	35.404	0.000	-41.585
1252.000	122.687	38.440	0.000	-52.339
1254.000	122.795	40.326	0.000	-56.814
1256.000	122.708	41.676	0.000	-64.814
1258.000	122.696	43.487	0.000	-74.953
1260.000	122.805	45.111	0.000	-79.015
1262.000	122.677	45.589	0.000	-88.221
1264.000	122.726	47.388	0.000	-100.167
1266.000	122.801	48.318	0.000	-102.921
1268.000	122.648	48.587	0.000	-119.139
1270.000	122.784	49.960	0.000	-125.415
1272.000	122.738	49.585	0.000	-135.350
1274.000	122.681	49.863	0.000	-145.813
1276.000	122.773	50.261	0.000	-155.777
1278.000	122.736	49.978	0.000	-159.706
1280.000	122.674	49.596	0.000	-172.892
1282.000	122.797	50.267	0.000	-175.190
1284.000	122.696	49.201	0.000	178.538
1286.000	122.711	49.671	0.000	170.957
1288.000	122.776	49.370	0.000	168.494
1290.000	122.692	49.160	0.000	163.731
1292.000	122.714	49.423	0.000	156.306
1294.000	122.786	49.736	0.000	155.935
1296.000	122.658	49.217	0.000	148.771
1298.000	122.759	50.139	0.000	142.526
1300.000	122.757	50.195	0.000	142.134
1302.000	122.660	50.293	0.000	129.457
1304.000	122.783	51.007	0.000	128.001
1306.000	122.715	50.625	0.000	118.826
1308.000	122.682	50.727	0.000	110.972
1310.000	122.786	51.361	0.000	102.846
1312.000	122.691	50.665	0.000	98.270
1314.000	122.708	51.016	0.000	83.778
1316.000	122.784	50.866	0.000	82.231
1318.000	122.666	49.922	0.000	68.458
1320.000	122.741	50.020	0.000	61.714
1322.000	122.756	49.164	0.000	54.992
1324.000	122.666	48.292	0.000	45.777
1326.000	122.757	47.980	0.000	39.016
1328.000	122.743	47.007	0.000	36.172
1330.000	122.652	45.944	0.000	26.941
1332.000	122.809	45.951	0.000	25.417
1334.000	122.674	44.369	0.000	21.468
1336.000	122.714	44.272	0.000	15.046
1338.000	122.770	43.384	0.000	15.602
1340.000	122.671	42.544	0.000	10.479
1342.000	122.729	42.144	0.000	7.351
