704.000	122.812	14.898	0.000	106.938
706.000	122.983	15.119	0.000	110.390
708.000	122.891	15.923	0.000	105.731
710.000	122.770	15.229	0.000	93.407
712.000	122.924	15.725	0.000	89.799
714.000	122.991	15.499	0.000	101.001
716.000	122.733	14.665	0.000	93.667
718.000	122.918	16.697	0.000	88.801
720.000	122.939	17.188	0.000	95.789
722.000	122.857	17.725	0.000	88.365
724.000	122.788	17.121	0.000	82.103
726.000	122.961	17.213	0.000	84.243
728.000	122.922	17.792	0.000	85.595
730.000	122.749	17.325	0.000	77.513
732.000	122.914	18.851	0.000	71.765
734.000	122.973	18.524	0.000	80.313
736.000	122.761	17.464	0.000	71.191
738.000	122.867	19.249	0.000	67.590
740.000	122.960	19.356	0.000	67.848
742.000	122.843	18.918	0.000	63.925
744.000	122.788	19.502	0.000	54.335
746.000	122.940	20.882	0.000	54.880
748.000	122.925	19.832	0.000	57.770
750.000	122.751	19.821	0.000	52.483
752.000	122.893	21.552	0.000	47.768
754.000	122.976	21.924	0.000	50.813
756.000	122.755	20.862	0.000	45.370
758.000	122.861	22.211	0.000	38.874
760.000	122.959	22.189	0.000	41.406
762.000	122.828	22.121	0.000	33.824
764.000	122.798	22.442	0.000	32.290
766.000	122.919	23.310	0.000	25.713
768.000	122.939	23.480	0.000	30.582
770.000	122.721	22.940	0.000	23.679
772.000	122.923	24.572	0.000	19.195
774.000	122.937	24.263	0.000	22.997
776.000	122.766	23.828	0.000	14.737
778.000	122.845	24.833	0.000	10.499
780.000	122.962	24.971	0.000	13.956
782.000	122.807	24.812	0.000	9.436
784.000	122.799	25.336	0.000	3.782
786.000	122.925	26.496	0.000	3.889
788.000	122.903	26.295	0.000	6.481
790.000	122.730	26.051	0.000	-1.562
792.000	122.924	27.594	0.000	-3.059
794.000	122.926	27.622	0.000	1.532
796.000	122.739	27.650	0.000	-6.864
798.000	122.882	29.254	0.000	-8.666
800.000	122.929	29.280	0.000	-5.972
802.000	122.797	29.940	0.000	-11.602
804.000	122.802	30.650	0.000	-13.909
806.000	122.940	32.022	0.000	-16.197
808.000	122.863	32.246	0.000	-12.114
810.000	122.731	32.988	0.000	-24.078
812.000	122.961	35.243	0.000	-20.966
814.000	122.865	35.025	0.000	-20.931
816.000	122.749	36.567	0.000	-30.460
818.000	122.895	38.397	0.000	-31.842
820.000	122.911	39.684	0.000	-35.457
822.000	122.765	40.862	0.000	-43.947
824.000	122.831	43.146	0.000	-54.798
826.000	122.939	44.918	0.000	-61.276
828.000	122.802	45.515	0.000	-73.826
830.000	122.769	46.917	0.000	-95.674
832.000	122.968	48.371	0.000	-104.602
834.000	122.811	47.363	0.000	-115.986
836.000	122.760	47.946	0.000	-137.475
838.000	122.934	48.368	0.000	-141.687
840.000	122.844	47.522	0.000	-154.192
842.000	122.773	47.356	0.000	-164.593
844.000	122.851	47.122	0.000	-174.259
846.000	122.939	47.166	0.000	-173.222
848.000	122.723	46.307	0.000	-175.556
850.000	122.859	48.905	0.000	-179.106
852.000	122.931	50.081	0.000	-176.382
854.000	122.758	51.170	0.000	166.552
856.000	122.806	53.512	0.000	153.743
858.000	122.937	54.613	0.000	142.293
860.000	122.787	55.095	0.000	124.782
862.000	122.784	55.742	0.000	103.606
864.000	122.897	56.529	0.000	87.348
866.000	122.868	55.836	0.000	75.428
868.000	122.711	54.919	0.000	52.908
870.000	122.931	55.454	0.000	40.552
872.000	122.859	54.159	0.000	34.001
874.000	122.732	52.839	0.000	14.460
876.000	122.879	53.027	0.000	7.982
878.000	122.883	51.524	0.000	3.848
880.000	122.753	50.914	0.000	-4.424
882.000	122.822	50.800	0.000	-8.964
884.000	122.917	51.687	0.000	-11.556
886.000	122.765	51.066	0.000	-15.097
888.000	122.785	52.719	0.000	-31.005
890.000	122.951	53.454	0.000	-30.009
892.000	122.753	52.980	0.000	-47.525
894.000	122.786	54.164	0.000	-62.078
896.000	122.907	54.482	0.000	-73.944
898.000	122.809	53.829	0.000	-87.635
900.000	122.753	53.318	0.000	-106.773
902.000	122.887	53.180	0.000	-118.094
904.000	122.856	52.071	0.000	-126.517
906.000	122.712	50.572	0.000	-141.594
908.000	122.899	50.886	0.000	-151.312
910.000	122.863	49.483	0.000	-151.887
912.000	122.718	48.216	0.000	-167.215
914.000	122.869	48.605	0.000	-169.654
916.000	122.865	47.687	0.000	-174.271
918.000	122.747	47.410	0.000	176.410
920.000	122.812	47.603	0.000	166.918
922.000	122.902	48.051	0.000	160.100
924.000	122.745	46.942	0.000	151.202
926.000	122.791	47.369	0.000	132.091
928.000	122.923	47.204	0.000	131.702
930.000	122.735	45.370	0.000	116.866
932.000	122.793	45.810	0.000	107.925
934.000	122.892	45.454	0.000	102.352
936.000	122.778	45.056	0.000	92.788
938.000	122.761	45.092	0.000	77.608
940.000	122.882	45.542	0.000	69.472
942.000	122.817	44.564	0.000	60.559
944.000	122.715	44.040	0.000	43.788
946.000	122.914	44.705	0.000	36.826
948.000	122.798	43.538	0.000	33.533
950.000	122.735	43.653	0.000	17.741
952.000	122.876	44.363	0.000	17.815
954.000	122.820	44.105	0.000	9.570
956.000	122.736	44.786	0.000	1.763
958.000	122.834	45.985	0.000	-8.504
960.000	122.871	47.022	0.000	-10.573
962.000	122.698	47.084	0.000	-25.607
964.000	122.858	49.410	0.000	-35.428
966.000	122.853	49.368	0.000	-39.909
968.000	122.721	50.069	0.000	-59.284
970.000	122.823	51.366	0.000	-68.373
972.000	122.866	51.770	0.000	-78.130
974.000	122.724	51.970	0.000	-92.360
976.000	122.807	52.980	0.000	-106.516
978.000	122.867	53.584	0.000	-114.877
980.000	122.744	53.073	0.000	-128.164
982.000	122.771	53.922	0.000	-146.234
984.000	122.909	54.183	0.000	-150.133
986.000	122.709	53.007	0.000	-165.960
988.000	122.800	53.841	0.000	-178.481
990.000	122.860	53.371	0.000	176.255
992.000	122.753	52.852	0.000	162.938
994.000	122.759	52.821	0.000	152.257
996.000	122.875	53.175	0.000	143.083
998.000	122.764	52.306	0.000	137.466
1000.000	122.730	52.396	0.000	117.511
1002.000	122.910	52.885	0.000	116.135
1004.000	122.731	51.141	0.000	100.748
1006.000	122.761	51.301	0.000	86.169
1008.000	122.863	50.465	0.000	76.659
1010.000	122.768	49.190	0.000	65.475
1012.000	122.734	48.074	0.000	48.380
1014.000	122.865	47.716	0.000	38.695
1016.000	122.783	46.105	0.000	26.201
1018.000	122.705	45.110	0.000	2.340
1020.000	122.897	45.726	0.000	-15.781
1022.000	122.754	44.692	0.000	-36.927
1024.000	122.736	46.130	0.000	-74.366
1026.000	122.858	47.186	0.000	-91.228
1028.000	122.775	48.237	0.000	-118.364
1030.000	122.725	49.505	0.000	-138.534
1032.000	122.847	51.330	0.000	-156.246
1034.000	122.797	51.748	0.000	-164.656
1036.000	122.695	52.597	0.000	174.258
1038.000	122.882	54.424	0.000	169.764
1040.000	122.759	54.134	0.000	161.005
1042.000	122.725	55.757	0.000	146.775
1044.000	122.849	56.892	0.000	142.040
1046.000	122.776	57.616	0.000	132.127
1048.000	122.722	58.657	0.000	118.946
1050.000	122.833	60.353	0.000	109.115
1052.000	122.800	60.703	0.000	101.187
1054.000	122.690	61.525	0.000	81.870
1056.000	122.872	63.161	0.000	71.253
1058.000	122.763	62.677	0.000	60.790
1060.000	122.720	63.186	0.000	37.721
1062.000	122.841	63.628	0.000	30.550
1064.000	122.774	62.696	0.000	15.094
1066.000	122.717	62.457	0.000	1.740
1068.000	122.825	62.373	0.000	-11.774
1070.000	122.801	61.803	0.000	-16.361
1072.000	122.682	60.603	0.000	-34.546
1074.000	122.870	61.189	0.000	-38.842
1076.000	122.753	59.328	0.000	-46.284
1078.000	122.721	59.059	0.000	-59.370
1080.000	122.833	58.624	0.000	-64.344
1082.000	122.770	57.634	0.000	-71.511
1084.000	122.711	56.701	0.000	-82.688
1086.000	122.830	56.371	0.000	-88.095
1088.000	122.780	54.947	0.000	-90.915
1090.000	122.685	53.677	0.000	-99.252
1092.000	122.869	53.903	0.000	-98.233
1094.000	122.737	52.434	0.000	-97.090
1096.000	122.725	52.852	0.000	-103.762
1098.000	122.834	52.980	0.000	-101.604
1100.000	122.747	52.769	0.000	-109.065
1102.000	122.717	52.841	0.000	-117.226
1104.000	122.837	53.115	0.000	-125.275
1106.000	122.747	52.070	0.000	-128.780
1108.000	122.709	51.217	0.000	-143.064
1110.000	122.859	51.125	0.000	-141.312
1112.000	122.712	48.966	0.000	-145.016
1114.000	122.738	49.038	0.000	-147.532
1116.000	122.833	48.708	0.000	-144.417
1118.000	122.719	48.597	0.000	-145.766
1120.000	122.736	49.249	0.000	-153.267
1122.000	122.830	49.990	0.000	-156.047
1124.000	122.718	49.171	0.000	-164.981
1126.000	122.735	49.288	0.000	-179.605
1128.000	122.842	49.094	0.000	176.246
1130.000	122.690	46.849	0.000	165.506
1132.000	122.764	46.176	0.000	155.543
1134.000	122.812	43.941	0.000	159.044
1136.000	122.710	41.942	0.000	161.087
1138.000	122.740	41.674	0.000	168.492
1140.000	122.838	42.874	0.000	175.545
1142.000	122.676	42.681	0.000	171.466
1144.000	122.783	44.403	0.000	162.441
1146.000	122.804	44.013	0.000	160.268
1148.000	122.682	43.497	0.000	142.304
1150.000	122.785	43.691	0.000	131.180
1152.000	122.792	42.616	0.000	117.196
1154.000	122.687	41.204	0.000	95.153
1156.000	122.780	40.270	0.000	68.675
1158.000	122.800	39.171	0.000	40.751
1160.000	122.661	39.160	0.000	-6.460
1162.000	122.823	41.642	0.000	-36.924
1164.000	122.755	42.701	0.000	-58.284
1166.000	122.686	45.135	0.000	-86.363
1168.000	122.818	46.855	0.000	-96.513
1170.000	122.735	47.491	0.000	-113.716
1172.000	122.702	48.550	0.000	-127.496
1174.000	122.809	49.668	0.000	-139.960
1176.000	122.736	49.677	0.000	-145.813
1178.000	122.699	50.174	0.000	-163.116
1180.000	122.828	51.005	0.000	-163.616
1182.000	122.700	50.175	0.000	-174.063
1184.000	122.729	51.151	0.000	178.373
1186.000	122.805	51.323	0.000	174.719
1188.000	122.706	51.334	0.000	168.334
1190.000	122.723	52.052	0.000	159.705
1192.000	122.818	52.666	0.000	158.204
1194.000	122.679	52.381	0.000	150.470
1196.000	122.749	53.599	0.000	141.443
1198.000	122.809	54.107	0.000	141.279
1200.000	122.656	54.033	0.000	127.687
1202.000	122.795	55.428	0.000	123.543
1204.000	122.760	55.111	0.000	115.603
1206.000	122.687	55.488	0.000	106.082
1208.000	122.774	56.176	0.000	94.894
1210.000	122.779	56.213	0.000	91.289
1212.000	122.660	55.674	0.000	74.950
1214.000	122.815	56.441	0.000	70.037
1216.000	122.725	55.175	0.000	63.274
1218.000	122.691	55.361	0.000	51.213
1220.000	122.811	55.135	0.000	48.944
1222.000	122.705	54.522	0.000	41.390
1224.000	122.708	54.410	0.000	33.846
1226.000	122.808	54.745	0.000	30.707
1228.000	122.689	53.859	0.000	25.014
1230.000	122.727	54.262	0.000	15.925
1232.000	122.804	54.304	0.000	15.010
1234.000	122.665	53.549	0.000	5.700
1236.000	122.769	54.358	0.000	0.792
1238.000	122.759	53.612	0.000	-2.670
1240.000	122.691	53.667	0.000	-9.800
1242.000	122.752	53.762	0.000	-16.442
1244.000	122.777	54.026	0.000	-17.569
1246.000	122.658	53.489	0.000	-28.709
1248.000	122.800	54.534	0.000	-31.501
1250.000	122.726	53.587	0.000	-37.086
1252.000	122.688	54.103	0.000	-48.239
1254.000	122.795	54.123	0.000	-52.387
1256.000	122.708	53.630	0.000	-60.281
1258.000	122.697	53.580	0.000	-70.320
1260.000	122.805	53.689	0.000	-73.959
1262.000	122.677	52.724	0.000	-80.780
1264.000	122.727	53.106	0.000	-90.019
1266.000	122.801	53.156	0.000	-89.973
1268.000	122.649	52.513	0.000	-102.092
1270.000	122.784	53.323	0.000	-106.108
1272.000	122.738	52.516	0.000	-113.705
1274.000	122.682	52.423	0.000	-122.846
1276.000	122.774	52.465	0.000	-132.157
1278.000	122.736	51.923	0.000	-135.969
1280.000	122.674	51.107	0.000	-149.236
1282.000	122.797	51.446	0.000	-152.148
1284.000	122.697	50.003	0.000	-158.545
1286.000	122.712	50.026	0.000	-166.982
1288.000	122.775	49.358	0.000	-169.907
1290.000	122.693	48.717	0.000	-175.172
1292.000	122.715	48.505	0.000	177.072
1294.000	122.786	48.445	0.000	176.500
1296.000	122.658	47.465	0.000	169.265
1298.000	122.759	48.020	0.000	162.826
1300.000	122.757	47.759	0.000	162.566
1302.000	122.661	47.458	0.000	150.244
1304.000	122.783	47.917	0.000	148.945
1306.000	122.715	47.243	0.000	140.104
1308.000	122.682	47.113	0.000	132.440
1310.000	122.786	47.521	0.000	124.333
1312.000	122.692	46.651	0.000	119.698
1314.000	122.708	46.825	0.000	105.115
1316.000	122.785	46.573	0.000	103.398
1318.000	122.666	45.504	0.000	88.967
1320.000	122.742	45.522	0.000	81.735
1322.000	122.757	44.572	0.000	73.988
1324.000	122.667	43.592	0.000	63.496
1326.000	122.757	43.139	0.000	55.297
1328.000	122.743	41.957	0.000	51.066
1330.000	122.652	40.697	0.000	39.791
1332.000	122.809	40.584	0.000	36.591
1334.000	122.674	38.794	0.000	31.488
1336.000	122.714	38.284	0.000	23.283
1338.000	122.770	37.205	0.000	22.719
1340.000	122.672	36.130	0.000	16.239
1342.000	122.729	35.393	0.000	11.638
1344.000	122.766	34.794	0.000	10.177
1346.000	122.648	33.484	0.000	4.802
1348.000	122.784	33.793	0.000	2.453
1350.000	122.707	32.225	0.000	0.602
