408.000	122.856	48.734	0.000	-163.125
410.000	122.853	49.452	0.000	177.643
412.000	123.154	50.495	0.000	172.997
414.000	122.970	49.234	0.000	169.128
416.000	122.803	48.434	0.000	151.472
418.000	122.994	49.521	0.000	145.460
420.000	123.054	49.148	0.000	144.568
422.000	122.953	48.676	0.000	134.808
424.000	122.840	48.790	0.000	126.400
426.000	122.968	49.060	0.000	115.841
428.000	123.091	49.696	0.000	109.868
430.000	122.918	48.521	0.000	106.551
432.000	122.803	47.650	0.000	87.736
434.000	123.059	48.822	0.000	83.104
436.000	123.072	47.647	0.000	84.482
438.000	122.811	46.049	0.000	70.952
440.000	122.915	46.427	0.000	64.258
442.000	123.054	46.087	0.000	62.778
444.000	122.995	45.338	0.000	59.583
446.000	122.847	44.388	0.000	53.866
448.000	122.906	44.510	0.000	46.436
450.000	123.086	44.867	0.000	46.455
452.000	122.962	44.037	0.000	45.366
454.000	122.813	43.263	0.000	36.696
456.000	122.957	44.230	0.000	29.866
458.000	123.119	44.601	0.000	32.418
460.000	122.864	43.003	0.000	27.251
462.000	122.833	43.718	0.000	13.094
464.000	123.079	44.483	0.000	14.502
466.000	122.974	43.513	0.000	8.791
468.000	122.898	43.494	0.000	-0.735
470.000	122.859	43.213	0.000	-8.810
472.000	123.043	43.883	0.000	-18.711
474.000	123.042	43.605	0.000	-19.879
476.000	122.767	41.724	0.000	-34.263
478.000	122.966	42.420	0.000	-48.675
480.000	123.078	41.877	0.000	-47.755
482.000	122.904	39.533	0.000	-56.684
484.000	122.820	38.748	0.000	-69.381
486.000	123.015	38.433	0.000	-72.105
488.000	123.040	37.141	0.000	-75.272
490.000	122.848	35.514	0.000	-80.305
492.000	122.884	34.555	0.000	-86.436
494.000	123.008	34.246	0.000	-89.157
496.000	123.034	33.208	0.000	-87.962
498.000	122.803	31.338	0.000	-93.266
500.000	122.903	31.198	0.000	-100.808
502.000	123.114	31.063	0.000	-96.971
504.000	122.887	28.736	0.000	-95.938
506.000	122.821	28.026	0.000	-106.625
508.000	123.010	28.269	0.000	-104.427
510.000	123.017	26.921	0.000	-102.035
512.000	122.864	25.661	0.000	-106.800
514.000	122.865	25.039	0.000	-110.428
516.000	123.009	24.924	0.000	-112.242
518.000	123.028	24.240	0.000	-108.802
520.000	122.788	22.191	0.000	-113.933
522.000	122.917	22.880	0.000	-119.334
524.000	123.102	22.779	0.000	-105.953
526.000	122.860	20.290	0.000	-111.088
528.000	122.845	20.023	0.000	-124.892
530.000	122.991	20.773	0.000	-122.201
532.000	123.019	20.032	0.000	-117.818
534.000	122.841	18.257	0.000	-113.780
536.000	122.871	18.025	0.000	-121.225
538.000	123.034	18.398	0.000	-119.631
540.000	122.965	17.846	0.000	-115.865
542.000	122.808	16.326	0.000	-125.941
544.000	122.919	16.980	0.000	-131.163
546.000	123.104	16.597	0.000	-123.319
548.000	122.817	15.105	0.000	-125.448
550.000	122.860	15.969	0.000	-133.240
552.000	123.031	14.829	0.000	-129.145
554.000	122.951	13.351	0.000	-130.294
556.000	122.856	13.722	0.000	-134.371
558.000	122.864	13.702	0.000	-141.898
560.000	123.064	13.420	0.000	-140.026
562.000	122.915	12.679	0.000	-134.756
564.000	122.786	12.490	0.000	-140.152
566.000	123.000	12.676	0.000	-147.278
568.000	123.026	12.117	0.000	-145.922
570.000	122.797	12.087	0.000	-154.777
572.000	122.894	12.706	0.000	-146.632
574.000	123.030	12.158	0.000	-143.102
576.000	122.917	12.283	0.000	-134.659
578.000	122.822	11.499	0.000	-142.906
580.000	122.930	11.466	0.000	-158.248
582.000	123.040	10.800	0.000	-158.554
584.000	122.844	11.517	0.000	-164.265
586.000	122.824	11.422	0.000	-178.395
588.000	123.042	11.721	0.000	-170.911
590.000	122.957	11.395	0.000	-173.392
592.000	122.764	10.835	0.000	169.088
594.000	122.981	11.436	0.000	154.531
596.000	122.988	11.576	0.000	142.319
598.000	122.867	10.438	0.000	145.518
600.000	122.840	11.232	0.000	145.881
602.000	122.975	10.962	0.000	154.110
604.000	123.010	11.525	0.000	159.617
606.000	122.753	10.952	0.000	149.677
608.000	122.944	11.941	0.000	136.381
610.000	123.027	12.690	0.000	137.236
612.000	122.842	12.636	0.000	128.620
614.000	122.826	11.691	0.000	120.066
616.000	123.014	12.219	0.000	122.210
618.000	122.939	11.751	0.000	114.144
620.000	122.810	12.133	0.000	101.582
622.000	122.902	13.034	0.000	103.484
624.000	123.012	13.762	0.000	101.947
626.000	122.882	13.674	0.000	94.497
628.000	122.779	13.199	0.000	82.374
630.000	123.035	14.011	0.000	91.360
632.000	122.944	14.368	0.000	96.691
634.000	122.773	14.288	0.000	85.985
636.000	122.939	15.042	0.000	84.583
638.000	122.993	15.284	0.000	88.206
640.000	122.846	14.538	0.000	83.975
642.000	122.836	14.504	0.000	69.913
644.000	122.964	15.190	0.000	67.341
646.000	122.984	15.841	0.000	82.193
648.000	122.749	14.118	0.000	80.197
650.000	122.940	15.171	0.000	67.560
652.000	123.018	16.064	0.000	67.798
654.000	122.803	14.726	0.000	63.813
656.000	122.848	15.848	0.000	61.279
658.000	122.991	16.112	0.000	61.743
660.000	122.918	16.368	0.000	63.507
662.000	122.786	16.186	0.000	58.311
664.000	122.931	17.030	0.000	51.715
666.000	122.981	16.862	0.000	45.597
668.000	122.838	16.250	0.000	42.258
670.000	122.801	17.036	0.000	41.922
672.000	123.056	18.010	0.000	46.364
674.000	122.858	17.411	0.000	47.533
676.000	122.796	18.074	0.000	38.964
678.000	122.964	18.646	0.000	44.005
680.000	122.941	16.813	0.000	45.899
682.000	122.815	17.203	0.000	39.685
684.000	122.854	17.671	0.000	31.712
686.000	122.998	18.733	0.000	35.279
688.000	122.874	17.853	0.000	42.507
690.000	122.765	17.285	0.000	31.299
692.000	123.004	19.008	0.000	27.350
694.000	122.925	18.110	0.000	31.174
696.000	122.768	17.849	0.000	30.412
698.000	122.923	18.872	0.000	28.200
700.000	122.960	18.653	0.000	31.458
702.000	122.834	18.670	0.000	29.964
704.000	122.815	18.554	0.000	27.485
706.000	122.986	19.141	0.000	25.197
708.000	122.894	18.527	0.000	26.620
710.000	122.773	17.902	0.000	21.429
712.000	122.927	19.018	0.000	17.703
714.000	122.993	19.368	0.000	29.098
716.000	122.736	18.843	0.000	19.737
718.000	122.920	19.680	0.000	19.476
720.000	122.941	19.624	0.000	22.329
722.000	122.859	19.304	0.000	22.898
724.000	122.791	19.352	0.000	22.710
726.000	122.963	19.823	0.000	18.268
728.000	122.925	19.431	0.000	25.839
730.000	122.752	18.858	0.000	25.257
732.000	122.917	20.673	0.000	21.878
734.000	122.975	20.257	0.000	29.923
736.000	122.763	19.992	0.000	23.658
738.000	122.869	20.949	0.000	26.811
740.000	122.962	20.939	0.000	32.218
742.000	122.845	21.189	0.000	30.489
744.000	122.791	21.435	0.000	25.819
746.000	122.942	22.239	0.000	28.105
748.000	122.927	21.720	0.000	32.787
750.000	122.753	22.151	0.000	31.187
752.000	122.895	23.502	0.000	32.592
754.000	122.978	23.825	0.000	40.002
756.000	122.757	23.027	0.000	36.795
758.000	122.863	24.951	0.000	34.971
760.000	122.961	25.036	0.000	39.717
762.000	122.830	25.424	0.000	34.261
764.000	122.800	25.890	0.000	33.788
766.000	122.921	27.212	0.000	31.621
768.000	122.941	27.876	0.000	38.891
770.000	122.723	27.541	0.000	30.662
772.000	122.926	29.470	0.000	29.922
774.000	122.939	29.371	0.000	36.342
776.000	122.767	29.365	0.000	28.902
778.000	122.847	30.866	0.000	27.305
780.000	122.964	31.323	0.000	30.655
782.000	122.809	31.526	0.000	27.827
784.000	122.800	32.212	0.000	24.369
786.000	122.927	33.457	0.000	23.898
788.000	122.904	33.495	0.000	26.140
790.000	122.730	33.633	0.000	19.243
792.000	122.926	35.481	0.000	18.709
794.000	122.928	35.703	0.000	22.800
796.000	122.739	35.881	0.000	14.715
798.000	122.883	37.760	0.000	13.957
800.000	122.930	37.889	0.000	16.579
802.000	122.798	38.531	0.000	11.087
804.000	122.802	39.403	0.000	9.083
806.000	122.941	41.051	0.000	6.165
808.000	122.864	41.342	0.000	9.348
810.000	122.732	42.197	0.000	-3.202
812.000	122.962	44.389	0.000	-0.509
814.000	122.866	44.108	0.000	-2.073
816.000	122.750	45.592	0.000	-13.379
818.000	122.896	47.188	0.000	-15.850
820.000	122.912	48.196	0.000	-20.919
822.000	122.766	48.953	0.000	-31.695
824.000	122.832	50.598	0.000	-45.087
826.000	122.940	51.592	0.000	-53.229
828.000	122.802	51.142	0.000	-65.642
830.000	122.769	51.252	0.000	-85.445
832.000	122.969	51.817	0.000	-91.274
834.000	122.811	50.057	0.000	-97.883
836.000	122.761	49.778	0.000	-115.115
838.000	122.935	49.559	0.000	-116.148
840.000	122.844	47.716	0.000	-124.080
842.000	122.774	46.443	0.000	-128.760
844.000	122.851	45.275	0.000	-128.894
846.000	122.941	44.983	0.000	-119.259
848.000	122.723	43.806	0.000	-114.935
850.000	122.860	45.680	0.000	-113.481
852.000	122.931	46.109	0.000	-103.823
854.000	122.757	46.359	0.000	-108.143
856.000	122.806	48.487	0.000	-108.916
858.000	122.938	49.729	0.000	-110.098
860.000	122.788	50.410	0.000	-118.156
862.000	122.784	51.281	0.000	-130.209
864.000	122.898	52.314	0.000	-137.690
866.000	122.869	51.916	0.000	-141.857
868.000	122.711	51.518	0.000	-155.682
870.000	122.932	52.565	0.000	-160.214
872.000	122.859	51.751	0.000	-160.562
874.000	122.732	51.267	0.000	-172.829
876.000	122.880	52.225	0.000	-173.478
878.000	122.883	51.527	0.000	-174.794
880.000	122.753	51.785	0.000	178.689
882.000	122.822	52.209	0.000	174.107
884.000	122.918	53.367	0.000	171.288
886.000	122.765	52.736	0.000	167.688
888.000	122.785	54.223	0.000	151.497
890.000	122.951	54.720	0.000	152.647
892.000	122.753	53.648	0.000	136.369
894.000	122.786	54.167	0.000	123.323
896.000	122.908	53.682	0.000	114.482
898.000	122.809	52.218	0.000	104.923
900.000	122.753	50.704	0.000	91.535
902.000	122.887	49.630	0.000	86.505
904.000	122.856	47.540	0.000	86.395
906.000	122.711	44.850	0.000	83.856
908.000	122.899	44.238	0.000	90.001
910.000	122.864	42.744	0.000	106.040
912.000	122.717	42.516	0.000	111.241
914.000	122.870	44.119	0.000	121.875
916.000	122.864	44.592	0.000	126.398
918.000	122.747	45.703	0.000	124.526
920.000	122.812	46.998	0.000	120.757
922.000	122.903	48.246	0.000	118.990
924.000	122.744	47.762	0.000	114.743
926.000	122.791	49.039	0.000	103.162
928.000	122.924	49.487	0.000	108.142
930.000	122.735	48.753	0.000	98.309
932.000	122.793	50.040	0.000	93.077
934.000	122.892	50.244	0.000	88.957
936.000	122.777	50.045	0.000	81.607
938.000	122.761	50.033	0.000	69.736
940.000	122.882	50.420	0.000	65.214
942.000	122.816	49.315	0.000	60.652
944.000	122.714	48.535	0.000	48.961
946.000	122.914	48.852	0.000	45.707
948.000	122.798	47.205	0.000	46.222
950.000	122.734	46.305	0.000	35.609
952.000	122.876	46.220	0.000	40.000
954.000	122.819	44.701	0.000	38.646
956.000	122.736	43.974	0.000	37.873
958.000	122.834	43.468	0.000	38.955
960.000	122.871	43.261	0.000	49.719
962.000	122.697	42.891	0.000	53.697
964.000	122.859	45.559	0.000	58.962
966.000	122.853	46.081	0.000	60.555
968.000	122.720	47.230	0.000	45.360
970.000	122.822	48.263	0.000	37.114
972.000	122.867	47.872	0.000	27.668
974.000	122.723	46.535	0.000	15.455
976.000	122.807	45.382	0.000	6.283
978.000	122.867	43.928	0.000	9.074
980.000	122.743	41.882	0.000	16.227
982.000	122.770	42.743	0.000	21.948
984.000	122.910	43.777	0.000	31.116
986.000	122.707	43.907	0.000	24.467
988.000	122.800	45.544	0.000	18.455
990.000	122.860	45.497	0.000	15.781
992.000	122.753	45.242	0.000	5.149
994.000	122.757	45.157	0.000	-3.913
996.000	122.876	45.220	0.000	-12.459
998.000	122.763	43.753	0.000	-17.554
1000.000	122.729	42.313	0.000	-38.275
1002.000	122.910	41.227	0.000	-41.086
1004.000	122.730	36.028	0.000	-55.378
1006.000	122.761	30.168	0.000	-88.038
1008.000	122.863	31.588	0.000	106.893
1010.000	122.768	36.784	0.000	90.552
1012.000	122.733	40.440	0.000	73.857
1014.000	122.865	42.687	0.000	67.868
1016.000	122.783	43.312	0.000	60.568
1018.000	122.703	44.195	0.000	48.376
1020.000	122.898	45.828	0.000	46.507
1022.000	122.752	45.182	0.000	44.364
1024.000	122.736	46.385	0.000	34.365
1026.000	122.858	46.848	0.000	36.765
1028.000	122.773	46.913	0.000	30.054
1030.000	122.724	47.257	0.000	25.404
1032.000	122.847	48.184	0.000	20.804
1034.000	122.797	47.971	0.000	22.546
1036.000	122.693	47.954	0.000	12.772
1038.000	122.883	49.217	0.000	16.278
1040.000	122.759	48.388	0.000	16.150
1042.000	122.724	49.574	0.000	10.702
1044.000	122.849	50.495	0.000	13.459
1046.000	122.776	51.104	0.000	10.511
1048.000	122.720	52.143	0.000	3.435
1050.000	122.833	53.876	0.000	-1.683
1052.000	122.800	54.120	0.000	-6.159
1054.000	122.688	54.685	0.000	-21.449
1056.000	122.873	56.082	0.000	-28.287
1058.000	122.762	55.324	0.000	-34.810
1060.000	122.719	55.417	0.000	-52.911
1062.000	122.841	55.550	0.000	-55.286
1064.000	122.773	54.250	0.000	-64.258
1066.000	122.717	53.805	0.000	-70.340
1068.000	122.824	53.681	0.000	-75.377
1070.000	122.801	53.295	0.000	-72.391
1072.000	122.680	52.792	0.000	-81.699
1074.000	122.871	54.025	0.000	-78.757
1076.000	122.752	53.099	0.000	-81.946
1078.000	122.719	53.995	0.000	-90.329
1080.000	122.833	54.512	0.000	-93.263
1082.000	122.770	54.512	0.000	-99.243
1084.000	122.709	54.763	0.000	-110.225
1086.000	122.830	55.530	0.000	-115.978
1088.000	122.779	55.271	0.000	-121.990
1090.000	122.684	55.335	0.000	-136.910
1092.000	122.870	56.481	0.000	-143.189
1094.000	122.735	55.424	0.000	-152.166
1096.000	122.724	55.958	0.000	-171.003
1098.000	122.835	55.798	0.000	-177.574
1100.000	122.746	54.999	0.000	166.099
1102.000	122.715	54.555	0.000	150.924
1104.000	122.837	54.529	0.000	136.050
1106.000	122.747	53.374	0.000	125.894
1108.000	122.707	52.630	0.000	101.200
1110.000	122.859	52.707	0.000	93.601
1112.000	122.711	50.786	0.000	75.383
1114.000	122.736	50.968	0.000	57.656
1116.000	122.833	50.444	0.000	45.924
1118.000	122.718	49.970	0.000	31.321
1120.000	122.734	50.254	0.000	13.625
1122.000	122.831	50.969	0.000	4.811
1124.000	122.716	50.583	0.000	-8.525
1126.000	122.734	51.663	0.000	-25.808
1128.000	122.843	52.605	0.000	-32.552
1130.000	122.688	52.199	0.000	-48.917
1132.000	122.763	53.724	0.000	-63.813
1134.000	122.811	53.429	0.000	-72.520
1136.000	122.708	53.409	0.000	-89.395
1138.000	122.740	53.288	0.000	-103.405
1140.000	122.838	53.652	0.000	-112.259
1142.000	122.673	52.097	0.000	-124.068
1144.000	122.784	52.566	0.000	-138.708
1146.000	122.803	51.427	0.000	-141.180
1148.000	122.681	50.040	0.000	-156.719
1150.000	122.784	49.736	0.000	-162.537
1152.000	122.792	48.366	0.000	-167.323
1154.000	122.686	46.952	0.000	-174.877
1156.000	122.779	46.316	0.000	-179.884
1158.000	122.799	45.278	0.000	-179.158
1160.000	122.659	43.602	0.000	174.224
1162.000	122.823	43.534	0.000	171.850
1164.000	122.754	41.798	0.000	173.549
1166.000	122.685	40.158	0.000	165.544
1168.000	122.818	39.078	0.000	171.272
1170.000	122.735	36.462	0.000	177.864
1172.000	122.700	35.175	0.000	-167.347
1174.000	122.810	35.840	0.000	-148.227
1176.000	122.736	36.853	0.000	-134.205
1178.000	122.697	39.371	0.000	-136.350
1180.000	122.828	41.304	0.000	-131.126
1182.000	122.699	41.550	0.000	-139.610
1184.000	122.728	43.077	0.000	-147.217
1186.000	122.805	43.369	0.000	-151.947
1188.000	122.705	43.076	0.000	-159.591
1190.000	122.721	43.135	0.000	-169.887
1192.000	122.819	42.936	0.000	-172.267
1194.000	122.677	41.263	0.000	-179.452
1196.000	122.749	40.490	0.000	174.251
1198.000	122.810	39.038	0.000	-179.498
1200.000	122.654	36.448	0.000	-173.148
1202.000	122.795	36.662	0.000	-154.373
1204.000	122.759	37.466	0.000	-138.035
1206.000	122.687	39.465	0.000	-131.681
1208.000	122.773	42.056	0.000	-132.974
1210.000	122.778	43.301	0.000	-131.162
1212.000	122.658	44.245	0.000	-143.024
1214.000	122.815	45.971	0.000	-144.017
1216.000	122.724	45.698	0.000	-148.839
1218.000	122.690	46.885	0.000	-158.730
1220.000	122.811	47.318	0.000	-160.070
1222.000	122.703	47.336	0.000	-167.009
1224.000	122.707	47.759	0.000	-174.373
1226.000	122.808	48.429	0.000	-176.933
1228.000	122.687	47.791	0.000	177.778
1230.000	122.726	48.415	0.000	169.865
1232.000	122.804	48.585	0.000	170.110
1234.000	122.663	48.003	0.000	162.193
1236.000	122.769	48.948	0.000	158.592
1238.000	122.758	48.324	0.000	156.233
1240.000	122.690	48.499	0.000	150.426
1242.000	122.752	48.683	0.000	145.009
1244.000	122.776	48.952	0.000	144.633
1246.000	122.656	48.407	0.000	134.449
1248.000	122.799	49.359	0.000	132.346
1250.000	122.725	48.221	0.000	127.764
1252.000	122.686	48.379	0.000	117.579
1254.000	122.794	48.027	0.000	114.993
1256.000	122.707	47.032	0.000	109.613
1258.000	122.696	46.371	0.000	102.984
1260.000	122.805	45.962	0.000	103.640
1262.000	122.676	44.540	0.000	102.901
1264.000	122.725	44.476	0.000	100.678
1266.000	122.801	44.321	0.000	106.820
1268.000	122.647	43.551	0.000	102.288
1270.000	122.784	44.290	0.000	104.775
1272.000	122.737	43.400	0.000	104.132
1274.000	122.681	43.284	0.000	102.393
1276.000	122.773	43.425	0.000	101.532
1278.000	122.735	43.049	0.000	104.863
1280.000	122.673	42.701	0.000	100.575
1282.000	122.796	43.474	0.000	104.784
1284.000	122.696	42.555	0.000	105.403
1286.000	122.711	43.230	0.000	105.128
1288.000	122.775	43.192	0.000	108.484
1290.000	122.691	43.342	0.000	109.801
1292.000	122.714	44.079	0.000	108.312
1294.000	122.786	44.806	0.000	112.221
1296.000	122.657	44.883	0.000	109.703
1298.000	122.758	46.293	0.000	106.843
1300.000	122.756	46.790	0.000	109.310
1302.000	122.659	47.506	0.000	99.572
1304.000	122.783	48.578	0.000	100.252
1306.000	122.714	48.690	0.000	93.145
1308.000	122.681	49.197	0.000	87.006
1310.000	122.786	50.241	0.000	80.570
1312.000	122.690	49.849	0.000	77.031
1314.000	122.707	50.600	0.000	64.298
1316.000	122.783	50.682	0.000	63.840
1318.000	122.664	50.094	0.000	51.423
1320.000	122.740	50.478	0.000	46.102
1322.000	122.756	49.905	0.000	40.702
1324.000	122.665	49.351	0.000	32.830
1326.000	122.757	49.376	0.000	27.251
1328.000	122.742	48.668	0.000	25.200
1330.000	122.651	48.004	0.000	16.704
1332.000	122.808	48.297	0.000	15.910
1334.000	122.673	46.976	0.000	12.737
1336.000	122.713	47.149	0.000	7.121
1338.000	122.769	46.491	0.000	8.171
1340.000	122.670	45.901	0.000	3.505
1342.000	122.728	45.781	0.000	1.020
1344.000	122.765	45.736	0.000	1.769
1346.000	122.647	44.881	0.000	-2.956
1348.000	122.783	45.747	0.000	-3.430
