470.000	122.856	51.318	0.000	-10.824
472.000	123.043	51.129	0.000	-25.112
474.000	123.041	50.193	0.000	-27.985
476.000	122.764	47.468	0.000	-41.787
478.000	122.963	47.448	0.000	-56.151
480.000	123.077	46.585	0.000	-54.280
482.000	122.903	43.922	0.000	-61.613
484.000	122.818	42.802	0.000	-73.386
486.000	123.012	42.301	0.000	-74.739
488.000	123.040	40.961	0.000	-76.119
490.000	122.846	39.220	0.000	-81.382
492.000	122.880	38.188	0.000	-88.186
494.000	123.008	37.701	0.000	-89.983
496.000	123.032	36.697	0.000	-88.199
498.000	122.801	34.730	0.000	-93.009
500.000	122.901	34.519	0.000	-101.725
502.000	123.111	34.458	0.000	-98.208
504.000	122.887	32.289	0.000	-98.251
506.000	122.818	31.342	0.000	-108.691
508.000	123.008	31.537	0.000	-106.975
510.000	123.018	30.144	0.000	-106.658
512.000	122.862	29.232	0.000	-111.037
514.000	122.862	28.376	0.000	-113.152
516.000	123.008	27.927	0.000	-118.406
518.000	123.027	27.372	0.000	-115.806
520.000	122.786	25.291	0.000	-119.737
522.000	122.915	26.329	0.000	-126.591
524.000	123.101	25.989	0.000	-119.470
526.000	122.859	23.758	0.000	-124.330
528.000	122.842	23.699	0.000	-135.301
530.000	122.988	23.439	0.000	-134.394
532.000	123.020	22.447	0.000	-134.038
534.000	122.839	21.124	0.000	-137.014
536.000	122.868	21.020	0.000	-143.728
538.000	123.035	21.040	0.000	-142.558
540.000	122.963	20.395	0.000	-145.080
542.000	122.806	19.113	0.000	-154.170
544.000	122.917	19.451	0.000	-162.150
546.000	123.103	19.622	0.000	-154.185
548.000	122.817	17.425	0.000	-160.821
550.000	122.856	18.131	0.000	-170.592
552.000	123.029	18.076	0.000	-166.165
554.000	122.951	16.207	0.000	-167.617
556.000	122.853	16.111	0.000	172.651
558.000	122.863	16.770	0.000	172.884
560.000	123.064	17.099	0.000	168.426
562.000	122.914	16.137	0.000	159.190
564.000	122.783	15.600	0.000	153.105
566.000	122.998	16.282	0.000	151.895
568.000	123.025	15.384	0.000	155.906
570.000	122.795	14.336	0.000	144.611
572.000	122.891	14.939	0.000	145.236
574.000	123.029	15.570	0.000	138.185
576.000	122.917	15.232	0.000	132.294
578.000	122.819	15.795	0.000	132.363
580.000	122.929	15.803	0.000	125.006
582.000	123.040	15.932	0.000	119.965
584.000	122.842	15.381	0.000	117.072
586.000	122.823	16.072	0.000	102.652
588.000	123.040	16.390	0.000	104.116
590.000	122.957	14.997	0.000	116.388
592.000	122.762	14.828	0.000	99.973
594.000	122.979	15.830	0.000	99.419
596.000	122.989	15.889	0.000	101.562
598.000	122.865	15.961	0.000	94.323
600.000	122.837	16.205	0.000	97.299
602.000	122.975	16.273	0.000	96.416
604.000	123.009	16.482	0.000	89.265
606.000	122.751	16.125	0.000	74.405
608.000	122.942	17.157	0.000	73.190
610.000	123.027	17.068	0.000	86.308
612.000	122.841	16.499	0.000	73.719
614.000	122.823	16.974	0.000	67.508
616.000	123.012	17.477	0.000	75.619
618.000	122.939	17.291	0.000	73.411
620.000	122.808	17.184	0.000	65.332
622.000	122.900	17.331	0.000	60.300
624.000	123.012	17.744	0.000	62.959
626.000	122.880	17.658	0.000	60.784
628.000	122.778	17.515	0.000	55.363
630.000	123.033	17.911	0.000	53.805
632.000	122.944	16.922	0.000	59.239
634.000	122.772	16.541	0.000	49.418
636.000	122.936	17.724	0.000	54.081
638.000	122.994	17.367	0.000	54.988
640.000	122.844	17.922	0.000	50.512
642.000	122.834	17.912	0.000	48.025
644.000	122.964	18.392	0.000	45.739
646.000	122.983	18.564	0.000	50.078
648.000	122.747	17.825	0.000	44.333
650.000	122.939	18.861	0.000	44.409
652.000	123.018	18.361	0.000	47.417
654.000	122.802	17.093	0.000	39.501
656.000	122.846	18.150	0.000	36.732
658.000	122.991	18.097	0.000	38.942
660.000	122.919	17.379	0.000	42.563
662.000	122.783	18.226	0.000	34.219
664.000	122.931	18.840	0.000	37.777
666.000	122.981	18.361	0.000	40.022
668.000	122.836	17.203	0.000	40.565
670.000	122.799	18.442	0.000	28.390
672.000	123.054	19.394	0.000	36.264
674.000	122.859	18.559	0.000	37.072
676.000	122.794	18.569	0.000	26.379
678.000	122.963	19.607	0.000	34.396
680.000	122.942	18.467	0.000	38.157
682.000	122.812	18.654	0.000	37.239
684.000	122.852	19.312	0.000	32.996
686.000	122.998	20.129	0.000	33.324
688.000	122.874	19.679	0.000	39.715
690.000	122.763	19.053	0.000	24.733
692.000	123.004	20.487	0.000	30.269
694.000	122.925	19.693	0.000	33.934
696.000	122.767	19.120	0.000	25.805
698.000	122.921	20.101	0.000	32.045
700.000	122.961	19.950	0.000	32.541
702.000	122.833	19.820	0.000	30.799
704.000	122.812	19.993	0.000	30.012
706.000	122.987	20.788	0.000	34.164
708.000	122.893	20.560	0.000	34.413
710.000	122.772	20.484	0.000	28.916
712.000	122.926	22.018	0.000	28.115
714.000	122.993	21.863	0.000	34.597
716.000	122.736	20.728	0.000	29.094
718.000	122.918	22.311	0.000	29.104
720.000	122.942	22.099	0.000	33.728
722.000	122.858	22.357	0.000	33.427
724.000	122.788	22.313	0.000	31.535
726.000	122.963	22.967	0.000	32.058
728.000	122.924	23.215	0.000	37.184
730.000	122.750	22.581	0.000	31.445
732.000	122.916	24.595	0.000	27.045
734.000	122.975	24.387	0.000	35.266
736.000	122.762	23.980	0.000	27.722
738.000	122.867	25.026	0.000	29.369
740.000	122.963	25.163	0.000	30.957
742.000	122.845	25.094	0.000	31.140
744.000	122.788	25.230	0.000	27.253
746.000	122.942	26.512	0.000	28.380
748.000	122.926	26.420	0.000	30.740
750.000	122.751	26.351	0.000	25.753
752.000	122.895	27.935	0.000	24.527
754.000	122.978	28.352	0.000	30.531
756.000	122.757	27.341	0.000	25.692
758.000	122.861	29.436	0.000	24.262
760.000	122.962	29.363	0.000	29.073
762.000	122.829	29.175	0.000	24.362
764.000	122.798	29.686	0.000	24.810
766.000	122.921	30.864	0.000	21.868
768.000	122.941	31.141	0.000	27.618
770.000	122.721	30.619	0.000	19.174
772.000	122.925	32.665	0.000	19.664
774.000	122.939	32.567	0.000	24.527
776.000	122.767	32.581	0.000	17.652
778.000	122.844	33.852	0.000	18.657
780.000	122.964	34.367	0.000	21.098
782.000	122.809	34.496	0.000	18.238
784.000	122.797	35.267	0.000	15.235
786.000	122.928	36.589	0.000	15.315
788.000	122.903	36.779	0.000	18.089
790.000	122.730	37.014	0.000	10.892
792.000	122.925	38.944	0.000	10.458
794.000	122.928	39.221	0.000	14.502
796.000	122.739	39.503	0.000	5.710
798.000	122.881	41.526	0.000	5.145
800.000	122.931	41.857	0.000	7.208
802.000	122.797	42.684	0.000	0.626
804.000	122.801	43.776	0.000	-2.539
806.000	122.942	45.713	0.000	-6.826
808.000	122.863	46.275	0.000	-5.244
810.000	122.731	47.528	0.000	-21.156
812.000	122.962	49.983	0.000	-21.864
814.000	122.866	49.914	0.000	-28.649
816.000	122.749	51.500	0.000	-46.982
818.000	122.894	52.922	0.000	-57.290
820.000	122.913	53.336	0.000	-70.817
822.000	122.764	52.868	0.000	-88.919
824.000	122.831	52.890	0.000	-108.016
826.000	122.942	52.343	0.000	-118.023
828.000	122.801	50.363	0.000	-128.905
830.000	122.769	48.805	0.000	-145.611
832.000	122.968	48.217	0.000	-148.957
834.000	122.812	45.379	0.000	-150.652
836.000	122.759	43.319	0.000	-161.366
838.000	122.935	41.820	0.000	-154.403
840.000	122.845	38.425	0.000	-145.696
842.000	122.772	36.621	0.000	-123.670
844.000	122.851	38.840	0.000	-97.610
846.000	122.941	42.016	0.000	-82.347
848.000	122.722	43.952	0.000	-88.012
850.000	122.859	47.720	0.000	-97.268
852.000	122.932	48.764	0.000	-98.835
854.000	122.757	48.979	0.000	-117.519
856.000	122.804	50.292	0.000	-129.332
858.000	122.938	50.349	0.000	-136.423
860.000	122.788	49.709	0.000	-146.771
862.000	122.782	49.282	0.000	-158.379
864.000	122.899	49.284	0.000	-164.404
866.000	122.868	48.043	0.000	-165.476
868.000	122.710	46.641	0.000	-173.587
870.000	122.931	47.035	0.000	-172.206
872.000	122.860	45.960	0.000	-166.014
874.000	122.731	45.489	0.000	-170.386
876.000	122.878	46.612	0.000	-164.991
878.000	122.884	46.184	0.000	-161.164
880.000	122.751	46.819	0.000	-162.371
882.000	122.822	47.747	0.000	-162.447
884.000	122.918	49.406	0.000	-161.516
886.000	122.764	49.190	0.000	-163.106
888.000	122.784	51.145	0.000	-176.160
890.000	122.952	51.876	0.000	-172.285
892.000	122.753	51.253	0.000	175.598
894.000	122.785	52.338	0.000	167.367
896.000	122.908	52.659	0.000	163.000
898.000	122.810	52.127	0.000	156.981
900.000	122.750	51.891	0.000	147.239
902.000	122.888	52.142	0.000	145.061
904.000	122.855	51.605	0.000	145.989
906.000	122.710	51.154	0.000	140.658
908.000	122.898	52.747	0.000	140.382
910.000	122.864	52.456	0.000	144.287
912.000	122.716	52.879	0.000	132.758
914.000	122.868	54.242	0.000	132.392
916.000	122.866	54.136	0.000	128.712
918.000	122.745	54.518	0.000	121.432
920.000	122.811	55.302	0.000	115.083
922.000	122.904	56.396	0.000	112.433
924.000	122.743	56.064	0.000	106.328
926.000	122.790	57.729	0.000	90.483
928.000	122.924	58.248	0.000	90.578
930.000	122.735	57.211	0.000	73.647
932.000	122.791	57.943	0.000	63.015
934.000	122.892	57.440	0.000	56.199
936.000	122.777	56.642	0.000	47.859
938.000	122.758	56.072	0.000	36.304
940.000	122.883	56.141	0.000	32.462
942.000	122.815	54.882	0.000	29.017
944.000	122.713	54.125	0.000	18.699
946.000	122.913	54.651	0.000	16.933
948.000	122.799	53.338	0.000	18.028
950.000	122.732	53.113	0.000	7.044
952.000	122.876	53.549	0.000	10.606
954.000	122.820	52.822	0.000	6.739
956.000	122.734	53.139	0.000	2.761
958.000	122.834	53.899	0.000	-4.029
960.000	122.872	54.601	0.000	-4.637
962.000	122.696	54.050	0.000	-18.584
964.000	122.858	55.685	0.000	-29.867
966.000	122.853	54.862	0.000	-34.823
968.000	122.720	54.030	0.000	-56.505
970.000	122.821	53.809	0.000	-67.658
972.000	122.868	52.299	0.000	-78.370
974.000	122.722	49.930	0.000	-91.477
976.000	122.806	47.719	0.000	-103.187
978.000	122.867	44.956	0.000	-102.484
980.000	122.742	40.816	0.000	-90.116
982.000	122.770	40.590	0.000	-66.125
984.000	122.909	42.698	0.000	-47.809
986.000	122.708	44.056	0.000	-53.396
988.000	122.798	46.565	0.000	-61.465
990.000	122.861	47.131	0.000	-66.631
992.000	122.752	47.345	0.000	-81.002
994.000	122.756	47.674	0.000	-93.784
996.000	122.876	48.115	0.000	-106.122
998.000	122.762	47.105	0.000	-113.882
1000.000	122.728	46.435	0.000	-137.073
1002.000	122.910	46.542	0.000	-139.975
1004.000	122.730	44.006	0.000	-152.639
1006.000	122.759	43.659	0.000	-166.631
1008.000	122.863	42.632	0.000	-173.706
1010.000	122.768	41.529	0.000	177.021
1012.000	122.731	40.925	0.000	160.652
1014.000	122.866	41.453	0.000	150.527
1016.000	122.782	40.695	0.000	136.493
1018.000	122.703	40.627	0.000	110.722
1020.000	122.897	41.830	0.000	94.354
1022.000	122.753	40.636	0.000	79.006
1024.000	122.733	41.312	0.000	48.988
1026.000	122.859	41.416	0.000	40.070
1028.000	122.773	40.997	0.000	19.506
1030.000	122.722	41.007	0.000	3.376
1032.000	122.848	41.722	0.000	-13.507
1034.000	122.797	41.272	0.000	-22.459
1036.000	122.692	40.984	0.000	-48.070
1038.000	122.882	41.730	0.000	-59.119
1040.000	122.759	40.185	0.000	-77.450
1042.000	122.723	40.030	0.000	-107.189
1044.000	122.849	39.629	0.000	-130.723
1046.000	122.777	39.065	0.000	-166.610
1048.000	122.718	39.611	0.000	150.133
1050.000	122.835	42.151	0.000	114.184
1052.000	122.799	43.371	0.000	87.604
1054.000	122.688	44.805	0.000	52.048
1056.000	122.872	46.859	0.000	33.435
1058.000	122.763	46.679	0.000	18.918
1060.000	122.717	47.701	0.000	-8.119
1062.000	122.841	48.521	0.000	-16.295
1064.000	122.774	47.986	0.000	-33.507
1066.000	122.715	48.078	0.000	-47.568
1068.000	122.825	48.290	0.000	-61.704
1070.000	122.801	47.957	0.000	-65.731
1072.000	122.679	47.101	0.000	-83.572
1074.000	122.871	47.991	0.000	-86.087
1076.000	122.752	46.544	0.000	-93.013
1078.000	122.718	47.024	0.000	-104.931
1080.000	122.833	47.353	0.000	-110.833
1082.000	122.771	47.174	0.000	-120.859
1084.000	122.707	46.997	0.000	-138.478
1086.000	122.831	47.137	0.000	-151.367
1088.000	122.779	45.803	0.000	-165.023
1090.000	122.683	43.847	0.000	170.758
1092.000	122.869	42.549	0.000	152.751
1094.000	122.736	38.162	0.000	134.593
1096.000	122.722	32.996	0.000	61.020
1098.000	122.835	34.952	0.000	-21.932
1100.000	122.746	39.153	0.000	-63.308
1102.000	122.713	42.032	0.000	-86.737
1104.000	122.838	44.424	0.000	-104.350
1106.000	122.745	44.910	0.000	-115.534
1108.000	122.707	46.053	0.000	-138.781
1110.000	122.859	47.234	0.000	-144.402
1112.000	122.711	46.455	0.000	-160.595
1114.000	122.735	47.433	0.000	-175.164
1116.000	122.834	47.391	0.000	175.914
1118.000	122.718	47.104	0.000	163.908
1120.000	122.733	47.197	0.000	148.451
1122.000	122.832	47.540	0.000	140.876
1124.000	122.716	46.476	0.000	130.123
1126.000	122.733	46.551	0.000	115.071
1128.000	122.843	46.613	0.000	111.241
1130.000	122.688	45.234	0.000	101.265
1132.000	122.761	46.025	0.000	93.083
1134.000	122.813	45.598	0.000	92.064
1136.000	122.707	45.925	0.000	83.672
1138.000	122.739	46.647	0.000	75.418
1140.000	122.839	48.007	0.000	70.530
1142.000	122.672	47.711	0.000	59.016
1144.000	122.783	49.447	0.000	45.283
1146.000	122.804	49.291	0.000	40.759
1148.000	122.680	49.358	0.000	22.473
1150.000	122.784	50.173	0.000	14.044
1152.000	122.792	50.023	0.000	5.192
1154.000	122.684	49.947	0.000	-7.488
1156.000	122.780	50.566	0.000	-17.826
1158.000	122.799	50.533	0.000	-22.739
1160.000	122.659	50.146	0.000	-36.367
1162.000	122.822	51.258	0.000	-43.575
1164.000	122.755	50.677	0.000	-47.860
1166.000	122.683	51.109	0.000	-63.464
1168.000	122.818	51.763	0.000	-66.644
1170.000	122.735	51.367	0.000	-77.894
1172.000	122.699	51.712	0.000	-88.308
1174.000	122.810	52.241	0.000	-99.403
1176.000	122.735	51.826	0.000	-104.764
1178.000	122.696	51.734	0.000	-123.593
1180.000	122.828	52.158	0.000	-125.871
1182.000	122.699	50.675	0.000	-138.907
1184.000	122.727	51.020	0.000	-149.589
1186.000	122.805	50.496	0.000	-156.303
1188.000	122.705	49.747	0.000	-166.136
1190.000	122.720	49.627	0.000	-179.378
1192.000	122.820	49.452	0.000	174.904
1194.000	122.677	48.106	0.000	161.912
1196.000	122.748	48.033	0.000	146.788
1198.000	122.810	47.369	0.000	141.023
1200.000	122.653	45.474	0.000	121.348
1202.000	122.794	45.294	0.000	109.968
1204.000	122.760	42.983	0.000	96.019
1206.000	122.685	41.426	0.000	78.270
1208.000	122.774	39.933	0.000	57.702
1210.000	122.778	38.539	0.000	44.084
1212.000	122.657	36.768	0.000	13.680
1214.000	122.815	37.112	0.000	-4.842
1216.000	122.725	36.214	0.000	-22.952
1218.000	122.689	37.147	0.000	-44.037
1220.000	122.812	37.764	0.000	-51.048
1222.000	122.704	38.279	0.000	-61.353
1224.000	122.705	39.377	0.000	-69.954
1226.000	122.809	40.745	0.000	-73.180
1228.000	122.686	40.962	0.000	-79.656
1230.000	122.726	42.641	0.000	-88.071
1232.000	122.804	43.604	0.000	-88.943
1234.000	122.663	43.997	0.000	-99.266
1236.000	122.768	45.786	0.000	-103.966
1238.000	122.759	45.812	0.000	-108.968
1240.000	122.688	46.721	0.000	-117.184
1242.000	122.752	47.538	0.000	-125.375
1244.000	122.777	48.227	0.000	-127.696
1246.000	122.655	48.143	0.000	-140.983
1248.000	122.800	49.410	0.000	-144.651
1250.000	122.725	48.538	0.000	-151.003
1252.000	122.685	49.037	0.000	-161.970
1254.000	122.795	49.042	0.000	-165.224
1256.000	122.707	48.519	0.000	-171.414
1258.000	122.694	48.416	0.000	-179.371
1260.000	122.807	48.454	0.000	179.524
1262.000	122.675	47.403	0.000	175.914
1264.000	122.725	47.700	0.000	170.988
1266.000	122.802	47.706	0.000	175.752
1268.000	122.646	47.144	0.000	170.190
1270.000	122.783	48.187	0.000	172.696
1272.000	122.738	47.853	0.000	171.544
1274.000	122.679	48.343	0.000	168.674
1276.000	122.774	49.199	0.000	165.303
1278.000	122.735	49.289	0.000	165.771
1280.000	122.672	49.471	0.000	156.693
1282.000	122.797	50.533	0.000	157.279
1284.000	122.696	49.887	0.000	153.101
1286.000	122.709	50.748	0.000	147.698
1288.000	122.777	50.752	0.000	146.417
1290.000	122.691	50.849	0.000	143.157
1292.000	122.713	51.403	0.000	137.016
1294.000	122.787	51.901	0.000	137.625
1296.000	122.655	51.648	0.000	131.345
1298.000	122.758	52.729	0.000	125.996
1300.000	122.758	52.916	0.000	126.617
1302.000	122.657	53.190	0.000	115.353
1304.000	122.783	54.004	0.000	115.274
1306.000	122.715	53.843	0.000	107.880
1308.000	122.679	54.176	0.000	101.610
1310.000	122.787	55.105	0.000	94.828
1312.000	122.690	54.667	0.000	90.790
1314.000	122.706	55.358	0.000	76.766
1316.000	122.784	55.358	0.000	75.295
1318.000	122.664	54.597	0.000	61.358
1320.000	122.739	54.768	0.000	54.895
1322.000	122.758	53.964	0.000	48.566
1324.000	122.663	53.152	0.000	40.046
1326.000	122.757	52.908	0.000	33.941
1328.000	122.742	51.950	0.000	31.733
1330.000	122.650	50.949	0.000	23.283
1332.000	122.808	50.986	0.000	22.447
1334.000	122.674	49.378	0.000	19.639
1336.000	122.712	49.199	0.000	14.510
1338.000	122.770	48.270	0.000	16.124
1340.000	122.670	47.292	0.000	12.464
1342.000	122.728	46.735	0.000	11.188
1344.000	122.765	46.251	0.000	13.704
1346.000	122.646	44.963	0.000	12.243
1348.000	122.783	45.381	0.000	15.566
1350.000	122.706	43.940	0.000	20.567
1352.000	122.683	44.051	0.000	21.484
