322.000	122.842	48.885	0.000	-54.332
324.000	122.889	49.665	0.000	-78.498
326.000	123.068	50.424	0.000	-86.216
328.000	123.058	49.571	0.000	-97.352
330.000	122.913	49.136	0.000	-114.553
332.000	122.866	48.836	0.000	-127.380
334.000	123.040	48.865	0.000	-142.417
336.000	123.102	49.009	0.000	-148.740
338.000	122.890	47.233	0.000	-155.556
340.000	122.830	46.571	0.000	-176.609
342.000	123.112	47.533	0.000	-179.293
344.000	123.080	46.178	0.000	-179.222
346.000	122.817	44.717	0.000	167.020
348.000	122.928	45.182	0.000	159.774
350.000	123.077	45.047	0.000	158.058
352.000	123.027	44.399	0.000	156.166
354.000	122.876	43.660	0.000	153.501
356.000	122.887	44.352	0.000	149.519
358.000	123.095	45.932	0.000	150.469
360.000	123.037	46.738	0.000	149.767
362.000	122.839	47.265	0.000	139.304
364.000	122.901	49.212	0.000	122.660
366.000	123.128	51.143	0.000	115.872
368.000	123.016	50.750	0.000	108.672
370.000	122.775	50.694	0.000	82.516
372.000	123.016	52.437	0.000	68.858
374.000	123.086	52.062	0.000	60.228
376.000	122.934	51.301	0.000	40.035
378.000	122.894	51.003	0.000	24.748
380.000	122.916	50.261	0.000	6.018
382.000	123.130	50.371	0.000	-7.262
384.000	122.966	48.638	0.000	-13.923
386.000	122.776	46.270	0.000	-37.765
388.000	123.064	46.396	0.000	-50.944
390.000	123.078	44.572	0.000	-53.011
392.000	122.885	41.236	0.000	-66.659
394.000	122.855	39.362	0.000	-80.366
396.000	123.048	37.359	0.000	-82.777
398.000	123.068	34.048	0.000	-80.244
400.000	122.850	29.670	0.000	-71.448
402.000	122.903	27.874	0.000	-39.425
404.000	123.031	31.270	0.000	-9.836
406.000	123.058	34.611	0.000	-1.888
408.000	122.857	36.507	0.000	-10.501
410.000	122.853	39.341	0.000	-28.471
412.000	123.154	41.507	0.000	-35.299
414.000	122.971	41.084	0.000	-43.646
416.000	122.803	40.910	0.000	-67.451
418.000	122.994	42.078	0.000	-78.802
420.000	123.055	41.423	0.000	-84.270
422.000	122.953	40.367	0.000	-96.791
424.000	122.841	39.847	0.000	-105.620
426.000	122.968	39.624	0.000	-115.307
428.000	123.091	39.967	0.000	-119.134
430.000	122.920	38.687	0.000	-119.976
432.000	122.803	37.867	0.000	-136.759
434.000	123.059	39.169	0.000	-139.085
436.000	123.073	38.164	0.000	-135.827
438.000	122.811	36.617	0.000	-146.407
440.000	122.915	37.196	0.000	-149.815
442.000	123.054	37.307	0.000	-147.244
444.000	122.996	37.374	0.000	-145.847
446.000	122.848	37.657	0.000	-148.507
448.000	122.905	39.330	0.000	-153.756
450.000	123.086	41.087	0.000	-154.520
452.000	122.962	41.756	0.000	-158.989
454.000	122.814	42.628	0.000	-173.276
456.000	122.957	44.963	0.000	173.003
458.000	123.119	46.338	0.000	168.661
460.000	122.865	45.763	0.000	154.073
462.000	122.832	47.367	0.000	128.432
464.000	123.079	48.550	0.000	120.376
466.000	122.975	47.864	0.000	103.592
468.000	122.898	47.948	0.000	83.382
470.000	122.859	47.478	0.000	65.872
472.000	123.043	47.669	0.000	45.659
474.000	123.043	46.947	0.000	37.616
476.000	122.768	44.374	0.000	16.958
478.000	122.965	44.340	0.000	-4.091
480.000	123.079	43.332	0.000	-6.962
482.000	122.905	40.381	0.000	-19.030
484.000	122.820	38.946	0.000	-35.237
486.000	123.015	38.015	0.000	-40.594
488.000	123.041	36.471	0.000	-44.699
490.000	122.849	34.410	0.000	-51.321
492.000	122.884	33.038	0.000	-59.370
494.000	123.008	32.353	0.000	-63.433
496.000	123.034	31.253	0.000	-62.762
498.000	122.804	29.198	0.000	-67.571
500.000	122.902	28.733	0.000	-75.388
502.000	123.114	28.562	0.000	-69.928
504.000	122.888	26.241	0.000	-70.811
506.000	122.821	25.388	0.000	-82.622
508.000	123.010	25.370	0.000	-78.549
510.000	123.018	23.887	0.000	-77.833
512.000	122.864	23.326	0.000	-83.273
514.000	122.865	22.815	0.000	-82.402
516.000	123.008	22.793	0.000	-86.301
518.000	123.028	22.741	0.000	-84.367
520.000	122.788	20.778	0.000	-90.131
522.000	122.916	21.783	0.000	-96.186
524.000	123.103	22.121	0.000	-89.039
526.000	122.861	20.080	0.000	-95.347
528.000	122.844	19.717	0.000	-100.571
530.000	122.990	20.037	0.000	-97.996
532.000	123.019	19.529	0.000	-97.202
534.000	122.842	19.214	0.000	-98.681
536.000	122.870	18.766	0.000	-107.498
538.000	123.034	18.775	0.000	-102.732
540.000	122.965	18.156	0.000	-104.859
542.000	122.808	17.199	0.000	-108.996
544.000	122.918	17.983	0.000	-113.946
546.000	123.104	18.483	0.000	-109.816
548.000	122.818	17.021	0.000	-110.969
550.000	122.859	18.122	0.000	-122.002
552.000	123.031	18.045	0.000	-121.646
554.000	122.950	16.221	0.000	-123.756
556.000	122.856	16.417	0.000	-127.644
558.000	122.864	16.692	0.000	-131.742
560.000	123.063	17.903	0.000	-132.102
562.000	122.916	15.461	0.000	-123.670
564.000	122.785	14.483	0.000	-138.692
566.000	122.999	16.527	0.000	-140.225
568.000	123.026	16.406	0.000	-138.211
570.000	122.797	15.245	0.000	-145.660
572.000	122.893	15.749	0.000	-147.084
574.000	123.030	16.014	0.000	-147.949
576.000	122.917	14.800	0.000	-153.423
578.000	122.822	14.667	0.000	-161.621
580.000	122.930	15.822	0.000	-161.979
582.000	123.040	15.619	0.000	-157.338
584.000	122.844	15.017	0.000	-159.697
586.000	122.824	15.001	0.000	-175.181
588.000	123.041	16.429	0.000	-173.074
590.000	122.957	15.636	0.000	-173.768
592.000	122.763	14.330	0.000	177.062
594.000	122.981	14.908	0.000	173.356
596.000	122.988	14.955	0.000	170.762
598.000	122.866	13.813	0.000	174.185
600.000	122.840	14.317	0.000	168.939
602.000	122.974	14.767	0.000	172.017
604.000	123.010	13.903	0.000	170.366
606.000	122.753	13.797	0.000	157.220
608.000	122.942	15.553	0.000	156.409
610.000	123.027	15.116	0.000	158.088
612.000	122.842	13.160	0.000	155.939
614.000	122.825	13.453	0.000	146.782
616.000	123.013	14.209	0.000	149.249
618.000	122.938	13.519	0.000	144.496
620.000	122.810	14.194	0.000	135.171
622.000	122.901	14.778	0.000	135.650
624.000	123.011	13.599	0.000	138.222
626.000	122.882	12.826	0.000	135.640
628.000	122.779	13.384	0.000	132.358
630.000	123.034	13.887	0.000	125.178
632.000	122.944	13.454	0.000	125.053
634.000	122.773	13.345	0.000	117.088
636.000	122.938	14.081	0.000	116.777
638.000	122.993	13.652	0.000	113.085
640.000	122.845	13.741	0.000	110.778
642.000	122.836	14.373	0.000	110.097
644.000	122.963	14.336	0.000	114.760
646.000	122.984	14.439	0.000	115.160
648.000	122.748	13.452	0.000	104.720
650.000	122.939	14.051	0.000	97.636
652.000	123.018	13.675	0.000	101.991
654.000	122.803	13.073	0.000	92.198
656.000	122.847	13.535	0.000	88.266
658.000	122.991	14.072	0.000	94.966
660.000	122.918	13.469	0.000	84.263
662.000	122.786	12.584	0.000	77.390
664.000	122.930	12.950	0.000	85.965
666.000	122.980	14.584	0.000	92.378
668.000	122.838	14.963	0.000	98.559
670.000	122.800	14.630	0.000	84.204
672.000	123.055	15.387	0.000	79.806
674.000	122.858	14.926	0.000	89.247
676.000	122.795	13.268	0.000	84.940
678.000	122.963	14.697	0.000	77.600
680.000	122.941	14.286	0.000	71.493
682.000	122.814	13.816	0.000	72.447
684.000	122.853	14.343	0.000	70.328
686.000	122.997	14.728	0.000	69.076
688.000	122.875	13.688	0.000	65.227
690.000	122.764	13.572	0.000	54.863
692.000	123.003	14.934	0.000	61.908
694.000	122.925	14.636	0.000	65.459
696.000	122.768	14.350	0.000	60.527
698.000	122.922	14.823	0.000	58.823
700.000	122.960	14.412	0.000	56.177
702.000	122.834	13.815	0.000	56.792
704.000	122.814	13.737	0.000	56.074
706.000	122.985	14.471	0.000	51.865
708.000	122.894	14.360	0.000	62.846
710.000	122.773	14.692	0.000	64.375
712.000	122.926	14.511	0.000	55.079
714.000	122.993	14.854	0.000	61.413
716.000	122.736	14.691	0.000	55.607
718.000	122.920	15.330	0.000	47.344
720.000	122.941	14.356	0.000	60.147
722.000	122.859	14.853	0.000	51.376
724.000	122.790	14.395	0.000	55.207
726.000	122.962	16.299	0.000	54.928
728.000	122.924	16.763	0.000	54.998
730.000	122.751	15.963	0.000	51.928
732.000	122.916	17.748	0.000	50.855
734.000	122.975	17.369	0.000	60.376
736.000	122.762	17.217	0.000	47.475
738.000	122.869	18.261	0.000	48.843
740.000	122.962	18.613	0.000	50.372
742.000	122.845	19.047	0.000	48.076
744.000	122.790	19.285	0.000	44.795
746.000	122.941	20.182	0.000	43.216
748.000	122.926	20.133	0.000	49.328
750.000	122.752	20.151	0.000	40.482
752.000	122.894	21.816	0.000	34.033
754.000	122.978	22.185	0.000	40.857
756.000	122.757	21.011	0.000	36.630
758.000	122.862	23.074	0.000	31.095
760.000	122.961	23.150	0.000	35.236
762.000	122.829	23.301	0.000	28.423
764.000	122.799	23.878	0.000	29.986
766.000	122.919	24.606	0.000	25.714
768.000	122.941	24.652	0.000	31.530
770.000	122.722	24.427	0.000	24.654
772.000	122.924	26.449	0.000	24.117
774.000	122.939	26.219	0.000	30.001
776.000	122.767	26.238	0.000	21.732
778.000	122.846	27.460	0.000	19.152
780.000	122.963	28.025	0.000	20.713
782.000	122.809	27.963	0.000	18.461
784.000	122.799	28.561	0.000	14.775
786.000	122.926	29.978	0.000	13.636
788.000	122.904	30.262	0.000	17.600
790.000	122.730	30.315	0.000	9.802
792.000	122.925	32.201	0.000	7.130
794.000	122.927	32.355	0.000	12.078
796.000	122.739	32.558	0.000	4.419
798.000	122.882	34.426	0.000	2.896
800.000	122.930	34.716	0.000	5.510
802.000	122.797	35.451	0.000	-0.225
804.000	122.802	36.498	0.000	-2.071
806.000	122.940	38.273	0.000	-4.858
808.000	122.864	38.763	0.000	-1.751
810.000	122.731	39.804	0.000	-14.152
812.000	122.962	42.168	0.000	-11.709
814.000	122.866	42.106	0.000	-13.717
816.000	122.749	43.846	0.000	-25.081
818.000	122.895	45.733	0.000	-27.861
820.000	122.912	47.010	0.000	-33.503
822.000	122.765	48.060	0.000	-44.907
824.000	122.831	49.998	0.000	-58.647
826.000	122.940	51.256	0.000	-67.193
828.000	122.802	51.149	0.000	-79.580
830.000	122.769	51.800	0.000	-98.737
832.000	122.968	52.943	0.000	-103.973
834.000	122.811	51.960	0.000	-111.469
836.000	122.760	52.866	0.000	-129.774
838.000	122.935	53.538	0.000	-132.852
840.000	122.844	53.013	0.000	-145.065
842.000	122.773	53.218	0.000	-155.924
844.000	122.850	53.516	0.000	-168.489
846.000	122.940	53.963	0.000	-173.048
848.000	122.723	52.634	0.000	175.583
850.000	122.859	53.780	0.000	162.099
852.000	122.931	53.590	0.000	162.945
854.000	122.757	52.830	0.000	147.934
856.000	122.805	53.884	0.000	137.078
858.000	122.937	53.889	0.000	128.665
860.000	122.788	53.179	0.000	114.946
862.000	122.784	52.494	0.000	98.917
864.000	122.897	52.179	0.000	88.344
866.000	122.869	50.677	0.000	83.144
868.000	122.711	48.882	0.000	68.907
870.000	122.931	48.804	0.000	63.328
872.000	122.859	47.125	0.000	63.557
874.000	122.731	45.379	0.000	51.974
876.000	122.879	45.399	0.000	51.114
878.000	122.883	43.762	0.000	51.165
880.000	122.752	42.792	0.000	45.247
882.000	122.822	41.891	0.000	42.819
884.000	122.917	41.626	0.000	41.410
886.000	122.765	39.750	0.000	43.399
888.000	122.784	39.015	0.000	34.847
890.000	122.951	38.196	0.000	47.190
892.000	122.752	36.135	0.000	54.572
894.000	122.786	37.533	0.000	62.490
896.000	122.907	39.025	0.000	67.733
898.000	122.809	39.643	0.000	65.302
900.000	122.752	40.403	0.000	55.781
902.000	122.887	41.325	0.000	51.521
904.000	122.856	41.320	0.000	48.204
906.000	122.711	40.955	0.000	36.284
908.000	122.898	42.163	0.000	27.890
910.000	122.864	41.326	0.000	25.981
912.000	122.717	40.480	0.000	7.817
914.000	122.869	40.909	0.000	0.361
916.000	122.864	39.766	0.000	-11.733
918.000	122.746	38.993	0.000	-33.176
920.000	122.811	38.674	0.000	-61.398
922.000	122.903	39.198	0.000	-93.191
924.000	122.744	39.363	0.000	-129.333
926.000	122.790	42.757	0.000	-173.390
928.000	122.924	44.541	0.000	173.990
930.000	122.734	45.577	0.000	142.680
932.000	122.792	47.911	0.000	124.889
934.000	122.891	48.829	0.000	110.163
936.000	122.777	49.196	0.000	95.148
938.000	122.760	49.708	0.000	76.774
940.000	122.881	50.512	0.000	68.505
942.000	122.816	49.904	0.000	60.935
944.000	122.713	49.881	0.000	46.935
946.000	122.914	51.020	0.000	42.563
948.000	122.798	50.163	0.000	40.709
950.000	122.733	50.567	0.000	26.236
952.000	122.876	51.293	0.000	27.540
954.000	122.819	50.895	0.000	20.969
956.000	122.736	51.465	0.000	15.494
958.000	122.833	52.440	0.000	7.325
960.000	122.871	53.264	0.000	6.059
962.000	122.697	52.826	0.000	-8.269
964.000	122.858	54.580	0.000	-18.405
966.000	122.853	53.812	0.000	-22.035
968.000	122.720	53.201	0.000	-40.431
970.000	122.822	53.250	0.000	-47.493
972.000	122.867	52.258	0.000	-53.335
974.000	122.723	50.860	0.000	-60.552
976.000	122.807	50.342	0.000	-65.517
978.000	122.866	49.920	0.000	-62.620
980.000	122.744	48.849	0.000	-62.452
982.000	122.769	49.707	0.000	-66.922
984.000	122.910	50.258	0.000	-62.205
986.000	122.707	49.590	0.000	-70.968
988.000	122.799	50.777	0.000	-78.377
990.000	122.860	50.369	0.000	-80.906
992.000	122.752	49.546	0.000	-91.983
994.000	122.757	48.763	0.000	-99.463
996.000	122.875	47.849	0.000	-103.931
998.000	122.763	45.610	0.000	-99.317
1000.000	122.728	43.886	0.000	-95.757
1002.000	122.910	44.372	0.000	-73.951
1004.000	122.730	44.755	0.000	-64.961
1006.000	122.760	47.166	0.000	-61.107
1008.000	122.862	48.708	0.000	-59.428
1010.000	122.768	49.738	0.000	-60.904
1012.000	122.733	51.184	0.000	-68.003
1014.000	122.865	52.828	0.000	-68.927
1016.000	122.783	53.365	0.000	-72.875
1018.000	122.703	54.535	0.000	-84.496
1020.000	122.897	56.499	0.000	-88.101
1022.000	122.753	56.140	0.000	-94.038
1024.000	122.735	57.477	0.000	-109.951
1026.000	122.858	57.915	0.000	-112.209
1028.000	122.773	57.797	0.000	-123.630
1030.000	122.723	57.971	0.000	-132.248
1032.000	122.847	58.768	0.000	-141.016
1034.000	122.797	58.538	0.000	-143.204
1036.000	122.692	58.450	0.000	-158.834
1038.000	122.883	59.638	0.000	-161.547
1040.000	122.759	58.533	0.000	-168.081
1042.000	122.724	59.077	0.000	178.011
1044.000	122.849	59.262	0.000	173.998
1046.000	122.775	58.838	0.000	165.046
1048.000	122.720	58.566	0.000	153.210
1050.000	122.833	58.978	0.000	144.490
1052.000	122.800	58.163	0.000	139.254
1054.000	122.688	57.385	0.000	123.018
1056.000	122.872	57.623	0.000	114.768
1058.000	122.762	55.781	0.000	109.240
1060.000	122.719	54.164	0.000	92.564
1062.000	122.841	53.066	0.000	92.278
1064.000	122.773	50.043	0.000	90.791
1066.000	122.717	48.145	0.000	95.886
1068.000	122.824	47.714	0.000	108.319
1070.000	122.801	48.237	0.000	122.343
1072.000	122.679	49.407	0.000	117.864
1074.000	122.871	51.400	0.000	120.165
1076.000	122.751	50.953	0.000	114.362
1078.000	122.719	51.800	0.000	103.147
1080.000	122.833	52.033	0.000	98.655
1082.000	122.770	51.578	0.000	92.291
1084.000	122.709	51.167	0.000	82.286
1086.000	122.830	51.306	0.000	77.516
1088.000	122.780	50.383	0.000	74.357
1090.000	122.684	49.464	0.000	64.182
1092.000	122.869	49.700	0.000	62.217
1094.000	122.735	47.797	0.000	61.922
1096.000	122.724	47.180	0.000	56.552
1098.000	122.835	46.800	0.000	63.326
1100.000	122.746	46.496	0.000	63.298
1102.000	122.715	46.785	0.000	60.864
1104.000	122.837	47.399	0.000	58.282
1106.000	122.747	46.806	0.000	58.834
1108.000	122.707	46.918	0.000	49.028
1110.000	122.859	47.666	0.000	52.087
1112.000	122.711	46.633	0.000	44.779
1114.000	122.736	47.395	0.000	36.811
1116.000	122.834	47.087	0.000	32.140
1118.000	122.718	46.353	0.000	23.595
1120.000	122.734	45.650	0.000	11.019
1122.000	122.831	45.102	0.000	4.797
1124.000	122.717	42.671	0.000	-5.522
1126.000	122.734	40.247	0.000	-23.537
1128.000	122.843	36.759	0.000	-33.915
1130.000	122.688	30.706	0.000	-46.274
1132.000	122.763	34.360	0.000	130.966
1134.000	122.812	38.577	0.000	115.780
1136.000	122.709	41.767	0.000	100.805
1138.000	122.740	43.611	0.000	88.488
1140.000	122.839	45.434	0.000	82.926
1142.000	122.673	45.260	0.000	72.556
1144.000	122.784	46.996	0.000	62.217
1146.000	122.804	46.799	0.000	61.007
1148.000	122.681	46.884	0.000	47.935
1150.000	122.784	47.682	0.000	43.873
1152.000	122.792	47.492	0.000	38.929
1154.000	122.685	47.349	0.000	30.408
1156.000	122.780	47.848	0.000	23.854
1158.000	122.800	47.649	0.000	22.331
1160.000	122.660	46.997	0.000	13.170
1162.000	122.823	47.866	0.000	10.055
1164.000	122.755	47.108	0.000	9.689
1166.000	122.685	47.311	0.000	-0.978
1168.000	122.818	47.792	0.000	-0.448
1170.000	122.735	47.228	0.000	-7.475
1172.000	122.701	47.388	0.000	-14.171
1174.000	122.810	47.699	0.000	-21.307
1176.000	122.736	47.133	0.000	-23.861
1178.000	122.697	46.679	0.000	-38.842
1180.000	122.828	46.781	0.000	-38.989
1182.000	122.700	44.638	0.000	-47.979
1184.000	122.729	44.076	0.000	-54.563
1186.000	122.804	42.558	0.000	-54.233
1188.000	122.706	40.658	0.000	-52.552
1190.000	122.721	39.550	0.000	-46.771
1192.000	122.819	39.532	0.000	-32.056
1194.000	122.678	39.979	0.000	-24.074
1196.000	122.748	42.402	0.000	-23.303
1198.000	122.810	43.814	0.000	-20.224
1200.000	122.655	44.608	0.000	-34.181
1202.000	122.795	46.377	0.000	-39.275
1204.000	122.759	46.120	0.000	-49.561
1206.000	122.687	46.307	0.000	-61.226
1208.000	122.773	46.516	0.000	-74.811
1210.000	122.779	46.031	0.000	-79.978
1212.000	122.659	44.598	0.000	-97.266
1214.000	122.815	44.530	0.000	-103.743
1216.000	122.725	42.380	0.000	-111.201
1218.000	122.690	41.128	0.000	-125.316
1220.000	122.812	39.502	0.000	-128.790
1222.000	122.704	36.885	0.000	-136.876
1224.000	122.706	34.019	0.000	-143.796
1226.000	122.809	31.118	0.000	-146.379
1228.000	122.688	26.263	0.000	-138.982
1230.000	122.726	20.408	0.000	-104.278
1232.000	122.804	21.329	0.000	-23.638
1234.000	122.664	25.901	0.000	-12.754
1236.000	122.769	29.712	0.000	-2.639
1238.000	122.759	31.248	0.000	-0.188
1240.000	122.690	33.811	0.000	-0.223
1242.000	122.752	36.185	0.000	-1.960
1244.000	122.777	37.949	0.000	0.540
1246.000	122.656	39.511	0.000	-8.489
1248.000	122.800	41.992	0.000	-8.660
1250.000	122.726	42.508	0.000	-15.251
1252.000	122.686	44.481	0.000	-26.418
1254.000	122.795	45.570	0.000	-32.161
1256.000	122.708	46.039	0.000	-42.295
1258.000	122.696	46.823	0.000	-55.563
1260.000	122.806	47.453	0.000	-61.682
1262.000	122.676	46.788	0.000	-71.220
1264.000	122.725	47.223	0.000	-82.630
1266.000	122.802	47.253	0.000	-83.419
1268.000	122.647	46.465	0.000	-94.846
1270.000	122.784	47.136	0.000	-97.228
1272.000	122.738	46.269	0.000	-101.759
1274.000	122.681	46.295	0.000	-107.452
1276.000	122.773	46.621	0.000	-112.989
1278.000	122.736	46.387	0.000	-113.932
1280.000	122.673	46.123	0.000	-124.519
1282.000	122.797	46.843	0.000	-125.840
1284.000	122.697	45.796	0.000	-131.547
1286.000	122.710	46.161	0.000	-139.331
1288.000	122.776	45.677	0.000	-142.310
1290.000	122.692	45.150	0.000	-147.157
1292.000	122.713	44.904	0.000	-154.434
1294.000	122.787	44.726	0.000	-154.518
1296.000	122.657	43.489	0.000	-160.818
1298.000	122.758	43.671	0.000	-165.774
1300.000	122.758	43.016	0.000	-163.705
1302.000	122.659	42.013	0.000	-172.581
1304.000	122.783	41.988	0.000	-170.080
1306.000	122.715	40.409	0.000	-171.258
1308.000	122.681	39.628	0.000	-169.672
1310.000	122.786	39.438	0.000	-165.159
1312.000	122.691	38.606	0.000	-156.229
1314.000	122.707	39.593	0.000	-152.804
1316.000	122.784	40.328	0.000	-142.744
1318.000	122.666	41.229	0.000	-145.754
1320.000	122.740	42.864	0.000	-144.895
1322.000	122.757	43.520	0.000	-147.301
1324.000	122.666	44.286	0.000	-154.006
1326.000	122.757	45.414	0.000	-159.337
1328.000	122.742	45.526	0.000	-162.617
1330.000	122.652	45.676	0.000	-172.385
1332.000	122.808	46.554	0.000	-174.165
1334.000	122.674	45.784	0.000	-178.961
1336.000	122.714	46.487	0.000	174.500
1338.000	122.769	46.282	0.000	174.611
1340.000	122.670	46.174	0.000	169.245
1342.000	122.729	46.483	0.000	166.040
1344.000	122.764	46.876	0.000	166.252
