178.000	122.986	10.394	0.000	53.164
180.000	123.096	10.302	0.000	7.580
182.000	123.042	10.265	0.000	63.240
184.000	122.900	10.617	0.000	110.350
186.000	122.865	11.002	0.000	100.321
188.000	123.074	12.548	0.000	54.968
190.000	123.128	11.780	0.000	80.015
192.000	122.897	12.404	0.000	85.055
194.000	122.823	12.359	0.000	72.112
196.000	123.068	11.494	0.000	71.451
198.000	123.155	12.053	0.000	75.243
200.000	122.896	10.869	0.000	91.021
202.000	122.828	10.692	0.000	62.679
204.000	123.063	10.755	0.000	87.407
206.000	123.101	11.535	0.000	84.593
208.000	122.956	11.144	0.000	61.110
210.000	122.865	11.675	0.000	60.669
212.000	122.951	11.353	0.000	73.456
214.000	123.131	12.277	0.000	71.320
216.000	123.035	11.179	0.000	84.244
218.000	122.804	10.806	0.000	75.385
220.000	122.938	9.947	0.000	63.818
222.000	123.161	10.387	0.000	60.412
224.000	123.028	10.782	0.000	77.674
226.000	122.802	11.428	0.000	65.660
228.000	122.952	12.681	0.000	58.250
230.000	123.133	13.006	0.000	80.069
232.000	123.004	11.689	0.000	69.883
234.000	122.883	11.121	0.000	57.793
236.000	122.909	11.706	0.000	56.373
238.000	123.047	12.698	0.000	57.594
240.000	123.128	11.729	0.000	56.510
242.000	122.862	11.861	0.000	24.351
244.000	122.826	11.839	0.000	48.817
246.000	123.156	10.767	0.000	63.402
248.000	123.073	11.195	0.000	61.586
250.000	122.839	11.189	0.000	49.291
252.000	122.908	10.641	0.000	42.077
254.000	123.055	10.558	0.000	52.475
256.000	123.091	10.086	0.000	60.919
258.000	122.897	9.860	0.000	123.617
260.000	122.851	9.631	0.000	108.255
262.000	123.066	10.481	0.000	162.657
264.000	123.085	12.180	0.000	169.859
266.000	122.930	12.658	0.000	163.685
268.000	122.824	13.377	0.000	167.080
270.000	123.031	14.520	0.000	169.433
272.000	123.176	15.330	0.000	178.240
274.000	122.850	16.044	0.000	171.800
276.000	122.844	18.489	0.000	168.179
278.000	123.111	20.430	0.000	172.087
280.000	123.027	21.154	0.000	175.219
282.000	122.944	22.973	0.000	171.620
284.000	122.869	24.577	0.000	170.311
286.000	122.968	26.928	0.000	166.433
288.000	123.168	29.204	0.000	165.874
290.000	122.911	29.696	0.000	165.693
292.000	122.801	31.891	0.000	151.718
294.000	123.075	35.417	0.000	148.794
296.000	123.094	36.797	0.000	150.094
298.000	122.906	37.851	0.000	137.427
300.000	122.835	40.631	0.000	123.281
302.000	123.047	43.074	0.000	115.954
304.000	123.103	44.453	0.000	105.614
306.000	122.883	45.294	0.000	90.799
308.000	122.880	46.437	0.000	72.362
310.000	123.004	47.885	0.000	57.214
312.000	123.092	48.603	0.000	48.371
314.000	122.954	48.077	0.000	37.633
316.000	122.781	48.004	0.000	18.126
318.000	123.071	49.562	0.000	7.403
320.000	123.130	49.654	0.000	5.791
322.000	122.834	48.322	0.000	-5.578
324.000	122.882	49.304	0.000	-22.492
326.000	123.060	50.336	0.000	-24.687
328.000	123.049	49.854	0.000	-31.101
330.000	122.905	49.890	0.000	-43.875
332.000	122.858	50.050	0.000	-53.149
334.000	123.033	50.633	0.000	-64.669
336.000	123.094	51.245	0.000	-67.963
338.000	122.881	50.045	0.000	-72.903
340.000	122.825	50.458	0.000	-92.482
342.000	123.105	52.130	0.000	-94.991
344.000	123.072	51.331	0.000	-96.876
346.000	122.810	50.578	0.000	-114.223
348.000	122.921	51.498	0.000	-124.824
350.000	123.070	51.613	0.000	-130.417
352.000	123.020	51.174	0.000	-137.557
354.000	122.869	50.451	0.000	-147.563
356.000	122.881	50.568	0.000	-160.245
358.000	123.088	51.028	0.000	-166.079
360.000	123.030	50.351	0.000	-170.160
362.000	122.832	49.128	0.000	-179.721
364.000	122.895	49.334	0.000	167.421
366.000	123.121	50.114	0.000	166.122
368.000	123.007	48.911	0.000	165.655
370.000	122.770	47.965	0.000	148.820
372.000	123.009	49.190	0.000	142.921
374.000	123.079	48.511	0.000	142.242
376.000	122.927	47.521	0.000	131.949
378.000	122.886	47.225	0.000	125.763
380.000	122.911	46.793	0.000	117.414
382.000	123.124	47.362	0.000	114.679
384.000	122.958	46.250	0.000	116.417
386.000	122.770	45.292	0.000	102.525
388.000	123.059	46.860	0.000	98.742
390.000	123.071	46.443	0.000	101.564
392.000	122.879	45.214	0.000	91.757
394.000	122.849	45.699	0.000	81.756
396.000	123.042	46.170	0.000	79.929
398.000	123.061	45.817	0.000	77.242
400.000	122.844	45.262	0.000	70.402
402.000	122.898	45.591	0.000	61.182
404.000	123.026	46.370	0.000	55.418
406.000	123.052	46.370	0.000	52.885
408.000	122.851	45.398	0.000	43.972
410.000	122.849	45.877	0.000	29.168
412.000	123.148	46.824	0.000	27.321
414.000	122.964	45.635	0.000	25.101
416.000	122.798	45.071	0.000	8.618
418.000	122.989	46.319	0.000	2.636
420.000	123.049	46.072	0.000	0.397
422.000	122.948	45.635	0.000	-11.906
424.000	122.835	45.664	0.000	-23.052
426.000	122.964	45.714	0.000	-36.783
428.000	123.086	46.058	0.000	-45.713
430.000	122.913	44.545	0.000	-51.498
432.000	122.799	43.147	0.000	-72.862
434.000	123.055	43.832	0.000	-79.612
436.000	123.067	42.249	0.000	-79.161
438.000	122.807	40.030	0.000	-93.486
440.000	122.910	39.976	0.000	-100.810
442.000	123.049	39.198	0.000	-102.351
444.000	122.991	38.103	0.000	-105.525
446.000	122.843	36.962	0.000	-110.692
448.000	122.901	36.778	0.000	-117.842
450.000	123.082	36.992	0.000	-118.019
452.000	122.957	36.057	0.000	-119.433
454.000	122.809	35.155	0.000	-128.500
456.000	122.953	36.092	0.000	-134.879
458.000	123.114	36.363	0.000	-132.952
460.000	122.860	34.786	0.000	-138.942
462.000	122.829	35.394	0.000	-153.572
464.000	123.074	35.966	0.000	-153.666
466.000	122.970	34.936	0.000	-160.431
468.000	122.893	34.924	0.000	-170.430
470.000	122.855	34.646	0.000	-178.646
472.000	123.040	35.215	0.000	169.786
474.000	123.038	34.749	0.000	167.832
476.000	122.763	32.847	0.000	153.189
478.000	122.962	33.446	0.000	138.268
480.000	123.075	32.916	0.000	139.479
482.000	122.901	30.497	0.000	130.894
484.000	122.816	29.709	0.000	116.242
486.000	123.011	29.362	0.000	112.946
488.000	123.037	27.778	0.000	110.704
490.000	122.845	26.293	0.000	105.145
492.000	122.880	25.546	0.000	98.081
494.000	123.005	24.711	0.000	94.495
496.000	123.030	24.044	0.000	96.325
498.000	122.800	22.829	0.000	91.475
500.000	122.900	22.055	0.000	86.521
502.000	123.110	21.994	0.000	95.574
504.000	122.884	20.377	0.000	96.917
506.000	122.818	20.434	0.000	81.541
508.000	123.007	20.890	0.000	87.439
510.000	123.014	19.836	0.000	92.880
512.000	122.861	18.829	0.000	87.521
514.000	122.862	18.563	0.000	83.294
516.000	123.006	18.643	0.000	85.264
518.000	123.024	18.275	0.000	90.759
520.000	122.785	16.830	0.000	87.267
522.000	122.914	18.501	0.000	84.190
524.000	123.099	18.426	0.000	87.919
526.000	122.857	16.031	0.000	80.432
528.000	122.841	16.838	0.000	73.665
530.000	122.988	16.825	0.000	77.302
532.000	123.017	16.726	0.000	75.214
534.000	122.838	16.944	0.000	76.465
536.000	122.868	16.900	0.000	75.212
538.000	123.032	16.567	0.000	75.184
540.000	122.962	15.853	0.000	76.983
542.000	122.805	15.068	0.000	70.268
544.000	122.916	15.121	0.000	65.649
546.000	123.102	16.192	0.000	69.340
548.000	122.815	15.343	0.000	63.700
550.000	122.857	15.851	0.000	61.292
552.000	123.028	15.668	0.000	73.470
554.000	122.948	15.235	0.000	66.177
556.000	122.853	15.625	0.000	58.332
558.000	122.862	14.992	0.000	53.012
560.000	123.062	15.237	0.000	51.686
562.000	122.912	15.173	0.000	50.831
564.000	122.783	14.350	0.000	36.065
566.000	122.997	15.013	0.000	39.756
568.000	123.023	13.876	0.000	49.148
570.000	122.794	13.105	0.000	41.408
572.000	122.891	13.384	0.000	48.133
574.000	123.028	13.394	0.000	45.527
576.000	122.915	14.552	0.000	39.763
578.000	122.820	14.652	0.000	44.229
580.000	122.928	13.265	0.000	36.017
582.000	123.038	13.579	0.000	36.126
584.000	122.841	14.339	0.000	32.358
586.000	122.823	13.509	0.000	10.970
588.000	123.040	14.124	0.000	23.688
590.000	122.954	14.048	0.000	34.011
592.000	122.762	12.872	0.000	20.961
594.000	122.979	13.760	0.000	24.191
596.000	122.987	13.730	0.000	30.682
598.000	122.864	13.377	0.000	29.300
600.000	122.838	11.924	0.000	29.156
602.000	122.974	12.482	0.000	17.950
604.000	123.008	13.268	0.000	25.323
606.000	122.751	12.272	0.000	19.797
608.000	122.942	12.843	0.000	25.135
610.000	123.026	13.690	0.000	22.892
612.000	122.840	13.049	0.000	23.466
614.000	122.824	12.809	0.000	13.215
616.000	123.012	13.922	0.000	14.846
618.000	122.937	13.534	0.000	19.886
620.000	122.808	11.820	0.000	7.304
622.000	122.900	12.331	0.000	13.141
624.000	123.010	13.661	0.000	8.588
626.000	122.880	13.043	0.000	4.323
628.000	122.778	11.727	0.000	4.012
630.000	123.033	12.510	0.000	0.831
632.000	122.942	12.221	0.000	6.734
634.000	122.772	12.135	0.000	-3.979
636.000	122.937	13.082	0.000	-4.537
638.000	122.992	13.546	0.000	-2.186
640.000	122.844	13.386	0.000	-12.670
642.000	122.835	13.111	0.000	-17.291
644.000	122.963	12.769	0.000	-14.249
646.000	122.982	11.338	0.000	-8.202
648.000	122.747	11.694	0.000	-11.602
650.000	122.939	12.641	0.000	-18.297
652.000	123.017	12.744	0.000	-17.294
654.000	122.802	12.196	0.000	-27.683
656.000	122.847	13.028	0.000	-24.119
658.000	122.990	13.037	0.000	-23.846
660.000	122.917	12.852	0.000	-26.543
662.000	122.785	11.949	0.000	-36.881
664.000	122.930	12.739	0.000	-46.442
666.000	122.979	12.876	0.000	-45.969
668.000	122.836	11.344	0.000	-45.472
670.000	122.800	11.409	0.000	-52.258
672.000	123.055	12.357	0.000	-44.370
674.000	122.857	12.154	0.000	-58.821
676.000	122.795	12.093	0.000	-66.692
678.000	122.963	11.832	0.000	-68.762
680.000	122.940	11.657	0.000	-75.727
682.000	122.813	11.138	0.000	-73.966
684.000	122.853	11.628	0.000	-86.227
686.000	122.997	11.601	0.000	-103.643
688.000	122.873	9.724	0.000	-90.503
690.000	122.764	10.392	0.000	-111.416
692.000	123.003	10.886	0.000	-92.680
694.000	122.924	10.183	0.000	-101.306
696.000	122.767	11.020	0.000	-100.857
698.000	122.922	10.207	0.000	-111.496
700.000	122.959	10.859	0.000	-122.580
702.000	122.833	10.873	0.000	-127.934
704.000	122.814	10.812	0.000	-117.868
706.000	122.985	10.609	0.000	-135.317
708.000	122.893	10.636	0.000	-130.421
710.000	122.772	9.076	0.000	168.486
712.000	122.926	9.747	0.000	-166.773
714.000	122.992	10.097	0.000	-175.967
716.000	122.735	10.799	0.000	157.057
718.000	122.920	11.301	0.000	162.756
720.000	122.941	11.214	0.000	164.894
722.000	122.858	11.208	0.000	160.916
724.000	122.790	11.348	0.000	153.449
726.000	122.963	11.879	0.000	133.556
728.000	122.924	11.977	0.000	128.752
730.000	122.751	12.314	0.000	121.680
732.000	122.916	13.112	0.000	112.193
734.000	122.975	13.542	0.000	121.271
736.000	122.762	13.682	0.000	105.481
738.000	122.869	14.762	0.000	102.676
740.000	122.962	15.563	0.000	105.295
742.000	122.844	16.129	0.000	97.176
744.000	122.790	16.573	0.000	94.171
746.000	122.941	17.196	0.000	88.522
748.000	122.926	17.085	0.000	89.420
750.000	122.752	16.037	0.000	81.320
752.000	122.895	17.798	0.000	76.268
754.000	122.978	19.250	0.000	76.852
756.000	122.756	18.584	0.000	72.728
758.000	122.863	20.472	0.000	72.150
760.000	122.961	20.497	0.000	73.031
762.000	122.829	21.088	0.000	64.331
764.000	122.799	21.495	0.000	63.232
766.000	122.921	22.956	0.000	56.643
768.000	122.940	23.491	0.000	63.933
770.000	122.722	23.236	0.000	52.952
772.000	122.925	25.033	0.000	51.266
774.000	122.938	25.382	0.000	56.050
776.000	122.767	25.386	0.000	45.130
778.000	122.846	26.631	0.000	44.345
780.000	122.964	27.095	0.000	47.554
782.000	122.809	27.237	0.000	41.741
784.000	122.800	28.146	0.000	35.875
786.000	122.927	29.758	0.000	35.329
788.000	122.904	29.925	0.000	37.597
790.000	122.730	30.197	0.000	29.649
792.000	122.926	32.021	0.000	27.891
794.000	122.927	32.287	0.000	31.149
796.000	122.739	32.607	0.000	21.959
798.000	122.883	34.595	0.000	20.588
800.000	122.930	34.892	0.000	22.154
802.000	122.797	35.537	0.000	14.861
804.000	122.802	36.589	0.000	12.311
806.000	122.941	38.316	0.000	8.727
808.000	122.863	38.650	0.000	11.924
810.000	122.732	39.676	0.000	-1.938
812.000	122.962	41.930	0.000	0.326
814.000	122.866	41.735	0.000	-1.842
816.000	122.749	43.343	0.000	-13.924
818.000	122.896	45.102	0.000	-17.040
820.000	122.912	46.228	0.000	-22.691
822.000	122.766	47.125	0.000	-34.039
824.000	122.832	48.973	0.000	-47.883
826.000	122.940	50.145	0.000	-56.738
828.000	122.802	49.895	0.000	-70.266
830.000	122.769	50.220	0.000	-91.650
832.000	122.969	50.916	0.000	-98.987
834.000	122.811	49.243	0.000	-107.149
836.000	122.761	49.017	0.000	-125.696
838.000	122.935	48.832	0.000	-127.787
840.000	122.845	47.061	0.000	-136.803
842.000	122.773	45.873	0.000	-142.694
844.000	122.852	44.794	0.000	-143.804
846.000	122.940	44.731	0.000	-134.571
848.000	122.723	44.033	0.000	-133.375
850.000	122.860	46.240	0.000	-136.968
852.000	122.931	46.543	0.000	-132.625
854.000	122.758	45.986	0.000	-143.479
856.000	122.806	47.018	0.000	-148.662
858.000	122.938	47.079	0.000	-148.959
860.000	122.788	46.803	0.000	-153.185
862.000	122.784	47.107	0.000	-159.552
864.000	122.898	47.947	0.000	-161.596
866.000	122.868	47.619	0.000	-161.240
868.000	122.711	47.491	0.000	-170.257
870.000	122.932	48.848	0.000	-171.281
872.000	122.860	48.386	0.000	-169.502
874.000	122.732	48.484	0.000	-179.971
876.000	122.880	49.856	0.000	-179.490
878.000	122.883	49.571	0.000	179.095
880.000	122.753	50.217	0.000	172.572
882.000	122.823	50.966	0.000	167.811
884.000	122.918	52.387	0.000	165.010
886.000	122.765	52.004	0.000	160.824
888.000	122.785	53.864	0.000	144.666
890.000	122.951	54.610	0.000	145.561
892.000	122.753	54.001	0.000	128.244
894.000	122.786	54.944	0.000	114.018
896.000	122.908	54.906	0.000	102.944
898.000	122.809	53.808	0.000	90.512
900.000	122.753	52.669	0.000	72.722
902.000	122.887	51.831	0.000	62.276
904.000	122.856	49.777	0.000	54.810
906.000	122.712	46.646	0.000	42.403
908.000	122.900	44.405	0.000	35.226
910.000	122.864	40.558	0.000	45.602
912.000	122.718	35.546	0.000	67.723
914.000	122.870	36.404	0.000	110.911
916.000	122.865	38.751	0.000	129.950
918.000	122.747	41.251	0.000	135.278
920.000	122.812	43.715	0.000	135.869
922.000	122.903	45.946	0.000	138.559
924.000	122.745	46.642	0.000	136.523
926.000	122.791	49.552	0.000	127.484
928.000	122.924	50.903	0.000	131.642
930.000	122.735	51.462	0.000	117.503
932.000	122.793	53.535	0.000	109.086
934.000	122.892	54.265	0.000	100.918
936.000	122.777	54.431	0.000	89.819
938.000	122.761	54.625	0.000	74.103
940.000	122.882	55.025	0.000	67.071
942.000	122.817	53.864	0.000	60.930
944.000	122.714	53.066	0.000	48.896
946.000	122.914	53.461	0.000	46.747
948.000	122.798	52.000	0.000	48.392
950.000	122.734	51.609	0.000	39.568
952.000	122.877	51.940	0.000	45.616
954.000	122.820	51.192	0.000	45.259
956.000	122.736	51.533	0.000	45.125
958.000	122.834	52.413	0.000	43.068
960.000	122.871	53.188	0.000	47.455
962.000	122.698	52.969	0.000	40.219
964.000	122.859	55.041	0.000	37.210
966.000	122.853	54.851	0.000	38.688
968.000	122.721	55.378	0.000	26.471
970.000	122.822	56.565	0.000	22.900
972.000	122.867	56.838	0.000	18.245
974.000	122.724	56.897	0.000	9.107
976.000	122.807	57.713	0.000	-0.053
978.000	122.867	58.160	0.000	-3.721
980.000	122.744	57.586	0.000	-12.034
982.000	122.771	58.503	0.000	-24.928
984.000	122.909	58.834	0.000	-25.567
986.000	122.708	57.706	0.000	-38.657
988.000	122.800	58.517	0.000	-48.856
990.000	122.860	57.937	0.000	-52.272
992.000	122.753	57.195	0.000	-63.174
994.000	122.758	56.921	0.000	-71.214
996.000	122.876	57.055	0.000	-77.736
998.000	122.763	55.992	0.000	-80.642
1000.000	122.730	55.805	0.000	-97.059
1002.000	122.910	56.119	0.000	-95.843
1004.000	122.730	54.129	0.000	-106.980
1006.000	122.761	54.124	0.000	-117.405
1008.000	122.863	53.262	0.000	-122.595
1010.000	122.768	51.978	0.000	-129.468
1012.000	122.733	50.849	0.000	-141.351
1014.000	122.865	50.472	0.000	-146.474
1016.000	122.783	48.787	0.000	-153.282
1018.000	122.704	47.437	0.000	-169.905
1020.000	122.898	47.318	0.000	178.836
1022.000	122.753	45.003	0.000	165.358
1024.000	122.736	43.996	0.000	129.189
1026.000	122.858	43.528	0.000	108.020
1028.000	122.774	43.347	0.000	71.677
1030.000	122.724	44.425	0.000	44.182
1032.000	122.847	46.383	0.000	22.714
1034.000	122.797	46.955	0.000	13.312
1036.000	122.694	47.898	0.000	-7.798
1038.000	122.882	49.674	0.000	-11.520
1040.000	122.759	49.205	0.000	-18.825
1042.000	122.724	50.590	0.000	-30.869
1044.000	122.849	51.401	0.000	-33.123
1046.000	122.776	51.735	0.000	-40.112
1048.000	122.721	52.308	0.000	-50.004
1050.000	122.833	53.450	0.000	-56.106
1052.000	122.799	53.346	0.000	-59.444
1054.000	122.689	53.566	0.000	-73.021
1056.000	122.872	54.662	0.000	-77.772
1058.000	122.762	53.737	0.000	-81.381
1060.000	122.720	53.833	0.000	-95.238
1062.000	122.841	54.091	0.000	-94.911
1064.000	122.773	53.014	0.000	-101.201
1066.000	122.717	52.755	0.000	-105.160
1068.000	122.824	52.872	0.000	-107.946
1070.000	122.801	52.659	0.000	-103.247
1072.000	122.680	52.433	0.000	-110.579
1074.000	122.871	53.793	0.000	-106.526
1076.000	122.752	53.007	0.000	-108.472
1078.000	122.719	53.990	0.000	-115.240
1080.000	122.833	54.522	0.000	-116.472
1082.000	122.770	54.509	0.000	-120.465
1084.000	122.710	54.702	0.000	-128.714
1086.000	122.830	55.338	0.000	-131.993
1088.000	122.780	54.876	0.000	-134.336
1090.000	122.685	54.636	0.000	-143.617
1092.000	122.869	55.535	0.000	-143.702
1094.000	122.736	54.391	0.000	-144.511
1096.000	122.724	54.984	0.000	-151.598
1098.000	122.834	55.169	0.000	-148.218
1100.000	122.746	55.151	0.000	-152.662
1102.000	122.715	55.631	0.000	-157.204
1104.000	122.837	56.567	0.000	-161.404
1106.000	122.747	56.199	0.000	-162.863
1108.000	122.708	56.534	0.000	-175.434
1110.000	122.859	57.280	0.000	-173.014
1112.000	122.711	56.154	0.000	179.898
1114.000	122.737	57.014	0.000	173.844
1116.000	122.833	56.952	0.000	172.330
1118.000	122.718	56.737	0.000	167.488
1120.000	122.735	57.072	0.000	159.407
1122.000	122.831	57.682	0.000	158.194
1124.000	122.717	56.968	0.000	151.924
1126.000	122.735	57.521	0.000	141.191
1128.000	122.843	57.910	0.000	140.105
1130.000	122.688	56.706	0.000	130.304
1132.000	122.764	57.467	0.000	121.177
1134.000	122.812	56.457	0.000	119.001
1136.000	122.709	55.615	0.000	109.188
1138.000	122.740	54.775	0.000	102.928
1140.000	122.838	54.497	0.000	101.868
1142.000	122.674	52.399	0.000	99.800
1144.000	122.784	52.512	0.000	96.223
1146.000	122.804	51.352	0.000	103.941
1148.000	122.681	50.474	0.000	100.726
1150.000	122.785	50.925	0.000	105.352
1152.000	122.792	50.635	0.000	108.429
1154.000	122.686	50.669	0.000	107.333
1156.000	122.780	51.544	0.000	106.553
1158.000	122.800	51.735	0.000	108.915
1160.000	122.660	51.555	0.000	102.317
1162.000	122.823	52.775	0.000	100.751
1164.000	122.755	52.146	0.000	101.173
1166.000	122.685	52.361	0.000	91.813
1168.000	122.818	52.815	0.000	94.022
1170.000	122.735	52.194	0.000	89.819
1172.000	122.701	52.386	0.000	86.811
1174.000	122.810	52.902	0.000	84.281
1176.000	122.736	52.634	0.000	85.872
1178.000	122.697	52.938	0.000	76.093
1180.000	122.828	53.708	0.000	79.934
1182.000	122.699	52.743	0.000	73.309
1184.000	122.729	53.550	0.000	68.548
1186.000	122.805	53.429	0.000	67.391
1188.000	122.705	53.083	0.000	63.380
1190.000	122.722	53.431	0.000	57.305
1192.000	122.819	53.739	0.000	58.357
1194.000	122.678	53.078	0.000	53.357
1196.000	122.749	53.936	0.000	47.004
1198.000	122.809	54.134	0.000	49.292
1200.000	122.655	53.577	0.000	38.756
1202.000	122.795	54.607	0.000	37.196
1204.000	122.759	53.821	0.000	32.785
1206.000	122.687	53.781	0.000	26.706
1208.000	122.774	54.037	0.000	19.972
1210.000	122.778	53.782	0.000	20.491
1212.000	122.659	52.936	0.000	9.551
1214.000	122.815	53.539	0.000	9.395
1216.000	122.724	52.192	0.000	7.507
1218.000	122.691	52.392	0.000	0.491
1220.000	122.811	52.220	0.000	2.319
1222.000	122.704	51.690	0.000	-1.190
1224.000	122.707	51.703	0.000	-5.019
1226.000	122.808	52.157	0.000	-4.665
1228.000	122.688	51.387	0.000	-7.293
1230.000	122.726	51.969	0.000	-13.122
1232.000	122.804	52.134	0.000	-11.504
1234.000	122.664	51.550	0.000	-18.264
1236.000	122.769	52.547	0.000	-20.868
1238.000	122.758	51.935	0.000	-22.671
1240.000	122.690	52.142	0.000	-28.191
1242.000	122.752	52.360	0.000	-33.377
1244.000	122.776	52.713	0.000	-33.458
1246.000	122.656	52.288	0.000	-43.851
1248.000	122.800	53.358	0.000	-46.173
1250.000	122.725	52.350	0.000	-51.674
1252.000	122.687	52.745	0.000	-62.708
1254.000	122.795	52.588	0.000	-66.781
1256.000	122.708	51.830	0.000	-74.605
1258.000	122.696	51.429	0.000	-84.400
1260.000	122.805	51.188	0.000	-87.577
1262.000	122.676	49.792	0.000	-93.769
1264.000	122.726	49.548	0.000	-102.466
1266.000	122.801	49.039	0.000	-101.613
1268.000	122.647	47.519	0.000	-111.731
1270.000	122.784	47.489	0.000	-114.022
1272.000	122.737	45.722	0.000	-117.657
1274.000	122.681	44.633	0.000	-122.214
1276.000	122.773	43.520	0.000	-125.314
1278.000	122.735	42.089	0.000	-122.194
1280.000	122.673	40.102	0.000	-124.924
1282.000	122.796	39.641	0.000	-117.300
1284.000	122.696	37.620	0.000	-109.359
1286.000	122.711	37.548	0.000	-100.531
1288.000	122.775	37.352	0.000	-88.734
1290.000	122.692	37.787	0.000	-80.534
1292.000	122.714	39.016	0.000	-77.710
1294.000	122.786	40.034	0.000	-71.434
1296.000	122.657	40.544	0.000	-72.248
1298.000	122.759	42.288	0.000	-73.447
1300.000	122.756	42.931	0.000	-70.177
1302.000	122.660	43.856	0.000	-79.071
1304.000	122.783	45.068	0.000	-77.949
1306.000	122.714	45.366	0.000	-84.565
1308.000	122.681	46.030	0.000	-90.360
1310.000	122.786	47.229	0.000	-96.507
1312.000	122.691	46.979	0.000	-99.848
1314.000	122.708	47.953	0.000	-112.898
1316.000	122.784	48.164	0.000	-113.785
1318.000	122.665	47.745	0.000	-127.223
1320.000	122.741	48.215	0.000	-133.635
1322.000	122.756	47.659	0.000	-140.366
1324.000	122.666	47.086	0.000	-149.361
1326.000	122.757	47.053	0.000	-155.829
1328.000	122.742	46.252	0.000	-158.578
1330.000	122.651	45.457	0.000	-167.724
1332.000	122.809	45.678	0.000	-168.727
1334.000	122.673	44.289	0.000	-172.303
1336.000	122.714	44.345	0.000	-178.244
1338.000	122.770	43.656	0.000	-177.428
1340.000	122.671	42.983	0.000	177.706
1342.000	122.729	42.815	0.000	174.811
1344.000	122.765	42.687	0.000	175.220
1346.000	122.647	41.743	0.000	170.194
1348.000	122.783	42.549	0.000	169.237
1350.000	122.706	41.324	0.000	169.210
1352.000	122.684	41.529	0.000	163.792
1354.000	122.772	41.326	0.000	164.679
