98.000	122.891	14.814	0.000	-50.800
100.000	122.877	15.331	0.000	-71.872
102.000	123.061	15.962	0.000	-70.376
104.000	123.170	15.188	0.000	-65.907
106.000	122.950	14.877	0.000	-63.045
108.000	122.840	14.861	0.000	-71.170
110.000	123.019	14.207	0.000	-73.611
112.000	123.108	15.099	0.000	-83.192
114.000	123.072	14.812	0.000	-83.807
116.000	122.893	13.720	0.000	-80.763
118.000	122.835	14.524	0.000	-101.696
120.000	123.165	15.654	0.000	-97.167
122.000	123.178	15.456	0.000	-87.163
124.000	122.806	15.074	0.000	-97.596
126.000	122.894	15.299	0.000	-102.936
128.000	123.130	14.485	0.000	-107.251
130.000	123.063	14.884	0.000	-101.311
132.000	122.992	14.146	0.000	-100.431
134.000	122.887	14.296	0.000	-108.338
136.000	122.924	13.935	0.000	-111.779
138.000	123.185	15.205	0.000	-112.444
140.000	123.076	14.830	0.000	-109.769
142.000	122.794	12.992	0.000	-125.173
144.000	122.946	14.101	0.000	-132.087
146.000	123.152	14.455	0.000	-123.613
148.000	123.081	13.292	0.000	-112.191
150.000	122.877	12.000	0.000	-127.280
152.000	122.868	12.467	0.000	-133.474
154.000	123.118	13.882	0.000	-124.542
156.000	123.125	13.677	0.000	-117.068
158.000	122.897	13.370	0.000	-124.900
160.000	122.894	13.447	0.000	-127.556
162.000	123.016	13.324	0.000	-122.160
164.000	123.116	13.795	0.000	-125.434
166.000	123.052	14.362	0.000	-130.585
168.000	122.801	14.319	0.000	-136.943
170.000	122.949	14.227	0.000	-136.297
172.000	123.230	13.878	0.000	-130.673
174.000	123.004	13.578	0.000	-127.482
176.000	122.806	12.728	0.000	-140.362
178.000	122.997	13.207	0.000	-136.389
180.000	123.106	12.861	0.000	-138.326
182.000	123.051	12.488	0.000	-130.457
184.000	122.910	13.281	0.000	-136.683
186.000	122.875	13.671	0.000	-134.683
188.000	123.084	14.141	0.000	-142.305
190.000	123.138	14.147	0.000	-143.296
192.000	122.907	12.564	0.000	-149.429
194.000	122.832	13.449	0.000	-161.188
196.000	123.077	14.338	0.000	-144.416
198.000	123.166	14.121	0.000	-133.606
200.000	122.905	13.342	0.000	-145.887
202.000	122.836	14.732	0.000	-140.684
204.000	123.073	15.480	0.000	-144.290
206.000	123.111	15.285	0.000	-145.360
208.000	122.965	14.318	0.000	-150.149
210.000	122.874	13.777	0.000	-161.712
212.000	122.960	14.404	0.000	-156.845
214.000	123.140	16.032	0.000	-153.147
216.000	123.045	15.659	0.000	-153.773
218.000	122.813	14.417	0.000	-155.577
220.000	122.946	14.860	0.000	-160.025
222.000	123.170	15.311	0.000	-157.502
224.000	123.037	15.634	0.000	-154.934
226.000	122.810	14.457	0.000	-162.081
228.000	122.960	15.350	0.000	-168.038
230.000	123.142	16.141	0.000	-162.562
232.000	123.012	15.341	0.000	-160.180
234.000	122.892	15.202	0.000	-168.196
236.000	122.917	14.949	0.000	-176.918
238.000	123.054	14.618	0.000	-179.554
240.000	123.138	14.978	0.000	-173.831
242.000	122.871	13.914	0.000	-166.423
244.000	122.833	14.618	0.000	170.784
246.000	123.164	14.916	0.000	169.452
248.000	123.082	14.098	0.000	-178.497
250.000	122.847	14.299	0.000	173.565
252.000	122.916	15.723	0.000	168.019
254.000	123.064	16.338	0.000	178.236
256.000	123.099	14.734	0.000	-179.476
258.000	122.905	14.307	0.000	172.746
260.000	122.859	13.980	0.000	160.036
262.000	123.073	14.754	0.000	168.217
264.000	123.093	14.981	0.000	172.619
266.000	122.938	14.336	0.000	172.249
268.000	122.831	14.453	0.000	161.983
270.000	123.039	14.872	0.000	162.862
272.000	123.185	15.095	0.000	167.979
274.000	122.857	13.802	0.000	162.773
276.000	122.851	13.900	0.000	154.614
278.000	123.119	14.895	0.000	154.366
280.000	123.034	15.440	0.000	160.607
282.000	122.952	13.794	0.000	167.817
284.000	122.877	14.663	0.000	161.669
286.000	122.975	15.861	0.000	160.692
288.000	123.176	15.875	0.000	166.782
290.000	122.919	14.617	0.000	165.986
292.000	122.808	15.803	0.000	156.598
294.000	123.083	18.086	0.000	150.503
296.000	123.101	18.108	0.000	153.350
298.000	122.914	18.111	0.000	148.339
300.000	122.842	19.938	0.000	123.401
302.000	123.055	21.733	0.000	111.391
304.000	123.110	22.808	0.000	94.043
306.000	122.890	24.162	0.000	72.501
308.000	122.888	26.070	0.000	40.308
310.000	123.011	29.186	0.000	14.423
312.000	123.098	31.497	0.000	-4.468
314.000	122.962	32.632	0.000	-25.416
316.000	122.787	34.696	0.000	-56.521
318.000	123.078	38.148	0.000	-77.646
320.000	123.137	39.654	0.000	-89.474
322.000	122.840	39.880	0.000	-114.916
324.000	122.889	42.368	0.000	-145.760
326.000	123.066	44.175	0.000	-159.324
328.000	123.055	44.332	0.000	-178.210
330.000	122.912	44.915	0.000	156.538
332.000	122.865	45.437	0.000	135.606
334.000	123.039	46.229	0.000	111.533
336.000	123.100	46.886	0.000	96.910
338.000	122.888	45.491	0.000	80.936
340.000	122.830	45.344	0.000	48.230
342.000	123.111	46.554	0.000	36.350
344.000	123.078	45.374	0.000	27.451
346.000	122.816	44.300	0.000	1.174
348.000	122.928	45.224	0.000	-17.764
350.000	123.076	45.516	0.000	-32.274
352.000	123.025	45.389	0.000	-50.615
354.000	122.875	44.967	0.000	-73.392
356.000	122.887	45.340	0.000	-101.184
358.000	123.093	45.977	0.000	-120.501
360.000	123.036	45.405	0.000	-138.199
362.000	122.838	44.253	0.000	-162.522
364.000	122.901	44.453	0.000	169.450
366.000	123.127	45.148	0.000	156.415
368.000	123.013	43.858	0.000	146.470
370.000	122.775	42.877	0.000	118.794
372.000	123.015	44.175	0.000	105.339
374.000	123.084	43.697	0.000	97.879
376.000	122.932	43.153	0.000	80.226
378.000	122.893	43.251	0.000	67.477
380.000	122.916	43.276	0.000	51.942
382.000	123.129	44.302	0.000	41.946
384.000	122.964	43.511	0.000	36.957
386.000	122.775	43.025	0.000	14.573
388.000	123.064	44.881	0.000	3.659
390.000	123.077	44.670	0.000	0.752
392.000	122.884	43.735	0.000	-16.361
394.000	122.854	44.559	0.000	-34.093
396.000	123.047	45.265	0.000	-43.531
398.000	123.066	45.142	0.000	-54.517
400.000	122.850	44.646	0.000	-70.788
402.000	122.903	44.843	0.000	-89.672
404.000	123.030	45.332	0.000	-104.579
406.000	123.057	45.061	0.000	-115.697
408.000	122.856	43.605	0.000	-133.220
410.000	122.853	43.481	0.000	-158.961
412.000	123.153	43.902	0.000	-170.011
414.000	122.969	41.928	0.000	179.593
416.000	122.803	39.999	0.000	151.815
418.000	122.994	40.025	0.000	135.589
420.000	123.054	38.592	0.000	125.109
422.000	122.953	36.462	0.000	104.852
424.000	122.840	34.760	0.000	85.229
426.000	122.968	33.037	0.000	63.044
428.000	123.090	31.750	0.000	45.351
430.000	122.918	28.715	0.000	30.121
432.000	122.803	25.180	0.000	-5.671
434.000	123.059	23.944	0.000	-29.421
436.000	123.072	21.644	0.000	-47.896
438.000	122.811	18.405	0.000	-82.566
440.000	122.915	18.075	0.000	-109.152
442.000	123.053	17.548	0.000	-123.262
444.000	122.995	16.918	0.000	-130.901
446.000	122.848	16.825	0.000	-141.034
448.000	122.906	16.184	0.000	-160.268
450.000	123.085	15.426	0.000	-161.704
452.000	122.962	14.669	0.000	-163.424
454.000	122.814	14.233	0.000	-169.681
456.000	122.957	14.967	0.000	-175.992
458.000	123.119	15.358	0.000	-176.719
460.000	122.864	14.168	0.000	170.089
462.000	122.833	15.067	0.000	161.520
464.000	123.078	15.185	0.000	168.781
466.000	122.974	13.999	0.000	167.857
468.000	122.898	13.646	0.000	166.389
470.000	122.859	13.651	0.000	160.453
472.000	123.043	14.719	0.000	156.007
474.000	123.042	14.540	0.000	156.345
476.000	122.767	13.212	0.000	153.069
478.000	122.965	13.826	0.000	139.763
480.000	123.078	14.468	0.000	140.094
482.000	122.905	13.480	0.000	139.691
484.000	122.820	13.256	0.000	139.269
486.000	123.015	12.836	0.000	148.314
488.000	123.040	12.225	0.000	132.430
490.000	122.848	12.080	0.000	125.490
492.000	122.885	11.550	0.000	132.582
494.000	123.007	11.657	0.000	166.509
496.000	123.034	11.208	0.000	158.060
498.000	122.804	11.211	0.000	151.528
500.000	122.902	12.699	0.000	154.490
502.000	123.113	13.075	0.000	157.348
504.000	122.887	11.413	0.000	161.301
506.000	122.821	12.081	0.000	143.434
508.000	123.010	12.534	0.000	142.647
510.000	123.017	12.473	0.000	152.405
512.000	122.864	12.659	0.000	148.394
514.000	122.865	12.787	0.000	162.300
516.000	123.008	13.524	0.000	147.492
518.000	123.027	13.943	0.000	142.586
520.000	122.789	12.703	0.000	145.128
522.000	122.917	13.171	0.000	143.863
524.000	123.102	14.098	0.000	133.969
526.000	122.860	13.901	0.000	125.821
528.000	122.845	14.083	0.000	122.522
530.000	122.991	13.475	0.000	120.138
532.000	123.019	13.550	0.000	113.600
534.000	122.842	13.825	0.000	124.105
536.000	122.871	12.166	0.000	114.411
538.000	123.034	13.350	0.000	121.395
540.000	122.965	14.123	0.000	116.210
542.000	122.808	13.764	0.000	114.114
544.000	122.918	14.145	0.000	109.400
546.000	123.104	14.526	0.000	100.813
548.000	122.818	12.934	0.000	91.685
550.000	122.860	13.048	0.000	88.768
552.000	123.031	14.012	0.000	96.428
554.000	122.950	14.184	0.000	94.590
556.000	122.857	12.796	0.000	95.914
558.000	122.864	13.209	0.000	90.646
560.000	123.063	14.044	0.000	90.716
562.000	122.915	13.337	0.000	94.920
564.000	122.786	13.221	0.000	76.453
566.000	122.999	13.628	0.000	72.382
568.000	123.026	13.572	0.000	82.401
570.000	122.797	12.253	0.000	75.211
572.000	122.894	14.019	0.000	65.287
574.000	123.030	14.344	0.000	72.326
576.000	122.917	14.085	0.000	68.185
578.000	122.823	12.523	0.000	60.444
580.000	122.930	13.517	0.000	51.004
582.000	123.040	13.299	0.000	42.474
584.000	122.844	12.980	0.000	50.404
586.000	122.825	13.086	0.000	44.481
588.000	123.041	13.860	0.000	39.108
590.000	122.957	12.935	0.000	32.499
592.000	122.764	12.526	0.000	44.691
594.000	122.981	13.280	0.000	49.349
596.000	122.988	12.427	0.000	45.184
598.000	122.867	13.051	0.000	38.250
600.000	122.840	12.373	0.000	30.063
602.000	122.975	11.941	0.000	29.400
604.000	123.010	11.331	0.000	45.750
606.000	122.754	11.687	0.000	37.845
608.000	122.943	13.037	0.000	19.290
610.000	123.027	12.967	0.000	18.048
612.000	122.842	12.075	0.000	21.177
614.000	122.826	12.169	0.000	15.771
616.000	123.013	11.891	0.000	34.814
618.000	122.938	12.050	0.000	17.108
620.000	122.811	11.068	0.000	12.065
622.000	122.902	11.794	0.000	8.463
624.000	123.011	12.574	0.000	10.662
626.000	122.883	11.600	0.000	11.567
628.000	122.780	12.158	0.000	13.330
630.000	123.035	12.657	0.000	14.606
632.000	122.944	12.230	0.000	7.320
634.000	122.774	12.438	0.000	2.876
636.000	122.939	12.643	0.000	14.437
638.000	122.992	11.223	0.000	19.337
640.000	122.846	12.312	0.000	-0.523
642.000	122.837	12.586	0.000	-3.265
644.000	122.964	12.297	0.000	16.602
646.000	122.983	13.282	0.000	19.345
648.000	122.749	12.264	0.000	9.874
650.000	122.940	12.820	0.000	6.278
652.000	123.018	13.337	0.000	12.834
654.000	122.803	12.995	0.000	5.702
656.000	122.849	12.440	0.000	-7.176
658.000	122.991	13.973	0.000	-6.177
660.000	122.918	14.194	0.000	-8.341
662.000	122.787	13.408	0.000	-12.571
664.000	122.931	12.778	0.000	-10.516
666.000	122.980	14.224	0.000	-9.075
668.000	122.838	14.136	0.000	-14.819
670.000	122.801	13.698	0.000	-24.429
672.000	123.056	14.148	0.000	-23.319
674.000	122.858	13.472	0.000	-31.059
676.000	122.796	14.339	0.000	-34.740
678.000	122.964	14.170	0.000	-19.355
680.000	122.941	13.039	0.000	-27.472
682.000	122.815	14.055	0.000	-36.109
684.000	122.854	14.281	0.000	-41.561
686.000	122.997	14.993	0.000	-45.255
688.000	122.875	15.166	0.000	-37.456
690.000	122.765	14.763	0.000	-49.267
692.000	123.004	16.146	0.000	-47.620
694.000	122.925	15.693	0.000	-47.158
696.000	122.768	15.364	0.000	-59.549
698.000	122.923	15.886	0.000	-58.632
700.000	122.960	16.015	0.000	-54.982
702.000	122.834	15.073	0.000	-60.024
704.000	122.815	15.085	0.000	-64.676
706.000	122.985	16.288	0.000	-62.166
708.000	122.894	15.999	0.000	-72.201
710.000	122.774	14.595	0.000	-83.502
712.000	122.927	15.828	0.000	-76.322
714.000	122.993	16.028	0.000	-71.349
716.000	122.737	14.963	0.000	-86.467
718.000	122.921	16.334	0.000	-86.987
720.000	122.941	16.530	0.000	-77.888
722.000	122.859	16.594	0.000	-81.602
724.000	122.791	15.515	0.000	-91.469
726.000	122.963	15.933	0.000	-96.026
728.000	122.925	16.073	0.000	-91.387
730.000	122.752	14.719	0.000	-97.773
732.000	122.917	16.696	0.000	-100.919
734.000	122.975	16.190	0.000	-96.864
736.000	122.763	16.427	0.000	-106.954
738.000	122.870	17.531	0.000	-111.932
740.000	122.962	16.739	0.000	-113.797
742.000	122.845	16.693	0.000	-112.482
744.000	122.791	16.881	0.000	-117.374
746.000	122.941	17.201	0.000	-121.476
748.000	122.927	15.772	0.000	-116.340
750.000	122.753	15.557	0.000	-126.120
752.000	122.895	17.248	0.000	-135.147
754.000	122.978	17.567	0.000	-132.366
756.000	122.757	16.085	0.000	-137.098
758.000	122.864	16.686	0.000	-144.393
760.000	122.961	16.371	0.000	-137.432
762.000	122.830	15.790	0.000	-137.715
764.000	122.800	15.953	0.000	-148.453
766.000	122.920	16.619	0.000	-149.713
768.000	122.941	16.656	0.000	-144.858
770.000	122.723	16.498	0.000	-155.777
772.000	122.925	17.376	0.000	-156.067
774.000	122.939	16.215	0.000	-158.535
776.000	122.768	14.602	0.000	-170.827
778.000	122.847	15.088	0.000	-172.710
780.000	122.964	15.675	0.000	176.915
782.000	122.809	14.761	0.000	165.667
784.000	122.801	13.131	0.000	155.503
786.000	122.927	13.529	0.000	150.078
788.000	122.904	13.036	0.000	137.625
790.000	122.731	12.578	0.000	112.068
792.000	122.926	13.791	0.000	103.639
794.000	122.928	14.086	0.000	96.571
796.000	122.739	13.904	0.000	62.575
798.000	122.884	15.834	0.000	53.190
800.000	122.930	16.351	0.000	48.335
802.000	122.798	17.820	0.000	32.169
804.000	122.803	19.737	0.000	22.897
806.000	122.941	22.456	0.000	13.954
808.000	122.864	23.603	0.000	12.693
810.000	122.733	25.645	0.000	-5.502
812.000	122.962	28.454	0.000	-3.415
814.000	122.866	28.742	0.000	-7.047
816.000	122.750	31.313	0.000	-21.221
818.000	122.896	33.848	0.000	-24.844
820.000	122.912	35.695	0.000	-30.831
822.000	122.766	37.414	0.000	-41.727
824.000	122.832	40.192	0.000	-54.564
826.000	122.940	42.325	0.000	-63.088
828.000	122.803	43.337	0.000	-77.661
830.000	122.770	45.172	0.000	-100.976
832.000	122.969	46.891	0.000	-110.832
834.000	122.812	46.104	0.000	-123.524
836.000	122.761	46.985	0.000	-145.931
838.000	122.935	47.579	0.000	-150.657
840.000	122.844	46.946	0.000	-163.831
842.000	122.774	46.999	0.000	-174.604
844.000	122.851	46.973	0.000	174.995
846.000	122.941	47.160	0.000	175.672
848.000	122.724	46.281	0.000	173.494
850.000	122.860	48.906	0.000	171.068
852.000	122.931	50.245	0.000	174.998
854.000	122.758	51.623	0.000	159.291
856.000	122.807	54.184	0.000	147.632
858.000	122.938	55.509	0.000	136.871
860.000	122.788	56.224	0.000	119.999
862.000	122.785	57.112	0.000	99.418
864.000	122.898	58.113	0.000	83.869
866.000	122.869	57.589	0.000	72.459
868.000	122.711	56.883	0.000	50.532
870.000	122.932	57.597	0.000	38.892
872.000	122.859	56.450	0.000	32.964
874.000	122.733	55.356	0.000	14.217
876.000	122.880	55.779	0.000	8.592
878.000	122.883	54.484	0.000	4.679
880.000	122.754	54.129	0.000	-3.546
882.000	122.822	54.213	0.000	-8.173
884.000	122.918	55.274	0.000	-10.803
886.000	122.766	54.736	0.000	-14.280
888.000	122.785	56.538	0.000	-30.266
890.000	122.951	57.350	0.000	-29.206
892.000	122.753	56.980	0.000	-46.646
894.000	122.787	58.285	0.000	-60.953
896.000	122.908	58.727	0.000	-72.790
898.000	122.809	58.195	0.000	-86.632
900.000	122.754	57.818	0.000	-106.281
902.000	122.887	57.775	0.000	-118.159
904.000	122.856	56.734	0.000	-127.289
906.000	122.712	55.266	0.000	-143.118
908.000	122.900	55.580	0.000	-154.110
910.000	122.864	54.119	0.000	-155.547
912.000	122.718	52.720	0.000	-171.870
914.000	122.870	53.001	0.000	-175.091
916.000	122.864	52.017	0.000	179.341
918.000	122.747	51.704	0.000	168.530
920.000	122.812	51.841	0.000	157.033
922.000	122.903	52.258	0.000	147.514
924.000	122.745	51.058	0.000	134.576
926.000	122.791	51.271	0.000	108.026
928.000	122.924	50.853	0.000	100.715
930.000	122.735	48.268	0.000	74.383
932.000	122.793	47.601	0.000	50.705
934.000	122.892	45.795	0.000	29.476
936.000	122.778	43.818	0.000	2.773
938.000	122.761	42.193	0.000	-33.073
940.000	122.882	41.889	0.000	-59.250
942.000	122.817	40.589	0.000	-81.896
944.000	122.714	40.194	0.000	-108.916
946.000	122.914	41.279	0.000	-120.404
948.000	122.798	40.505	0.000	-125.846
950.000	122.734	41.374	0.000	-144.094
952.000	122.876	42.495	0.000	-144.269
954.000	122.820	42.318	0.000	-153.338
956.000	122.737	43.017	0.000	-161.547
958.000	122.834	43.905	0.000	-170.705
960.000	122.872	44.707	0.000	-171.495
962.000	122.698	44.436	0.000	176.219
964.000	122.859	46.543	0.000	168.570
966.000	122.853	46.202	0.000	166.615
968.000	122.721	46.458	0.000	149.626
970.000	122.823	47.398	0.000	142.835
972.000	122.866	47.422	0.000	135.382
974.000	122.724	47.183	0.000	123.536
976.000	122.807	47.747	0.000	111.469
978.000	122.867	47.911	0.000	105.249
980.000	122.744	46.951	0.000	94.369
982.000	122.770	47.329	0.000	78.359
984.000	122.910	47.224	0.000	76.165
986.000	122.708	45.372	0.000	62.206
988.000	122.800	45.516	0.000	51.284
990.000	122.860	44.410	0.000	48.515
992.000	122.753	43.154	0.000	38.758
994.000	122.758	42.513	0.000	32.641
996.000	122.875	42.461	0.000	27.501
998.000	122.764	41.192	0.000	25.118
1000.000	122.729	40.826	0.000	6.677
1002.000	122.910	41.028	0.000	7.891
1004.000	122.730	38.704	0.000	-6.051
1006.000	122.761	38.463	0.000	-19.679
1008.000	122.863	37.180	0.000	-31.783
1010.000	122.768	35.394	0.000	-48.870
1012.000	122.734	33.822	0.000	-81.245
1014.000	122.865	33.449	0.000	-112.018
1016.000	122.784	33.249	0.000	-150.024
1018.000	122.704	34.710	0.000	168.926
1020.000	122.898	37.169	0.000	146.799
1022.000	122.753	37.233	0.000	129.455
1024.000	122.736	38.539	0.000	103.531
1026.000	122.858	38.921	0.000	97.333
1028.000	122.774	38.337	0.000	84.279
1030.000	122.724	37.962	0.000	76.058
1032.000	122.847	37.982	0.000	71.482
1034.000	122.798	37.470	0.000	76.199
1036.000	122.693	37.143	0.000	73.267
1038.000	122.883	38.813	0.000	80.613
1040.000	122.759	38.878	0.000	83.927
1042.000	122.725	40.942	0.000	79.459
1044.000	122.849	42.414	0.000	80.442
1046.000	122.775	43.489	0.000	76.022
1048.000	122.721	44.862	0.000	67.611
1050.000	122.833	46.655	0.000	62.358
1052.000	122.800	47.267	0.000	60.064
1054.000	122.688	48.658	0.000	46.399
1056.000	122.872	50.789	0.000	39.463
1058.000	122.763	50.710	0.000	31.719
1060.000	122.720	51.759	0.000	12.185
1062.000	122.841	52.565	0.000	8.183
1064.000	122.773	52.131	0.000	-4.059
1066.000	122.717	52.454	0.000	-13.715
1068.000	122.824	53.102	0.000	-23.888
1070.000	122.801	53.250	0.000	-25.801
1072.000	122.680	53.223	0.000	-42.538
1074.000	122.872	54.665	0.000	-45.295
1076.000	122.752	53.689	0.000	-54.422
1078.000	122.720	54.414	0.000	-68.870
1080.000	122.833	54.606	0.000	-76.083
1082.000	122.770	54.177	0.000	-85.699
1084.000	122.710	53.761	0.000	-99.591
1086.000	122.830	53.841	0.000	-106.865
1088.000	122.781	52.728	0.000	-111.864
1090.000	122.684	51.703	0.000	-122.627
1092.000	122.870	52.066	0.000	-122.848
1094.000	122.735	50.593	0.000	-121.013
1096.000	122.724	51.342	0.000	-125.023
1098.000	122.835	52.067	0.000	-120.275
1100.000	122.746	52.842	0.000	-126.767
1102.000	122.715	53.864	0.000	-135.359
1104.000	122.837	55.128	0.000	-144.572
1106.000	122.747	54.904	0.000	-150.256
1108.000	122.708	55.215	0.000	-168.245
1110.000	122.859	55.916	0.000	-169.768
1112.000	122.711	54.579	0.000	179.463
1114.000	122.738	55.188	0.000	170.079
1116.000	122.833	54.853	0.000	166.728
1118.000	122.718	54.411	0.000	160.868
1120.000	122.735	54.625	0.000	152.630
1122.000	122.830	55.252	0.000	151.748
1124.000	122.718	54.728	0.000	146.163
1126.000	122.735	55.681	0.000	136.143
1128.000	122.843	56.531	0.000	135.234
1130.000	122.689	56.052	0.000	124.555
1132.000	122.764	57.601	0.000	114.564
1134.000	122.812	57.338	0.000	109.648
1136.000	122.710	57.481	0.000	96.424
1138.000	122.740	57.533	0.000	84.970
1140.000	122.839	58.092	0.000	78.202
1142.000	122.674	56.720	0.000	67.826
1144.000	122.784	57.420	0.000	55.471
1146.000	122.804	56.475	0.000	54.489
1148.000	122.681	55.612	0.000	40.986
1150.000	122.785	55.831	0.000	37.006
1152.000	122.792	55.182	0.000	32.860
1154.000	122.686	54.697	0.000	25.035
1156.000	122.780	55.056	0.000	18.933
1158.000	122.800	54.829	0.000	17.209
1160.000	122.660	54.199	0.000	6.525
1162.000	122.823	55.066	0.000	1.508
1164.000	122.754	54.178	0.000	-0.768
1166.000	122.686	54.120	0.000	-13.995
1168.000	122.818	54.371	0.000	-14.991
1170.000	122.735	53.459	0.000	-22.829
1172.000	122.701	53.327	0.000	-29.285
1174.000	122.810	53.468	0.000	-35.202
1176.000	122.736	52.910	0.000	-35.813
1178.000	122.698	52.723	0.000	-48.417
1180.000	122.828	53.200	0.000	-46.482
1182.000	122.700	51.860	0.000	-54.481
1184.000	122.729	52.344	0.000	-60.773
1186.000	122.804	51.968	0.000	-63.131
1188.000	122.706	51.386	0.000	-67.934
1190.000	122.722	51.506	0.000	-74.715
1192.000	122.819	51.657	0.000	-74.087
1194.000	122.679	50.903	0.000	-79.238
1196.000	122.749	51.720	0.000	-85.812
1198.000	122.810	51.963	0.000	-83.761
1200.000	122.655	51.574	0.000	-94.655
1202.000	122.795	52.775	0.000	-96.984
1204.000	122.759	52.272	0.000	-102.940
1206.000	122.688	52.514	0.000	-110.730
1208.000	122.773	53.098	0.000	-120.267
1210.000	122.779	53.079	0.000	-122.722
1212.000	122.659	52.465	0.000	-138.211
1214.000	122.815	53.174	0.000	-142.711
1216.000	122.725	51.819	0.000	-149.407
1218.000	122.691	51.820	0.000	-161.713
1220.000	122.811	51.415	0.000	-164.221
1222.000	122.704	50.477	0.000	-171.985
1224.000	122.707	49.941	0.000	-179.367
1226.000	122.808	49.907	0.000	178.036
1228.000	122.688	48.645	0.000	173.879
1230.000	122.727	48.616	0.000	166.596
1232.000	122.804	48.382	0.000	167.742
1234.000	122.664	47.378	0.000	161.287
1236.000	122.770	48.083	0.000	158.655
1238.000	122.758	47.288	0.000	157.241
1240.000	122.690	47.324	0.000	152.081
1242.000	122.752	47.384	0.000	147.008
1244.000	122.777	47.622	0.000	147.151
1246.000	122.657	47.125	0.000	137.340
1248.000	122.800	48.181	0.000	135.424
1250.000	122.726	47.241	0.000	130.560
1252.000	122.687	47.721	0.000	119.892
1254.000	122.795	47.732	0.000	116.009
1256.000	122.708	47.159	0.000	108.257
1258.000	122.697	46.987	0.000	98.286
1260.000	122.805	46.936	0.000	94.754
1262.000	122.677	45.754	0.000	88.303
1264.000	122.726	45.869	0.000	80.093
1266.000	122.801	45.728	0.000	81.300
1268.000	122.648	44.913	0.000	71.284
1270.000	122.784	45.691	0.000	69.224
1272.000	122.738	44.877	0.000	63.371
1274.000	122.682	44.835	0.000	55.345
1276.000	122.773	44.966	0.000	47.020
1278.000	122.736	44.449	0.000	44.063
1280.000	122.674	43.695	0.000	31.333
1282.000	122.796	44.059	0.000	28.754
1284.000	122.697	42.647	0.000	22.602
1286.000	122.711	42.748	0.000	14.517
1288.000	122.775	42.070	0.000	11.552
1290.000	122.692	41.410	0.000	6.444
1292.000	122.714	41.204	0.000	-1.364
1294.000	122.786	41.156	0.000	-1.945
1296.000	122.658	40.147	0.000	-9.332
1298.000	122.759	40.573	0.000	-15.641
1300.000	122.757	40.306	0.000	-15.807
1302.000	122.660	39.967	0.000	-28.058
1304.000	122.783	40.427	0.000	-29.413
1306.000	122.714	39.796	0.000	-38.535
1308.000	122.682	39.688	0.000	-46.220
1310.000	122.786	40.109	0.000	-53.930
1312.000	122.691	39.265	0.000	-58.775
1314.000	122.708	39.410	0.000	-73.764
1316.000	122.784	39.182	0.000	-75.448
1318.000	122.665	38.248	0.000	-89.505
1320.000	122.741	38.252	0.000	-96.919
1322.000	122.756	37.393	0.000	-105.077
1324.000	122.666	36.477	0.000	-115.850
1326.000	122.757	36.157	0.000	-124.428
1328.000	122.743	35.133	0.000	-129.751
1330.000	122.652	33.956	0.000	-140.984
1332.000	122.809	33.730	0.000	-143.950
1334.000	122.673	32.126	0.000	-149.829
1336.000	122.714	31.915	0.000	-158.089
1338.000	122.770	30.877	0.000	-159.276
1340.000	122.671	29.703	0.000	-165.378
1342.000	122.729	29.283	0.000	-169.216
1344.000	122.765	28.975	0.000	-170.596
1346.000	122.647	27.783	0.000	-176.819
