368.000	123.015	44.077	0.000	-9.167
370.000	122.774	42.921	0.000	-29.352
372.000	123.012	43.930	0.000	-38.483
374.000	123.087	43.033	0.000	-41.502
376.000	122.934	41.697	0.000	-54.403
378.000	122.889	41.199	0.000	-62.676
380.000	122.916	40.540	0.000	-73.417
382.000	123.132	40.874	0.000	-79.233
384.000	122.963	39.329	0.000	-79.222
386.000	122.774	37.609	0.000	-93.867
388.000	123.064	38.741	0.000	-96.343
390.000	123.077	38.178	0.000	-90.591
392.000	122.885	37.338	0.000	-97.342
394.000	122.852	38.739	0.000	-106.750
396.000	123.046	40.103	0.000	-111.439
398.000	123.070	40.553	0.000	-120.177
400.000	122.849	40.568	0.000	-135.247
402.000	122.899	41.155	0.000	-153.799
404.000	123.033	41.942	0.000	-169.015
406.000	123.057	41.775	0.000	179.514
408.000	122.854	40.432	0.000	161.788
410.000	122.853	40.551	0.000	136.837
412.000	123.152	41.283	0.000	126.436
414.000	122.971	39.744	0.000	115.926
416.000	122.802	38.516	0.000	86.938
418.000	122.990	39.144	0.000	70.301
420.000	123.057	37.979	0.000	58.863
422.000	122.953	36.346	0.000	37.405
424.000	122.836	35.306	0.000	20.204
426.000	122.968	34.038	0.000	2.848
428.000	123.092	33.409	0.000	-7.694
430.000	122.917	31.285	0.000	-12.034
432.000	122.801	29.561	0.000	-29.937
434.000	123.059	29.864	0.000	-33.351
436.000	123.073	28.432	0.000	-31.386
438.000	122.811	27.143	0.000	-43.695
440.000	122.912	28.164	0.000	-50.505
442.000	123.053	28.331	0.000	-53.607
444.000	122.998	27.571	0.000	-58.117
446.000	122.844	26.615	0.000	-63.548
448.000	122.903	26.779	0.000	-73.314
450.000	123.089	26.823	0.000	-72.451
452.000	122.960	26.024	0.000	-69.072
454.000	122.812	26.218	0.000	-73.209
456.000	122.957	27.984	0.000	-75.408
458.000	123.118	29.505	0.000	-71.983
460.000	122.865	29.411	0.000	-81.825
462.000	122.829	31.475	0.000	-101.523
464.000	123.077	32.967	0.000	-105.325
466.000	122.977	32.501	0.000	-118.851
468.000	122.895	32.815	0.000	-135.152
470.000	122.856	32.451	0.000	-150.930
472.000	123.045	32.883	0.000	-168.206
474.000	123.042	32.322	0.000	-173.367
476.000	122.765	29.940	0.000	169.196
478.000	122.965	30.301	0.000	151.269
480.000	123.079	29.314	0.000	151.421
482.000	122.905	26.421	0.000	142.335
484.000	122.818	25.476	0.000	129.153
486.000	123.013	24.857	0.000	127.152
488.000	123.043	23.458	0.000	122.778
490.000	122.847	21.308	0.000	117.671
492.000	122.880	20.237	0.000	111.862
494.000	123.010	19.851	0.000	110.555
496.000	123.033	19.322	0.000	109.290
498.000	122.801	17.441	0.000	107.481
500.000	122.902	17.089	0.000	97.273
502.000	123.112	16.791	0.000	104.891
504.000	122.889	14.184	0.000	105.132
506.000	122.818	13.604	0.000	89.218
508.000	123.008	14.535	0.000	88.909
510.000	123.020	14.020	0.000	92.269
512.000	122.862	12.642	0.000	94.350
514.000	122.862	12.221	0.000	89.773
516.000	123.010	12.819	0.000	90.932
518.000	123.028	12.598	0.000	87.924
520.000	122.786	12.022	0.000	87.393
522.000	122.916	10.994	0.000	92.822
524.000	123.102	10.605	0.000	78.905
526.000	122.860	11.453	0.000	88.134
528.000	122.842	11.048	0.000	101.273
530.000	122.988	10.094	0.000	103.757
532.000	123.022	9.159	0.000	68.808
534.000	122.840	9.501	0.000	77.364
536.000	122.867	10.148	0.000	-170.827
538.000	123.037	10.338	0.000	-151.635
540.000	122.963	10.393	0.000	81.763
542.000	122.806	9.515	0.000	9.969
544.000	122.918	9.574	0.000	107.479
546.000	123.103	10.171	0.000	128.414
548.000	122.818	9.775	0.000	89.775
550.000	122.856	8.922	0.000	164.817
552.000	123.030	9.086	0.000	-116.911
554.000	122.953	10.725	0.000	-148.326
556.000	122.852	9.511	0.000	-41.653
558.000	122.863	9.825	0.000	39.537
560.000	123.065	10.380	0.000	-138.227
562.000	122.914	9.692	0.000	-96.820
564.000	122.783	9.497	0.000	-74.208
566.000	122.999	10.829	0.000	-117.617
568.000	123.026	11.188	0.000	-109.161
570.000	122.796	10.845	0.000	-87.701
572.000	122.890	10.283	0.000	-84.378
574.000	123.030	8.505	0.000	-86.890
576.000	122.919	9.350	0.000	-88.027
578.000	122.817	11.345	0.000	-84.115
580.000	122.930	10.379	0.000	-111.994
582.000	123.042	11.832	0.000	-107.914
584.000	122.841	11.679	0.000	-108.448
586.000	122.824	10.024	0.000	-115.411
588.000	123.040	11.441	0.000	-104.649
590.000	122.958	11.704	0.000	-103.778
592.000	122.762	10.840	0.000	-120.057
594.000	122.978	11.386	0.000	-113.568
596.000	122.991	11.051	0.000	-118.010
598.000	122.865	11.528	0.000	-120.462
600.000	122.836	11.775	0.000	-119.235
602.000	122.976	11.806	0.000	-112.398
604.000	123.010	12.888	0.000	-110.439
606.000	122.751	12.310	0.000	-117.894
608.000	122.942	12.352	0.000	-122.441
610.000	123.027	11.118	0.000	-101.247
612.000	122.841	11.268	0.000	-107.974
614.000	122.823	11.482	0.000	-121.676
616.000	123.012	11.141	0.000	-125.082
618.000	122.941	11.380	0.000	-123.859
620.000	122.806	10.891	0.000	-133.683
622.000	122.900	10.930	0.000	-136.769
624.000	123.013	11.429	0.000	-133.676
626.000	122.879	11.951	0.000	-150.195
628.000	122.778	10.781	0.000	-147.496
630.000	123.033	11.216	0.000	-110.616
632.000	122.944	12.118	0.000	-121.136
634.000	122.772	12.083	0.000	-115.175
636.000	122.935	12.003	0.000	-112.678
638.000	122.995	11.576	0.000	-117.475
640.000	122.844	11.242	0.000	-118.965
642.000	122.833	10.984	0.000	-132.717
644.000	122.964	11.798	0.000	-119.364
646.000	122.983	12.891	0.000	-111.473
648.000	122.746	12.125	0.000	-122.934
650.000	122.939	13.594	0.000	-111.629
652.000	123.018	13.569	0.000	-100.918
654.000	122.802	10.456	0.000	-111.474
656.000	122.845	12.130	0.000	-122.503
658.000	122.991	13.322	0.000	-116.963
660.000	122.920	12.801	0.000	-112.733
662.000	122.781	12.201	0.000	-118.984
664.000	122.931	13.095	0.000	-123.362
666.000	122.981	14.042	0.000	-108.374
668.000	122.835	13.365	0.000	-103.828
670.000	122.800	13.991	0.000	-125.682
672.000	123.054	14.362	0.000	-121.355
674.000	122.859	14.027	0.000	-109.223
676.000	122.793	14.951	0.000	-120.215
678.000	122.962	15.933	0.000	-114.218
680.000	122.943	16.236	0.000	-118.586
682.000	122.811	16.453	0.000	-124.880
684.000	122.852	16.825	0.000	-129.524
686.000	122.999	17.262	0.000	-130.032
688.000	122.873	16.646	0.000	-124.502
690.000	122.763	16.813	0.000	-143.200
692.000	123.004	17.983	0.000	-140.427
694.000	122.925	16.885	0.000	-139.657
696.000	122.766	16.934	0.000	-143.282
698.000	122.920	17.710	0.000	-141.429
700.000	122.962	17.797	0.000	-141.446
702.000	122.833	18.056	0.000	-145.912
704.000	122.811	17.962	0.000	-154.729
706.000	122.988	18.739	0.000	-154.167
708.000	122.892	17.686	0.000	-148.458
710.000	122.772	17.445	0.000	-152.312
712.000	122.926	18.076	0.000	-161.358
714.000	122.993	17.659	0.000	-153.129
716.000	122.736	17.921	0.000	-159.179
718.000	122.917	19.357	0.000	-156.880
720.000	122.943	18.796	0.000	-152.709
722.000	122.858	18.810	0.000	-155.591
724.000	122.787	18.721	0.000	-159.966
726.000	122.964	19.088	0.000	-160.642
728.000	122.924	18.678	0.000	-155.993
730.000	122.749	18.320	0.000	-163.598
732.000	122.916	19.951	0.000	-164.272
734.000	122.975	19.549	0.000	-155.022
736.000	122.762	18.907	0.000	-159.043
738.000	122.866	19.845	0.000	-162.968
740.000	122.963	20.017	0.000	-160.156
742.000	122.845	20.107	0.000	-155.997
744.000	122.787	20.205	0.000	-159.695
746.000	122.943	21.219	0.000	-159.173
748.000	122.926	21.258	0.000	-154.058
750.000	122.751	21.172	0.000	-155.803
752.000	122.895	22.309	0.000	-161.685
754.000	122.978	23.323	0.000	-157.563
756.000	122.757	22.431	0.000	-162.134
758.000	122.859	23.835	0.000	-166.310
760.000	122.963	23.928	0.000	-162.771
762.000	122.829	23.883	0.000	-165.010
764.000	122.796	23.802	0.000	-163.280
766.000	122.921	25.026	0.000	-168.561
768.000	122.941	25.568	0.000	-163.071
770.000	122.720	25.061	0.000	-167.897
772.000	122.925	26.921	0.000	-170.006
774.000	122.939	26.711	0.000	-166.014
776.000	122.766	26.422	0.000	-174.981
778.000	122.844	27.942	0.000	-176.815
780.000	122.965	28.327	0.000	-171.550
782.000	122.809	28.188	0.000	-172.506
784.000	122.796	28.940	0.000	-177.527
786.000	122.929	30.185	0.000	-177.967
788.000	122.903	30.219	0.000	-174.244
790.000	122.729	30.370	0.000	177.807
792.000	122.925	32.173	0.000	178.312
794.000	122.928	32.185	0.000	-177.232
796.000	122.738	32.343	0.000	175.580
798.000	122.880	34.360	0.000	174.360
800.000	122.932	34.650	0.000	176.626
802.000	122.796	35.307	0.000	171.375
804.000	122.800	36.304	0.000	168.510
806.000	122.943	38.085	0.000	166.097
808.000	122.863	38.574	0.000	169.191
810.000	122.730	39.722	0.000	156.161
812.000	122.962	42.137	0.000	158.559
814.000	122.866	42.146	0.000	155.981
816.000	122.748	43.886	0.000	143.350
818.000	122.894	45.766	0.000	139.282
820.000	122.914	46.950	0.000	131.909
822.000	122.763	47.748	0.000	118.762
824.000	122.830	49.256	0.000	104.038
826.000	122.943	50.123	0.000	96.357
828.000	122.800	49.766	0.000	86.086
830.000	122.769	50.516	0.000	69.454
832.000	122.968	51.891	0.000	65.194
834.000	122.813	51.110	0.000	56.776
836.000	122.758	51.988	0.000	37.032
838.000	122.935	52.532	0.000	33.477
840.000	122.846	51.796	0.000	21.779
842.000	122.770	51.876	0.000	11.754
844.000	122.852	52.166	0.000	1.009
846.000	122.941	52.710	0.000	-1.467
848.000	122.722	51.721	0.000	-11.425
850.000	122.859	53.426	0.000	-24.115
852.000	122.932	53.565	0.000	-24.675
854.000	122.757	52.982	0.000	-42.576
856.000	122.803	53.887	0.000	-55.242
858.000	122.939	53.602	0.000	-63.361
860.000	122.788	52.606	0.000	-74.381
862.000	122.781	52.007	0.000	-85.943
864.000	122.900	52.256	0.000	-91.440
866.000	122.867	51.582	0.000	-93.646
868.000	122.710	51.208	0.000	-107.241
870.000	122.931	52.308	0.000	-113.818
872.000	122.860	51.452	0.000	-117.201
874.000	122.731	50.656	0.000	-133.907
876.000	122.878	51.238	0.000	-138.625
878.000	122.886	50.078	0.000	-143.070
880.000	122.750	49.635	0.000	-152.604
882.000	122.822	49.384	0.000	-158.559
884.000	122.919	49.976	0.000	-162.678
886.000	122.764	48.955	0.000	-166.376
888.000	122.784	49.871	0.000	176.380
890.000	122.952	50.028	0.000	176.313
892.000	122.753	48.302	0.000	159.578
894.000	122.784	48.132	0.000	146.327
896.000	122.908	47.123	0.000	139.025
898.000	122.810	45.310	0.000	130.812
900.000	122.749	43.465	0.000	117.444
902.000	122.890	41.990	0.000	110.526
904.000	122.855	39.108	0.000	107.168
906.000	122.710	34.645	0.000	99.742
908.000	122.899	29.422	0.000	95.206
910.000	122.864	25.720	0.000	-146.348
912.000	122.716	33.871	0.000	-112.906
914.000	122.868	39.201	0.000	-110.468
916.000	122.867	42.513	0.000	-118.742
918.000	122.744	45.570	0.000	-131.390
920.000	122.812	48.316	0.000	-145.381
922.000	122.905	50.586	0.000	-155.153
924.000	122.743	50.940	0.000	-168.469
926.000	122.791	53.134	0.000	168.950
928.000	122.925	53.870	0.000	165.397
930.000	122.735	53.080	0.000	144.084
932.000	122.791	53.960	0.000	130.031
934.000	122.893	53.481	0.000	120.024
936.000	122.778	52.622	0.000	109.076
938.000	122.758	51.860	0.000	94.957
940.000	122.885	51.709	0.000	89.098
942.000	122.815	50.123	0.000	84.551
944.000	122.713	48.816	0.000	73.780
946.000	122.914	48.690	0.000	72.394
948.000	122.800	46.744	0.000	76.573
950.000	122.732	45.484	0.000	72.921
952.000	122.876	45.496	0.000	85.204
954.000	122.821	45.128	0.000	94.622
956.000	122.733	46.465	0.000	101.945
958.000	122.835	49.064	0.000	102.681
960.000	122.872	51.064	0.000	105.058
962.000	122.696	52.085	0.000	89.683
964.000	122.859	54.659	0.000	79.018
966.000	122.854	54.366	0.000	72.613
968.000	122.720	54.135	0.000	51.828
970.000	122.821	54.268	0.000	43.288
972.000	122.870	53.244	0.000	37.583
974.000	122.722	51.861	0.000	32.467
976.000	122.807	51.770	0.000	31.693
978.000	122.868	52.161	0.000	37.083
980.000	122.742	52.169	0.000	36.023
982.000	122.770	54.077	0.000	28.689
984.000	122.910	55.084	0.000	30.220
986.000	122.708	54.883	0.000	17.208
988.000	122.797	56.454	0.000	7.307
990.000	122.863	56.409	0.000	2.770
992.000	122.752	56.231	0.000	-10.139
994.000	122.756	56.321	0.000	-20.523
996.000	122.878	56.615	0.000	-29.258
998.000	122.762	55.486	0.000	-33.274
1000.000	122.729	55.024	0.000	-49.535
1002.000	122.911	55.151	0.000	-46.207
1004.000	122.730	53.078	0.000	-52.213
1006.000	122.759	53.336	0.000	-55.497
1008.000	122.864	53.193	0.000	-53.625
1010.000	122.769	53.071	0.000	-54.206
1012.000	122.731	53.556	0.000	-60.911
1014.000	122.868	54.558	0.000	-61.881
1016.000	122.782	54.380	0.000	-65.764
1018.000	122.704	54.827	0.000	-77.773
1020.000	122.898	56.216	0.000	-82.136
1022.000	122.754	55.187	0.000	-87.873
1024.000	122.733	55.638	0.000	-104.564
1026.000	122.860	55.468	0.000	-106.098
1028.000	122.774	54.486	0.000	-116.359
1030.000	122.722	53.934	0.000	-123.410
1032.000	122.850	53.982	0.000	-130.045
1034.000	122.797	53.192	0.000	-129.468
1036.000	122.692	52.392	0.000	-141.009
1038.000	122.884	53.192	0.000	-140.128
1040.000	122.760	51.766	0.000	-142.017
1042.000	122.723	52.133	0.000	-151.100
1044.000	122.850	52.298	0.000	-150.633
1046.000	122.778	52.001	0.000	-155.259
1048.000	122.718	52.058	0.000	-163.200
1050.000	122.836	52.936	0.000	-168.743
1052.000	122.799	52.488	0.000	-172.314
1054.000	122.688	52.195	0.000	173.199
1056.000	122.873	52.932	0.000	167.249
1058.000	122.764	51.665	0.000	163.001
1060.000	122.717	51.205	0.000	147.553
1062.000	122.842	51.138	0.000	147.635
1064.000	122.775	49.786	0.000	141.361
1066.000	122.714	49.542	0.000	136.799
1068.000	122.827	49.838	0.000	131.725
1070.000	122.801	49.806	0.000	133.092
1072.000	122.679	49.673	0.000	118.929
1074.000	122.872	51.073	0.000	117.271
1076.000	122.753	50.040	0.000	108.231
1078.000	122.718	50.626	0.000	93.155
1080.000	122.834	50.734	0.000	85.404
1082.000	122.772	50.340	0.000	75.217
1084.000	122.707	50.158	0.000	59.435
1086.000	122.833	50.596	0.000	49.449
1088.000	122.779	49.967	0.000	39.379
1090.000	122.684	49.666	0.000	20.178
1092.000	122.870	50.579	0.000	10.383
1094.000	122.737	49.397	0.000	-1.393
1096.000	122.722	49.993	0.000	-22.785
1098.000	122.837	50.066	0.000	-31.380
1100.000	122.747	49.804	0.000	-50.067
1102.000	122.714	50.006	0.000	-67.581
1104.000	122.840	50.711	0.000	-84.461
1106.000	122.746	50.221	0.000	-96.455
1108.000	122.708	50.449	0.000	-122.218
1110.000	122.860	51.155	0.000	-129.928
1112.000	122.712	50.028	0.000	-148.341
1114.000	122.735	50.872	0.000	-165.655
1116.000	122.836	50.816	0.000	-177.837
1118.000	122.719	50.562	0.000	166.659
1120.000	122.733	50.700	0.000	146.852
1122.000	122.834	51.085	0.000	135.615
1124.000	122.716	49.971	0.000	120.227
1126.000	122.735	49.973	0.000	100.067
1128.000	122.844	49.929	0.000	91.660
1130.000	122.689	48.196	0.000	76.047
1132.000	122.762	48.431	0.000	61.118
1134.000	122.815	47.183	0.000	55.552
1136.000	122.707	46.254	0.000	42.604
1138.000	122.740	45.774	0.000	32.993
1140.000	122.841	46.055	0.000	27.061
1142.000	122.672	44.528	0.000	16.662
1144.000	122.785	44.978	0.000	2.520
1146.000	122.805	43.763	0.000	0.895
1148.000	122.681	42.229	0.000	-12.472
1150.000	122.785	41.947	0.000	-14.845
1152.000	122.795	40.948	0.000	-14.500
1154.000	122.683	40.526	0.000	-15.992
1156.000	122.782	41.467	0.000	-16.011
1158.000	122.800	42.125	0.000	-14.224
1160.000	122.660	42.810	0.000	-23.187
1162.000	122.823	44.780	0.000	-27.712
1164.000	122.756	44.832	0.000	-32.086
1166.000	122.684	45.898	0.000	-47.667
1168.000	122.819	46.924	0.000	-51.309
1170.000	122.737	46.942	0.000	-62.820
1172.000	122.699	47.637	0.000	-73.244
1174.000	122.813	48.639	0.000	-84.189
1176.000	122.736	48.614	0.000	-90.061
1178.000	122.697	49.050	0.000	-109.833
1180.000	122.829	49.781	0.000	-113.337
1182.000	122.701	48.649	0.000	-127.720
1184.000	122.727	49.192	0.000	-139.869
1186.000	122.808	48.781	0.000	-147.599
1188.000	122.705	48.075	0.000	-157.843
1190.000	122.721	47.917	0.000	-170.571
1192.000	122.823	47.688	0.000	-174.916
1194.000	122.677	46.240	0.000	175.444
1196.000	122.749	46.098	0.000	165.211
1198.000	122.812	45.524	0.000	165.948
1200.000	122.654	44.041	0.000	156.097
1202.000	122.795	44.470	0.000	154.641
1204.000	122.762	43.290	0.000	151.746
1206.000	122.685	42.888	0.000	146.428
1208.000	122.776	42.638	0.000	140.741
1210.000	122.780	41.959	0.000	142.427
1212.000	122.658	40.610	0.000	135.100
1214.000	122.817	40.947	0.000	138.721
1216.000	122.726	39.643	0.000	142.272
1218.000	122.689	40.185	0.000	140.909
1220.000	122.814	40.585	0.000	146.102
1222.000	122.705	40.789	0.000	144.927
1224.000	122.706	41.534	0.000	141.995
1226.000	122.812	42.568	0.000	141.963
1228.000	122.687	42.356	0.000	138.573
1230.000	122.727	43.517	0.000	131.673
1232.000	122.806	44.119	0.000	132.025
1234.000	122.664	43.998	0.000	123.573
1236.000	122.769	45.412	0.000	119.568
1238.000	122.762	45.218	0.000	115.931
1240.000	122.688	45.871	0.000	108.323
1242.000	122.755	46.568	0.000	100.774
1244.000	122.778	47.268	0.000	98.443
1246.000	122.656	47.322	0.000	84.641
1248.000	122.802	48.676	0.000	79.248
1250.000	122.727	47.958	0.000	70.240
1252.000	122.686	48.578	0.000	55.419
1254.000	122.797	48.597	0.000	47.694
1256.000	122.709	47.943	0.000	36.363
1258.000	122.696	47.678	0.000	22.432
1260.000	122.810	47.542	0.000	15.446
1262.000	122.675	46.156	0.000	4.942
1264.000	122.727	45.850	0.000	-8.721
1266.000	122.803	45.236	0.000	-11.677
1268.000	122.647	43.445	0.000	-25.307
1270.000	122.785	43.182	0.000	-30.874
1272.000	122.741	41.288	0.000	-37.101
1274.000	122.680	40.118	0.000	-44.459
1276.000	122.777	39.141	0.000	-51.497
1278.000	122.736	37.847	0.000	-53.061
1280.000	122.674	35.914	0.000	-62.944
1282.000	122.799	35.235	0.000	-63.479
1284.000	122.698	32.628	0.000	-64.065
1286.000	122.710	31.174	0.000	-66.414
1288.000	122.779	29.476	0.000	-60.646
1290.000	122.692	27.887	0.000	-54.711
1292.000	122.715	26.873	0.000	-50.722
1294.000	122.790	26.531	0.000	-39.052
1296.000	122.657	25.405	0.000	-32.866
1298.000	122.760	26.161	0.000	-28.384
1300.000	122.760	26.384	0.000	-20.032
1302.000	122.659	27.074	0.000	-23.941
1304.000	122.785	28.095	0.000	-18.109
1306.000	122.717	28.114	0.000	-19.190
1308.000	122.681	28.596	0.000	-23.144
1310.000	122.790	29.634	0.000	-28.675
1312.000	122.691	29.016	0.000	-31.154
1314.000	122.708	28.893	0.000	-43.073
1316.000	122.786	28.254	0.000	-43.077
1318.000	122.666	26.685	0.000	-48.624
1320.000	122.741	26.290	0.000	-46.317
1322.000	122.761	25.118	0.000	-44.278
1324.000	122.665	24.371	0.000	-38.570
1326.000	122.760	24.776	0.000	-32.626
1328.000	122.743	24.720	0.000	-29.402
1330.000	122.653	25.055	0.000	-27.526
1332.000	122.810	26.290	0.000	-22.713
1334.000	122.676	26.062	0.000	-21.455
1336.000	122.713	27.039	0.000	-23.708
1338.000	122.773	27.155	0.000	-21.456
