366.000	123.109	44.775	0.000	135.753
368.000	122.998	44.195	0.000	131.424
370.000	122.761	43.831	0.000	109.431
372.000	122.996	45.326	0.000	99.109
374.000	123.070	44.797	0.000	94.306
376.000	122.918	43.955	0.000	79.768
378.000	122.874	43.735	0.000	69.048
380.000	122.902	43.266	0.000	55.254
382.000	123.115	43.700	0.000	46.860
384.000	122.947	42.193	0.000	42.933
386.000	122.761	40.051	0.000	22.300
388.000	123.049	40.130	0.000	11.750
390.000	123.061	38.094	0.000	13.109
392.000	122.871	33.964	0.000	8.667
394.000	122.839	31.299	0.000	14.273
396.000	123.031	31.467	0.000	40.814
398.000	123.054	32.661	0.000	56.089
400.000	122.835	33.749	0.000	57.158
402.000	122.886	35.226	0.000	53.565
404.000	123.018	36.956	0.000	54.173
406.000	123.042	37.839	0.000	57.404
408.000	122.841	38.015	0.000	52.567
410.000	122.841	39.991	0.000	42.201
412.000	123.138	41.987	0.000	41.880
414.000	122.956	41.665	0.000	39.734
416.000	122.790	42.197	0.000	23.130
418.000	122.978	44.210	0.000	16.725
420.000	123.043	44.507	0.000	13.771
422.000	122.940	44.618	0.000	1.814
424.000	122.824	45.119	0.000	-8.909
426.000	122.956	45.721	0.000	-21.746
428.000	123.078	46.568	0.000	-29.294
430.000	122.904	45.553	0.000	-34.505
432.000	122.791	44.949	0.000	-55.750
434.000	123.046	46.223	0.000	-61.902
436.000	123.059	45.085	0.000	-61.885
438.000	122.799	43.449	0.000	-77.069
440.000	122.901	43.858	0.000	-85.677
442.000	123.040	43.522	0.000	-88.112
444.000	122.986	42.751	0.000	-92.286
446.000	122.833	41.697	0.000	-99.001
448.000	122.893	41.751	0.000	-107.700
450.000	123.076	41.979	0.000	-108.642
452.000	122.948	40.956	0.000	-110.486
454.000	122.802	39.961	0.000	-119.444
456.000	122.946	40.757	0.000	-126.195
458.000	123.105	41.010	0.000	-122.336
460.000	122.854	39.369	0.000	-125.510
462.000	122.820	40.071	0.000	-137.873
464.000	123.066	40.909	0.000	-135.582
466.000	122.965	40.204	0.000	-139.967
468.000	122.884	40.484	0.000	-149.135
470.000	122.847	40.518	0.000	-157.704
472.000	123.035	41.468	0.000	-168.744
474.000	123.030	41.284	0.000	-170.709
476.000	122.756	39.447	0.000	173.677
478.000	122.955	40.260	0.000	157.690
480.000	123.068	39.757	0.000	156.620
482.000	122.895	37.390	0.000	146.064
484.000	122.809	36.523	0.000	132.209
486.000	123.003	36.005	0.000	128.235
488.000	123.032	34.466	0.000	124.450
490.000	122.838	32.600	0.000	118.383
492.000	122.872	31.307	0.000	111.512
494.000	123.000	30.687	0.000	109.136
496.000	123.024	29.567	0.000	110.598
498.000	122.792	27.387	0.000	107.292
500.000	122.894	26.881	0.000	98.912
502.000	123.102	26.599	0.000	102.333
504.000	122.879	24.019	0.000	102.870
506.000	122.811	23.135	0.000	97.520
508.000	122.999	23.144	0.000	101.597
510.000	123.011	22.158	0.000	101.087
512.000	122.853	20.797	0.000	97.034
514.000	122.855	19.465	0.000	97.229
516.000	123.001	19.715	0.000	96.726
518.000	123.018	19.315	0.000	99.348
520.000	122.778	16.602	0.000	96.319
522.000	122.909	16.742	0.000	94.248
524.000	123.093	16.545	0.000	105.870
526.000	122.852	14.596	0.000	112.890
528.000	122.835	14.710	0.000	109.277
530.000	122.981	14.934	0.000	110.500
532.000	123.014	14.262	0.000	115.653
534.000	122.832	13.744	0.000	115.856
536.000	122.861	13.014	0.000	123.416
538.000	123.029	13.593	0.000	131.042
540.000	122.956	13.114	0.000	135.397
542.000	122.799	11.572	0.000	143.461
544.000	122.911	13.096	0.000	137.277
546.000	123.096	13.285	0.000	144.075
548.000	122.811	13.074	0.000	149.635
550.000	122.850	12.858	0.000	140.374
552.000	123.022	12.685	0.000	144.681
554.000	122.946	12.676	0.000	147.785
556.000	122.846	13.288	0.000	159.238
558.000	122.857	12.450	0.000	163.111
560.000	123.058	13.343	0.000	166.225
562.000	122.907	13.588	0.000	162.584
564.000	122.778	13.256	0.000	164.100
566.000	122.993	14.747	0.000	169.842
568.000	123.019	13.849	0.000	174.479
570.000	122.790	12.401	0.000	167.095
572.000	122.885	13.044	0.000	167.843
574.000	123.024	13.662	0.000	-177.596
576.000	122.912	14.151	0.000	171.139
578.000	122.813	13.606	0.000	164.640
580.000	122.925	13.036	0.000	-178.049
582.000	123.035	14.059	0.000	-170.086
584.000	122.835	13.105	0.000	-177.926
586.000	122.819	13.622	0.000	171.165
588.000	123.034	14.350	0.000	176.476
590.000	122.951	14.126	0.000	-176.135
592.000	122.757	13.075	0.000	165.581
594.000	122.974	14.612	0.000	164.121
596.000	122.985	15.124	0.000	161.510
598.000	122.859	13.549	0.000	157.257
600.000	122.832	14.313	0.000	158.263
602.000	122.972	15.173	0.000	155.385
604.000	123.004	14.695	0.000	164.320
606.000	122.746	13.967	0.000	155.754
608.000	122.938	14.808	0.000	158.277
610.000	123.022	14.068	0.000	167.659
612.000	122.837	13.790	0.000	163.875
614.000	122.818	14.511	0.000	158.806
616.000	123.008	14.569	0.000	166.476
618.000	122.936	14.607	0.000	168.392
620.000	122.803	14.556	0.000	166.877
622.000	122.897	15.215	0.000	156.000
624.000	123.009	14.334	0.000	157.560
626.000	122.876	13.563	0.000	154.534
628.000	122.775	13.933	0.000	146.721
630.000	123.030	15.042	0.000	145.336
632.000	122.939	14.643	0.000	150.689
634.000	122.769	14.160	0.000	144.834
636.000	122.932	14.218	0.000	150.572
638.000	122.991	13.748	0.000	152.952
640.000	122.840	14.342	0.000	153.994
642.000	122.830	13.820	0.000	152.795
644.000	122.961	14.453	0.000	149.387
646.000	122.979	14.373	0.000	154.712
648.000	122.743	13.515	0.000	148.305
650.000	122.936	14.940	0.000	142.895
652.000	123.014	15.332	0.000	153.369
654.000	122.799	14.413	0.000	144.340
656.000	122.843	15.236	0.000	141.249
658.000	122.988	15.057	0.000	144.528
660.000	122.916	14.513	0.000	142.711
662.000	122.779	13.855	0.000	137.786
664.000	122.929	13.549	0.000	139.559
666.000	122.978	13.527	0.000	154.003
668.000	122.832	13.468	0.000	159.805
670.000	122.798	13.782	0.000	152.160
672.000	123.052	14.084	0.000	154.802
674.000	122.855	13.420	0.000	153.170
676.000	122.791	13.945	0.000	147.203
678.000	122.960	15.384	0.000	155.504
680.000	122.940	15.408	0.000	154.335
682.000	122.808	15.218	0.000	151.243
684.000	122.851	14.596	0.000	150.895
686.000	122.997	15.861	0.000	154.595
688.000	122.870	15.609	0.000	166.381
690.000	122.761	15.030	0.000	152.818
692.000	123.002	16.142	0.000	148.863
694.000	122.923	15.458	0.000	150.413
696.000	122.764	16.095	0.000	145.121
698.000	122.919	15.712	0.000	153.005
700.000	122.960	16.312	0.000	153.243
702.000	122.830	16.396	0.000	148.601
704.000	122.810	16.425	0.000	138.670
706.000	122.987	16.983	0.000	138.058
708.000	122.890	16.013	0.000	148.278
710.000	122.770	15.698	0.000	136.668
712.000	122.925	17.264	0.000	129.003
714.000	122.991	16.620	0.000	137.904
716.000	122.733	16.487	0.000	138.335
718.000	122.916	17.537	0.000	133.205
720.000	122.942	16.921	0.000	132.059
722.000	122.857	17.148	0.000	128.200
724.000	122.786	17.059	0.000	125.862
726.000	122.963	17.856	0.000	121.154
728.000	122.922	17.620	0.000	125.586
730.000	122.748	17.121	0.000	123.944
732.000	122.915	17.710	0.000	119.257
734.000	122.974	17.360	0.000	117.800
736.000	122.761	16.337	0.000	113.439
738.000	122.865	16.046	0.000	110.747
740.000	122.962	15.580	0.000	113.370
742.000	122.844	14.549	0.000	114.676
744.000	122.786	14.331	0.000	111.960
746.000	122.942	14.611	0.000	109.902
748.000	122.925	14.409	0.000	127.017
750.000	122.750	14.206	0.000	132.027
752.000	122.894	13.286	0.000	123.113
754.000	122.977	12.665	0.000	135.561
756.000	122.756	13.189	0.000	148.766
758.000	122.859	14.482	0.000	165.098
760.000	122.962	13.997	0.000	177.339
762.000	122.828	14.462	0.000	-179.673
764.000	122.796	14.733	0.000	178.063
766.000	122.921	15.980	0.000	-174.535
768.000	122.939	17.365	0.000	-166.090
770.000	122.720	17.877	0.000	-172.964
772.000	122.924	20.056	0.000	-169.606
774.000	122.938	20.177	0.000	-160.447
776.000	122.766	20.374	0.000	-166.769
778.000	122.843	22.582	0.000	-170.005
780.000	122.964	23.517	0.000	-167.803
782.000	122.808	23.829	0.000	-168.176
784.000	122.796	24.377	0.000	-172.414
786.000	122.928	25.671	0.000	-172.385
788.000	122.902	26.130	0.000	-169.405
790.000	122.729	26.658	0.000	-175.402
792.000	122.925	28.805	0.000	-175.104
794.000	122.927	29.039	0.000	-171.476
796.000	122.739	29.387	0.000	-179.483
798.000	122.880	31.623	0.000	179.970
800.000	122.932	31.882	0.000	-176.237
802.000	122.796	32.722	0.000	177.768
804.000	122.801	33.791	0.000	176.646
806.000	122.942	35.607	0.000	176.064
808.000	122.862	36.033	0.000	178.366
810.000	122.731	37.265	0.000	166.084
812.000	122.962	39.672	0.000	169.822
814.000	122.866	39.595	0.000	168.905
816.000	122.749	41.355	0.000	158.610
818.000	122.894	43.262	0.000	156.701
820.000	122.914	44.612	0.000	152.742
822.000	122.764	45.824	0.000	142.753
824.000	122.831	48.104	0.000	130.584
826.000	122.942	49.814	0.000	122.628
828.000	122.800	50.215	0.000	108.524
830.000	122.770	51.349	0.000	84.737
832.000	122.968	52.526	0.000	74.252
834.000	122.812	51.070	0.000	61.561
836.000	122.759	50.851	0.000	37.590
838.000	122.935	50.610	0.000	32.422
840.000	122.846	48.774	0.000	20.273
842.000	122.771	47.649	0.000	9.891
844.000	122.852	46.364	0.000	0.838
846.000	122.941	45.395	0.000	1.471
848.000	122.722	42.737	0.000	0.702
850.000	122.860	42.579	0.000	0.358
852.000	122.931	41.913	0.000	13.186
854.000	122.758	40.953	0.000	14.947
856.000	122.804	42.283	0.000	20.443
858.000	122.939	43.188	0.000	27.236
860.000	122.788	44.068	0.000	27.479
862.000	122.782	45.635	0.000	21.669
864.000	122.900	47.543	0.000	17.962
866.000	122.868	47.951	0.000	14.277
868.000	122.711	48.473	0.000	-1.705
870.000	122.932	50.078	0.000	-9.270
872.000	122.860	49.466	0.000	-14.000
874.000	122.732	48.798	0.000	-32.155
876.000	122.878	49.251	0.000	-36.849
878.000	122.886	47.762	0.000	-39.074
880.000	122.751	47.061	0.000	-43.928
882.000	122.823	46.928	0.000	-43.680
884.000	122.919	47.868	0.000	-41.170
886.000	122.765	47.397	0.000	-40.721
888.000	122.785	49.294	0.000	-51.937
890.000	122.952	50.073	0.000	-48.451
892.000	122.754	49.414	0.000	-63.165
894.000	122.785	50.242	0.000	-74.305
896.000	122.909	50.039	0.000	-80.754
898.000	122.811	48.940	0.000	-86.989
900.000	122.751	48.249	0.000	-95.546
902.000	122.889	48.421	0.000	-96.512
904.000	122.856	47.962	0.000	-96.058
906.000	122.711	47.545	0.000	-104.674
908.000	122.900	48.944	0.000	-109.861
910.000	122.865	48.153	0.000	-109.614
912.000	122.717	47.450	0.000	-125.269
914.000	122.868	47.914	0.000	-127.975
916.000	122.868	46.741	0.000	-131.755
918.000	122.745	46.027	0.000	-139.007
920.000	122.813	45.703	0.000	-144.683
922.000	122.905	45.745	0.000	-146.916
924.000	122.744	44.294	0.000	-150.997
926.000	122.792	44.346	0.000	-165.188
928.000	122.925	43.874	0.000	-162.779
930.000	122.736	41.182	0.000	-175.398
932.000	122.792	40.201	0.000	175.229
934.000	122.894	37.278	0.000	170.841
936.000	122.778	32.612	0.000	164.198
938.000	122.759	26.993	0.000	-108.081
940.000	122.885	32.924	0.000	-47.828
942.000	122.816	37.086	0.000	-56.620
944.000	122.715	40.369	0.000	-72.806
946.000	122.915	43.232	0.000	-78.085
948.000	122.800	43.428	0.000	-82.095
950.000	122.733	44.931	0.000	-97.543
952.000	122.877	46.193	0.000	-97.383
954.000	122.822	46.173	0.000	-104.763
956.000	122.734	46.744	0.000	-110.759
958.000	122.837	47.712	0.000	-117.185
960.000	122.872	48.441	0.000	-115.519
962.000	122.698	48.166	0.000	-124.772
964.000	122.859	50.202	0.000	-128.357
966.000	122.854	50.147	0.000	-127.900
968.000	122.721	51.029	0.000	-141.783
970.000	122.822	52.388	0.000	-148.039
972.000	122.869	52.665	0.000	-156.429
974.000	122.723	52.466	0.000	-169.637
976.000	122.808	52.766	0.000	177.316
978.000	122.869	52.498	0.000	171.061
980.000	122.743	50.927	0.000	162.260
982.000	122.772	50.524	0.000	150.917
984.000	122.910	49.920	0.000	154.101
986.000	122.710	47.976	0.000	149.341
988.000	122.799	48.300	0.000	147.664
990.000	122.863	47.543	0.000	152.174
992.000	122.753	46.875	0.000	150.952
994.000	122.758	47.060	0.000	152.389
996.000	122.878	48.031	0.000	155.053
998.000	122.763	47.792	0.000	157.773
1000.000	122.730	49.000	0.000	147.346
1002.000	122.911	50.034	0.000	152.988
1004.000	122.732	49.150	0.000	144.537
1006.000	122.760	50.200	0.000	138.767
1008.000	122.864	50.371	0.000	136.337
1010.000	122.770	50.123	0.000	132.032
1012.000	122.733	50.114	0.000	122.768
1014.000	122.868	50.534	0.000	121.813
1016.000	122.783	49.698	0.000	120.320
1018.000	122.705	49.581	0.000	113.518
1020.000	122.898	50.746	0.000	115.715
1022.000	122.755	49.950	0.000	115.621
1024.000	122.735	51.045	0.000	105.403
1026.000	122.860	51.323	0.000	106.624
1028.000	122.776	50.933	0.000	98.201
1030.000	122.723	50.767	0.000	92.374
1032.000	122.849	51.071	0.000	87.190
1034.000	122.797	50.372	0.000	89.267
1036.000	122.695	49.751	0.000	80.210
1038.000	122.883	50.650	0.000	84.130
1040.000	122.761	49.329	0.000	85.348
1042.000	122.724	49.907	0.000	80.850
1044.000	122.850	50.373	0.000	86.050
1046.000	122.778	50.494	0.000	86.402
1048.000	122.719	51.195	0.000	83.657
1050.000	122.836	52.785	0.000	83.406
1052.000	122.800	53.138	0.000	83.807
1054.000	122.690	54.035	0.000	73.490
1056.000	122.872	55.835	0.000	71.252
1058.000	122.764	55.671	0.000	68.200
1060.000	122.719	56.883	0.000	54.237
1062.000	122.842	57.945	0.000	53.383
1064.000	122.775	57.979	0.000	43.457
1066.000	122.716	58.716	0.000	34.548
1068.000	122.827	59.802	0.000	24.114
1070.000	122.801	60.140	0.000	20.777
1072.000	122.681	60.266	0.000	1.430
1074.000	122.871	61.650	0.000	-3.477
1076.000	122.754	60.545	0.000	-14.657
1078.000	122.719	60.999	0.000	-31.188
1080.000	122.834	60.987	0.000	-39.811
1082.000	122.772	60.340	0.000	-50.639
1084.000	122.708	59.743	0.000	-65.857
1086.000	122.833	59.738	0.000	-74.916
1088.000	122.779	58.629	0.000	-82.258
1090.000	122.685	57.690	0.000	-97.365
1092.000	122.869	58.103	0.000	-103.571
1094.000	122.738	56.440	0.000	-110.466
1096.000	122.723	56.272	0.000	-127.372
1098.000	122.836	55.760	0.000	-132.251
1100.000	122.747	54.552	0.000	-147.135
1102.000	122.716	53.683	0.000	-161.929
1104.000	122.839	53.093	0.000	-177.846
1106.000	122.746	51.332	0.000	170.466
1108.000	122.709	49.393	0.000	141.261
1110.000	122.860	48.509	0.000	127.666
1112.000	122.713	45.391	0.000	101.104
1114.000	122.736	44.616	0.000	69.458
1116.000	122.835	44.007	0.000	45.667
1118.000	122.720	44.115	0.000	21.571
1120.000	122.734	45.308	0.000	-2.015
1122.000	122.833	46.822	0.000	-13.655
1124.000	122.717	47.075	0.000	-28.598
1126.000	122.736	48.565	0.000	-45.804
1128.000	122.843	49.723	0.000	-51.175
1130.000	122.690	49.494	0.000	-65.904
1132.000	122.763	51.138	0.000	-78.548
1134.000	122.815	50.942	0.000	-85.219
1136.000	122.708	51.006	0.000	-99.691
1138.000	122.741	51.004	0.000	-111.546
1140.000	122.840	51.468	0.000	-117.767
1142.000	122.675	50.161	0.000	-127.250
1144.000	122.784	50.931	0.000	-139.364
1146.000	122.805	50.044	0.000	-140.501
1148.000	122.682	49.104	0.000	-154.214
1150.000	122.785	49.207	0.000	-158.637
1152.000	122.794	48.270	0.000	-162.885
1154.000	122.685	47.333	0.000	-170.151
1156.000	122.782	47.203	0.000	-174.615
1158.000	122.800	46.548	0.000	-173.539
1160.000	122.661	45.527	0.000	-179.637
1162.000	122.823	46.245	0.000	179.954
1164.000	122.756	45.381	0.000	-178.419
1166.000	122.685	45.492	0.000	172.927
1168.000	122.818	45.932	0.000	174.772
1170.000	122.737	45.329	0.000	169.525
1172.000	122.701	45.466	0.000	164.477
1174.000	122.812	45.814	0.000	159.604
1176.000	122.736	45.334	0.000	159.314
1178.000	122.699	45.206	0.000	146.943
1180.000	122.828	45.566	0.000	149.338
1182.000	122.701	43.966	0.000	142.834
1184.000	122.728	44.208	0.000	137.942
1186.000	122.807	43.561	0.000	137.961
1188.000	122.706	42.594	0.000	136.391
1190.000	122.721	42.366	0.000	134.520
1192.000	122.821	42.435	0.000	140.832
1194.000	122.678	41.895	0.000	142.699
1196.000	122.750	43.377	0.000	142.728
1198.000	122.811	44.327	0.000	148.363
1200.000	122.655	44.946	0.000	138.648
1202.000	122.795	46.779	0.000	136.918
1204.000	122.763	46.895	0.000	130.022
1206.000	122.685	47.529	0.000	121.040
1208.000	122.776	48.465	0.000	109.676
1210.000	122.779	48.599	0.000	105.639
1212.000	122.659	48.103	0.000	88.143
1214.000	122.816	48.842	0.000	81.914
1216.000	122.726	47.389	0.000	73.557
1218.000	122.690	47.094	0.000	58.941
1220.000	122.813	46.278	0.000	54.913
1222.000	122.705	44.749	0.000	46.185
1224.000	122.707	43.334	0.000	39.197
1226.000	122.811	42.275	0.000	38.305
1228.000	122.687	39.926	0.000	40.551
1230.000	122.728	38.879	0.000	44.317
1232.000	122.805	38.465	0.000	56.598
1234.000	122.665	38.218	0.000	62.263
1236.000	122.769	39.885	0.000	69.082
1238.000	122.761	39.943	0.000	71.734
1240.000	122.689	40.929	0.000	71.256
1242.000	122.754	41.939	0.000	70.294
1244.000	122.777	42.849	0.000	73.558
1246.000	122.657	43.371	0.000	66.799
1248.000	122.800	45.323	0.000	68.670
1250.000	122.727	45.465	0.000	64.843
1252.000	122.686	47.172	0.000	55.777
1254.000	122.796	48.219	0.000	51.564
1256.000	122.709	48.769	0.000	42.176
1258.000	122.696	49.700	0.000	29.154
1260.000	122.808	50.478	0.000	22.132
1262.000	122.676	49.993	0.000	10.653
1264.000	122.727	50.648	0.000	-3.656
1266.000	122.802	50.709	0.000	-7.571
1268.000	122.648	49.837	0.000	-23.790
1270.000	122.784	50.287	0.000	-31.018
1272.000	122.740	48.978	0.000	-40.177
1274.000	122.680	48.318	0.000	-50.122
1276.000	122.776	47.749	0.000	-58.869
1278.000	122.736	46.769	0.000	-61.168
1280.000	122.673	45.369	0.000	-71.789
1282.000	122.798	45.328	0.000	-72.191
1284.000	122.697	43.558	0.000	-75.370
1286.000	122.710	43.287	0.000	-80.833
1288.000	122.778	42.326	0.000	-80.551
1290.000	122.692	41.291	0.000	-81.818
1292.000	122.715	40.736	0.000	-84.822
1294.000	122.789	40.397	0.000	-81.017
1296.000	122.657	39.112	0.000	-81.667
1298.000	122.759	39.453	0.000	-80.766
1300.000	122.759	39.124	0.000	-73.826
1302.000	122.659	39.009	0.000	-77.024
1304.000	122.784	39.813	0.000	-71.219
1306.000	122.717	39.749	0.000	-71.733
1308.000	122.680	40.253	0.000	-72.727
1310.000	122.789	41.501	0.000	-73.538
1312.000	122.691	41.456	0.000	-73.173
1314.000	122.707	42.870	0.000	-82.031
1316.000	122.786	43.329	0.000	-80.603
1318.000	122.666	43.473	0.000	-91.958
1320.000	122.740	44.486	0.000	-96.912
1322.000	122.759	44.480	0.000	-103.333
1324.000	122.665	44.443	0.000	-113.267
1326.000	122.759	44.886	0.000	-121.392
1328.000	122.743	44.467	0.000	-126.398
1330.000	122.652	43.979	0.000	-138.314
1332.000	122.809	44.278	0.000	-142.113
1334.000	122.675	42.874	0.000	-148.487
1336.000	122.713	42.845	0.000	-157.192
1338.000	122.772	42.012	0.000	-158.586
1340.000	122.671	41.091	0.000	-165.427
1342.000	122.730	40.650	0.000	-169.509
1344.000	122.767	40.311	0.000	-169.994
1346.000	122.647	39.123	0.000	-175.700
1348.000	122.784	39.596	0.000	-177.751
1350.000	122.707	38.053	0.000	-177.323
1352.000	122.684	37.706	0.000	176.669
