150.000	122.797	13.765	0.000	-107.992
152.000	122.787	13.968	0.000	-118.770
154.000	123.030	13.929	0.000	-106.618
156.000	123.041	14.417	0.000	-95.759
158.000	122.818	14.229	0.000	-97.369
160.000	122.811	14.804	0.000	-96.539
162.000	122.934	15.348	0.000	-104.599
164.000	123.034	15.722	0.000	-107.178
166.000	122.967	15.168	0.000	-102.472
168.000	122.724	15.003	0.000	-103.683
170.000	122.871	14.777	0.000	-102.616
172.000	123.142	15.870	0.000	-100.044
174.000	122.924	15.794	0.000	-90.370
176.000	122.732	15.360	0.000	-100.621
178.000	122.914	16.468	0.000	-116.266
180.000	123.024	17.757	0.000	-110.117
182.000	122.973	17.244	0.000	-109.950
184.000	122.832	16.080	0.000	-112.914
186.000	122.798	16.119	0.000	-117.054
188.000	123.005	17.060	0.000	-116.286
190.000	123.057	18.178	0.000	-112.329
192.000	122.830	17.246	0.000	-117.215
194.000	122.759	16.653	0.000	-120.928
196.000	122.999	18.467	0.000	-121.330
198.000	123.084	18.904	0.000	-116.026
200.000	122.832	17.438	0.000	-121.619
202.000	122.764	18.378	0.000	-127.465
204.000	122.993	19.290	0.000	-124.281
206.000	123.033	19.271	0.000	-128.200
208.000	122.892	19.185	0.000	-130.125
210.000	122.799	18.851	0.000	-129.596
212.000	122.885	19.334	0.000	-135.464
214.000	123.064	20.109	0.000	-126.433
216.000	122.967	20.052	0.000	-123.367
218.000	122.743	19.434	0.000	-126.895
220.000	122.875	20.224	0.000	-138.635
222.000	123.091	21.322	0.000	-137.724
224.000	122.963	20.582	0.000	-137.223
226.000	122.743	19.516	0.000	-142.799
228.000	122.886	21.019	0.000	-141.760
230.000	123.067	21.125	0.000	-134.165
232.000	122.942	20.685	0.000	-140.004
234.000	122.821	21.364	0.000	-143.404
236.000	122.846	21.652	0.000	-142.892
238.000	122.984	22.547	0.000	-146.325
240.000	123.063	22.997	0.000	-141.725
242.000	122.802	22.134	0.000	-141.197
244.000	122.768	23.164	0.000	-151.319
246.000	123.090	24.391	0.000	-146.148
248.000	123.009	23.449	0.000	-143.063
250.000	122.782	22.879	0.000	-146.451
252.000	122.848	24.309	0.000	-153.083
254.000	122.992	25.229	0.000	-151.056
256.000	123.030	25.280	0.000	-148.955
258.000	122.839	24.812	0.000	-152.360
260.000	122.791	25.724	0.000	-155.619
262.000	123.005	26.534	0.000	-155.413
264.000	123.024	26.890	0.000	-154.383
266.000	122.870	26.751	0.000	-152.187
268.000	122.769	26.961	0.000	-160.342
270.000	122.971	28.900	0.000	-163.765
272.000	123.112	29.439	0.000	-156.710
274.000	122.797	28.396	0.000	-158.971
276.000	122.788	29.947	0.000	-168.061
278.000	123.048	31.495	0.000	-163.946
280.000	122.971	31.553	0.000	-163.180
282.000	122.887	32.173	0.000	-168.072
284.000	122.813	33.049	0.000	-169.601
286.000	122.913	34.434	0.000	-173.814
288.000	123.107	36.238	0.000	-172.151
290.000	122.855	36.242	0.000	-172.238
292.000	122.750	37.344	0.000	173.853
294.000	123.017	40.022	0.000	171.548
296.000	123.035	40.884	0.000	173.644
298.000	122.853	41.136	0.000	162.606
300.000	122.783	43.193	0.000	148.918
302.000	122.989	45.087	0.000	142.850
304.000	123.047	45.998	0.000	134.200
306.000	122.832	46.399	0.000	120.803
308.000	122.825	47.097	0.000	103.867
310.000	122.951	48.177	0.000	89.919
312.000	123.036	48.575	0.000	82.423
314.000	122.899	47.762	0.000	73.729
316.000	122.734	47.533	0.000	57.115
318.000	123.015	49.143	0.000	48.476
320.000	123.072	49.434	0.000	47.383
322.000	122.786	48.448	0.000	35.031
324.000	122.830	49.673	0.000	15.861
326.000	123.004	50.672	0.000	10.490
328.000	122.998	50.015	0.000	1.105
330.000	122.854	49.689	0.000	-14.244
332.000	122.807	49.465	0.000	-25.332
334.000	122.982	49.597	0.000	-37.939
336.000	123.040	49.784	0.000	-41.717
338.000	122.832	48.237	0.000	-45.963
340.000	122.778	48.209	0.000	-63.123
342.000	123.051	49.676	0.000	-63.673
344.000	123.019	48.906	0.000	-62.945
346.000	122.765	48.466	0.000	-77.085
348.000	122.871	49.805	0.000	-85.355
350.000	123.017	50.511	0.000	-90.027
352.000	122.972	50.669	0.000	-97.135
354.000	122.821	50.480	0.000	-108.085
356.000	122.832	51.168	0.000	-122.045
358.000	123.039	52.074	0.000	-129.106
360.000	122.979	51.786	0.000	-134.616
362.000	122.786	50.966	0.000	-145.983
364.000	122.850	51.588	0.000	-159.617
366.000	123.068	52.723	0.000	-161.552
368.000	122.960	51.950	0.000	-162.716
370.000	122.728	51.804	0.000	179.836
372.000	122.958	53.669	0.000	173.038
374.000	123.031	53.629	0.000	170.042
376.000	122.882	53.414	0.000	157.151
378.000	122.839	53.743	0.000	148.171
380.000	122.867	54.059	0.000	135.830
382.000	123.076	55.238	0.000	129.133
384.000	122.911	54.563	0.000	126.114
386.000	122.730	54.145	0.000	106.208
388.000	123.011	55.930	0.000	97.353
390.000	123.023	55.629	0.000	95.806
392.000	122.837	54.497	0.000	81.381
394.000	122.806	55.020	0.000	66.998
396.000	122.994	55.452	0.000	60.937
398.000	123.017	54.990	0.000	54.418
400.000	122.803	54.238	0.000	44.119
402.000	122.853	54.313	0.000	32.120
404.000	122.983	54.820	0.000	24.593
406.000	123.006	54.611	0.000	20.367
408.000	122.809	53.442	0.000	10.298
410.000	122.810	53.704	0.000	-5.787
412.000	123.100	54.478	0.000	-8.945
414.000	122.923	53.054	0.000	-11.809
416.000	122.760	52.002	0.000	-28.620
418.000	122.944	52.875	0.000	-34.831
420.000	123.008	52.279	0.000	-35.988
422.000	122.907	51.428	0.000	-45.368
424.000	122.794	51.233	0.000	-53.456
426.000	122.923	51.260	0.000	-63.285
428.000	123.043	51.695	0.000	-68.832
430.000	122.872	50.403	0.000	-72.055
432.000	122.762	49.417	0.000	-90.547
434.000	123.012	50.395	0.000	-95.514
436.000	123.025	49.064	0.000	-94.531
438.000	122.771	47.274	0.000	-107.921
440.000	122.870	47.457	0.000	-115.151
442.000	123.007	46.921	0.000	-116.610
444.000	122.954	45.972	0.000	-119.590
446.000	122.804	44.824	0.000	-125.179
448.000	122.863	44.731	0.000	-132.040
450.000	123.043	44.886	0.000	-131.783
452.000	122.917	43.892	0.000	-132.115
454.000	122.774	43.034	0.000	-139.790
456.000	122.915	43.848	0.000	-146.310
458.000	123.072	44.114	0.000	-142.870
460.000	122.826	42.559	0.000	-146.851
462.000	122.793	43.172	0.000	-160.029
464.000	123.034	43.902	0.000	-158.427
466.000	122.935	42.989	0.000	-163.642
468.000	122.855	43.047	0.000	-172.492
470.000	122.819	42.851	0.000	179.490
472.000	123.004	43.559	0.000	169.527
474.000	122.999	43.275	0.000	168.168
476.000	122.730	41.479	0.000	153.836
478.000	122.926	42.238	0.000	139.173
480.000	123.036	41.722	0.000	139.458
482.000	122.868	39.447	0.000	130.166
484.000	122.783	38.531	0.000	116.488
486.000	122.973	38.114	0.000	112.665
488.000	123.003	36.773	0.000	109.752
490.000	122.812	35.026	0.000	104.065
492.000	122.845	33.995	0.000	97.510
494.000	122.972	33.472	0.000	93.897
496.000	122.994	32.316	0.000	94.452
498.000	122.768	30.204	0.000	90.079
500.000	122.868	29.876	0.000	83.457
502.000	123.072	29.575	0.000	87.515
504.000	122.853	27.268	0.000	88.118
506.000	122.786	26.537	0.000	78.195
508.000	122.971	26.803	0.000	78.686
510.000	122.983	25.133	0.000	80.014
512.000	122.829	23.774	0.000	78.194
514.000	122.830	23.027	0.000	77.740
516.000	122.974	22.268	0.000	73.205
518.000	122.990	21.883	0.000	77.535
520.000	122.755	19.904	0.000	82.447
522.000	122.884	19.647	0.000	72.500
524.000	123.065	19.673	0.000	81.318
526.000	122.828	17.914	0.000	83.060
528.000	122.811	16.901	0.000	76.445
530.000	122.955	16.284	0.000	70.238
532.000	122.988	15.539	0.000	74.602
534.000	122.808	14.991	0.000	89.543
536.000	122.837	14.482	0.000	85.848
538.000	123.004	13.638	0.000	84.517
540.000	122.931	13.560	0.000	85.328
542.000	122.777	13.398	0.000	94.713
544.000	122.887	13.795	0.000	97.066
546.000	123.070	13.131	0.000	99.974
548.000	122.790	11.073	0.000	106.378
550.000	122.827	11.638	0.000	109.192
552.000	122.997	12.887	0.000	129.462
554.000	122.922	13.036	0.000	135.797
556.000	122.824	11.844	0.000	129.691
558.000	122.835	11.472	0.000	127.438
560.000	123.033	11.721	0.000	127.314
562.000	122.884	11.997	0.000	138.863
564.000	122.758	12.517	0.000	145.834
566.000	122.969	13.231	0.000	155.995
568.000	122.995	13.147	0.000	159.818
570.000	122.770	11.789	0.000	158.780
572.000	122.863	13.395	0.000	152.657
574.000	123.001	14.112	0.000	149.816
576.000	122.890	13.278	0.000	150.745
578.000	122.792	12.740	0.000	141.591
580.000	122.904	13.592	0.000	157.733
582.000	123.012	14.135	0.000	162.926
584.000	122.815	13.683	0.000	155.767
586.000	122.800	13.198	0.000	143.405
588.000	123.011	14.457	0.000	152.658
590.000	122.930	13.901	0.000	162.755
592.000	122.738	13.823	0.000	144.874
594.000	122.952	13.936	0.000	153.880
596.000	122.964	14.046	0.000	159.532
598.000	122.839	14.430	0.000	151.040
600.000	122.812	15.062	0.000	156.554
602.000	122.952	15.195	0.000	148.176
604.000	122.983	15.149	0.000	149.113
606.000	122.728	13.946	0.000	146.696
608.000	122.918	14.847	0.000	148.795
610.000	123.001	14.409	0.000	150.311
612.000	122.819	14.374	0.000	148.036
614.000	122.800	15.016	0.000	150.445
616.000	122.988	14.990	0.000	143.435
618.000	122.917	14.047	0.000	140.825
620.000	122.784	13.013	0.000	136.923
622.000	122.878	13.847	0.000	143.838
624.000	122.989	14.959	0.000	149.390
626.000	122.857	14.688	0.000	155.067
628.000	122.758	14.572	0.000	146.588
630.000	123.010	15.137	0.000	145.714
632.000	122.920	16.032	0.000	156.880
634.000	122.753	14.217	0.000	144.166
636.000	122.913	14.877	0.000	143.965
638.000	122.973	15.123	0.000	150.335
640.000	122.823	14.854	0.000	148.695
642.000	122.813	14.085	0.000	145.253
644.000	122.943	15.361	0.000	145.810
646.000	122.961	16.145	0.000	148.786
648.000	122.728	14.900	0.000	154.173
650.000	122.918	15.614	0.000	149.435
652.000	122.995	16.296	0.000	157.243
654.000	122.784	15.046	0.000	149.618
656.000	122.827	16.399	0.000	153.026
658.000	122.970	16.709	0.000	153.517
660.000	122.900	15.692	0.000	154.299
662.000	122.764	15.880	0.000	148.192
664.000	122.913	17.010	0.000	149.960
666.000	122.960	17.187	0.000	157.376
668.000	122.817	16.270	0.000	156.990
670.000	122.783	16.626	0.000	156.337
672.000	123.035	18.010	0.000	156.003
674.000	122.839	17.175	0.000	157.409
676.000	122.777	17.876	0.000	149.358
678.000	122.944	18.752	0.000	155.333
680.000	122.925	17.415	0.000	157.870
682.000	122.793	17.914	0.000	148.059
684.000	122.836	18.611	0.000	146.943
686.000	122.981	19.642	0.000	146.173
688.000	122.855	18.863	0.000	149.797
690.000	122.748	18.597	0.000	141.137
692.000	122.986	20.142	0.000	145.843
694.000	122.908	18.947	0.000	145.572
696.000	122.751	19.660	0.000	137.770
698.000	122.904	19.903	0.000	137.707
700.000	122.945	19.671	0.000	139.929
702.000	122.816	19.395	0.000	136.289
704.000	122.796	19.912	0.000	135.788
706.000	122.973	20.545	0.000	136.515
708.000	122.875	20.109	0.000	138.518
710.000	122.757	19.723	0.000	131.106
712.000	122.911	20.985	0.000	129.739
714.000	122.978	21.141	0.000	135.501
716.000	122.720	20.197	0.000	125.886
718.000	122.902	21.696	0.000	130.004
720.000	122.929	21.420	0.000	131.930
722.000	122.845	20.621	0.000	127.202
724.000	122.772	20.553	0.000	127.975
726.000	122.951	21.552	0.000	123.524
728.000	122.909	21.663	0.000	126.542
730.000	122.737	20.426	0.000	120.629
732.000	122.902	21.874	0.000	116.235
734.000	122.961	21.511	0.000	124.849
736.000	122.750	20.804	0.000	113.273
738.000	122.853	21.563	0.000	112.833
740.000	122.950	20.876	0.000	115.044
742.000	122.833	19.634	0.000	112.149
744.000	122.774	20.221	0.000	105.266
746.000	122.931	20.658	0.000	108.684
748.000	122.913	19.612	0.000	115.261
750.000	122.739	18.999	0.000	115.970
752.000	122.882	19.028	0.000	111.126
754.000	122.965	18.016	0.000	113.790
756.000	122.746	16.595	0.000	112.002
758.000	122.847	17.290	0.000	117.899
760.000	122.951	16.847	0.000	132.504
762.000	122.818	15.995	0.000	140.000
764.000	122.785	16.042	0.000	141.595
766.000	122.909	16.633	0.000	150.940
768.000	122.929	16.685	0.000	172.488
770.000	122.711	17.366	0.000	176.352
772.000	122.913	19.298	0.000	-174.310
774.000	122.926	19.097	0.000	-167.082
776.000	122.758	20.388	0.000	-172.977
778.000	122.833	22.554	0.000	-166.927
780.000	122.954	23.548	0.000	-162.047
782.000	122.798	24.258	0.000	-163.693
784.000	122.787	25.543	0.000	-165.746
786.000	122.918	27.175	0.000	-164.906
788.000	122.892	27.712	0.000	-160.115
790.000	122.720	28.603	0.000	-166.010
792.000	122.915	30.803	0.000	-164.208
794.000	122.917	31.176	0.000	-160.430
796.000	122.730	31.773	0.000	-167.932
798.000	122.870	33.889	0.000	-168.152
800.000	122.923	34.369	0.000	-165.896
802.000	122.787	35.183	0.000	-171.113
804.000	122.792	36.325	0.000	-173.412
806.000	122.933	38.261	0.000	-175.680
808.000	122.853	38.764	0.000	-172.344
810.000	122.723	39.918	0.000	175.057
812.000	122.952	42.275	0.000	178.221
814.000	122.858	42.148	0.000	176.672
816.000	122.741	43.814	0.000	165.562
818.000	122.885	45.551	0.000	162.702
820.000	122.906	46.769	0.000	157.559
822.000	122.755	47.722	0.000	146.728
824.000	122.823	49.647	0.000	133.339
826.000	122.934	50.899	0.000	124.622
828.000	122.792	50.726	0.000	110.306
830.000	122.762	51.086	0.000	87.609
832.000	122.960	51.640	0.000	78.489
834.000	122.805	49.647	0.000	68.714
836.000	122.751	48.628	0.000	48.096
838.000	122.927	47.840	0.000	45.425
840.000	122.839	45.072	0.000	37.332
842.000	122.763	42.507	0.000	32.896
844.000	122.845	39.369	0.000	42.191
846.000	122.934	38.408	0.000	74.269
848.000	122.715	39.708	0.000	93.341
850.000	122.853	43.897	0.000	99.342
852.000	122.923	45.452	0.000	106.759
854.000	122.753	47.044	0.000	97.692
856.000	122.796	49.820	0.000	92.609
858.000	122.933	51.430	0.000	87.370
860.000	122.782	52.364	0.000	75.668
862.000	122.776	53.406	0.000	60.196
864.000	122.893	54.552	0.000	49.814
866.000	122.862	54.166	0.000	42.831
868.000	122.704	53.706	0.000	25.624
870.000	122.925	54.558	0.000	18.155
872.000	122.854	53.471	0.000	15.705
874.000	122.727	52.431	0.000	1.793
876.000	122.871	52.943	0.000	0.587
878.000	122.881	51.883	0.000	0.609
880.000	122.744	51.798	0.000	-4.454
882.000	122.817	52.067	0.000	-7.274
884.000	122.913	53.080	0.000	-8.546
886.000	122.759	52.393	0.000	-11.049
888.000	122.779	53.819	0.000	-25.460
890.000	122.946	54.280	0.000	-23.315
892.000	122.749	53.202	0.000	-38.297
894.000	122.779	53.679	0.000	-50.634
896.000	122.903	53.171	0.000	-58.954
898.000	122.806	51.544	0.000	-68.096
900.000	122.745	49.686	0.000	-80.645
902.000	122.884	48.062	0.000	-83.490
904.000	122.851	45.310	0.000	-78.728
906.000	122.707	42.341	0.000	-68.991
908.000	122.894	43.076	0.000	-46.598
910.000	122.859	43.638	0.000	-28.900
912.000	122.713	45.575	0.000	-31.554
914.000	122.863	47.747	0.000	-28.015
916.000	122.864	48.411	0.000	-30.157
918.000	122.740	49.346	0.000	-37.466
920.000	122.808	50.405	0.000	-45.129
922.000	122.900	51.328	0.000	-49.444
924.000	122.740	50.482	0.000	-55.899
926.000	122.787	51.093	0.000	-69.878
928.000	122.921	50.960	0.000	-65.772
930.000	122.732	49.175	0.000	-73.653
932.000	122.787	49.553	0.000	-75.083
934.000	122.890	49.194	0.000	-72.090
936.000	122.774	48.790	0.000	-71.676
938.000	122.754	48.947	0.000	-75.307
940.000	122.881	49.679	0.000	-72.417
942.000	122.812	49.174	0.000	-70.632
944.000	122.710	49.440	0.000	-75.648
946.000	122.911	50.857	0.000	-73.272
948.000	122.796	50.282	0.000	-70.644
950.000	122.729	50.999	0.000	-79.604
952.000	122.873	51.876	0.000	-74.748
954.000	122.819	51.616	0.000	-77.045
956.000	122.729	52.230	0.000	-78.634
958.000	122.834	53.379	0.000	-81.683
960.000	122.868	54.319	0.000	-77.804
962.000	122.693	54.454	0.000	-86.134
964.000	122.856	56.815	0.000	-89.813
966.000	122.850	56.833	0.000	-90.166
968.000	122.718	57.603	0.000	-104.711
970.000	122.818	58.849	0.000	-110.446
972.000	122.867	59.132	0.000	-117.224
974.000	122.717	59.106	0.000	-128.595
976.000	122.806	59.855	0.000	-139.804
978.000	122.865	60.138	0.000	-145.227
980.000	122.739	59.275	0.000	-155.426
982.000	122.768	59.792	0.000	-169.922
984.000	122.907	59.771	0.000	-171.238
986.000	122.706	58.133	0.000	176.170
988.000	122.796	58.450	0.000	167.109
990.000	122.860	57.563	0.000	166.082
992.000	122.749	56.589	0.000	158.208
994.000	122.756	56.347	0.000	153.054
996.000	122.875	56.609	0.000	149.399
998.000	122.760	55.715	0.000	147.861
1000.000	122.727	55.816	0.000	132.538
1002.000	122.908	56.211	0.000	134.478
1004.000	122.729	54.284	0.000	123.851
1006.000	122.758	54.329	0.000	114.817
1008.000	122.862	53.566	0.000	111.181
1010.000	122.767	52.403	0.000	105.884
1012.000	122.730	51.403	0.000	95.748
1014.000	122.866	50.983	0.000	93.532
1016.000	122.780	49.171	0.000	91.356
1018.000	122.703	47.937	0.000	83.801
1020.000	122.896	48.049	0.000	84.592
1022.000	122.753	46.127	0.000	86.076
1024.000	122.732	45.825	0.000	76.877
1026.000	122.858	45.482	0.000	79.899
1028.000	122.773	44.389	0.000	72.243
1030.000	122.720	43.685	0.000	63.752
1032.000	122.848	43.240	0.000	51.926
1034.000	122.795	41.775	0.000	44.696
1036.000	122.693	39.512	0.000	19.333
1038.000	122.881	39.089	0.000	1.386
1040.000	122.759	37.049	0.000	-22.900
1042.000	122.721	37.949	0.000	-58.599
1044.000	122.848	39.717	0.000	-75.372
1046.000	122.777	41.693	0.000	-92.209
1048.000	122.716	44.171	0.000	-108.605
1050.000	122.835	47.154	0.000	-119.289
1052.000	122.798	48.495	0.000	-129.012
1054.000	122.688	50.200	0.000	-150.049
1056.000	122.871	52.278	0.000	-160.870
1058.000	122.762	52.046	0.000	-171.360
1060.000	122.717	52.705	0.000	166.845
1062.000	122.841	53.129	0.000	161.707
1064.000	122.774	52.047	0.000	150.191
1066.000	122.713	51.692	0.000	142.236
1068.000	122.826	51.733	0.000	136.799
1070.000	122.799	51.456	0.000	139.653
1072.000	122.680	51.308	0.000	130.200
1074.000	122.870	52.748	0.000	132.487
1076.000	122.752	52.076	0.000	128.285
1078.000	122.718	53.124	0.000	119.273
1080.000	122.832	53.743	0.000	115.594
1082.000	122.770	53.808	0.000	109.138
1084.000	122.707	54.118	0.000	98.085
1086.000	122.832	54.922	0.000	92.380
1088.000	122.777	54.698	0.000	86.707
1090.000	122.684	54.874	0.000	72.210
1092.000	122.868	56.089	0.000	66.185
1094.000	122.737	55.145	0.000	57.171
1096.000	122.722	55.642	0.000	38.683
1098.000	122.835	55.462	0.000	32.245
1100.000	122.746	54.598	0.000	16.647
1102.000	122.714	54.062	0.000	2.236
1104.000	122.838	53.868	0.000	-11.635
1106.000	122.745	52.577	0.000	-21.122
1108.000	122.708	51.549	0.000	-44.525
1110.000	122.858	51.397	0.000	-51.749
1112.000	122.712	49.236	0.000	-68.297
1114.000	122.734	49.224	0.000	-86.197
1116.000	122.835	48.757	0.000	-98.287
1118.000	122.718	48.336	0.000	-114.739
1120.000	122.733	48.781	0.000	-135.208
1122.000	122.832	49.700	0.000	-146.595
1124.000	122.715	49.515	0.000	-162.371
1126.000	122.736	50.840	0.000	178.027
1128.000	122.842	51.942	0.000	170.342
1130.000	122.689	51.766	0.000	152.730
1132.000	122.761	53.429	0.000	136.792
1134.000	122.815	53.253	0.000	127.160
1136.000	122.706	53.186	0.000	109.779
1138.000	122.740	52.971	0.000	95.805
1140.000	122.839	53.120	0.000	87.883
1142.000	122.674	51.446	0.000	78.661
1144.000	122.783	51.802	0.000	67.978
1146.000	122.804	50.827	0.000	69.001
1148.000	122.681	49.975	0.000	58.789
1150.000	122.784	50.301	0.000	56.308
1152.000	122.793	49.705	0.000	53.124
1154.000	122.683	49.150	0.000	45.515
1156.000	122.782	49.204	0.000	39.664
1158.000	122.799	48.500	0.000	38.702
1160.000	122.660	47.104	0.000	30.840
1162.000	122.821	47.137	0.000	29.858
1164.000	122.756	45.518	0.000	33.822
1166.000	122.685	44.709	0.000	31.457
1168.000	122.817	44.779	0.000	41.194
1170.000	122.736	44.296	0.000	45.629
1172.000	122.700	44.986	0.000	49.418
1174.000	122.811	46.316	0.000	52.081
1176.000	122.734	46.688	0.000	55.425
1178.000	122.699	47.951	0.000	46.853
1180.000	122.827	49.244	0.000	51.060
1182.000	122.701	48.933	0.000	42.965
1184.000	122.726	50.232	0.000	36.642
1186.000	122.807	50.483	0.000	33.333
1188.000	122.705	50.319	0.000	26.883
1190.000	122.721	50.741	0.000	18.389
1192.000	122.820	50.983	0.000	17.488
1194.000	122.677	50.156	0.000	10.763
1196.000	122.749	50.743	0.000	3.408
1198.000	122.810	50.677	0.000	5.482
1200.000	122.655	49.840	0.000	-3.852
1202.000	122.794	50.673	0.000	-4.007
1204.000	122.763	49.823	0.000	-5.920
1206.000	122.683	49.760	0.000	-10.069
1208.000	122.776	50.216	0.000	-14.351
1210.000	122.778	50.137	0.000	-12.576
1212.000	122.659	49.628	0.000	-22.389
1214.000	122.815	50.420	0.000	-22.443
1216.000	122.726	49.305	0.000	-24.451
1218.000	122.690	49.623	0.000	-31.859
1220.000	122.812	49.501	0.000	-30.455
1222.000	122.704	48.943	0.000	-34.105
1224.000	122.706	48.933	0.000	-37.947
1226.000	122.811	49.262	0.000	-37.408
1228.000	122.686	48.394	0.000	-39.327
1230.000	122.728	48.811	0.000	-43.877
1232.000	122.804	48.877	0.000	-40.689
1234.000	122.666	48.314	0.000	-45.225
1236.000	122.767	49.310	0.000	-45.449
1238.000	122.761	48.872	0.000	-45.439
1240.000	122.689	49.248	0.000	-49.006
1242.000	122.754	49.685	0.000	-52.496
1244.000	122.775	50.093	0.000	-51.357
1246.000	122.658	49.891	0.000	-59.760
1248.000	122.799	51.079	0.000	-59.953
1250.000	122.727	50.319	0.000	-63.700
1252.000	122.686	50.980	0.000	-72.442
1254.000	122.796	51.143	0.000	-74.347
1256.000	122.708	50.756	0.000	-80.169
1258.000	122.695	50.863	0.000	-88.037
1260.000	122.807	51.091	0.000	-89.736
1262.000	122.676	50.245	0.000	-95.061
1264.000	122.727	50.699	0.000	-102.549
1266.000	122.800	50.750	0.000	-101.357
1268.000	122.649	50.078	0.000	-112.027
1270.000	122.783	50.747	0.000	-114.725
1272.000	122.740	49.760	0.000	-120.595
1274.000	122.679	49.435	0.000	-128.210
1276.000	122.776	49.232	0.000	-135.020
1278.000	122.735	48.381	0.000	-136.694
1280.000	122.674	47.161	0.000	-146.649
1282.000	122.797	47.136	0.000	-147.052
1284.000	122.698	45.284	0.000	-149.272
1286.000	122.709	44.796	0.000	-153.340
1288.000	122.778	43.729	0.000	-151.424
1290.000	122.692	42.563	0.000	-151.225
1292.000	122.715	41.934	0.000	-151.750
1294.000	122.788	41.500	0.000	-145.363
1296.000	122.657	40.144	0.000	-143.868
1298.000	122.759	40.383	0.000	-140.137
1300.000	122.758	39.992	0.000	-130.388
1302.000	122.658	39.963	0.000	-130.284
1304.000	122.784	40.871	0.000	-121.785
1306.000	122.717	41.072	0.000	-119.469
1308.000	122.680	41.794	0.000	-118.430
1310.000	122.788	43.274	0.000	-117.498
1312.000	122.692	43.439	0.000	-116.244
1314.000	122.707	44.944	0.000	-123.282
1316.000	122.785	45.597	0.000	-121.210
1318.000	122.667	45.879	0.000	-131.438
1320.000	122.740	46.902	0.000	-135.581
1322.000	122.759	46.914	0.000	-140.936
1324.000	122.664	46.912	0.000	-149.409
1326.000	122.759	47.334	0.000	-155.804
1328.000	122.743	46.894	0.000	-158.730
1330.000	122.653	46.495	0.000	-168.127
1332.000	122.807	46.980	0.000	-169.798
1334.000	122.677	45.847	0.000	-174.238
1336.000	122.711	46.129	0.000	179.505
1338.000	122.772	45.600	0.000	179.473
1340.000	122.671	45.095	0.000	174.231
1342.000	122.730	45.017	0.000	171.046
1344.000	122.765	44.934	0.000	171.106
