618.000	122.940	16.278	0.000	25.159
620.000	122.811	16.667	0.000	21.578
622.000	122.903	16.872	0.000	23.083
624.000	123.013	17.093	0.000	22.212
626.000	122.883	15.929	0.000	28.412
628.000	122.780	15.988	0.000	25.028
630.000	123.036	17.196	0.000	24.360
632.000	122.945	16.544	0.000	29.386
634.000	122.774	16.836	0.000	20.414
636.000	122.940	18.417	0.000	27.426
638.000	122.994	17.957	0.000	34.831
640.000	122.847	17.751	0.000	32.679
642.000	122.837	17.230	0.000	31.331
644.000	122.965	17.510	0.000	29.238
646.000	122.985	17.150	0.000	31.695
648.000	122.749	16.811	0.000	28.219
650.000	122.941	18.555	0.000	26.105
652.000	123.019	17.676	0.000	36.191
654.000	122.804	16.402	0.000	28.381
656.000	122.849	17.519	0.000	23.326
658.000	122.992	18.197	0.000	28.098
660.000	122.920	18.368	0.000	30.168
662.000	122.787	18.392	0.000	31.259
664.000	122.932	18.757	0.000	29.285
666.000	122.982	18.890	0.000	33.448
668.000	122.839	18.878	0.000	25.531
670.000	122.801	19.366	0.000	22.443
672.000	123.057	20.023	0.000	32.591
674.000	122.859	18.913	0.000	30.696
676.000	122.797	19.081	0.000	24.855
678.000	122.965	20.649	0.000	34.696
680.000	122.942	20.029	0.000	33.169
682.000	122.815	20.231	0.000	30.775
684.000	122.854	19.886	0.000	32.255
686.000	122.999	20.847	0.000	29.317
688.000	122.876	20.580	0.000	36.888
690.000	122.765	20.725	0.000	28.859
692.000	123.005	22.155	0.000	33.482
694.000	122.926	21.107	0.000	38.163
696.000	122.769	21.503	0.000	31.528
698.000	122.923	22.078	0.000	31.753
700.000	122.961	22.348	0.000	32.757
702.000	122.835	22.489	0.000	31.496
704.000	122.815	22.881	0.000	28.318
706.000	122.987	23.287	0.000	29.636
708.000	122.895	22.953	0.000	32.298
710.000	122.774	23.020	0.000	28.146
712.000	122.928	24.430	0.000	26.500
714.000	122.994	24.387	0.000	34.665
716.000	122.737	23.721	0.000	26.506
718.000	122.921	25.298	0.000	25.879
720.000	122.942	25.183	0.000	28.857
722.000	122.860	24.854	0.000	28.271
724.000	122.791	25.303	0.000	26.894
726.000	122.964	26.295	0.000	25.346
728.000	122.926	26.419	0.000	29.711
730.000	122.752	25.651	0.000	23.999
732.000	122.918	27.240	0.000	21.961
734.000	122.976	27.221	0.000	30.071
736.000	122.763	26.807	0.000	21.642
738.000	122.870	28.087	0.000	22.627
740.000	122.963	28.174	0.000	24.785
742.000	122.846	28.304	0.000	23.199
744.000	122.791	28.343	0.000	18.630
746.000	122.943	29.561	0.000	19.544
748.000	122.927	29.396	0.000	23.535
750.000	122.753	29.185	0.000	19.000
752.000	122.896	30.522	0.000	16.863
754.000	122.979	30.993	0.000	22.560
756.000	122.757	30.151	0.000	17.855
758.000	122.863	31.866	0.000	14.522
760.000	122.962	31.708	0.000	19.435
762.000	122.830	31.643	0.000	15.131
764.000	122.800	32.024	0.000	15.419
766.000	122.921	33.043	0.000	12.025
768.000	122.942	33.275	0.000	18.324
770.000	122.723	32.578	0.000	11.917
772.000	122.926	34.574	0.000	11.558
774.000	122.939	34.469	0.000	16.483
776.000	122.768	34.120	0.000	8.993
778.000	122.847	35.355	0.000	8.876
780.000	122.965	35.774	0.000	11.944
782.000	122.810	35.774	0.000	9.847
784.000	122.800	36.410	0.000	6.631
786.000	122.928	37.551	0.000	7.497
788.000	122.905	37.637	0.000	10.767
790.000	122.731	37.640	0.000	3.414
792.000	122.927	39.361	0.000	3.480
794.000	122.928	39.448	0.000	8.344
796.000	122.739	39.421	0.000	0.781
798.000	122.883	41.253	0.000	0.731
800.000	122.931	41.336	0.000	3.998
802.000	122.798	41.892	0.000	-0.841
804.000	122.802	42.783	0.000	-2.223
806.000	122.942	44.371	0.000	-4.398
808.000	122.864	44.662	0.000	-0.683
810.000	122.732	45.477	0.000	-12.878
812.000	122.963	47.691	0.000	-9.970
814.000	122.867	47.392	0.000	-11.256
816.000	122.750	48.859	0.000	-22.520
818.000	122.896	50.487	0.000	-25.537
820.000	122.913	51.435	0.000	-31.584
822.000	122.766	51.990	0.000	-43.219
824.000	122.832	53.291	0.000	-57.261
826.000	122.941	53.887	0.000	-64.963
828.000	122.803	53.071	0.000	-75.349
830.000	122.770	52.968	0.000	-91.615
832.000	122.970	53.633	0.000	-94.673
834.000	122.812	52.114	0.000	-99.572
836.000	122.761	52.192	0.000	-115.613
838.000	122.936	52.234	0.000	-116.144
840.000	122.845	50.848	0.000	-124.529
842.000	122.774	50.126	0.000	-131.915
844.000	122.851	49.268	0.000	-139.156
846.000	122.942	48.620	0.000	-137.567
848.000	122.723	46.114	0.000	-137.403
850.000	122.860	46.212	0.000	-136.062
852.000	122.932	45.922	0.000	-121.532
854.000	122.758	45.674	0.000	-120.520
856.000	122.806	47.482	0.000	-118.838
858.000	122.939	48.272	0.000	-117.548
860.000	122.788	48.451	0.000	-121.924
862.000	122.784	48.903	0.000	-128.772
864.000	122.899	49.798	0.000	-130.676
866.000	122.869	49.497	0.000	-129.518
868.000	122.711	49.496	0.000	-137.842
870.000	122.932	51.000	0.000	-138.851
872.000	122.860	50.604	0.000	-137.965
874.000	122.732	50.569	0.000	-150.202
876.000	122.880	51.722	0.000	-151.367
878.000	122.884	50.993	0.000	-153.345
880.000	122.753	51.027	0.000	-160.534
882.000	122.823	51.068	0.000	-164.317
884.000	122.919	51.779	0.000	-165.774
886.000	122.766	50.701	0.000	-166.084
888.000	122.785	51.499	0.000	-176.783
890.000	122.952	51.756	0.000	-169.923
892.000	122.753	50.642	0.000	-176.652
894.000	122.786	51.583	0.000	179.673
896.000	122.908	52.020	0.000	179.111
898.000	122.810	51.749	0.000	175.532
900.000	122.753	51.870	0.000	165.964
902.000	122.888	52.271	0.000	161.730
904.000	122.857	51.530	0.000	159.345
906.000	122.711	50.174	0.000	151.211
908.000	122.900	50.468	0.000	149.733
910.000	122.864	49.078	0.000	158.109
912.000	122.717	48.132	0.000	156.386
914.000	122.870	49.061	0.000	166.035
916.000	122.865	49.105	0.000	173.210
918.000	122.747	50.202	0.000	175.209
920.000	122.812	51.918	0.000	174.817
922.000	122.904	53.787	0.000	175.195
924.000	122.744	54.045	0.000	170.161
926.000	122.791	56.283	0.000	155.814
928.000	122.925	57.106	0.000	157.120
930.000	122.735	56.494	0.000	140.676
932.000	122.793	57.545	0.000	130.251
934.000	122.892	57.146	0.000	122.820
936.000	122.778	56.266	0.000	114.264
938.000	122.760	55.365	0.000	103.441
940.000	122.883	55.131	0.000	101.854
942.000	122.817	53.609	0.000	102.219
944.000	122.713	52.691	0.000	97.010
946.000	122.915	53.239	0.000	100.282
948.000	122.799	52.023	0.000	106.135
950.000	122.733	52.120	0.000	101.180
952.000	122.877	52.885	0.000	109.485
954.000	122.820	52.600	0.000	109.900
956.000	122.736	53.280	0.000	109.675
958.000	122.834	54.306	0.000	107.037
960.000	122.872	55.156	0.000	110.921
962.000	122.697	54.886	0.000	104.074
964.000	122.860	56.976	0.000	101.611
966.000	122.854	56.802	0.000	104.103
968.000	122.720	57.433	0.000	92.841
970.000	122.822	58.760	0.000	89.850
972.000	122.868	59.188	0.000	85.133
974.000	122.723	59.331	0.000	75.379
976.000	122.807	60.150	0.000	65.163
978.000	122.867	60.480	0.000	60.743
980.000	122.744	59.621	0.000	52.217
982.000	122.770	60.131	0.000	39.665
984.000	122.911	60.187	0.000	40.417
986.000	122.707	58.717	0.000	30.636
988.000	122.800	59.398	0.000	24.001
990.000	122.861	58.891	0.000	24.313
992.000	122.753	58.400	0.000	16.881
994.000	122.757	58.455	0.000	11.396
996.000	122.876	58.947	0.000	6.744
998.000	122.764	58.143	0.000	5.133
1000.000	122.729	58.199	0.000	-10.147
1002.000	122.911	58.656	0.000	-7.489
1004.000	122.730	56.730	0.000	-16.646
1006.000	122.761	56.867	0.000	-24.003
1008.000	122.864	56.190	0.000	-25.365
1010.000	122.768	55.301	0.000	-27.800
1012.000	122.733	54.787	0.000	-34.969
1014.000	122.866	55.019	0.000	-35.611
1016.000	122.783	53.919	0.000	-37.758
1018.000	122.704	53.231	0.000	-46.633
1020.000	122.898	53.717	0.000	-47.417
1022.000	122.753	51.984	0.000	-47.021
1024.000	122.736	51.718	0.000	-56.471
1026.000	122.859	51.338	0.000	-52.223
1028.000	122.774	50.216	0.000	-56.708
1030.000	122.723	49.572	0.000	-59.976
1032.000	122.848	49.370	0.000	-64.449
1034.000	122.798	48.176	0.000	-62.223
1036.000	122.692	46.044	0.000	-72.344
1038.000	122.884	45.438	0.000	-70.330
1040.000	122.759	41.792	0.000	-60.859
1042.000	122.724	38.640	0.000	-41.946
1044.000	122.850	40.280	0.000	2.358
1046.000	122.776	43.901	0.000	18.264
1048.000	122.720	47.527	0.000	16.208
1050.000	122.834	50.809	0.000	11.262
1052.000	122.801	51.937	0.000	4.966
1054.000	122.687	53.064	0.000	-11.249
1056.000	122.873	54.770	0.000	-17.919
1058.000	122.763	54.332	0.000	-23.754
1060.000	122.719	54.849	0.000	-40.114
1062.000	122.842	55.393	0.000	-41.600
1064.000	122.774	54.767	0.000	-50.326
1066.000	122.717	54.926	0.000	-57.994
1068.000	122.825	55.336	0.000	-66.881
1070.000	122.801	55.120	0.000	-68.489
1072.000	122.680	54.217	0.000	-83.931
1074.000	122.872	54.909	0.000	-85.942
1076.000	122.752	52.990	0.000	-90.275
1078.000	122.720	52.576	0.000	-99.054
1080.000	122.833	52.142	0.000	-98.743
1082.000	122.771	51.343	0.000	-100.269
1084.000	122.709	50.923	0.000	-106.048
1086.000	122.831	51.240	0.000	-108.434
1088.000	122.780	50.464	0.000	-110.899
1090.000	122.684	49.523	0.000	-121.926
1092.000	122.871	49.538	0.000	-125.389
1094.000	122.735	47.127	0.000	-126.226
1096.000	122.724	45.201	0.000	-133.109
1098.000	122.836	43.390	0.000	-121.872
1100.000	122.746	41.799	0.000	-103.129
1102.000	122.715	43.064	0.000	-89.295
1104.000	122.838	45.219	0.000	-84.592
1106.000	122.747	45.623	0.000	-82.498
1108.000	122.708	46.663	0.000	-92.399
1110.000	122.860	47.725	0.000	-87.782
1112.000	122.711	46.802	0.000	-93.101
1114.000	122.737	47.692	0.000	-97.120
1116.000	122.834	47.514	0.000	-96.244
1118.000	122.718	47.156	0.000	-97.299
1120.000	122.734	47.233	0.000	-99.838
1122.000	122.832	47.779	0.000	-94.563
1124.000	122.717	47.327	0.000	-92.230
1126.000	122.734	48.573	0.000	-93.865
1128.000	122.844	49.809	0.000	-88.583
1130.000	122.689	49.915	0.000	-93.170
1132.000	122.763	51.968	0.000	-97.341
1134.000	122.813	52.231	0.000	-98.332
1136.000	122.709	52.916	0.000	-106.578
1138.000	122.740	53.545	0.000	-113.961
1140.000	122.840	54.655	0.000	-116.777
1142.000	122.673	54.027	0.000	-124.657
1144.000	122.785	55.473	0.000	-134.165
1146.000	122.804	55.128	0.000	-134.799
1148.000	122.681	54.991	0.000	-148.237
1150.000	122.785	55.670	0.000	-153.027
1152.000	122.792	55.345	0.000	-158.593
1154.000	122.685	55.064	0.000	-167.975
1156.000	122.781	55.479	0.000	-175.598
1158.000	122.799	55.229	0.000	-178.513
1160.000	122.660	54.527	0.000	170.112
1162.000	122.823	55.287	0.000	164.327
1164.000	122.755	54.310	0.000	161.593
1166.000	122.685	54.089	0.000	148.162
1168.000	122.818	54.298	0.000	146.775
1170.000	122.735	53.393	0.000	138.347
1172.000	122.700	53.326	0.000	130.353
1174.000	122.810	53.506	0.000	121.668
1176.000	122.736	52.906	0.000	117.659
1178.000	122.697	52.518	0.000	99.500
1180.000	122.828	52.734	0.000	96.434
1182.000	122.700	50.880	0.000	82.539
1184.000	122.728	50.738	0.000	69.245
1186.000	122.805	49.676	0.000	60.008
1188.000	122.706	48.275	0.000	47.224
1190.000	122.721	47.420	0.000	30.410
1192.000	122.820	46.744	0.000	21.107
1194.000	122.678	44.978	0.000	4.126
1196.000	122.748	44.757	0.000	-16.175
1198.000	122.811	44.425	0.000	-26.332
1200.000	122.654	43.577	0.000	-52.093
1202.000	122.795	44.618	0.000	-66.215
1204.000	122.760	44.068	0.000	-84.113
1206.000	122.687	44.332	0.000	-101.812
1208.000	122.774	44.975	0.000	-119.796
1210.000	122.779	44.925	0.000	-126.993
1212.000	122.658	44.357	0.000	-146.721
1214.000	122.816	45.087	0.000	-153.161
1216.000	122.725	43.797	0.000	-161.018
1218.000	122.690	43.834	0.000	-173.454
1220.000	122.812	43.378	0.000	-175.423
1222.000	122.704	42.409	0.000	178.579
1224.000	122.706	41.875	0.000	174.127
1226.000	122.809	41.874	0.000	175.267
1228.000	122.687	40.807	0.000	175.240
1230.000	122.727	41.236	0.000	173.552
1232.000	122.805	41.456	0.000	178.792
1234.000	122.663	41.198	0.000	175.632
1236.000	122.770	42.543	0.000	176.774
1238.000	122.759	42.394	0.000	176.301
1240.000	122.689	43.175	0.000	171.940
1242.000	122.753	43.938	0.000	166.109
1244.000	122.777	44.566	0.000	164.425
1246.000	122.656	44.249	0.000	151.004
1248.000	122.800	45.156	0.000	146.552
1250.000	122.725	43.771	0.000	139.234
1252.000	122.686	43.423	0.000	126.393
1254.000	122.795	42.440	0.000	121.832
1256.000	122.707	40.522	0.000	114.564
1258.000	122.696	38.358	0.000	107.180
1260.000	122.806	35.838	0.000	108.680
1262.000	122.676	31.441	0.000	120.986
1264.000	122.726	30.147	0.000	164.873
1266.000	122.801	33.153	0.000	-160.057
1268.000	122.647	36.384	0.000	-160.478
1270.000	122.785	39.438	0.000	-157.154
1272.000	122.738	40.569	0.000	-160.750
1274.000	122.680	42.039	0.000	-165.271
1276.000	122.774	43.664	0.000	-169.654
1278.000	122.735	44.244	0.000	-169.848
1280.000	122.673	45.076	0.000	-179.582
1282.000	122.797	46.506	0.000	-179.361
1284.000	122.696	46.266	0.000	175.487
1286.000	122.710	47.579	0.000	169.743
1288.000	122.776	47.872	0.000	167.715
1290.000	122.691	48.234	0.000	163.310
1292.000	122.714	49.005	0.000	156.189
1294.000	122.787	49.604	0.000	156.130
1296.000	122.656	49.430	0.000	149.172
1298.000	122.759	50.572	0.000	143.711
1300.000	122.757	50.782	0.000	144.175
1302.000	122.658	51.042	0.000	133.142
1304.000	122.783	51.904	0.000	133.495
1306.000	122.714	51.724	0.000	126.958
1308.000	122.680	52.079	0.000	121.894
1310.000	122.787	53.043	0.000	116.973
1312.000	122.690	52.742	0.000	114.784
1314.000	122.707	53.765	0.000	103.432
1316.000	122.784	54.084	0.000	103.561
1318.000	122.665	53.942	0.000	90.869
1320.000	122.740	54.670	0.000	84.648
1322.000	122.757	54.390	0.000	77.361
1324.000	122.665	54.054	0.000	66.815
1326.000	122.757	54.165	0.000	58.575
1328.000	122.742	53.408	0.000	54.013
1330.000	122.651	52.577	0.000	43.137
1332.000	122.808	52.685	0.000	40.477
1334.000	122.674	51.114	0.000	36.182
1336.000	122.713	50.976	0.000	29.405
1338.000	122.769	50.099	0.000	30.023
1340.000	122.670	49.163	0.000	25.394
1342.000	122.728	48.731	0.000	23.202
1344.000	122.764	48.449	0.000	24.475
1346.000	122.647	47.379	0.000	20.956
1348.000	122.782	48.006	0.000	21.597
1350.000	122.705	46.673	0.000	23.143
