302.000	123.029	61.225	0.000	178.510
304.000	123.088	61.253	0.000	176.600
306.000	122.870	60.930	0.000	171.945
308.000	122.863	61.213	0.000	164.957
310.000	122.989	62.226	0.000	160.218
312.000	123.076	62.799	0.000	159.977
314.000	122.939	62.193	0.000	156.995
316.000	122.768	62.030	0.000	145.384
318.000	123.053	63.473	0.000	141.021
320.000	123.114	63.508	0.000	144.608
322.000	122.822	62.121	0.000	139.318
324.000	122.866	62.988	0.000	128.759
326.000	123.043	63.921	0.000	131.360
328.000	123.036	63.374	0.000	130.722
330.000	122.890	63.399	0.000	124.595
332.000	122.843	63.695	0.000	121.346
334.000	123.018	64.540	0.000	115.401
336.000	123.079	65.402	0.000	116.043
338.000	122.869	64.404	0.000	114.196
340.000	122.810	64.874	0.000	98.736
342.000	123.089	66.535	0.000	99.265
344.000	123.058	65.775	0.000	100.887
346.000	122.798	65.084	0.000	88.373
348.000	122.906	66.125	0.000	81.944
350.000	123.054	66.426	0.000	79.793
352.000	123.007	66.179	0.000	75.983
354.000	122.855	65.606	0.000	69.336
356.000	122.866	65.894	0.000	60.105
358.000	123.074	66.576	0.000	57.268
360.000	123.016	66.148	0.000	55.607
362.000	122.819	65.196	0.000	47.839
364.000	122.882	65.608	0.000	36.221
366.000	123.105	66.472	0.000	35.204
368.000	122.996	65.247	0.000	35.142
370.000	122.758	64.104	0.000	19.367
372.000	122.994	65.095	0.000	14.114
374.000	123.066	64.195	0.000	14.401
376.000	122.915	62.820	0.000	5.725
378.000	122.873	62.086	0.000	1.129
380.000	122.898	61.067	0.000	-4.884
382.000	123.111	61.022	0.000	-5.307
384.000	122.946	59.344	0.000	0.108
386.000	122.758	57.559	0.000	-6.472
388.000	123.045	58.606	0.000	-3.569
390.000	123.059	58.039	0.000	6.312
392.000	122.868	56.875	0.000	4.228
394.000	122.836	57.575	0.000	0.100
396.000	123.028	58.186	0.000	1.801
398.000	123.050	57.823	0.000	1.574
400.000	122.833	56.960	0.000	-2.634
402.000	122.884	56.679	0.000	-8.247
404.000	123.014	56.686	0.000	-8.941
406.000	123.039	55.960	0.000	-4.524
408.000	122.840	54.386	0.000	-3.264
410.000	122.837	54.538	0.000	-5.443
412.000	123.134	55.627	0.000	2.937
414.000	122.954	54.762	0.000	9.744
416.000	122.787	54.617	0.000	2.708
418.000	122.975	56.160	0.000	3.680
420.000	123.039	56.050	0.000	7.920
422.000	122.937	55.635	0.000	4.374
424.000	122.823	55.715	0.000	2.762
426.000	122.952	56.012	0.000	0.492
428.000	123.074	56.812	0.000	2.942
430.000	122.903	55.985	0.000	7.429
432.000	122.788	55.868	0.000	-1.619
434.000	123.042	57.716	0.000	1.424
436.000	123.057	57.246	0.000	8.054
438.000	122.797	56.727	0.000	0.401
440.000	122.898	58.060	0.000	-1.728
442.000	123.037	58.597	0.000	-0.432
444.000	122.982	58.696	0.000	-1.488
446.000	122.832	58.540	0.000	-5.736
448.000	122.890	59.412	0.000	-11.793
450.000	123.072	60.291	0.000	-11.183
452.000	122.946	59.959	0.000	-11.666
454.000	122.800	59.743	0.000	-19.659
456.000	122.942	61.134	0.000	-26.434
458.000	123.103	61.847	0.000	-23.465
460.000	122.852	60.606	0.000	-28.444
462.000	122.817	61.503	0.000	-42.312
464.000	123.063	62.380	0.000	-40.887
466.000	122.962	61.548	0.000	-46.067
468.000	122.882	61.631	0.000	-54.588
470.000	122.845	61.351	0.000	-61.444
472.000	123.030	61.934	0.000	-69.845
474.000	123.028	61.591	0.000	-68.853
476.000	122.754	59.697	0.000	-79.270
478.000	122.951	60.496	0.000	-89.473
480.000	123.065	60.179	0.000	-85.315
482.000	122.893	58.228	0.000	-90.354
484.000	122.806	57.894	0.000	-99.396
486.000	123.000	57.962	0.000	-99.289
488.000	123.029	57.127	0.000	-99.222
490.000	122.836	55.971	0.000	-102.594
492.000	122.869	55.557	0.000	-107.392
494.000	122.996	55.674	0.000	-108.090
496.000	123.021	55.053	0.000	-105.280
498.000	122.791	53.557	0.000	-108.968
500.000	122.890	53.898	0.000	-115.211
502.000	123.099	54.196	0.000	-110.021
504.000	122.877	52.451	0.000	-109.018
506.000	122.808	52.110	0.000	-118.066
508.000	122.997	52.708	0.000	-114.846
510.000	123.007	51.667	0.000	-112.839
512.000	122.851	51.006	0.000	-116.602
514.000	122.853	50.686	0.000	-117.558
516.000	122.997	50.861	0.000	-119.689
518.000	123.016	50.730	0.000	-114.551
520.000	122.777	49.020	0.000	-117.745
522.000	122.905	49.976	0.000	-124.248
524.000	123.091	50.060	0.000	-115.671
526.000	122.850	48.242	0.000	-118.146
528.000	122.832	48.496	0.000	-123.634
530.000	122.979	48.604	0.000	-120.838
532.000	123.010	48.164	0.000	-119.556
534.000	122.830	47.271	0.000	-120.539
536.000	122.858	47.242	0.000	-124.529
538.000	123.025	47.648	0.000	-122.305
540.000	122.954	46.909	0.000	-119.651
542.000	122.797	45.958	0.000	-123.320
544.000	122.907	46.640	0.000	-127.016
546.000	123.094	46.921	0.000	-120.276
548.000	122.809	45.148	0.000	-121.238
550.000	122.847	45.687	0.000	-128.330
552.000	123.020	45.942	0.000	-122.102
554.000	122.942	44.897	0.000	-123.003
556.000	122.845	44.722	0.000	-124.757
558.000	122.854	44.452	0.000	-126.602
560.000	123.054	45.143	0.000	-125.651
562.000	122.906	44.204	0.000	-120.512
564.000	122.776	43.391	0.000	-129.171
566.000	122.989	44.632	0.000	-127.560
568.000	123.017	43.813	0.000	-120.839
570.000	122.788	42.725	0.000	-127.431
572.000	122.883	43.425	0.000	-128.310
574.000	123.021	43.340	0.000	-124.857
576.000	122.909	42.657	0.000	-125.070
578.000	122.811	42.186	0.000	-127.510
580.000	122.922	42.578	0.000	-129.217
582.000	123.032	42.724	0.000	-125.242
584.000	122.834	41.585	0.000	-125.298
586.000	122.816	41.600	0.000	-131.638
588.000	123.031	42.429	0.000	-127.932
590.000	122.949	41.390	0.000	-123.328
592.000	122.754	40.708	0.000	-131.634
594.000	122.971	41.744	0.000	-129.731
596.000	122.982	40.998	0.000	-125.983
598.000	122.857	40.496	0.000	-129.701
600.000	122.830	40.343	0.000	-129.403
602.000	122.968	40.658	0.000	-131.822
604.000	123.002	40.690	0.000	-126.178
606.000	122.745	39.239	0.000	-130.836
608.000	122.934	40.403	0.000	-134.925
610.000	123.020	40.097	0.000	-126.206
612.000	122.835	38.754	0.000	-130.717
614.000	122.816	39.293	0.000	-133.973
616.000	123.005	39.345	0.000	-131.319
618.000	122.933	38.746	0.000	-129.801
620.000	122.801	38.077	0.000	-132.134
622.000	122.894	38.493	0.000	-134.302
624.000	123.005	38.525	0.000	-130.777
626.000	122.874	37.590	0.000	-129.866
628.000	122.772	37.298	0.000	-135.994
630.000	123.026	38.327	0.000	-134.438
632.000	122.938	37.324	0.000	-128.655
634.000	122.766	36.341	0.000	-137.298
636.000	122.929	37.346	0.000	-134.925
638.000	122.988	36.546	0.000	-131.154
640.000	122.838	36.073	0.000	-134.271
642.000	122.828	35.751	0.000	-135.029
644.000	122.957	36.190	0.000	-136.656
646.000	122.977	36.020	0.000	-130.893
648.000	122.742	34.520	0.000	-135.037
650.000	122.932	35.583	0.000	-137.385
652.000	123.012	35.142	0.000	-129.868
654.000	122.797	33.641	0.000	-135.165
656.000	122.840	34.144	0.000	-137.663
658.000	122.985	34.110	0.000	-133.459
660.000	122.913	33.467	0.000	-132.906
662.000	122.778	32.728	0.000	-135.364
664.000	122.926	33.012	0.000	-136.670
666.000	122.975	32.852	0.000	-131.399
668.000	122.831	31.352	0.000	-132.150
670.000	122.794	31.401	0.000	-138.844
672.000	123.049	32.085	0.000	-132.693
674.000	122.853	30.536	0.000	-128.318
676.000	122.789	29.910	0.000	-136.228
678.000	122.958	30.378	0.000	-132.050
680.000	122.937	29.291	0.000	-129.437
682.000	122.807	28.597	0.000	-130.682
684.000	122.848	27.904	0.000	-131.023
686.000	122.993	28.043	0.000	-128.792
688.000	122.869	26.678	0.000	-121.999
690.000	122.758	25.666	0.000	-130.883
692.000	122.999	26.358	0.000	-121.652
694.000	122.921	24.398	0.000	-115.171
696.000	122.762	23.048	0.000	-118.294
698.000	122.916	22.863	0.000	-112.711
700.000	122.957	21.996	0.000	-104.992
702.000	122.829	19.801	0.000	-99.150
704.000	122.808	18.992	0.000	-89.179
706.000	122.983	19.480	0.000	-71.914
708.000	122.888	18.841	0.000	-55.116
710.000	122.768	19.018	0.000	-45.900
712.000	122.921	20.761	0.000	-31.449
714.000	122.990	21.383	0.000	-14.814
716.000	122.731	22.009	0.000	-15.304
718.000	122.914	23.878	0.000	-8.210
720.000	122.939	24.315	0.000	0.380
722.000	122.855	25.323	0.000	1.359
724.000	122.784	26.611	0.000	5.438
726.000	122.960	28.268	0.000	6.840
728.000	122.920	28.810	0.000	11.228
730.000	122.747	28.704	0.000	7.562
732.000	122.911	31.024	0.000	8.412
734.000	122.972	31.202	0.000	16.897
736.000	122.759	31.266	0.000	10.570
738.000	122.863	32.874	0.000	12.481
740.000	122.959	33.338	0.000	15.123
742.000	122.842	33.620	0.000	16.151
744.000	122.784	34.157	0.000	13.014
746.000	122.939	35.604	0.000	14.264
748.000	122.923	35.607	0.000	18.176
750.000	122.748	35.614	0.000	14.307
752.000	122.890	37.146	0.000	12.865
754.000	122.975	37.754	0.000	19.061
756.000	122.754	37.122	0.000	14.730
758.000	122.856	39.012	0.000	13.044
760.000	122.959	39.064	0.000	18.887
762.000	122.826	39.181	0.000	14.595
764.000	122.795	39.632	0.000	14.794
766.000	122.917	40.772	0.000	12.688
768.000	122.938	41.158	0.000	18.968
770.000	122.719	40.745	0.000	12.658
772.000	122.921	42.656	0.000	12.602
774.000	122.936	42.480	0.000	18.889
776.000	122.765	42.321	0.000	12.729
778.000	122.841	43.665	0.000	12.200
780.000	122.962	44.080	0.000	15.586
782.000	122.806	44.084	0.000	13.932
784.000	122.795	44.694	0.000	10.941
786.000	122.925	45.890	0.000	11.731
788.000	122.901	45.980	0.000	15.579
790.000	122.727	46.025	0.000	9.198
792.000	122.922	47.760	0.000	9.132
794.000	122.925	47.764	0.000	14.236
796.000	122.737	47.735	0.000	7.146
798.000	122.878	49.522	0.000	6.948
800.000	122.929	49.609	0.000	10.126
802.000	122.794	50.042	0.000	5.252
804.000	122.799	50.802	0.000	3.694
806.000	122.939	52.242	0.000	1.478
808.000	122.861	52.413	0.000	5.110
810.000	122.729	53.016	0.000	-7.181
812.000	122.959	55.063	0.000	-5.107
814.000	122.865	54.511	0.000	-7.099
816.000	122.747	55.475	0.000	-19.962
818.000	122.892	56.490	0.000	-24.445
820.000	122.911	56.558	0.000	-31.308
822.000	122.762	55.805	0.000	-41.543
824.000	122.829	55.586	0.000	-51.422
826.000	122.939	55.021	0.000	-51.542
828.000	122.799	53.347	0.000	-50.930
830.000	122.767	52.861	0.000	-53.436
832.000	122.966	53.584	0.000	-44.911
834.000	122.811	52.548	0.000	-39.014
836.000	122.757	53.612	0.000	-41.627
838.000	122.932	54.631	0.000	-33.191
840.000	122.843	54.851	0.000	-33.334
842.000	122.770	55.946	0.000	-33.817
844.000	122.849	57.486	0.000	-37.226
846.000	122.939	58.963	0.000	-35.166
848.000	122.721	58.978	0.000	-43.848
850.000	122.857	61.390	0.000	-55.512
852.000	122.929	61.729	0.000	-56.473
854.000	122.757	61.049	0.000	-73.829
856.000	122.802	61.648	0.000	-85.115
858.000	122.937	61.021	0.000	-90.439
860.000	122.787	59.700	0.000	-97.803
862.000	122.781	58.737	0.000	-105.141
864.000	122.897	58.480	0.000	-106.801
866.000	122.867	57.230	0.000	-104.177
868.000	122.709	55.919	0.000	-109.649
870.000	122.929	56.294	0.000	-106.930
872.000	122.859	55.057	0.000	-99.382
874.000	122.730	54.220	0.000	-100.860
876.000	122.876	55.214	0.000	-92.225
878.000	122.883	54.927	0.000	-84.886
880.000	122.750	55.875	0.000	-83.506
882.000	122.821	57.119	0.000	-83.338
884.000	122.916	58.947	0.000	-83.433
886.000	122.764	58.689	0.000	-86.517
888.000	122.782	60.254	0.000	-101.997
890.000	122.950	60.579	0.000	-99.180
892.000	122.752	59.093	0.000	-110.574
894.000	122.783	59.352	0.000	-117.266
896.000	122.906	58.956	0.000	-117.773
898.000	122.809	57.937	0.000	-118.872
900.000	122.750	57.373	0.000	-123.367
902.000	122.886	57.453	0.000	-121.671
904.000	122.854	56.704	0.000	-117.651
906.000	122.710	55.790	0.000	-119.273
908.000	122.897	56.866	0.000	-115.310
910.000	122.863	56.252	0.000	-105.721
912.000	122.716	56.408	0.000	-108.989
914.000	122.866	57.847	0.000	-102.940
916.000	122.865	57.999	0.000	-101.009
918.000	122.744	58.588	0.000	-103.747
920.000	122.810	59.431	0.000	-105.939
922.000	122.902	60.476	0.000	-104.247
924.000	122.743	60.161	0.000	-105.042
926.000	122.789	61.982	0.000	-113.632
928.000	122.923	62.734	0.000	-108.588
930.000	122.734	62.205	0.000	-120.009
932.000	122.790	63.386	0.000	-125.965
934.000	122.892	63.294	0.000	-129.108
936.000	122.777	62.859	0.000	-133.987
938.000	122.758	62.711	0.000	-141.905
940.000	122.882	63.120	0.000	-142.479
942.000	122.815	62.200	0.000	-143.038
944.000	122.713	61.847	0.000	-150.050
946.000	122.912	62.686	0.000	-148.919
948.000	122.798	61.605	0.000	-145.859
950.000	122.732	61.649	0.000	-153.993
952.000	122.875	62.171	0.000	-147.948
954.000	122.820	61.479	0.000	-148.511
956.000	122.733	61.768	0.000	-148.700
958.000	122.834	62.563	0.000	-150.400
960.000	122.871	63.284	0.000	-145.861
962.000	122.697	62.846	0.000	-153.072
964.000	122.857	64.640	0.000	-156.653
966.000	122.853	64.063	0.000	-154.638
968.000	122.720	63.875	0.000	-165.562
970.000	122.820	64.445	0.000	-166.807
972.000	122.867	64.122	0.000	-167.932
974.000	122.722	63.566	0.000	-172.007
976.000	122.806	63.882	0.000	-175.279
978.000	122.867	64.002	0.000	-172.472
980.000	122.742	63.225	0.000	-173.255
982.000	122.769	64.135	0.000	-177.513
984.000	122.908	64.619	0.000	-171.287
986.000	122.708	63.950	0.000	-176.173
988.000	122.797	65.343	0.000	-178.486
990.000	122.860	65.433	0.000	-176.116
992.000	122.751	65.635	0.000	178.494
994.000	122.757	66.289	0.000	174.407
996.000	122.875	67.329	0.000	171.046
998.000	122.762	66.951	0.000	169.929
1000.000	122.728	67.626	0.000	155.641
1002.000	122.909	68.420	0.000	158.822
1004.000	122.730	67.080	0.000	149.606
1006.000	122.759	67.697	0.000	142.266
1008.000	122.862	67.448	0.000	139.371
1010.000	122.768	66.814	0.000	135.149
1012.000	122.732	66.338	0.000	126.290
1014.000	122.865	66.428	0.000	125.162
1016.000	122.782	65.165	0.000	124.087
1018.000	122.703	64.420	0.000	117.827
1020.000	122.896	64.993	0.000	120.376
1022.000	122.754	63.588	0.000	123.444
1024.000	122.733	63.837	0.000	117.475
1026.000	122.858	63.841	0.000	123.317
1028.000	122.774	63.299	0.000	121.415
1030.000	122.723	63.265	0.000	120.838
1032.000	122.847	63.921	0.000	119.898
1034.000	122.796	63.630	0.000	123.940
1036.000	122.693	63.516	0.000	116.249
1038.000	122.881	64.667	0.000	119.698
1040.000	122.760	63.591	0.000	119.477
1042.000	122.723	64.174	0.000	113.040
1044.000	122.848	64.415	0.000	115.824
1046.000	122.777	64.137	0.000	114.791
1048.000	122.719	64.279	0.000	111.568
1050.000	122.834	65.303	0.000	111.108
1052.000	122.799	65.163	0.000	112.151
1054.000	122.689	65.386	0.000	103.175
1056.000	122.871	66.642	0.000	101.755
1058.000	122.763	65.959	0.000	100.128
1060.000	122.718	66.323	0.000	87.421
1062.000	122.841	66.726	0.000	87.808
1064.000	122.773	65.764	0.000	80.697
1066.000	122.715	65.489	0.000	74.919
1068.000	122.824	65.366	0.000	69.270
1070.000	122.801	64.751	0.000	71.503
1072.000	122.680	63.478	0.000	62.528
1074.000	122.869	64.029	0.000	65.957
1076.000	122.753	62.248	0.000	67.604
1078.000	122.718	62.176	0.000	65.210
1080.000	122.832	62.105	0.000	70.056
1082.000	122.770	61.747	0.000	73.000
1084.000	122.708	61.919	0.000	72.405
1086.000	122.831	62.847	0.000	75.197
1088.000	122.779	62.883	0.000	77.168
1090.000	122.684	63.329	0.000	70.694
1092.000	122.867	64.738	0.000	71.513
1094.000	122.737	64.015	0.000	69.921
1096.000	122.722	64.912	0.000	61.241
1098.000	122.835	65.171	0.000	62.949
1100.000	122.746	65.047	0.000	56.888
1102.000	122.715	65.372	0.000	51.521
1104.000	122.837	66.153	0.000	46.616
1106.000	122.746	65.709	0.000	44.683
1108.000	122.708	65.891	0.000	30.810
1110.000	122.858	66.530	0.000	31.405
1112.000	122.711	65.099	0.000	22.491
1114.000	122.735	65.537	0.000	13.469
1116.000	122.833	64.979	0.000	9.765
1118.000	122.719	64.088	0.000	2.165
1120.000	122.733	63.385	0.000	-8.922
1122.000	122.831	62.918	0.000	-12.788
1124.000	122.716	60.717	0.000	-19.565
1126.000	122.734	59.168	0.000	-30.799
1128.000	122.842	57.468	0.000	-30.424
1130.000	122.689	53.320	0.000	-29.789
1132.000	122.761	50.078	0.000	-19.765
1134.000	122.813	48.265	0.000	21.479
1136.000	122.708	50.697	0.000	49.507
1138.000	122.739	53.716	0.000	54.218
1140.000	122.838	56.397	0.000	57.837
1142.000	122.674	56.966	0.000	52.127
1144.000	122.782	59.234	0.000	45.368
1146.000	122.804	59.335	0.000	45.978
1148.000	122.681	59.622	0.000	34.680
1150.000	122.784	60.541	0.000	32.080
1152.000	122.792	60.424	0.000	28.899
1154.000	122.684	60.370	0.000	22.385
1156.000	122.780	61.012	0.000	17.755
1158.000	122.799	60.991	0.000	17.491
1160.000	122.660	60.580	0.000	8.865
1162.000	122.821	61.601	0.000	5.500
1164.000	122.755	60.848	0.000	4.476
1166.000	122.685	60.891	0.000	-7.008
1168.000	122.817	61.171	0.000	-7.193
1170.000	122.735	60.252	0.000	-14.261
1172.000	122.700	59.986	0.000	-20.318
1174.000	122.809	59.791	0.000	-25.949
1176.000	122.736	58.824	0.000	-26.229
1178.000	122.697	57.870	0.000	-36.684
1180.000	122.827	57.743	0.000	-32.597
1182.000	122.701	55.676	0.000	-35.741
1184.000	122.727	55.531	0.000	-37.146
1186.000	122.805	54.700	0.000	-33.703
1188.000	122.706	53.757	0.000	-33.009
1190.000	122.721	53.519	0.000	-34.394
1192.000	122.819	53.351	0.000	-29.514
1194.000	122.678	52.090	0.000	-29.978
1196.000	122.748	52.214	0.000	-31.346
1198.000	122.810	51.792	0.000	-23.685
1200.000	122.655	50.497	0.000	-24.986
1202.000	122.794	51.102	0.000	-17.696
1204.000	122.761	50.329	0.000	-10.710
1206.000	122.685	50.649	0.000	-6.614
1208.000	122.774	51.689	0.000	-4.340
1210.000	122.779	52.133	0.000	2.199
1212.000	122.658	52.315	0.000	-3.527
1214.000	122.815	53.681	0.000	-0.180
1216.000	122.725	53.104	0.000	-0.248
1218.000	122.690	54.059	0.000	-5.396
1220.000	122.812	54.398	0.000	-2.982
1222.000	122.704	54.341	0.000	-6.134
1224.000	122.706	54.742	0.000	-9.549
1226.000	122.809	55.470	0.000	-8.868
1228.000	122.687	54.948	0.000	-11.113
1230.000	122.727	55.745	0.000	-15.978
1232.000	122.804	56.113	0.000	-13.683
1234.000	122.664	55.831	0.000	-20.031
1236.000	122.768	57.042	0.000	-22.318
1238.000	122.760	56.634	0.000	-24.760
1240.000	122.689	57.005	0.000	-30.930
1242.000	122.753	57.246	0.000	-37.623
1244.000	122.776	57.507	0.000	-39.290
1246.000	122.657	56.742	0.000	-50.985
1248.000	122.799	57.415	0.000	-54.595
1250.000	122.726	55.904	0.000	-59.903
1252.000	122.686	55.571	0.000	-70.600
1254.000	122.795	54.757	0.000	-73.164
1256.000	122.708	53.250	0.000	-78.629
1258.000	122.696	51.957	0.000	-84.818
1260.000	122.806	50.855	0.000	-84.144
1262.000	122.676	48.480	0.000	-84.292
1264.000	122.726	46.970	0.000	-84.315
1266.000	122.801	45.467	0.000	-72.983
1268.000	122.648	43.123	0.000	-63.465
1270.000	122.784	43.321	0.000	-43.165
1272.000	122.738	43.446	0.000	-26.881
1274.000	122.680	44.872	0.000	-18.248
1276.000	122.774	46.857	0.000	-13.767
1278.000	122.736	47.685	0.000	-8.936
1280.000	122.673	48.681	0.000	-14.207
1282.000	122.797	50.195	0.000	-10.995
1284.000	122.697	49.972	0.000	-13.183
1286.000	122.710	51.161	0.000	-16.320
1288.000	122.776	51.353	0.000	-15.817
1290.000	122.692	51.626	0.000	-17.148
1292.000	122.714	52.300	0.000	-21.041
1294.000	122.787	52.918	0.000	-18.622
1296.000	122.657	52.752	0.000	-22.551
1298.000	122.758	53.947	0.000	-25.593
1300.000	122.758	54.255	0.000	-23.053
1302.000	122.659	54.681	0.000	-32.181
1304.000	122.783	55.625	0.000	-31.067
1306.000	122.716	55.565	0.000	-37.269
1308.000	122.681	55.889	0.000	-42.755
1310.000	122.787	56.756	0.000	-48.794
1312.000	122.691	56.194	0.000	-51.891
1314.000	122.707	56.622	0.000	-64.533
1316.000	122.785	56.429	0.000	-64.564
1318.000	122.665	55.316	0.000	-76.154
1320.000	122.740	55.157	0.000	-80.421
1322.000	122.758	53.974	0.000	-83.867
1324.000	122.665	52.718	0.000	-88.266
1326.000	122.758	52.037	0.000	-89.576
1328.000	122.743	50.779	0.000	-85.984
1330.000	122.652	49.579	0.000	-86.363
1332.000	122.808	49.647	0.000	-79.236
