200.000	122.894	14.422	0.000	131.908
202.000	122.822	14.829	0.000	128.136
204.000	123.055	14.354	0.000	122.672
206.000	123.098	15.219	0.000	126.631
208.000	122.955	15.079	0.000	117.417
210.000	122.857	15.722	0.000	109.244
212.000	122.944	14.997	0.000	110.034
214.000	123.129	14.568	0.000	116.267
216.000	123.030	14.834	0.000	126.708
218.000	122.800	14.591	0.000	124.492
220.000	122.932	14.879	0.000	116.259
222.000	123.153	15.182	0.000	117.679
224.000	123.027	13.946	0.000	125.632
226.000	122.799	13.612	0.000	114.941
228.000	122.942	14.877	0.000	114.426
230.000	123.130	14.687	0.000	125.375
232.000	123.002	13.467	0.000	119.025
234.000	122.877	12.955	0.000	118.677
236.000	122.903	13.212	0.000	120.258
238.000	123.042	14.212	0.000	121.252
240.000	123.126	13.871	0.000	130.698
242.000	122.859	13.770	0.000	124.334
244.000	122.819	15.085	0.000	121.427
246.000	123.150	16.221	0.000	132.995
248.000	123.071	15.841	0.000	136.095
250.000	122.836	14.384	0.000	133.332
252.000	122.901	16.271	0.000	141.512
254.000	123.049	17.308	0.000	146.295
256.000	123.090	17.242	0.000	142.942
258.000	122.894	17.319	0.000	139.659
260.000	122.843	17.409	0.000	141.343
262.000	123.062	18.823	0.000	142.816
264.000	123.082	19.653	0.000	146.555
266.000	122.925	19.320	0.000	150.443
268.000	122.820	19.544	0.000	150.307
270.000	123.024	22.345	0.000	149.761
272.000	123.173	23.394	0.000	156.883
274.000	122.850	22.747	0.000	152.742
276.000	122.836	24.868	0.000	149.035
278.000	123.104	27.019	0.000	156.217
280.000	123.027	27.757	0.000	157.417
282.000	122.940	29.120	0.000	152.941
284.000	122.863	30.649	0.000	151.465
286.000	122.963	32.980	0.000	146.129
288.000	123.165	35.403	0.000	146.346
290.000	122.909	36.077	0.000	144.380
292.000	122.796	38.046	0.000	126.849
294.000	123.069	41.488	0.000	121.221
296.000	123.091	42.714	0.000	119.413
298.000	122.904	43.221	0.000	103.503
300.000	122.829	45.448	0.000	85.187
302.000	123.040	47.378	0.000	75.170
304.000	123.102	48.273	0.000	63.434
306.000	122.882	48.701	0.000	47.665
308.000	122.872	49.481	0.000	28.349
310.000	123.001	50.652	0.000	11.508
312.000	123.090	51.186	0.000	0.184
314.000	122.950	50.366	0.000	-12.885
316.000	122.778	49.754	0.000	-35.307
318.000	123.065	50.710	0.000	-49.756
320.000	123.127	50.252	0.000	-53.945
322.000	122.834	48.113	0.000	-66.603
324.000	122.874	47.954	0.000	-84.642
326.000	123.054	48.116	0.000	-86.628
328.000	123.050	46.834	0.000	-89.652
330.000	122.900	46.247	0.000	-97.337
332.000	122.852	46.191	0.000	-101.457
334.000	123.029	46.937	0.000	-108.542
336.000	123.091	47.854	0.000	-109.218
338.000	122.879	47.007	0.000	-113.248
340.000	122.818	47.775	0.000	-132.443
342.000	123.100	49.588	0.000	-135.302
344.000	123.070	48.885	0.000	-137.106
346.000	122.807	48.265	0.000	-153.234
348.000	122.915	49.374	0.000	-162.331
350.000	123.065	49.867	0.000	-166.488
352.000	123.020	50.026	0.000	-172.248
354.000	122.865	50.085	0.000	178.196
356.000	122.874	51.180	0.000	164.352
358.000	123.087	52.532	0.000	156.247
360.000	123.027	52.676	0.000	148.290
362.000	122.828	52.229	0.000	132.962
364.000	122.891	53.046	0.000	112.751
366.000	123.116	54.120	0.000	104.329
368.000	123.008	53.016	0.000	97.697
370.000	122.766	51.934	0.000	73.640
372.000	123.002	52.924	0.000	61.685
374.000	123.078	52.035	0.000	56.664
376.000	122.925	50.699	0.000	41.682
378.000	122.881	50.044	0.000	31.648
380.000	122.907	49.098	0.000	19.867
382.000	123.122	49.187	0.000	13.818
384.000	122.957	47.606	0.000	14.143
386.000	122.765	45.906	0.000	1.299
388.000	123.054	47.049	0.000	-0.819
390.000	123.070	46.626	0.000	5.050
392.000	122.878	45.810	0.000	-1.823
394.000	122.844	47.042	0.000	-11.091
396.000	123.037	48.247	0.000	-14.862
398.000	123.062	48.543	0.000	-21.444
400.000	122.842	48.429	0.000	-33.840
402.000	122.891	48.938	0.000	-49.384
404.000	123.024	49.640	0.000	-61.277
406.000	123.049	49.433	0.000	-69.763
408.000	122.847	48.140	0.000	-83.507
410.000	122.845	48.098	0.000	-104.566
412.000	123.143	48.629	0.000	-112.060
414.000	122.965	46.831	0.000	-118.727
416.000	122.795	44.981	0.000	-141.031
418.000	122.982	45.000	0.000	-152.650
420.000	123.050	43.427	0.000	-157.172
422.000	122.946	41.103	0.000	-168.700
424.000	122.829	39.474	0.000	-176.989
426.000	122.960	37.848	0.000	175.575
428.000	123.083	36.925	0.000	172.901
430.000	122.911	34.785	0.000	174.976
432.000	122.794	32.591	0.000	164.466
434.000	123.050	32.782	0.000	164.571
436.000	123.066	30.903	0.000	171.615
438.000	122.804	28.792	0.000	165.289
440.000	122.904	28.526	0.000	165.785
442.000	123.045	27.828	0.000	169.649
444.000	122.992	26.898	0.000	171.628
446.000	122.838	25.537	0.000	171.777
448.000	122.896	25.315	0.000	171.821
450.000	123.081	25.529	0.000	178.125
452.000	122.954	24.875	0.000	-178.864
454.000	122.806	24.547	0.000	174.634
456.000	122.948	25.575	0.000	170.973
458.000	123.111	25.906	0.000	177.296
460.000	122.860	24.416	0.000	174.907
462.000	122.822	24.648	0.000	161.023
464.000	123.071	25.255	0.000	163.711
466.000	122.971	24.448	0.000	161.791
468.000	122.888	24.369	0.000	154.234
470.000	122.850	23.844	0.000	147.932
472.000	123.037	23.741	0.000	137.713
474.000	123.036	23.129	0.000	138.936
476.000	122.760	21.272	0.000	136.379
478.000	122.957	21.470	0.000	128.292
480.000	123.073	21.015	0.000	134.258
482.000	122.900	18.273	0.000	134.140
484.000	122.812	17.826	0.000	130.891
486.000	123.006	17.890	0.000	131.037
488.000	123.037	17.422	0.000	136.681
490.000	122.842	15.875	0.000	132.978
492.000	122.874	15.485	0.000	128.304
494.000	123.004	15.202	0.000	123.840
496.000	123.028	15.423	0.000	130.684
498.000	122.796	14.750	0.000	132.560
500.000	122.895	14.799	0.000	130.229
502.000	123.106	14.714	0.000	130.573
504.000	122.885	13.554	0.000	131.131
506.000	122.812	13.137	0.000	132.138
508.000	123.002	13.952	0.000	142.284
510.000	123.015	14.299	0.000	153.925
512.000	122.857	13.151	0.000	140.004
514.000	122.857	11.553	0.000	136.549
516.000	123.003	12.596	0.000	140.896
518.000	123.023	12.564	0.000	143.600
520.000	122.782	12.811	0.000	137.557
522.000	122.909	13.112	0.000	136.002
524.000	123.097	12.755	0.000	138.426
526.000	122.856	11.448	0.000	147.564
528.000	122.837	12.765	0.000	142.345
530.000	122.983	12.662	0.000	144.144
532.000	123.017	12.334	0.000	154.433
534.000	122.835	11.981	0.000	159.056
536.000	122.862	11.395	0.000	149.487
538.000	123.032	11.728	0.000	150.969
540.000	122.959	12.096	0.000	153.613
542.000	122.801	11.623	0.000	160.218
544.000	122.911	11.837	0.000	159.662
546.000	123.099	12.342	0.000	167.783
548.000	122.815	12.638	0.000	175.028
550.000	122.850	12.065	0.000	157.011
552.000	123.025	11.352	0.000	168.471
554.000	122.949	11.399	0.000	-164.337
556.000	122.848	11.795	0.000	-162.039
558.000	122.858	12.138	0.000	-178.536
560.000	123.059	13.383	0.000	-173.202
562.000	122.911	13.185	0.000	-175.745
564.000	122.779	13.056	0.000	165.027
566.000	122.993	13.279	0.000	163.494
568.000	123.023	13.212	0.000	-175.049
570.000	122.792	13.158	0.000	-175.077
572.000	122.885	13.015	0.000	171.227
574.000	123.026	14.061	0.000	167.902
576.000	122.915	14.642	0.000	163.978
578.000	122.813	14.587	0.000	161.788
580.000	122.926	13.698	0.000	167.156
582.000	123.037	12.529	0.000	164.659
584.000	122.838	11.827	0.000	164.118
586.000	122.819	12.779	0.000	151.544
588.000	123.035	13.487	0.000	158.064
590.000	122.955	13.536	0.000	165.912
592.000	122.757	14.466	0.000	152.687
594.000	122.973	14.883	0.000	152.669
596.000	122.988	14.077	0.000	154.272
598.000	122.861	13.798	0.000	154.310
600.000	122.833	13.983	0.000	148.175
602.000	122.972	14.889	0.000	152.038
604.000	123.007	15.633	0.000	154.068
606.000	122.748	14.604	0.000	140.955
608.000	122.937	14.281	0.000	141.904
610.000	123.024	15.242	0.000	151.029
612.000	122.839	14.325	0.000	145.275
614.000	122.818	14.702	0.000	134.054
616.000	123.008	14.833	0.000	136.817
618.000	122.938	14.517	0.000	141.616
620.000	122.803	15.139	0.000	136.556
622.000	122.896	15.955	0.000	127.574
624.000	123.010	15.442	0.000	132.626
626.000	122.877	14.738	0.000	129.408
628.000	122.775	14.683	0.000	123.453
630.000	123.029	16.133	0.000	130.626
632.000	122.942	15.861	0.000	132.612
634.000	122.769	15.111	0.000	120.592
636.000	122.931	15.922	0.000	121.147
638.000	122.993	15.846	0.000	115.641
640.000	122.841	16.148	0.000	110.460
642.000	122.830	16.059	0.000	107.086
644.000	122.960	16.474	0.000	102.979
646.000	122.981	16.462	0.000	107.957
648.000	122.744	14.947	0.000	103.045
650.000	122.934	15.721	0.000	103.761
652.000	123.015	16.007	0.000	112.269
654.000	122.800	16.144	0.000	109.767
656.000	122.842	17.055	0.000	101.208
658.000	122.987	17.258	0.000	96.781
660.000	122.918	16.167	0.000	92.253
662.000	122.779	15.878	0.000	91.072
664.000	122.928	16.487	0.000	90.339
666.000	122.978	16.910	0.000	90.512
668.000	122.833	16.573	0.000	83.373
670.000	122.796	16.998	0.000	86.486
672.000	123.051	17.714	0.000	96.261
674.000	122.857	16.869	0.000	100.981
676.000	122.790	16.918	0.000	88.456
678.000	122.959	17.892	0.000	86.235
680.000	122.941	17.880	0.000	86.326
682.000	122.808	18.115	0.000	80.915
684.000	122.850	17.555	0.000	80.611
686.000	122.995	18.626	0.000	83.516
688.000	122.872	18.768	0.000	85.359
690.000	122.759	18.460	0.000	72.748
692.000	123.000	20.235	0.000	73.240
694.000	122.924	18.902	0.000	77.429
696.000	122.764	18.053	0.000	70.209
698.000	122.917	19.419	0.000	68.851
700.000	122.959	20.327	0.000	69.234
702.000	122.831	19.978	0.000	65.754
704.000	122.808	19.762	0.000	59.232
706.000	122.986	20.646	0.000	60.945
708.000	122.890	20.246	0.000	63.635
710.000	122.770	20.046	0.000	56.460
712.000	122.922	21.228	0.000	54.050
714.000	122.992	21.247	0.000	60.061
716.000	122.733	20.733	0.000	50.130
718.000	122.914	22.439	0.000	49.539
720.000	122.941	22.431	0.000	53.965
722.000	122.856	22.020	0.000	48.384
724.000	122.785	22.266	0.000	43.024
726.000	122.961	22.839	0.000	42.506
728.000	122.923	23.180	0.000	46.695
730.000	122.748	22.181	0.000	42.273
732.000	122.912	23.836	0.000	37.129
734.000	122.974	23.599	0.000	46.081
736.000	122.760	23.077	0.000	39.585
738.000	122.863	24.108	0.000	39.102
740.000	122.961	24.070	0.000	38.775
742.000	122.844	24.447	0.000	36.738
744.000	122.784	25.000	0.000	33.378
746.000	122.941	25.980	0.000	32.867
748.000	122.924	25.910	0.000	35.420
750.000	122.749	25.572	0.000	30.545
752.000	122.891	26.745	0.000	25.150
754.000	122.976	27.207	0.000	31.257
756.000	122.756	26.492	0.000	27.323
758.000	122.856	28.207	0.000	22.824
760.000	122.961	28.311	0.000	27.030
762.000	122.827	28.440	0.000	21.799
764.000	122.795	28.916	0.000	20.680
766.000	122.919	29.825	0.000	16.533
768.000	122.939	30.077	0.000	20.616
770.000	122.719	29.510	0.000	12.285
772.000	122.922	31.214	0.000	12.842
774.000	122.938	30.905	0.000	18.384
776.000	122.765	30.869	0.000	11.949
778.000	122.841	32.368	0.000	10.631
780.000	122.963	32.815	0.000	13.214
782.000	122.808	32.871	0.000	11.191
784.000	122.794	33.618	0.000	7.631
786.000	122.927	34.875	0.000	6.946
788.000	122.901	35.013	0.000	10.144
790.000	122.728	35.169	0.000	2.347
792.000	122.922	37.063	0.000	2.199
794.000	122.927	37.315	0.000	6.201
796.000	122.737	37.507	0.000	-1.837
798.000	122.877	39.512	0.000	-2.701
800.000	122.931	39.833	0.000	-0.941
802.000	122.794	40.606	0.000	-7.101
804.000	122.799	41.684	0.000	-9.648
806.000	122.940	43.590	0.000	-13.668
808.000	122.862	44.148	0.000	-11.660
810.000	122.729	45.342	0.000	-26.843
812.000	122.960	47.790	0.000	-27.377
814.000	122.866	47.673	0.000	-33.285
816.000	122.747	48.990	0.000	-50.701
818.000	122.892	50.122	0.000	-59.128
820.000	122.913	50.274	0.000	-69.119
822.000	122.762	49.720	0.000	-80.976
824.000	122.828	49.984	0.000	-91.668
826.000	122.941	50.207	0.000	-93.544
828.000	122.799	49.614	0.000	-97.296
830.000	122.767	50.360	0.000	-108.103
832.000	122.966	51.862	0.000	-109.038
834.000	122.812	51.274	0.000	-114.745
836.000	122.756	52.440	0.000	-131.454
838.000	122.933	53.281	0.000	-133.835
840.000	122.845	53.019	0.000	-145.992
842.000	122.769	53.477	0.000	-157.867
844.000	122.850	53.993	0.000	-172.801
846.000	122.940	54.535	0.000	179.451
848.000	122.721	53.132	0.000	163.150
850.000	122.857	53.760	0.000	141.655
852.000	122.931	52.785	0.000	136.765
854.000	122.757	50.169	0.000	117.348
856.000	122.802	49.240	0.000	104.461
858.000	122.938	47.508	0.000	99.413
860.000	122.788	45.290	0.000	91.746
862.000	122.779	43.487	0.000	82.593
864.000	122.898	42.481	0.000	76.932
866.000	122.867	40.488	0.000	74.227
868.000	122.709	37.877	0.000	61.030
870.000	122.928	36.766	0.000	53.210
872.000	122.860	34.073	0.000	48.703
874.000	122.729	30.547	0.000	24.162
876.000	122.876	29.505	0.000	-2.196
878.000	122.885	28.723	0.000	-34.357
880.000	122.749	30.527	0.000	-67.933
882.000	122.821	33.074	0.000	-87.876
884.000	122.917	35.909	0.000	-96.978
886.000	122.764	36.506	0.000	-103.674
888.000	122.781	39.483	0.000	-117.441
890.000	122.951	41.001	0.000	-112.779
892.000	122.752	41.745	0.000	-123.389
894.000	122.782	44.130	0.000	-130.163
896.000	122.907	45.815	0.000	-135.005
898.000	122.810	46.607	0.000	-142.827
900.000	122.748	47.857	0.000	-155.989
902.000	122.888	49.278	0.000	-162.815
904.000	122.854	49.640	0.000	-168.065
906.000	122.709	49.836	0.000	178.688
908.000	122.896	51.729	0.000	170.674
910.000	122.864	51.417	0.000	169.284
912.000	122.715	51.493	0.000	152.063
914.000	122.866	52.563	0.000	148.426
916.000	122.866	52.160	0.000	143.230
918.000	122.743	52.392	0.000	135.013
920.000	122.810	53.162	0.000	127.465
922.000	122.903	54.258	0.000	122.792
924.000	122.743	53.826	0.000	114.816
926.000	122.789	55.161	0.000	96.557
928.000	122.923	55.465	0.000	95.890
930.000	122.734	54.156	0.000	78.950
932.000	122.789	54.741	0.000	68.332
934.000	122.892	54.198	0.000	61.446
936.000	122.777	53.470	0.000	52.747
938.000	122.756	53.046	0.000	39.863
940.000	122.883	53.256	0.000	33.814
942.000	122.814	52.123	0.000	26.877
944.000	122.712	51.455	0.000	11.709
946.000	122.911	51.968	0.000	3.825
948.000	122.799	50.555	0.000	-2.364
950.000	122.730	49.968	0.000	-24.821
952.000	122.875	49.946	0.000	-32.018
954.000	122.821	48.574	0.000	-50.704
956.000	122.732	48.252	0.000	-71.504
958.000	122.834	48.388	0.000	-99.091
960.000	122.871	48.784	0.000	-117.835
962.000	122.696	48.399	0.000	-151.923
964.000	122.856	50.411	0.000	-176.924
966.000	122.853	50.214	0.000	168.473
968.000	122.719	50.569	0.000	140.953
970.000	122.819	51.492	0.000	127.643
972.000	122.868	51.476	0.000	116.584
974.000	122.721	51.188	0.000	103.738
976.000	122.805	51.719	0.000	93.117
978.000	122.867	51.994	0.000	89.514
980.000	122.742	51.323	0.000	82.820
982.000	122.768	52.164	0.000	73.213
984.000	122.908	52.523	0.000	76.039
986.000	122.708	51.688	0.000	68.810
988.000	122.795	52.961	0.000	65.895
990.000	122.861	53.143	0.000	68.582
992.000	122.751	53.747	0.000	63.897
994.000	122.755	54.906	0.000	59.691
996.000	122.876	56.550	0.000	55.358
998.000	122.762	56.664	0.000	52.501
1000.000	122.727	58.013	0.000	35.781
1002.000	122.909	59.172	0.000	37.312
1004.000	122.730	58.455	0.000	24.708
1006.000	122.757	59.565	0.000	14.867
1008.000	122.863	59.721	0.000	8.491
1010.000	122.769	59.479	0.000	1.270
1012.000	122.729	59.439	0.000	-10.833
1014.000	122.866	59.881	0.000	-14.809
1016.000	122.781	59.008	0.000	-19.383
1018.000	122.703	58.658	0.000	-29.593
1020.000	122.895	59.498	0.000	-30.644
1022.000	122.755	58.254	0.000	-31.099
1024.000	122.731	58.764	0.000	-40.347
1026.000	122.858	58.931	0.000	-36.739
1028.000	122.773	58.731	0.000	-41.444
1030.000	122.721	59.058	0.000	-44.573
1032.000	122.847	60.163	0.000	-48.684
1034.000	122.796	60.233	0.000	-47.797
1036.000	122.692	60.634	0.000	-60.279
1038.000	122.881	62.133	0.000	-60.683
1040.000	122.760	61.390	0.000	-66.038
1042.000	122.722	62.330	0.000	-78.068
1044.000	122.848	62.750	0.000	-80.869
1046.000	122.777	62.597	0.000	-88.264
1048.000	122.717	62.624	0.000	-98.271
1050.000	122.834	63.290	0.000	-104.851
1052.000	122.798	62.703	0.000	-107.500
1054.000	122.687	62.437	0.000	-119.535
1056.000	122.870	63.281	0.000	-123.031
1058.000	122.763	62.289	0.000	-125.113
1060.000	122.716	62.399	0.000	-137.429
1062.000	122.841	62.782	0.000	-136.240
1064.000	122.774	62.070	0.000	-142.510
1066.000	122.713	62.211	0.000	-147.526
1068.000	122.824	62.742	0.000	-153.584
1070.000	122.800	62.754	0.000	-152.740
1072.000	122.679	62.489	0.000	-165.794
1074.000	122.869	63.696	0.000	-165.976
1076.000	122.753	62.552	0.000	-171.390
1078.000	122.717	63.060	0.000	178.692
1080.000	122.832	63.227	0.000	175.590
1082.000	122.771	62.921	0.000	170.439
1084.000	122.706	62.865	0.000	161.196
1086.000	122.831	63.414	0.000	156.910
1088.000	122.778	62.968	0.000	152.965
1090.000	122.683	62.764	0.000	141.206
1092.000	122.867	63.675	0.000	137.818
1094.000	122.737	62.485	0.000	133.200
1096.000	122.720	62.821	0.000	120.225
1098.000	122.835	62.594	0.000	118.778
1100.000	122.746	61.737	0.000	109.599
1102.000	122.713	61.200	0.000	102.666
1104.000	122.838	61.123	0.000	97.656
1106.000	122.745	60.071	0.000	97.606
1108.000	122.706	59.609	0.000	87.705
1110.000	122.858	60.015	0.000	91.872
1112.000	122.711	58.653	0.000	87.686
1114.000	122.734	59.376	0.000	83.604
1116.000	122.834	59.348	0.000	83.349
1118.000	122.718	59.213	0.000	79.065
1120.000	122.731	59.570	0.000	70.821
1122.000	122.832	60.206	0.000	68.774
1124.000	122.715	59.451	0.000	61.655
1126.000	122.733	59.831	0.000	49.697
1128.000	122.842	60.061	0.000	47.409
1130.000	122.689	58.598	0.000	37.538
1132.000	122.760	59.015	0.000	28.252
1134.000	122.814	57.870	0.000	27.038
1136.000	122.706	56.975	0.000	18.890
1138.000	122.739	56.273	0.000	13.740
1140.000	122.839	56.243	0.000	12.943
1142.000	122.673	54.528	0.000	9.706
1144.000	122.782	54.933	0.000	4.102
1146.000	122.804	53.954	0.000	8.165
1148.000	122.680	53.091	0.000	0.912
1150.000	122.782	53.357	0.000	1.398
1152.000	122.793	52.776	0.000	1.038
1154.000	122.683	52.329	0.000	-2.902
1156.000	122.780	52.686	0.000	-5.736
1158.000	122.799	52.477	0.000	-4.778
1160.000	122.659	51.855	0.000	-12.183
1162.000	122.821	52.687	0.000	-14.804
1164.000	122.756	51.786	0.000	-15.230
1166.000	122.683	51.628	0.000	-25.932
1168.000	122.818	51.780	0.000	-25.341
1170.000	122.736	50.749	0.000	-31.428
1172.000	122.698	50.390	0.000	-36.413
1174.000	122.811	50.166	0.000	-40.954
1176.000	122.735	49.244	0.000	-39.959
1178.000	122.696	48.428	0.000	-49.077
1180.000	122.827	48.456	0.000	-44.323
1182.000	122.700	46.631	0.000	-47.232
1184.000	122.726	46.702	0.000	-48.269
1186.000	122.806	46.070	0.000	-44.802
1188.000	122.705	45.316	0.000	-43.491
1190.000	122.719	45.396	0.000	-43.811
1192.000	122.821	45.679	0.000	-37.651
1194.000	122.677	45.259	0.000	-37.627
1196.000	122.747	46.474	0.000	-40.072
1198.000	122.811	47.010	0.000	-35.845
1200.000	122.654	46.791	0.000	-45.029
1202.000	122.793	48.025	0.000	-45.835
1204.000	122.762	47.412	0.000	-49.849
1206.000	122.684	47.495	0.000	-55.461
1208.000	122.774	47.898	0.000	-61.871
1210.000	122.779	47.736	0.000	-61.194
1212.000	122.657	46.952	0.000	-72.238
1214.000	122.815	47.508	0.000	-73.303
1216.000	122.725	46.067	0.000	-75.587
1218.000	122.688	45.921	0.000	-82.866
1220.000	122.812	45.418	0.000	-80.522
1222.000	122.704	44.521	0.000	-82.262
1224.000	122.705	44.200	0.000	-83.124
1226.000	122.811	44.485	0.000	-79.643
1228.000	122.686	43.707	0.000	-78.292
1230.000	122.726	44.358	0.000	-79.718
1232.000	122.804	44.741	0.000	-75.162
1234.000	122.664	44.589	0.000	-78.732
1236.000	122.768	45.981	0.000	-78.590
1238.000	122.761	45.862	0.000	-79.620
1240.000	122.688	46.576	0.000	-84.864
1242.000	122.753	47.121	0.000	-90.967
1244.000	122.777	47.592	0.000	-91.911
1246.000	122.655	47.145	0.000	-102.365
1248.000	122.800	48.125	0.000	-104.481
1250.000	122.726	47.076	0.000	-108.180
1252.000	122.685	47.459	0.000	-116.294
1254.000	122.796	47.516	0.000	-117.340
1256.000	122.708	47.167	0.000	-121.877
1258.000	122.694	47.467	0.000	-129.043
1260.000	122.808	47.918	0.000	-131.301
1262.000	122.675	47.219	0.000	-138.127
1264.000	122.725	47.615	0.000	-147.873
1266.000	122.802	47.494	0.000	-148.255
1268.000	122.647	46.386	0.000	-159.565
1270.000	122.783	46.701	0.000	-162.530
1272.000	122.740	45.420	0.000	-166.622
1274.000	122.679	44.897	0.000	-171.502
1276.000	122.775	44.577	0.000	-175.530
1278.000	122.736	43.889	0.000	-174.687
1280.000	122.672	43.053	0.000	178.741
1282.000	122.797	43.512	0.000	-178.798
1284.000	122.697	42.336	0.000	179.848
1286.000	122.709	42.658	0.000	176.361
1288.000	122.778	42.313	0.000	177.153
1290.000	122.692	42.122	0.000	176.112
1292.000	122.713	42.579	0.000	172.240
1294.000	122.789	43.046	0.000	173.562
1296.000	122.656	42.819	0.000	167.227
1298.000	122.758	43.847	0.000	160.223
1300.000	122.759	43.966	0.000	158.056
1302.000	122.658	43.856	0.000	142.593
1304.000	122.784	44.318	0.000	138.525
1306.000	122.716	43.278	0.000	126.294
1308.000	122.679	42.569	0.000	115.918
1310.000	122.788	42.224	0.000	105.544
1312.000	122.691	40.577	0.000	101.452
1314.000	122.706	39.374	0.000	87.890
1316.000	122.786	38.305	0.000	88.466
1318.000	122.665	35.980	0.000	79.297
1320.000	122.739	34.775	0.000	76.880
1322.000	122.760	32.858	0.000	75.739
1324.000	122.664	30.958	0.000	74.061
1326.000	122.759	29.798	0.000	75.985
1328.000	122.743	28.073	0.000	82.149
1330.000	122.652	26.132	0.000	83.067
1332.000	122.808	25.739	0.000	89.293
1334.000	122.676	23.919	0.000	98.197
1336.000	122.712	23.517	0.000	106.338
1338.000	122.773	23.096	0.000	119.576
1340.000	122.670	22.932	0.000	125.236
1342.000	122.729	23.481	0.000	130.889
1344.000	122.767	24.295	0.000	136.883
1346.000	122.647	24.053	0.000	137.523
1348.000	122.784	25.385	0.000	140.535
1350.000	122.708	25.142	0.000	142.578
1352.000	122.683	26.267	0.000	138.374
1354.000	122.774	26.170	0.000	142.934
