414.000	122.958	52.846	0.000	156.804
416.000	122.793	51.275	0.000	147.208
418.000	122.982	51.776	0.000	147.114
420.000	123.044	50.874	0.000	152.563
422.000	122.943	49.778	0.000	150.639
424.000	122.828	49.515	0.000	149.782
426.000	122.959	49.618	0.000	146.848
428.000	123.080	50.235	0.000	147.225
430.000	122.907	49.115	0.000	148.585
432.000	122.794	48.310	0.000	134.676
434.000	123.049	49.402	0.000	133.165
436.000	123.062	48.103	0.000	137.210
438.000	122.802	46.165	0.000	127.570
440.000	122.904	46.242	0.000	123.932
442.000	123.044	45.609	0.000	125.909
444.000	122.987	44.494	0.000	126.712
446.000	122.837	43.156	0.000	125.430
448.000	122.896	42.752	0.000	122.500
450.000	123.077	42.693	0.000	126.889
452.000	122.952	41.366	0.000	131.818
454.000	122.805	40.131	0.000	131.257
456.000	122.949	40.743	0.000	132.681
458.000	123.108	41.062	0.000	143.592
460.000	122.856	39.622	0.000	147.021
462.000	122.824	40.548	0.000	143.060
464.000	123.069	41.609	0.000	151.261
466.000	122.966	41.157	0.000	153.024
468.000	122.888	41.743	0.000	150.972
470.000	122.850	42.180	0.000	148.810
472.000	123.036	43.629	0.000	145.332
474.000	123.032	43.970	0.000	148.992
476.000	122.759	43.129	0.000	138.878
478.000	122.958	44.950	0.000	128.975
480.000	123.070	45.196	0.000	131.659
482.000	122.897	43.813	0.000	123.526
484.000	122.812	43.925	0.000	110.720
486.000	123.007	44.184	0.000	107.529
488.000	123.034	43.393	0.000	104.673
490.000	122.840	42.140	0.000	98.814
492.000	122.876	41.598	0.000	91.629
494.000	123.002	41.536	0.000	88.799
496.000	123.026	40.719	0.000	90.468
498.000	122.795	38.994	0.000	85.698
500.000	122.896	39.146	0.000	78.678
502.000	123.105	39.231	0.000	83.410
504.000	122.880	37.270	0.000	83.787
506.000	122.814	36.703	0.000	74.083
508.000	123.003	37.148	0.000	76.956
510.000	123.012	35.905	0.000	79.072
512.000	122.856	34.944	0.000	75.217
514.000	122.858	34.524	0.000	74.262
516.000	123.003	34.563	0.000	71.559
518.000	123.020	34.121	0.000	76.724
520.000	122.781	32.226	0.000	73.407
522.000	122.911	33.075	0.000	66.654
524.000	123.096	32.936	0.000	76.194
526.000	122.854	30.932	0.000	74.024
528.000	122.838	31.260	0.000	68.618
530.000	122.984	31.076	0.000	71.439
532.000	123.015	30.080	0.000	71.894
534.000	122.834	28.857	0.000	71.316
536.000	122.864	28.770	0.000	66.917
538.000	123.030	29.020	0.000	68.861
540.000	122.959	28.110	0.000	72.418
542.000	122.801	26.975	0.000	68.636
544.000	122.913	27.357	0.000	65.985
546.000	123.098	27.421	0.000	70.305
548.000	122.813	25.194	0.000	68.873
550.000	122.854	25.410	0.000	63.603
552.000	123.025	25.491	0.000	69.092
554.000	122.947	24.094	0.000	68.335
556.000	122.850	23.677	0.000	64.701
558.000	122.859	22.865	0.000	62.102
560.000	123.060	22.896	0.000	63.839
562.000	122.909	22.184	0.000	70.906
564.000	122.781	21.302	0.000	61.527
566.000	122.995	21.767	0.000	63.334
568.000	123.021	20.036	0.000	72.035
570.000	122.792	18.072	0.000	63.984
572.000	122.888	18.306	0.000	60.743
574.000	123.026	17.066	0.000	61.502
576.000	122.913	15.395	0.000	62.371
578.000	122.816	14.690	0.000	59.478
580.000	122.927	13.412	0.000	61.121
582.000	123.037	11.853	0.000	72.334
584.000	122.838	11.938	0.000	83.146
586.000	122.821	10.834	0.000	73.306
588.000	123.037	9.969	0.000	82.957
590.000	122.952	9.956	0.000	-113.688
592.000	122.759	12.166	0.000	-134.710
594.000	122.977	12.968	0.000	-128.045
596.000	122.986	13.342	0.000	-125.827
598.000	122.862	14.115	0.000	-128.473
600.000	122.835	14.962	0.000	-130.027
602.000	122.973	15.865	0.000	-130.255
604.000	123.006	16.692	0.000	-121.509
606.000	122.749	16.220	0.000	-122.220
608.000	122.940	18.687	0.000	-130.300
610.000	123.024	18.694	0.000	-122.965
612.000	122.838	18.731	0.000	-123.314
614.000	122.821	20.256	0.000	-130.823
616.000	123.010	21.254	0.000	-130.291
618.000	122.937	21.172	0.000	-128.728
620.000	122.806	21.462	0.000	-135.054
622.000	122.899	22.815	0.000	-135.177
624.000	123.010	23.325	0.000	-131.709
626.000	122.878	22.635	0.000	-130.600
628.000	122.776	23.369	0.000	-137.425
630.000	123.032	25.201	0.000	-133.476
632.000	122.941	25.055	0.000	-130.643
634.000	122.771	24.477	0.000	-140.884
636.000	122.935	25.649	0.000	-138.428
638.000	122.992	25.467	0.000	-135.259
640.000	122.842	25.503	0.000	-139.148
642.000	122.833	25.766	0.000	-140.529
644.000	122.962	26.774	0.000	-141.405
646.000	122.981	27.024	0.000	-136.135
648.000	122.746	26.450	0.000	-141.668
650.000	122.938	28.218	0.000	-143.575
652.000	123.015	27.939	0.000	-137.379
654.000	122.801	26.863	0.000	-144.499
656.000	122.845	27.863	0.000	-145.141
658.000	122.989	28.377	0.000	-140.799
660.000	122.916	28.066	0.000	-142.755
662.000	122.782	27.767	0.000	-147.026
664.000	122.930	28.803	0.000	-147.753
666.000	122.979	29.293	0.000	-143.788
668.000	122.834	28.512	0.000	-146.261
670.000	122.799	29.144	0.000	-153.047
672.000	123.054	30.210	0.000	-147.800
674.000	122.856	29.174	0.000	-145.292
676.000	122.794	29.636	0.000	-152.141
678.000	122.962	30.395	0.000	-148.485
680.000	122.940	29.568	0.000	-147.591
682.000	122.811	29.780	0.000	-150.693
684.000	122.852	29.958	0.000	-151.948
686.000	122.997	31.072	0.000	-151.471
688.000	122.872	30.502	0.000	-146.312
690.000	122.763	30.373	0.000	-155.559
692.000	123.003	31.951	0.000	-150.545
694.000	122.924	30.827	0.000	-147.816
696.000	122.766	31.024	0.000	-155.726
698.000	122.921	31.725	0.000	-153.210
700.000	122.960	31.667	0.000	-150.600
702.000	122.832	31.302	0.000	-151.226
704.000	122.812	31.899	0.000	-154.748
706.000	122.987	32.533	0.000	-152.545
708.000	122.892	32.081	0.000	-149.675
710.000	122.772	31.608	0.000	-154.826
712.000	122.927	33.196	0.000	-155.779
714.000	122.992	33.032	0.000	-147.864
716.000	122.735	32.286	0.000	-155.894
718.000	122.918	33.713	0.000	-155.545
720.000	122.942	33.384	0.000	-151.422
722.000	122.858	33.226	0.000	-154.230
724.000	122.788	33.352	0.000	-155.795
726.000	122.964	34.157	0.000	-156.162
728.000	122.924	34.329	0.000	-150.918
730.000	122.750	33.501	0.000	-156.517
732.000	122.916	35.111	0.000	-158.413
734.000	122.975	34.788	0.000	-150.280
736.000	122.762	34.195	0.000	-157.189
738.000	122.868	35.332	0.000	-156.824
740.000	122.963	35.381	0.000	-154.862
742.000	122.845	35.254	0.000	-154.469
744.000	122.789	35.252	0.000	-157.629
746.000	122.943	36.263	0.000	-156.584
748.000	122.926	35.909	0.000	-153.199
750.000	122.752	35.616	0.000	-157.821
752.000	122.895	36.876	0.000	-159.372
754.000	122.978	37.145	0.000	-152.976
756.000	122.757	36.105	0.000	-157.236
758.000	122.862	37.732	0.000	-159.178
760.000	122.962	37.639	0.000	-153.058
762.000	122.829	37.483	0.000	-157.548
764.000	122.798	37.663	0.000	-157.589
766.000	122.922	38.625	0.000	-159.195
768.000	122.940	38.839	0.000	-152.933
770.000	122.722	38.119	0.000	-159.928
772.000	122.925	39.796	0.000	-160.005
774.000	122.939	39.411	0.000	-153.868
776.000	122.767	39.095	0.000	-160.104
778.000	122.846	40.309	0.000	-159.992
780.000	122.965	40.523	0.000	-156.546
782.000	122.809	40.352	0.000	-158.375
784.000	122.799	40.839	0.000	-161.406
786.000	122.928	41.809	0.000	-160.550
788.000	122.904	41.721	0.000	-156.671
790.000	122.730	41.576	0.000	-163.026
792.000	122.926	43.097	0.000	-162.724
794.000	122.928	42.947	0.000	-157.465
796.000	122.740	42.755	0.000	-164.668
798.000	122.882	44.315	0.000	-164.397
800.000	122.931	44.179	0.000	-160.904
802.000	122.797	44.376	0.000	-165.495
804.000	122.802	44.970	0.000	-166.474
806.000	122.943	46.177	0.000	-167.576
808.000	122.863	46.140	0.000	-163.178
810.000	122.733	46.457	0.000	-173.809
812.000	122.963	48.270	0.000	-169.610
814.000	122.867	47.514	0.000	-168.413
816.000	122.750	48.387	0.000	-176.827
818.000	122.896	49.518	0.000	-176.169
820.000	122.913	50.016	0.000	-177.146
822.000	122.766	50.318	0.000	177.731
824.000	122.832	51.698	0.000	171.150
826.000	122.942	52.741	0.000	169.686
828.000	122.802	52.692	0.000	163.212
830.000	122.770	53.630	0.000	147.886
832.000	122.969	54.793	0.000	143.453
834.000	122.813	53.365	0.000	135.653
836.000	122.761	52.964	0.000	117.482
838.000	122.935	52.486	0.000	117.865
840.000	122.846	50.484	0.000	114.651
842.000	122.773	49.595	0.000	115.061
844.000	122.853	49.477	0.000	116.813
846.000	122.941	49.957	0.000	123.777
848.000	122.724	48.979	0.000	121.816
850.000	122.861	50.432	0.000	117.726
852.000	122.932	50.347	0.000	125.497
854.000	122.759	49.647	0.000	120.706
856.000	122.806	50.908	0.000	120.978
858.000	122.939	51.502	0.000	123.967
860.000	122.789	51.916	0.000	121.172
862.000	122.784	52.973	0.000	113.590
864.000	122.900	54.344	0.000	107.976
866.000	122.869	54.131	0.000	103.262
868.000	122.712	53.635	0.000	87.577
870.000	122.933	54.303	0.000	81.378
872.000	122.861	53.013	0.000	80.847
874.000	122.733	51.806	0.000	69.210
876.000	122.880	52.202	0.000	69.119
878.000	122.885	50.871	0.000	69.435
880.000	122.753	50.218	0.000	64.443
882.000	122.824	49.617	0.000	63.196
884.000	122.919	49.662	0.000	64.505
886.000	122.766	48.109	0.000	68.335
888.000	122.786	48.267	0.000	63.609
890.000	122.952	48.295	0.000	75.559
892.000	122.754	47.039	0.000	76.315
894.000	122.787	48.095	0.000	79.616
896.000	122.909	49.022	0.000	85.604
898.000	122.811	49.467	0.000	86.327
900.000	122.753	50.566	0.000	79.721
902.000	122.889	51.774	0.000	76.411
904.000	122.857	51.728	0.000	73.554
906.000	122.712	51.213	0.000	63.654
908.000	122.901	52.331	0.000	59.697
910.000	122.865	51.465	0.000	62.869
912.000	122.719	50.929	0.000	51.845
914.000	122.870	51.631	0.000	52.771
916.000	122.867	50.829	0.000	52.191
918.000	122.747	50.445	0.000	48.552
920.000	122.813	50.524	0.000	47.179
922.000	122.904	51.034	0.000	50.092
924.000	122.745	50.350	0.000	50.961
926.000	122.793	51.890	0.000	43.840
928.000	122.925	52.570	0.000	49.393
930.000	122.736	51.957	0.000	37.587
932.000	122.793	53.044	0.000	30.296
934.000	122.894	52.774	0.000	25.496
936.000	122.778	52.080	0.000	18.191
938.000	122.761	51.468	0.000	7.303
940.000	122.884	51.322	0.000	3.993
942.000	122.817	49.750	0.000	2.083
944.000	122.716	48.534	0.000	-6.121
946.000	122.915	48.687	0.000	-6.277
948.000	122.800	47.089	0.000	-4.227
950.000	122.735	46.221	0.000	-15.579
952.000	122.878	45.974	0.000	-13.741
954.000	122.822	43.767	0.000	-19.092
956.000	122.736	42.033	0.000	-25.892
958.000	122.837	39.672	0.000	-33.957
960.000	122.872	36.967	0.000	-38.174
962.000	122.699	31.223	0.000	-60.476
964.000	122.860	31.431	0.000	-160.489
966.000	122.854	35.923	0.000	172.227
968.000	122.722	41.429	0.000	154.193
970.000	122.823	45.437	0.000	151.616
972.000	122.869	48.258	0.000	146.395
974.000	122.724	50.795	0.000	135.536
976.000	122.808	53.702	0.000	124.361
978.000	122.868	55.592	0.000	117.846
980.000	122.744	56.283	0.000	105.238
982.000	122.772	58.335	0.000	89.140
984.000	122.910	59.213	0.000	86.541
986.000	122.710	58.776	0.000	71.181
988.000	122.800	60.205	0.000	60.761
990.000	122.862	60.113	0.000	56.749
992.000	122.753	59.968	0.000	45.190
994.000	122.759	60.195	0.000	36.669
996.000	122.877	60.745	0.000	30.243
998.000	122.764	59.922	0.000	27.426
1000.000	122.731	60.095	0.000	12.223
1002.000	122.911	60.536	0.000	15.659
1004.000	122.732	58.840	0.000	7.713
1006.000	122.761	59.230	0.000	2.521
1008.000	122.864	58.918	0.000	2.722
1010.000	122.770	58.422	0.000	1.908
1012.000	122.734	58.528	0.000	-3.255
1014.000	122.867	59.288	0.000	-1.877
1016.000	122.783	58.912	0.000	-3.046
1018.000	122.705	59.203	0.000	-11.704
1020.000	122.899	60.488	0.000	-12.337
1022.000	122.755	59.476	0.000	-14.405
1024.000	122.736	60.072	0.000	-26.081
1026.000	122.860	60.060	0.000	-24.165
1028.000	122.776	59.375	0.000	-30.275
1030.000	122.725	59.144	0.000	-33.824
1032.000	122.849	59.579	0.000	-36.814
1034.000	122.798	59.107	0.000	-33.785
1036.000	122.695	58.879	0.000	-42.364
1038.000	122.884	60.002	0.000	-39.248
1040.000	122.761	58.952	0.000	-40.106
1042.000	122.725	59.664	0.000	-47.272
1044.000	122.850	60.035	0.000	-45.365
1046.000	122.777	59.886	0.000	-47.943
1048.000	122.721	60.106	0.000	-53.043
1050.000	122.835	61.146	0.000	-54.963
1052.000	122.800	60.967	0.000	-55.011
1054.000	122.690	61.237	0.000	-64.786
1056.000	122.873	62.573	0.000	-66.447
1058.000	122.764	62.000	0.000	-68.641
1060.000	122.720	62.663	0.000	-81.787
1062.000	122.842	63.308	0.000	-81.885
1064.000	122.775	62.779	0.000	-90.467
1066.000	122.717	62.951	0.000	-97.990
1068.000	122.826	63.362	0.000	-106.360
1070.000	122.802	63.119	0.000	-107.120
1072.000	122.682	62.427	0.000	-121.493
1074.000	122.871	63.314	0.000	-122.191
1076.000	122.754	61.793	0.000	-126.832
1078.000	122.720	61.975	0.000	-136.053
1080.000	122.834	61.968	0.000	-137.986
1082.000	122.771	61.536	0.000	-142.214
1084.000	122.710	61.454	0.000	-151.002
1086.000	122.832	61.996	0.000	-155.355
1088.000	122.780	61.505	0.000	-159.760
1090.000	122.686	61.264	0.000	-172.782
1092.000	122.870	62.144	0.000	-177.387
1094.000	122.737	60.835	0.000	176.304
1096.000	122.724	61.010	0.000	160.824
1098.000	122.836	60.654	0.000	157.603
1100.000	122.747	59.611	0.000	146.065
1102.000	122.716	59.007	0.000	136.174
1104.000	122.839	58.885	0.000	127.583
1106.000	122.747	57.776	0.000	123.298
1108.000	122.710	57.251	0.000	106.353
1110.000	122.860	57.552	0.000	104.044
1112.000	122.712	55.790	0.000	91.388
1114.000	122.738	55.978	0.000	77.686
1116.000	122.835	55.265	0.000	69.829
1118.000	122.720	54.355	0.000	58.226
1120.000	122.735	53.977	0.000	43.299
1122.000	122.832	54.103	0.000	36.405
1124.000	122.718	53.010	0.000	25.869
1126.000	122.736	53.439	0.000	11.073
1128.000	122.844	54.019	0.000	7.273
1130.000	122.690	53.375	0.000	-5.550
1132.000	122.764	54.892	0.000	-17.153
1134.000	122.814	54.844	0.000	-23.223
1136.000	122.709	55.321	0.000	-37.179
1138.000	122.741	55.813	0.000	-49.963
1140.000	122.840	56.752	0.000	-57.882
1142.000	122.675	55.781	0.000	-70.473
1144.000	122.784	56.808	0.000	-84.640
1146.000	122.805	56.054	0.000	-87.442
1148.000	122.682	55.313	0.000	-102.658
1150.000	122.786	55.555	0.000	-107.959
1152.000	122.793	54.795	0.000	-113.052
1154.000	122.686	54.104	0.000	-121.143
1156.000	122.782	54.153	0.000	-126.757
1158.000	122.800	53.604	0.000	-127.117
1160.000	122.661	52.586	0.000	-134.766
1162.000	122.823	53.156	0.000	-136.167
1164.000	122.756	52.093	0.000	-134.141
1166.000	122.686	51.969	0.000	-141.292
1168.000	122.818	52.313	0.000	-137.333
1170.000	122.737	51.704	0.000	-139.816
1172.000	122.701	51.985	0.000	-141.828
1174.000	122.811	52.605	0.000	-143.707
1176.000	122.736	52.350	0.000	-142.163
1178.000	122.698	52.656	0.000	-151.698
1180.000	122.828	53.400	0.000	-147.403
1182.000	122.701	52.497	0.000	-153.086
1184.000	122.729	53.430	0.000	-156.886
1186.000	122.806	53.544	0.000	-157.834
1188.000	122.706	53.428	0.000	-162.378
1190.000	122.722	53.967	0.000	-169.893
1192.000	122.820	54.307	0.000	-170.709
1194.000	122.678	53.562	0.000	-177.734
1196.000	122.750	54.191	0.000	174.061
1198.000	122.810	54.116	0.000	175.054
1200.000	122.656	53.168	0.000	163.934
1202.000	122.795	53.828	0.000	161.784
1204.000	122.761	52.619	0.000	158.197
1206.000	122.686	52.143	0.000	152.958
1208.000	122.775	51.991	0.000	148.489
1210.000	122.779	51.500	0.000	151.088
1212.000	122.660	50.548	0.000	143.235
1214.000	122.816	51.118	0.000	144.919
1216.000	122.725	49.853	0.000	144.188
1218.000	122.691	50.047	0.000	137.909
1220.000	122.812	49.763	0.000	139.542
1222.000	122.705	48.994	0.000	135.952
1224.000	122.707	48.652	0.000	132.309
1226.000	122.810	48.671	0.000	133.056
1228.000	122.688	47.414	0.000	131.937
1230.000	122.728	47.350	0.000	128.428
1232.000	122.804	47.057	0.000	133.127
1234.000	122.665	45.962	0.000	131.059
1236.000	122.769	46.528	0.000	133.728
1238.000	122.760	45.719	0.000	137.430
1240.000	122.690	45.799	0.000	137.939
1242.000	122.753	46.084	0.000	139.013
1244.000	122.777	46.482	0.000	143.855
1246.000	122.657	46.277	0.000	139.549
1248.000	122.800	47.521	0.000	142.912
1250.000	122.726	46.882	0.000	142.552
1252.000	122.687	47.760	0.000	137.492
1254.000	122.796	48.118	0.000	138.512
1256.000	122.708	48.013	0.000	135.505
1258.000	122.696	48.474	0.000	130.000
1260.000	122.807	48.971	0.000	130.016
1262.000	122.676	48.384	0.000	126.229
1264.000	122.727	49.146	0.000	120.292
1266.000	122.802	49.387	0.000	123.016
1268.000	122.648	49.002	0.000	113.929
1270.000	122.784	49.964	0.000	112.814
1272.000	122.739	49.343	0.000	107.984
1274.000	122.681	49.424	0.000	101.528
1276.000	122.775	49.629	0.000	94.724
1278.000	122.736	49.130	0.000	92.884
1280.000	122.674	48.301	0.000	82.198
1282.000	122.798	48.534	0.000	81.358
1284.000	122.697	46.922	0.000	77.617
1286.000	122.711	46.723	0.000	72.322
1288.000	122.777	45.830	0.000	72.937
1290.000	122.692	44.951	0.000	71.513
1292.000	122.715	44.422	0.000	68.621
1294.000	122.788	44.025	0.000	72.483
1296.000	122.657	42.660	0.000	71.041
1298.000	122.759	42.892	0.000	70.899
1300.000	122.758	42.251	0.000	77.669
1302.000	122.660	41.617	0.000	74.968
1304.000	122.784	41.908	0.000	82.058
1306.000	122.716	41.357	0.000	84.350
1308.000	122.681	41.544	0.000	86.729
1310.000	122.787	42.510	0.000	90.159
1312.000	122.692	42.331	0.000	94.102
1314.000	122.708	43.700	0.000	89.998
1316.000	122.785	44.279	0.000	94.517
1318.000	122.666	44.656	0.000	86.187
1320.000	122.741	45.825	0.000	83.409
1322.000	122.758	45.975	0.000	78.331
1324.000	122.666	46.060	0.000	69.209
1326.000	122.758	46.494	0.000	61.812
1328.000	122.743	45.984	0.000	57.398
1330.000	122.653	45.327	0.000	46.257
1332.000	122.809	45.485	0.000	43.574
1334.000	122.675	43.874	0.000	38.721
1336.000	122.714	43.627	0.000	31.623
1338.000	122.770	42.580	0.000	32.152
1340.000	122.672	41.469	0.000	27.933
1342.000	122.730	40.773	0.000	26.130
1344.000	122.765	40.177	0.000	27.594
1346.000	122.648	38.689	0.000	24.743
1348.000	122.784	38.832	0.000	26.389
1350.000	122.706	37.140	0.000	29.897
1352.000	122.685	36.751	0.000	28.539
1354.000	122.773	36.171	0.000	33.919
