318.000	123.072	46.575	0.000	-25.554
320.000	123.133	46.985	0.000	-34.248
322.000	122.836	45.823	0.000	-54.033
324.000	122.884	46.712	0.000	-79.721
326.000	123.062	47.496	0.000	-88.148
328.000	123.051	46.689	0.000	-98.722
330.000	122.907	46.517	0.000	-114.240
332.000	122.860	46.747	0.000	-125.638
334.000	123.034	47.690	0.000	-140.079
336.000	123.096	48.664	0.000	-146.955
338.000	122.885	47.728	0.000	-157.115
340.000	122.826	48.115	0.000	176.231
342.000	123.106	49.570	0.000	167.991
344.000	123.074	48.402	0.000	162.253
346.000	122.812	46.980	0.000	141.501
348.000	122.923	47.316	0.000	128.795
350.000	123.071	46.948	0.000	123.013
352.000	123.021	46.048	0.000	116.805
354.000	122.871	44.995	0.000	108.941
356.000	122.883	44.926	0.000	99.571
358.000	123.089	45.538	0.000	97.059
360.000	123.032	45.302	0.000	95.416
362.000	122.834	44.718	0.000	86.742
364.000	122.896	45.604	0.000	72.904
366.000	123.122	46.806	0.000	69.324
368.000	123.010	45.797	0.000	66.677
370.000	122.771	44.949	0.000	46.857
372.000	123.011	46.236	0.000	38.875
374.000	123.080	45.543	0.000	36.596
376.000	122.929	44.383	0.000	25.010
378.000	122.889	43.884	0.000	18.337
380.000	122.912	43.184	0.000	10.888
382.000	123.125	43.694	0.000	9.481
384.000	122.961	42.660	0.000	13.076
386.000	122.772	42.007	0.000	2.255
388.000	123.060	43.965	0.000	0.545
390.000	123.073	43.975	0.000	4.627
392.000	122.881	43.542	0.000	-4.857
394.000	122.850	44.946	0.000	-16.065
396.000	123.043	46.067	0.000	-20.850
398.000	123.063	46.216	0.000	-27.845
400.000	122.846	46.024	0.000	-39.708
402.000	122.899	46.465	0.000	-53.446
404.000	123.026	47.144	0.000	-63.545
406.000	123.053	47.041	0.000	-69.364
408.000	122.853	45.890	0.000	-80.448
410.000	122.849	46.229	0.000	-98.293
412.000	123.149	47.159	0.000	-102.408
414.000	122.966	45.880	0.000	-106.328
416.000	122.800	45.070	0.000	-125.714
418.000	122.990	46.143	0.000	-134.435
420.000	123.050	45.689	0.000	-139.059
422.000	122.949	45.010	0.000	-153.037
424.000	122.837	44.807	0.000	-165.568
426.000	122.964	44.577	0.000	179.608
428.000	123.086	44.735	0.000	168.874
430.000	122.916	43.110	0.000	161.947
432.000	122.800	41.442	0.000	138.741
434.000	123.055	41.906	0.000	130.045
436.000	123.069	40.150	0.000	128.690
438.000	122.808	37.619	0.000	112.354
440.000	122.911	37.087	0.000	103.169
442.000	123.050	36.030	0.000	100.625
444.000	122.992	34.611	0.000	96.428
446.000	122.845	32.926	0.000	90.222
448.000	122.902	32.272	0.000	82.181
450.000	123.082	32.070	0.000	80.556
452.000	122.959	30.737	0.000	78.046
454.000	122.811	29.559	0.000	69.690
456.000	122.954	29.972	0.000	62.074
458.000	123.115	29.930	0.000	64.170
460.000	122.861	28.159	0.000	59.535
462.000	122.830	28.379	0.000	44.292
464.000	123.075	28.767	0.000	44.806
466.000	122.971	27.497	0.000	38.094
468.000	122.895	27.409	0.000	29.087
470.000	122.856	26.983	0.000	18.880
472.000	123.040	27.221	0.000	6.603
474.000	123.039	26.787	0.000	5.136
476.000	122.765	25.097	0.000	-10.325
478.000	122.962	25.827	0.000	-29.661
480.000	123.076	25.060	0.000	-31.275
482.000	122.902	22.993	0.000	-40.729
484.000	122.818	21.865	0.000	-58.260
486.000	123.012	20.710	0.000	-65.121
488.000	123.037	19.096	0.000	-68.719
490.000	122.846	17.871	0.000	-82.466
492.000	122.882	17.162	0.000	-88.832
494.000	123.005	16.666	0.000	-90.860
496.000	123.031	15.274	0.000	-99.767
498.000	122.801	13.286	0.000	-103.180
500.000	122.900	13.594	0.000	-106.331
502.000	123.111	13.513	0.000	-101.348
504.000	122.885	11.676	0.000	-101.752
506.000	122.819	11.694	0.000	-122.603
508.000	123.007	10.862	0.000	-125.769
510.000	123.015	12.169	0.000	-133.889
512.000	122.862	12.161	0.000	-131.395
514.000	122.863	11.961	0.000	-148.299
516.000	123.006	11.899	0.000	-136.339
518.000	123.025	10.950	0.000	-159.018
520.000	122.786	10.291	0.000	158.516
522.000	122.914	9.887	0.000	150.158
524.000	123.100	10.603	0.000	-115.462
526.000	122.858	11.222	0.000	-131.958
528.000	122.842	11.083	0.000	-162.739
530.000	122.989	11.130	0.000	142.927
532.000	123.017	10.698	0.000	159.382
534.000	122.840	10.919	0.000	-142.277
536.000	122.869	11.679	0.000	122.320
538.000	123.032	11.721	0.000	58.633
540.000	122.963	10.753	0.000	81.235
542.000	122.806	9.473	0.000	170.110
544.000	122.916	10.144	0.000	89.442
546.000	123.102	8.803	0.000	69.049
548.000	122.816	9.538	0.000	7.428
550.000	122.858	10.714	0.000	41.158
552.000	123.028	11.148	0.000	47.835
554.000	122.949	10.297	0.000	3.487
556.000	122.855	11.409	0.000	21.123
558.000	122.863	10.964	0.000	50.060
560.000	123.061	9.349	0.000	27.886
562.000	122.914	11.633	0.000	17.877
564.000	122.784	11.488	0.000	-10.673
566.000	122.997	12.140	0.000	-4.368
568.000	123.024	12.412	0.000	-5.037
570.000	122.795	11.395	0.000	-7.477
572.000	122.892	11.344	0.000	-8.118
574.000	123.028	10.970	0.000	1.223
576.000	122.915	11.325	0.000	0.552
578.000	122.821	10.908	0.000	-29.559
580.000	122.928	11.165	0.000	-63.965
582.000	123.038	11.877	0.000	-37.174
584.000	122.843	11.170	0.000	-40.786
586.000	122.823	11.072	0.000	-57.380
588.000	123.039	11.264	0.000	-34.571
590.000	122.955	11.113	0.000	-28.688
592.000	122.762	11.342	0.000	-61.410
594.000	122.979	11.711	0.000	-76.545
596.000	122.987	11.889	0.000	-68.679
598.000	122.865	10.418	0.000	-58.546
600.000	122.839	10.927	0.000	-73.605
602.000	122.973	12.110	0.000	-96.272
604.000	123.008	12.252	0.000	-73.747
606.000	122.753	11.731	0.000	-104.459
608.000	122.941	11.980	0.000	-98.478
610.000	123.026	10.958	0.000	-82.065
612.000	122.841	10.302	0.000	-110.786
614.000	122.824	10.836	0.000	-117.883
616.000	123.012	12.512	0.000	-122.558
618.000	122.937	12.860	0.000	-123.803
620.000	122.810	11.059	0.000	-133.023
622.000	122.901	12.464	0.000	-133.448
624.000	123.010	11.971	0.000	-134.286
626.000	122.882	11.962	0.000	-138.245
628.000	122.778	12.507	0.000	-145.060
630.000	123.033	11.648	0.000	-148.307
632.000	122.943	11.846	0.000	-154.554
634.000	122.773	11.821	0.000	-172.783
636.000	122.937	12.334	0.000	-169.552
638.000	122.992	12.359	0.000	-170.168
640.000	122.845	12.265	0.000	175.474
642.000	122.836	11.813	0.000	164.417
644.000	122.962	12.365	0.000	161.062
646.000	122.983	12.371	0.000	176.047
648.000	122.748	13.080	0.000	-159.561
650.000	122.938	13.662	0.000	169.758
652.000	123.017	12.837	0.000	155.929
654.000	122.802	11.651	0.000	146.263
656.000	122.847	11.413	0.000	152.358
658.000	122.990	12.714	0.000	146.826
660.000	122.917	12.300	0.000	130.489
662.000	122.786	11.342	0.000	139.897
664.000	122.930	12.784	0.000	123.796
666.000	122.979	12.891	0.000	115.546
668.000	122.837	11.541	0.000	129.177
670.000	122.800	12.338	0.000	118.452
672.000	123.054	13.437	0.000	109.976
674.000	122.858	12.643	0.000	108.053
676.000	122.795	12.238	0.000	111.802
678.000	122.963	12.987	0.000	117.302
680.000	122.940	11.390	0.000	109.697
682.000	122.814	11.278	0.000	89.687
684.000	122.853	11.734	0.000	98.217
686.000	122.996	12.487	0.000	87.444
688.000	122.874	12.101	0.000	77.118
690.000	122.764	11.704	0.000	89.399
692.000	123.003	13.680	0.000	95.775
694.000	122.925	12.814	0.000	88.860
696.000	122.768	11.894	0.000	67.658
698.000	122.922	12.243	0.000	65.396
700.000	122.959	12.589	0.000	73.544
702.000	122.833	12.571	0.000	61.258
704.000	122.814	12.772	0.000	60.583
706.000	122.984	12.998	0.000	61.815
708.000	122.893	13.213	0.000	63.429
710.000	122.773	12.674	0.000	49.817
712.000	122.926	13.678	0.000	48.671
714.000	122.993	14.319	0.000	67.875
716.000	122.736	13.831	0.000	59.587
718.000	122.920	13.582	0.000	59.235
720.000	122.940	13.000	0.000	51.105
722.000	122.859	12.713	0.000	45.480
724.000	122.790	13.319	0.000	51.834
726.000	122.962	13.471	0.000	50.652
728.000	122.924	13.712	0.000	52.054
730.000	122.752	13.758	0.000	46.798
732.000	122.915	14.922	0.000	42.783
734.000	122.975	14.150	0.000	49.739
736.000	122.763	14.791	0.000	40.537
738.000	122.869	15.961	0.000	44.205
740.000	122.962	15.215	0.000	41.903
742.000	122.845	15.371	0.000	45.044
744.000	122.791	16.336	0.000	50.568
746.000	122.941	16.922	0.000	49.845
748.000	122.926	16.982	0.000	52.421
750.000	122.753	16.623	0.000	49.209
752.000	122.895	18.544	0.000	41.078
754.000	122.978	18.597	0.000	40.647
756.000	122.757	17.677	0.000	33.561
758.000	122.863	19.396	0.000	36.073
760.000	122.960	19.608	0.000	40.022
762.000	122.829	20.154	0.000	31.574
764.000	122.800	20.836	0.000	29.749
766.000	122.919	22.063	0.000	28.875
768.000	122.940	22.304	0.000	32.953
770.000	122.723	21.198	0.000	24.529
772.000	122.924	23.329	0.000	20.617
774.000	122.938	23.549	0.000	25.063
776.000	122.767	23.286	0.000	18.321
778.000	122.846	24.563	0.000	17.114
780.000	122.963	25.028	0.000	21.290
782.000	122.809	25.087	0.000	15.786
784.000	122.800	25.826	0.000	10.484
786.000	122.926	27.020	0.000	11.339
788.000	122.904	26.834	0.000	15.101
790.000	122.731	27.085	0.000	4.744
792.000	122.925	29.020	0.000	3.669
794.000	122.927	29.066	0.000	8.484
796.000	122.740	29.084	0.000	-0.005
798.000	122.883	31.128	0.000	-0.844
800.000	122.930	31.229	0.000	2.094
802.000	122.798	31.717	0.000	-3.332
804.000	122.803	32.672	0.000	-5.666
806.000	122.940	34.255	0.000	-6.945
808.000	122.864	34.557	0.000	-2.018
810.000	122.732	35.575	0.000	-14.217
812.000	122.961	37.931	0.000	-11.397
814.000	122.866	37.787	0.000	-12.150
816.000	122.750	39.395	0.000	-22.258
818.000	122.896	41.197	0.000	-23.644
820.000	122.911	42.461	0.000	-27.309
822.000	122.766	43.564	0.000	-36.478
824.000	122.832	45.705	0.000	-47.920
826.000	122.940	47.325	0.000	-54.559
828.000	122.803	47.685	0.000	-66.857
830.000	122.769	48.771	0.000	-88.065
832.000	122.968	50.032	0.000	-96.206
834.000	122.812	48.831	0.000	-106.062
836.000	122.761	49.167	0.000	-126.069
838.000	122.934	49.477	0.000	-129.241
840.000	122.844	48.481	0.000	-140.764
842.000	122.774	48.155	0.000	-150.611
844.000	122.851	47.688	0.000	-159.686
846.000	122.940	47.597	0.000	-158.823
848.000	122.724	46.299	0.000	-161.780
850.000	122.859	48.105	0.000	-166.817
852.000	122.931	48.638	0.000	-163.280
854.000	122.758	48.750	0.000	-177.693
856.000	122.806	50.276	0.000	171.964
858.000	122.937	50.624	0.000	163.684
860.000	122.788	50.253	0.000	149.825
862.000	122.785	49.921	0.000	133.023
864.000	122.897	49.761	0.000	121.262
866.000	122.869	48.135	0.000	114.819
868.000	122.712	45.857	0.000	100.403
870.000	122.931	45.118	0.000	96.313
872.000	122.860	42.750	0.000	101.478
874.000	122.732	40.304	0.000	102.293
876.000	122.880	40.499	0.000	116.693
878.000	122.883	40.261	0.000	130.473
880.000	122.753	41.579	0.000	135.328
882.000	122.823	43.241	0.000	137.266
884.000	122.917	45.477	0.000	139.787
886.000	122.766	45.820	0.000	138.377
888.000	122.785	48.637	0.000	126.624
890.000	122.951	49.980	0.000	129.791
892.000	122.753	50.364	0.000	114.432
894.000	122.787	52.208	0.000	102.396
896.000	122.907	53.142	0.000	92.434
898.000	122.809	53.032	0.000	80.330
900.000	122.754	53.152	0.000	63.032
902.000	122.886	53.543	0.000	53.373
904.000	122.856	52.941	0.000	46.263
906.000	122.712	51.993	0.000	32.086
908.000	122.899	52.831	0.000	23.133
910.000	122.864	51.786	0.000	22.662
912.000	122.718	50.979	0.000	7.177
914.000	122.869	51.631	0.000	4.409
916.000	122.864	50.957	0.000	-0.977
918.000	122.748	50.910	0.000	-11.337
920.000	122.812	51.191	0.000	-22.377
922.000	122.903	51.670	0.000	-31.309
924.000	122.745	50.456	0.000	-42.899
926.000	122.791	50.535	0.000	-67.371
928.000	122.924	49.945	0.000	-72.745
930.000	122.735	46.939	0.000	-95.355
932.000	122.793	45.534	0.000	-116.004
934.000	122.891	42.497	0.000	-134.504
936.000	122.778	38.600	0.000	-163.831
938.000	122.761	35.071	0.000	134.419
940.000	122.881	36.368	0.000	79.109
942.000	122.817	37.940	0.000	48.882
944.000	122.714	39.871	0.000	24.209
946.000	122.914	42.077	0.000	15.070
948.000	122.799	41.941	0.000	9.949
950.000	122.734	43.173	0.000	-6.847
952.000	122.876	44.360	0.000	-7.383
954.000	122.819	44.316	0.000	-17.098
956.000	122.737	44.959	0.000	-26.067
958.000	122.834	45.772	0.000	-37.732
960.000	122.871	46.309	0.000	-41.488
962.000	122.698	45.290	0.000	-57.421
964.000	122.858	46.457	0.000	-70.365
966.000	122.853	45.254	0.000	-75.109
968.000	122.721	43.822	0.000	-96.412
970.000	122.822	43.131	0.000	-109.053
972.000	122.866	41.088	0.000	-124.302
974.000	122.724	37.790	0.000	-152.143
976.000	122.807	35.503	0.000	153.729
978.000	122.866	36.814	0.000	97.337
980.000	122.745	39.690	0.000	58.189
982.000	122.770	43.812	0.000	32.296
984.000	122.909	45.785	0.000	25.167
986.000	122.709	46.649	0.000	5.339
988.000	122.800	48.965	0.000	-6.984
990.000	122.860	49.556	0.000	-13.274
992.000	122.753	50.183	0.000	-26.483
994.000	122.758	51.049	0.000	-36.411
996.000	122.875	52.275	0.000	-44.222
998.000	122.764	52.077	0.000	-48.733
1000.000	122.729	53.095	0.000	-66.439
1002.000	122.910	54.078	0.000	-65.933
1004.000	122.731	53.066	0.000	-79.069
1006.000	122.761	53.858	0.000	-89.138
1008.000	122.862	53.731	0.000	-94.170
1010.000	122.769	53.268	0.000	-99.771
1012.000	122.734	53.179	0.000	-109.254
1014.000	122.865	53.721	0.000	-110.894
1016.000	122.784	53.172	0.000	-113.529
1018.000	122.704	53.344	0.000	-122.643
1020.000	122.897	54.676	0.000	-123.654
1022.000	122.753	53.883	0.000	-126.306
1024.000	122.736	54.873	0.000	-138.630
1026.000	122.858	55.217	0.000	-138.473
1028.000	122.774	55.076	0.000	-147.835
1030.000	122.725	55.259	0.000	-155.549
1032.000	122.847	55.984	0.000	-164.063
1034.000	122.798	55.607	0.000	-166.334
1036.000	122.694	55.169	0.000	178.264
1038.000	122.882	56.015	0.000	175.732
1040.000	122.760	54.502	0.000	170.846
1042.000	122.724	54.475	0.000	159.446
1044.000	122.849	54.250	0.000	159.230
1046.000	122.776	53.533	0.000	155.322
1048.000	122.721	53.189	0.000	148.874
1050.000	122.833	53.576	0.000	145.897
1052.000	122.800	52.895	0.000	146.638
1054.000	122.689	52.658	0.000	138.431
1056.000	122.872	53.630	0.000	137.312
1058.000	122.763	52.715	0.000	136.807
1060.000	122.720	52.980	0.000	127.121
1062.000	122.841	53.588	0.000	130.151
1064.000	122.774	53.365	0.000	124.108
1066.000	122.718	53.883	0.000	117.722
1068.000	122.824	54.567	0.000	108.514
1070.000	122.802	54.421	0.000	106.508
1072.000	122.681	53.531	0.000	90.730
1074.000	122.871	54.216	0.000	89.557
1076.000	122.753	52.394	0.000	86.299
1078.000	122.720	52.388	0.000	79.239
1080.000	122.833	52.416	0.000	79.779
1082.000	122.770	52.151	0.000	77.548
1084.000	122.710	52.282	0.000	70.376
1086.000	122.830	53.022	0.000	67.099
1088.000	122.780	52.754	0.000	63.545
1090.000	122.685	52.744	0.000	51.263
1092.000	122.869	53.800	0.000	47.029
1094.000	122.736	52.646	0.000	40.722
1096.000	122.725	52.938	0.000	25.112
1098.000	122.834	52.581	0.000	21.874
1100.000	122.747	51.479	0.000	10.362
1102.000	122.716	50.710	0.000	0.749
1104.000	122.837	50.289	0.000	-7.782
1106.000	122.747	48.748	0.000	-10.641
1108.000	122.708	47.312	0.000	-24.647
1110.000	122.859	47.022	0.000	-22.552
1112.000	122.712	44.574	0.000	-28.270
1114.000	122.737	44.364	0.000	-35.494
1116.000	122.833	43.248	0.000	-39.104
1118.000	122.719	41.481	0.000	-50.345
1120.000	122.735	39.050	0.000	-68.103
1122.000	122.831	36.235	0.000	-82.243
1124.000	122.718	30.785	0.000	-123.503
1126.000	122.735	32.633	0.000	125.098
1128.000	122.843	37.053	0.000	100.119
1130.000	122.689	39.691	0.000	75.983
1132.000	122.764	42.799	0.000	61.239
1134.000	122.812	43.508	0.000	52.042
1136.000	122.710	44.442	0.000	37.963
1138.000	122.740	45.169	0.000	25.944
1140.000	122.838	46.256	0.000	18.998
1142.000	122.675	45.512	0.000	7.607
1144.000	122.784	46.733	0.000	-6.113
1146.000	122.804	46.201	0.000	-10.167
1148.000	122.682	45.714	0.000	-28.263
1150.000	122.785	46.061	0.000	-38.056
1152.000	122.792	45.241	0.000	-49.063
1154.000	122.687	44.218	0.000	-65.676
1156.000	122.780	43.673	0.000	-82.664
1158.000	122.800	42.419	0.000	-95.637
1160.000	122.661	40.131	0.000	-121.673
1162.000	122.822	39.464	0.000	-147.454
1164.000	122.755	37.779	0.000	-171.285
1166.000	122.686	37.858	0.000	143.005
1168.000	122.818	39.119	0.000	120.835
1170.000	122.736	39.809	0.000	94.053
1172.000	122.701	41.163	0.000	75.551
1174.000	122.810	42.549	0.000	60.161
1176.000	122.737	42.765	0.000	53.478
1178.000	122.698	43.618	0.000	35.281
1180.000	122.828	44.773	0.000	34.711
1182.000	122.700	44.323	0.000	23.413
1184.000	122.729	45.570	0.000	15.451
1186.000	122.805	45.917	0.000	10.294
1188.000	122.706	46.000	0.000	2.453
1190.000	122.722	46.732	0.000	-7.677
1192.000	122.819	47.300	0.000	-10.346
1194.000	122.679	46.888	0.000	-19.289
1196.000	122.749	47.899	0.000	-29.301
1198.000	122.810	48.249	0.000	-30.250
1200.000	122.655	47.879	0.000	-44.620
1202.000	122.795	49.025	0.000	-49.571
1204.000	122.759	48.372	0.000	-58.398
1206.000	122.688	48.376	0.000	-68.960
1208.000	122.774	48.547	0.000	-81.447
1210.000	122.779	48.126	0.000	-86.087
1212.000	122.659	46.781	0.000	-103.198
1214.000	122.816	46.769	0.000	-109.440
1216.000	122.725	44.597	0.000	-116.183
1218.000	122.691	43.394	0.000	-128.632
1220.000	122.812	41.911	0.000	-130.019
1222.000	122.704	39.560	0.000	-134.683
1224.000	122.708	37.295	0.000	-135.821
1226.000	122.808	35.586	0.000	-129.045
1228.000	122.688	32.989	0.000	-115.657
1230.000	122.727	32.490	0.000	-99.814
1232.000	122.804	33.211	0.000	-81.048
1234.000	122.664	34.192	0.000	-75.555
1236.000	122.770	36.479	0.000	-68.268
1238.000	122.758	37.009	0.000	-66.532
1240.000	122.691	38.323	0.000	-68.195
1242.000	122.752	39.426	0.000	-70.219
1244.000	122.777	40.377	0.000	-67.199
1246.000	122.657	40.910	0.000	-74.263
1248.000	122.800	42.740	0.000	-72.888
1250.000	122.725	42.637	0.000	-76.204
1252.000	122.688	44.027	0.000	-84.347
1254.000	122.795	44.763	0.000	-86.781
1256.000	122.708	44.951	0.000	-92.552
1258.000	122.697	45.685	0.000	-100.997
1260.000	122.805	46.446	0.000	-103.483
1262.000	122.677	46.101	0.000	-110.023
1264.000	122.727	47.095	0.000	-118.593
1266.000	122.801	47.573	0.000	-117.960
1268.000	122.648	47.381	0.000	-129.602
1270.000	122.785	48.496	0.000	-132.750
1272.000	122.737	48.017	0.000	-139.391
1274.000	122.682	48.269	0.000	-147.258
1276.000	122.774	48.681	0.000	-155.280
1278.000	122.736	48.440	0.000	-157.891
1280.000	122.674	48.081	0.000	-169.820
1282.000	122.797	48.746	0.000	-171.483
1284.000	122.696	47.692	0.000	-176.890
1286.000	122.712	48.129	0.000	176.269
1288.000	122.776	47.816	0.000	174.107
1290.000	122.692	47.594	0.000	169.806
1292.000	122.715	47.792	0.000	162.934
1294.000	122.787	48.065	0.000	162.928
1296.000	122.657	47.532	0.000	156.182
1298.000	122.759	48.409	0.000	150.198
1300.000	122.757	48.429	0.000	150.262
1302.000	122.660	48.490	0.000	138.221
1304.000	122.784	49.192	0.000	137.231
1306.000	122.715	48.790	0.000	128.797
1308.000	122.682	48.909	0.000	121.378
1310.000	122.787	49.576	0.000	113.756
1312.000	122.692	48.925	0.000	109.317
1314.000	122.707	49.328	0.000	95.002
1316.000	122.785	49.216	0.000	93.696
1318.000	122.666	48.383	0.000	80.007
1320.000	122.741	48.558	0.000	73.113
1322.000	122.758	47.800	0.000	65.918
1324.000	122.667	46.992	0.000	56.020
1326.000	122.757	46.739	0.000	48.503
1328.000	122.744	45.757	0.000	44.846
1330.000	122.652	44.686	0.000	34.639
1332.000	122.809	44.637	0.000	32.187
1334.000	122.675	42.963	0.000	27.814
1336.000	122.714	42.725	0.000	20.668
1338.000	122.770	41.836	0.000	20.758
1340.000	122.672	40.843	0.000	15.168
1342.000	122.729	40.378	0.000	11.827
1344.000	122.765	40.000	0.000	11.385
