262.000	123.061	36.188	0.000	-136.899
264.000	123.080	36.802	0.000	-133.996
266.000	122.926	36.526	0.000	-133.999
268.000	122.820	36.859	0.000	-142.122
270.000	123.026	38.870	0.000	-143.555
272.000	123.172	39.469	0.000	-137.307
274.000	122.847	38.487	0.000	-141.176
276.000	122.839	40.069	0.000	-150.315
278.000	123.105	41.611	0.000	-146.493
280.000	123.024	41.568	0.000	-146.230
282.000	122.940	42.230	0.000	-151.042
284.000	122.865	43.032	0.000	-153.884
286.000	122.963	44.416	0.000	-159.628
288.000	123.163	46.042	0.000	-158.618
290.000	122.908	45.776	0.000	-158.572
292.000	122.798	46.646	0.000	-173.141
294.000	123.070	49.269	0.000	-176.485
296.000	123.089	49.841	0.000	-174.564
298.000	122.903	49.662	0.000	174.219
300.000	122.831	51.249	0.000	160.312
302.000	123.042	52.649	0.000	154.538
304.000	123.099	52.936	0.000	147.449
306.000	122.880	52.667	0.000	137.031
308.000	122.876	52.784	0.000	125.004
310.000	123.000	53.534	0.000	116.910
312.000	123.088	53.981	0.000	114.855
314.000	122.950	53.452	0.000	110.363
316.000	122.778	53.633	0.000	95.921
318.000	123.066	55.444	0.000	87.528
320.000	123.126	55.659	0.000	86.174
322.000	122.831	54.238	0.000	74.308
324.000	122.878	54.808	0.000	56.406
326.000	123.055	55.330	0.000	53.922
328.000	123.046	54.170	0.000	49.293
330.000	122.901	53.475	0.000	39.744
332.000	122.854	53.153	0.000	34.611
334.000	123.029	53.400	0.000	27.658
336.000	123.090	53.842	0.000	27.889
338.000	122.879	52.505	0.000	26.237
340.000	122.821	52.677	0.000	10.733
342.000	123.100	54.236	0.000	11.105
344.000	123.068	53.409	0.000	12.116
346.000	122.807	52.634	0.000	-2.011
348.000	122.917	53.536	0.000	-10.475
350.000	123.066	53.603	0.000	-14.613
352.000	123.017	53.030	0.000	-20.214
354.000	122.866	51.984	0.000	-28.363
356.000	122.877	51.661	0.000	-38.632
358.000	123.084	51.734	0.000	-41.427
360.000	123.026	50.680	0.000	-41.742
362.000	122.829	49.053	0.000	-45.803
364.000	122.892	48.863	0.000	-51.736
366.000	123.117	49.575	0.000	-45.973
368.000	123.005	48.562	0.000	-39.414
370.000	122.767	48.209	0.000	-48.040
372.000	123.005	50.089	0.000	-47.461
374.000	123.076	50.151	0.000	-44.442
376.000	122.924	50.158	0.000	-51.437
378.000	122.883	50.703	0.000	-55.833
380.000	122.908	51.124	0.000	-64.212
382.000	123.121	52.361	0.000	-67.662
384.000	122.955	51.633	0.000	-67.650
386.000	122.767	51.026	0.000	-83.638
388.000	123.055	52.692	0.000	-88.857
390.000	123.068	52.286	0.000	-86.890
392.000	122.877	51.067	0.000	-97.309
394.000	122.846	51.521	0.000	-108.348
396.000	123.038	51.833	0.000	-111.398
398.000	123.059	51.211	0.000	-114.880
400.000	122.842	50.199	0.000	-121.502
402.000	122.894	50.014	0.000	-129.255
404.000	123.022	50.347	0.000	-132.612
406.000	123.048	50.045	0.000	-132.940
408.000	122.848	48.823	0.000	-139.497
410.000	122.846	48.924	0.000	-153.054
412.000	123.144	49.457	0.000	-154.496
414.000	122.962	47.616	0.000	-155.116
416.000	122.796	45.583	0.000	-168.068
418.000	122.985	45.360	0.000	-169.473
420.000	123.047	43.737	0.000	-160.976
422.000	122.945	42.188	0.000	-154.958
424.000	122.832	42.236	0.000	-147.469
426.000	122.960	43.325	0.000	-144.868
428.000	123.083	44.922	0.000	-140.989
430.000	122.911	44.568	0.000	-138.468
432.000	122.796	44.795	0.000	-151.491
434.000	123.051	46.654	0.000	-151.930
436.000	123.065	46.020	0.000	-147.979
438.000	122.804	45.144	0.000	-157.961
440.000	122.907	46.101	0.000	-161.544
442.000	123.046	46.297	0.000	-160.446
444.000	122.989	46.109	0.000	-161.033
446.000	122.840	45.710	0.000	-164.503
448.000	122.898	46.473	0.000	-169.626
450.000	123.079	47.319	0.000	-168.117
452.000	122.955	47.019	0.000	-167.971
454.000	122.807	46.844	0.000	-175.374
456.000	122.950	48.328	0.000	178.622
458.000	123.111	49.154	0.000	-177.988
460.000	122.858	48.058	0.000	176.953
462.000	122.826	49.189	0.000	162.900
464.000	123.071	50.210	0.000	164.044
466.000	122.968	49.556	0.000	158.247
468.000	122.890	49.813	0.000	149.243
470.000	122.852	49.744	0.000	141.654
472.000	123.037	50.630	0.000	132.154
474.000	123.035	50.487	0.000	131.618
476.000	122.761	48.822	0.000	118.552
478.000	122.959	49.774	0.000	105.819
480.000	123.072	49.467	0.000	107.816
482.000	122.899	47.448	0.000	100.284
484.000	122.814	47.010	0.000	88.734
486.000	123.008	46.985	0.000	87.080
488.000	123.035	46.024	0.000	85.574
490.000	122.843	44.714	0.000	80.644
492.000	122.878	44.216	0.000	74.575
494.000	123.002	44.182	0.000	73.063
496.000	123.028	43.416	0.000	75.018
498.000	122.798	41.855	0.000	70.365
500.000	122.897	42.105	0.000	63.075
502.000	123.107	42.301	0.000	67.643
504.000	122.882	40.483	0.000	68.355
506.000	122.815	40.058	0.000	58.835
508.000	123.004	40.538	0.000	61.553
510.000	123.013	39.365	0.000	63.287
512.000	122.858	38.693	0.000	58.091
514.000	122.859	38.331	0.000	57.094
516.000	123.004	38.435	0.000	54.530
518.000	123.022	38.232	0.000	59.315
520.000	122.783	36.520	0.000	55.743
522.000	122.912	37.394	0.000	48.788
524.000	123.097	37.451	0.000	56.599
526.000	122.856	35.545	0.000	53.472
528.000	122.839	35.812	0.000	47.890
530.000	122.985	35.961	0.000	50.675
532.000	123.015	35.537	0.000	51.575
534.000	122.836	34.542	0.000	49.848
536.000	122.865	34.390	0.000	45.261
538.000	123.030	34.726	0.000	47.757
540.000	122.960	34.051	0.000	50.316
542.000	122.803	33.091	0.000	46.169
544.000	122.913	33.761	0.000	42.933
546.000	123.099	33.961	0.000	49.094
548.000	122.814	32.084	0.000	47.495
550.000	122.854	32.692	0.000	39.558
552.000	123.026	33.012	0.000	46.019
554.000	122.947	31.804	0.000	44.947
556.000	122.851	31.763	0.000	43.723
558.000	122.860	31.476	0.000	41.519
560.000	123.059	32.210	0.000	40.861
562.000	122.911	31.288	0.000	46.324
564.000	122.782	30.471	0.000	37.745
566.000	122.995	31.813	0.000	38.619
568.000	123.022	30.936	0.000	45.075
570.000	122.793	30.017	0.000	38.388
572.000	122.889	30.779	0.000	37.832
574.000	123.026	30.558	0.000	40.583
576.000	122.913	29.912	0.000	39.802
578.000	122.818	29.608	0.000	37.621
580.000	122.927	29.856	0.000	35.760
582.000	123.037	30.050	0.000	39.997
584.000	122.840	29.021	0.000	40.445
586.000	122.821	29.039	0.000	34.233
588.000	123.037	30.043	0.000	37.161
590.000	122.953	29.086	0.000	41.988
592.000	122.760	28.376	0.000	33.704
594.000	122.977	29.475	0.000	35.394
596.000	122.986	28.796	0.000	38.418
598.000	122.863	28.434	0.000	36.287
600.000	122.836	28.193	0.000	35.904
602.000	122.972	28.410	0.000	33.636
604.000	123.006	28.457	0.000	40.286
606.000	122.750	27.336	0.000	37.899
608.000	122.940	28.827	0.000	31.801
610.000	123.024	28.595	0.000	39.000
612.000	122.839	27.153	0.000	32.988
614.000	122.822	27.629	0.000	31.422
616.000	123.010	27.980	0.000	35.983
618.000	122.936	27.739	0.000	36.052
620.000	122.807	26.963	0.000	33.275
622.000	122.899	27.469	0.000	31.272
624.000	123.009	27.675	0.000	37.159
626.000	122.879	26.829	0.000	38.437
628.000	122.776	26.808	0.000	32.281
630.000	123.031	27.841	0.000	35.059
632.000	122.941	27.061	0.000	40.089
634.000	122.771	26.593	0.000	32.416
636.000	122.935	27.908	0.000	34.820
638.000	122.991	27.370	0.000	37.453
640.000	122.843	27.060	0.000	33.371
642.000	122.833	27.064	0.000	33.837
644.000	122.961	27.751	0.000	33.333
646.000	122.981	27.816	0.000	39.725
648.000	122.746	26.720	0.000	35.894
650.000	122.937	28.223	0.000	32.545
652.000	123.015	27.898	0.000	39.496
654.000	122.801	26.681	0.000	35.536
656.000	122.845	27.691	0.000	34.003
658.000	122.989	27.626	0.000	36.370
660.000	122.916	27.468	0.000	35.908
662.000	122.783	27.526	0.000	32.927
664.000	122.929	28.122	0.000	30.867
666.000	122.978	28.283	0.000	34.417
668.000	122.835	27.507	0.000	34.472
670.000	122.798	28.253	0.000	29.203
672.000	123.053	29.099	0.000	33.700
674.000	122.856	28.090	0.000	35.936
676.000	122.794	28.466	0.000	27.789
678.000	122.961	29.337	0.000	32.501
680.000	122.939	28.561	0.000	31.748
682.000	122.812	28.943	0.000	27.377
684.000	122.852	29.056	0.000	25.768
686.000	122.996	29.842	0.000	27.295
688.000	122.872	29.083	0.000	32.084
690.000	122.763	28.993	0.000	21.863
692.000	123.002	30.389	0.000	26.767
694.000	122.924	29.227	0.000	29.052
696.000	122.766	29.383	0.000	20.657
698.000	122.920	30.072	0.000	21.569
700.000	122.959	29.945	0.000	23.745
702.000	122.832	29.467	0.000	22.744
704.000	122.812	29.761	0.000	20.105
706.000	122.985	30.336	0.000	21.885
708.000	122.892	29.993	0.000	23.493
710.000	122.772	29.565	0.000	17.737
712.000	122.925	30.970	0.000	16.491
714.000	122.992	30.647	0.000	23.718
716.000	122.735	29.800	0.000	15.584
718.000	122.918	31.124	0.000	15.632
720.000	122.940	30.678	0.000	19.242
722.000	122.858	30.467	0.000	16.627
724.000	122.788	30.491	0.000	15.598
726.000	122.962	31.140	0.000	14.694
728.000	122.923	31.222	0.000	19.023
730.000	122.750	30.446	0.000	14.530
732.000	122.915	32.061	0.000	12.684
734.000	122.974	31.832	0.000	20.127
736.000	122.762	30.898	0.000	12.830
738.000	122.867	31.906	0.000	13.810
740.000	122.961	31.874	0.000	16.841
742.000	122.844	31.711	0.000	17.184
744.000	122.789	31.672	0.000	12.914
746.000	122.941	32.483	0.000	14.314
748.000	122.925	32.219	0.000	17.719
750.000	122.751	31.942	0.000	14.298
752.000	122.894	32.991	0.000	12.994
754.000	122.977	33.543	0.000	19.569
756.000	122.756	32.522	0.000	16.016
758.000	122.861	34.044	0.000	14.459
760.000	122.960	33.864	0.000	20.664
762.000	122.828	33.929	0.000	17.192
764.000	122.798	34.230	0.000	17.650
766.000	122.919	35.226	0.000	16.063
768.000	122.940	35.455	0.000	22.711
770.000	122.722	34.906	0.000	15.789
772.000	122.924	36.624	0.000	16.373
774.000	122.938	36.383	0.000	22.770
776.000	122.766	36.291	0.000	16.773
778.000	122.845	37.531	0.000	16.282
780.000	122.963	37.913	0.000	19.946
782.000	122.808	37.888	0.000	19.014
784.000	122.798	38.512	0.000	16.116
786.000	122.926	39.721	0.000	16.548
788.000	122.903	39.781	0.000	20.176
790.000	122.730	39.881	0.000	13.918
792.000	122.924	41.620	0.000	13.861
794.000	122.927	41.646	0.000	18.575
796.000	122.739	41.645	0.000	11.539
798.000	122.881	43.463	0.000	11.572
800.000	122.930	43.566	0.000	14.575
802.000	122.797	44.025	0.000	9.304
804.000	122.802	44.840	0.000	7.590
806.000	122.940	46.382	0.000	5.459
808.000	122.863	46.634	0.000	9.182
810.000	122.731	47.361	0.000	-3.035
812.000	122.961	49.477	0.000	-0.349
814.000	122.866	49.073	0.000	-1.660
816.000	122.749	50.345	0.000	-12.941
818.000	122.895	51.788	0.000	-15.855
820.000	122.912	52.564	0.000	-21.631
822.000	122.765	52.930	0.000	-33.006
824.000	122.831	54.013	0.000	-46.829
826.000	122.940	54.399	0.000	-54.609
828.000	122.801	53.250	0.000	-64.868
830.000	122.769	52.532	0.000	-80.871
832.000	122.968	52.542	0.000	-83.161
834.000	122.812	50.284	0.000	-84.607
836.000	122.760	49.173	0.000	-94.273
838.000	122.934	48.461	0.000	-86.587
840.000	122.844	46.625	0.000	-79.677
842.000	122.773	46.623	0.000	-68.872
844.000	122.851	48.183	0.000	-60.854
846.000	122.940	49.963	0.000	-51.582
848.000	122.723	50.499	0.000	-54.528
850.000	122.859	53.567	0.000	-58.987
852.000	122.931	54.627	0.000	-55.544
854.000	122.758	55.474	0.000	-69.321
856.000	122.805	57.574	0.000	-78.953
858.000	122.937	58.345	0.000	-87.126
860.000	122.788	58.297	0.000	-100.116
862.000	122.784	58.323	0.000	-114.865
864.000	122.898	58.669	0.000	-123.808
866.000	122.868	57.749	0.000	-128.137
868.000	122.711	56.709	0.000	-141.508
870.000	122.931	57.241	0.000	-145.940
872.000	122.859	56.039	0.000	-145.298
874.000	122.732	55.066	0.000	-156.121
876.000	122.878	55.680	0.000	-156.045
878.000	122.883	54.640	0.000	-156.230
880.000	122.752	54.403	0.000	-161.905
882.000	122.822	54.295	0.000	-164.868
884.000	122.917	54.884	0.000	-166.043
886.000	122.765	53.802	0.000	-166.735
888.000	122.784	54.548	0.000	-178.852
890.000	122.951	54.651	0.000	-174.225
892.000	122.753	53.000	0.000	175.824
894.000	122.786	52.991	0.000	169.468
896.000	122.907	52.191	0.000	169.794
898.000	122.809	50.791	0.000	171.417
900.000	122.752	50.122	0.000	172.029
902.000	122.887	50.624	0.000	178.466
904.000	122.855	50.715	0.000	-175.306
906.000	122.711	50.983	0.000	-178.870
908.000	122.899	53.019	0.000	-179.602
910.000	122.863	52.814	0.000	-177.030
912.000	122.717	53.099	0.000	169.873
914.000	122.868	54.290	0.000	168.244
916.000	122.865	53.932	0.000	163.027
918.000	122.746	53.878	0.000	152.681
920.000	122.811	53.782	0.000	142.373
922.000	122.903	53.545	0.000	135.716
924.000	122.744	51.387	0.000	130.217
926.000	122.791	49.765	0.000	117.577
928.000	122.923	48.188	0.000	126.423
930.000	122.735	44.411	0.000	136.408
932.000	122.792	44.379	0.000	158.356
934.000	122.892	46.062	0.000	177.380
936.000	122.777	47.720	0.000	-177.451
938.000	122.760	49.638	0.000	178.102
940.000	122.882	51.333	0.000	178.588
942.000	122.816	51.465	0.000	177.190
944.000	122.714	52.232	0.000	169.246
946.000	122.913	53.947	0.000	169.616
948.000	122.798	53.583	0.000	170.207
950.000	122.733	54.600	0.000	158.746
952.000	122.876	55.649	0.000	161.460
954.000	122.820	55.516	0.000	155.855
956.000	122.735	56.121	0.000	151.099
958.000	122.834	57.052	0.000	144.700
960.000	122.871	57.776	0.000	145.892
962.000	122.698	57.400	0.000	135.969
964.000	122.858	59.365	0.000	130.767
966.000	122.853	59.096	0.000	130.536
968.000	122.721	59.510	0.000	115.997
970.000	122.822	60.573	0.000	110.003
972.000	122.867	60.671	0.000	102.406
974.000	122.724	60.383	0.000	89.910
976.000	122.806	60.665	0.000	77.045
978.000	122.867	60.472	0.000	70.544
980.000	122.743	59.021	0.000	60.732
982.000	122.770	58.792	0.000	46.663
984.000	122.909	58.339	0.000	46.260
986.000	122.709	56.160	0.000	35.847
988.000	122.799	55.966	0.000	27.414
990.000	122.860	54.582	0.000	27.291
992.000	122.753	52.782	0.000	21.128
994.000	122.757	51.624	0.000	19.585
996.000	122.875	51.153	0.000	21.408
998.000	122.763	50.007	0.000	25.649
1000.000	122.729	50.041	0.000	16.574
1002.000	122.910	50.465	0.000	21.111
1004.000	122.731	48.721	0.000	11.875
1006.000	122.760	48.740	0.000	1.601
1008.000	122.863	47.456	0.000	-5.172
1010.000	122.768	45.187	0.000	-14.108
1012.000	122.733	41.918	0.000	-28.509
1014.000	122.865	38.428	0.000	-36.074
1016.000	122.783	31.456	0.000	-38.928
1018.000	122.704	30.328	0.000	123.473
1020.000	122.897	36.265	0.000	125.007
1022.000	122.754	38.497	0.000	117.766
1024.000	122.735	41.498	0.000	106.080
1026.000	122.858	42.462	0.000	107.358
1028.000	122.774	42.743	0.000	101.058
1030.000	122.724	43.088	0.000	98.982
1032.000	122.847	43.967	0.000	98.693
1034.000	122.797	43.869	0.000	105.096
1036.000	122.694	44.394	0.000	101.868
1038.000	122.882	46.167	0.000	109.321
1040.000	122.759	46.068	0.000	110.619
1042.000	122.724	47.860	0.000	105.624
1044.000	122.848	49.012	0.000	106.895
1046.000	122.776	49.601	0.000	102.503
1048.000	122.720	50.333	0.000	94.613
1050.000	122.833	51.493	0.000	90.155
1052.000	122.800	51.277	0.000	88.678
1054.000	122.689	51.453	0.000	78.279
1056.000	122.871	52.620	0.000	75.756
1058.000	122.762	51.782	0.000	73.524
1060.000	122.719	51.944	0.000	61.163
1062.000	122.841	52.183	0.000	62.172
1064.000	122.773	51.011	0.000	56.037
1066.000	122.717	50.408	0.000	52.044
1068.000	122.824	49.814	0.000	50.070
1070.000	122.801	48.831	0.000	57.807
1072.000	122.681	47.757	0.000	60.036
1074.000	122.870	48.970	0.000	74.317
1076.000	122.753	48.903	0.000	81.314
1078.000	122.719	50.937	0.000	81.911
1080.000	122.832	52.358	0.000	83.859
1082.000	122.770	53.166	0.000	81.738
1084.000	122.709	54.210	0.000	74.791
1086.000	122.830	55.551	0.000	72.506
1088.000	122.780	55.796	0.000	70.035
1090.000	122.684	56.403	0.000	59.605
1092.000	122.868	57.927	0.000	57.819
1094.000	122.736	57.272	0.000	53.637
1096.000	122.724	58.264	0.000	41.977
1098.000	122.834	58.497	0.000	41.531
1100.000	122.746	58.270	0.000	33.195
1102.000	122.716	58.374	0.000	26.125
1104.000	122.837	58.867	0.000	20.407
1106.000	122.746	58.163	0.000	19.021
1108.000	122.708	58.056	0.000	7.058
1110.000	122.858	58.587	0.000	10.008
1112.000	122.711	57.204	0.000	4.406
1114.000	122.736	57.832	0.000	-0.636
1116.000	122.833	57.596	0.000	-0.793
1118.000	122.719	57.219	0.000	-4.290
1120.000	122.734	57.378	0.000	-11.129
1122.000	122.831	57.830	0.000	-11.451
1124.000	122.717	56.886	0.000	-16.351
1126.000	122.734	57.124	0.000	-25.676
1128.000	122.842	57.245	0.000	-25.344
1130.000	122.689	55.624	0.000	-32.368
1132.000	122.763	55.888	0.000	-38.544
1134.000	122.812	54.502	0.000	-35.922
1136.000	122.708	53.247	0.000	-38.651
1138.000	122.740	52.471	0.000	-36.133
1140.000	122.838	52.666	0.000	-28.327
1142.000	122.674	51.731	0.000	-24.149
1144.000	122.783	53.231	0.000	-23.070
1146.000	122.804	53.073	0.000	-16.177
1148.000	122.681	53.295	0.000	-21.598
1150.000	122.784	54.305	0.000	-19.929
1152.000	122.792	54.369	0.000	-19.639
1154.000	122.686	54.562	0.000	-23.223
1156.000	122.780	55.464	0.000	-25.508
1158.000	122.799	55.671	0.000	-23.865
1160.000	122.660	55.529	0.000	-30.761
1162.000	122.822	56.823	0.000	-32.167
1164.000	122.755	56.325	0.000	-31.582
1166.000	122.685	56.790	0.000	-41.069
1168.000	122.817	57.426	0.000	-39.416
1170.000	122.735	57.000	0.000	-44.733
1172.000	122.700	57.333	0.000	-49.257
1174.000	122.809	57.925	0.000	-53.806
1176.000	122.736	57.616	0.000	-54.062
1178.000	122.697	57.668	0.000	-66.285
1180.000	122.828	58.184	0.000	-64.057
1182.000	122.700	56.733	0.000	-71.071
1184.000	122.728	57.058	0.000	-75.780
1186.000	122.805	56.517	0.000	-75.521
1188.000	122.705	55.812	0.000	-77.215
1190.000	122.721	55.862	0.000	-80.269
1192.000	122.819	56.059	0.000	-76.460
1194.000	122.678	55.400	0.000	-78.274
1196.000	122.749	56.350	0.000	-81.804
1198.000	122.810	56.707	0.000	-77.514
1200.000	122.655	56.429	0.000	-86.284
1202.000	122.794	57.669	0.000	-87.067
1204.000	122.760	57.106	0.000	-91.397
1206.000	122.686	57.186	0.000	-97.770
1208.000	122.774	57.466	0.000	-105.052
1210.000	122.778	57.157	0.000	-104.991
1212.000	122.659	56.174	0.000	-116.045
1214.000	122.815	56.645	0.000	-116.492
1216.000	122.725	55.109	0.000	-118.120
1218.000	122.690	55.010	0.000	-124.884
1220.000	122.811	54.575	0.000	-122.582
1222.000	122.704	53.679	0.000	-125.289
1224.000	122.707	53.245	0.000	-127.579
1226.000	122.808	53.277	0.000	-125.680
1228.000	122.688	52.066	0.000	-125.366
1230.000	122.727	52.137	0.000	-127.349
1232.000	122.804	52.003	0.000	-121.680
1234.000	122.664	51.129	0.000	-122.813
1236.000	122.769	51.930	0.000	-119.712
1238.000	122.758	51.342	0.000	-115.596
1240.000	122.690	51.728	0.000	-114.310
1242.000	122.752	52.380	0.000	-113.092
1244.000	122.776	53.149	0.000	-108.261
1246.000	122.657	53.462	0.000	-114.042
1248.000	122.799	55.095	0.000	-112.759
1250.000	122.725	54.715	0.000	-116.121
1252.000	122.687	55.723	0.000	-124.694
1254.000	122.795	56.065	0.000	-126.954
1256.000	122.708	55.805	0.000	-132.767
1258.000	122.696	55.970	0.000	-140.442
1260.000	122.805	56.257	0.000	-141.614
1262.000	122.676	55.453	0.000	-146.139
1264.000	122.726	55.972	0.000	-153.033
1266.000	122.801	56.072	0.000	-151.089
1268.000	122.648	55.378	0.000	-160.712
1270.000	122.784	56.098	0.000	-162.169
1272.000	122.738	55.148	0.000	-166.427
1274.000	122.681	54.943	0.000	-171.795
1276.000	122.773	54.888	0.000	-176.681
1278.000	122.736	54.317	0.000	-176.380
1280.000	122.673	53.525	0.000	175.663
1282.000	122.796	53.909	0.000	177.051
1284.000	122.696	52.557	0.000	175.292
1286.000	122.711	52.737	0.000	171.812
1288.000	122.776	52.201	0.000	172.899
1290.000	122.692	51.730	0.000	171.845
1292.000	122.714	51.682	0.000	168.087
1294.000	122.786	51.740	0.000	170.814
1296.000	122.657	50.842	0.000	167.344
1298.000	122.758	51.358	0.000	164.424
1300.000	122.757	51.064	0.000	167.802
1302.000	122.659	50.579	0.000	160.142
1304.000	122.783	50.920	0.000	163.136
1306.000	122.715	50.008	0.000	160.539
1308.000	122.681	49.744	0.000	159.263
1310.000	122.786	50.103	0.000	158.848
1312.000	122.691	49.377	0.000	161.664
1314.000	122.707	49.886	0.000	155.790
1316.000	122.784	49.960	0.000	160.316
1318.000	122.665	49.413	0.000	153.022
1320.000	122.740	49.839	0.000	151.675
1322.000	122.757	49.271	0.000	149.745
1324.000	122.666	48.656	0.000	145.601
1326.000	122.757	48.604	0.000	143.908
1328.000	122.743	47.856	0.000	146.233
1330.000	122.652	47.190	0.000	143.266
1332.000	122.808	47.623	0.000	147.311
1334.000	122.674	46.588	0.000	148.740
1336.000	122.714	47.140	0.000	147.904
1338.000	122.770	46.874	0.000	152.244
1340.000	122.671	46.778	0.000	151.045
1342.000	122.729	47.134	0.000	151.392
1344.000	122.765	47.534	0.000	154.379
1346.000	122.647	47.193	0.000	151.386
1348.000	122.783	48.495	0.000	152.757
