302.000	123.039	36.627	0.000	80.417
304.000	123.097	37.876	0.000	67.723
306.000	122.878	38.478	0.000	50.315
308.000	122.873	39.375	0.000	29.287
310.000	122.997	40.845	0.000	11.178
312.000	123.085	41.708	0.000	-1.074
314.000	122.948	41.340	0.000	-15.326
316.000	122.776	41.460	0.000	-40.489
318.000	123.063	43.131	0.000	-57.571
320.000	123.124	43.353	0.000	-65.028
322.000	122.830	42.109	0.000	-83.014
324.000	122.875	43.087	0.000	-107.088
326.000	123.053	44.142	0.000	-114.556
328.000	123.044	43.911	0.000	-125.962
330.000	122.899	44.484	0.000	-144.537
332.000	122.852	45.262	0.000	-161.000
334.000	123.026	46.540	0.000	177.878
336.000	123.087	47.630	0.000	164.533
338.000	122.877	46.663	0.000	148.342
340.000	122.818	46.888	0.000	114.144
342.000	123.097	48.210	0.000	100.025
344.000	123.066	46.921	0.000	88.749
346.000	122.805	45.198	0.000	60.802
348.000	122.915	45.155	0.000	40.959
350.000	123.063	44.308	0.000	28.008
352.000	123.015	42.800	0.000	14.870
354.000	122.864	40.951	0.000	0.998
356.000	122.874	40.023	0.000	-14.282
358.000	123.082	39.905	0.000	-22.453
360.000	123.024	38.977	0.000	-29.472
362.000	122.827	37.588	0.000	-43.210
364.000	122.889	37.741	0.000	-63.285
366.000	123.114	38.539	0.000	-73.871
368.000	123.004	37.241	0.000	-83.861
370.000	122.765	35.986	0.000	-115.860
372.000	123.002	37.121	0.000	-137.229
374.000	123.074	36.449	0.000	-152.094
376.000	122.922	35.573	0.000	179.562
378.000	122.881	35.563	0.000	157.180
380.000	122.905	35.534	0.000	132.072
382.000	123.118	36.507	0.000	115.118
384.000	122.954	35.750	0.000	106.252
386.000	122.765	35.463	0.000	79.929
388.000	123.052	37.690	0.000	67.871
390.000	123.066	37.821	0.000	64.056
392.000	122.875	37.426	0.000	46.284
394.000	122.843	38.865	0.000	28.778
396.000	123.036	40.107	0.000	20.015
398.000	123.057	40.376	0.000	10.069
400.000	122.840	40.385	0.000	-4.509
402.000	122.892	41.215	0.000	-21.371
404.000	123.020	42.271	0.000	-34.254
406.000	123.046	42.524	0.000	-43.460
408.000	122.847	41.759	0.000	-58.679
410.000	122.844	42.406	0.000	-81.042
412.000	123.142	43.528	0.000	-89.850
414.000	122.961	42.361	0.000	-98.835
416.000	122.794	41.467	0.000	-124.225
418.000	122.983	42.293	0.000	-137.880
420.000	123.045	41.487	0.000	-146.251
422.000	122.944	40.181	0.000	-164.615
424.000	122.830	39.294	0.000	179.604
426.000	122.958	38.368	0.000	163.783
428.000	123.080	37.852	0.000	153.556
430.000	122.910	35.826	0.000	147.296
432.000	122.794	33.671	0.000	127.215
434.000	123.049	33.821	0.000	119.716
436.000	123.064	31.986	0.000	119.578
438.000	122.803	29.516	0.000	104.858
440.000	122.905	29.227	0.000	96.179
442.000	123.044	28.137	0.000	92.809
444.000	122.988	26.971	0.000	86.990
446.000	122.839	25.184	0.000	79.664
448.000	122.896	24.889	0.000	70.183
450.000	123.077	24.855	0.000	67.679
452.000	122.953	22.892	0.000	66.268
454.000	122.806	22.119	0.000	56.757
456.000	122.948	22.322	0.000	47.980
458.000	123.110	22.372	0.000	54.925
460.000	122.857	21.305	0.000	51.079
462.000	122.823	22.087	0.000	34.063
464.000	123.070	23.222	0.000	30.857
466.000	122.967	22.362	0.000	21.889
468.000	122.889	22.296	0.000	7.768
470.000	122.851	22.033	0.000	-7.357
472.000	123.035	23.008	0.000	-22.676
474.000	123.034	23.114	0.000	-27.391
476.000	122.760	21.741	0.000	-45.712
478.000	122.957	21.748	0.000	-60.795
480.000	123.071	20.916	0.000	-59.799
482.000	122.898	18.816	0.000	-68.710
484.000	122.812	18.338	0.000	-83.302
486.000	123.006	17.881	0.000	-89.481
488.000	123.034	17.175	0.000	-89.763
490.000	122.841	16.023	0.000	-90.903
492.000	122.876	16.383	0.000	-99.242
494.000	123.000	15.539	0.000	-107.249
496.000	123.027	14.645	0.000	-106.413
498.000	122.797	14.704	0.000	-113.109
500.000	122.895	14.510	0.000	-119.799
502.000	123.105	14.346	0.000	-115.075
504.000	122.882	14.861	0.000	-114.019
506.000	122.814	14.685	0.000	-116.569
508.000	123.002	12.989	0.000	-119.300
510.000	123.012	12.280	0.000	-118.734
512.000	122.857	12.176	0.000	-115.436
514.000	122.858	12.520	0.000	-115.096
516.000	123.002	12.676	0.000	-119.552
518.000	123.021	12.651	0.000	-123.525
520.000	122.782	11.570	0.000	-130.184
522.000	122.910	12.005	0.000	-136.441
524.000	123.096	12.231	0.000	-119.839
526.000	122.854	11.467	0.000	-143.436
528.000	122.837	12.852	0.000	-146.996
530.000	122.984	12.052	0.000	-146.723
532.000	123.014	11.859	0.000	-146.508
534.000	122.835	11.516	0.000	-140.389
536.000	122.864	11.538	0.000	-146.205
538.000	123.029	11.781	0.000	-139.936
540.000	122.959	11.848	0.000	-121.212
542.000	122.802	12.479	0.000	-126.492
544.000	122.911	12.315	0.000	-143.665
546.000	123.098	11.004	0.000	-139.619
548.000	122.813	10.137	0.000	-133.443
550.000	122.852	11.371	0.000	-146.584
552.000	123.024	12.125	0.000	-127.730
554.000	122.946	12.029	0.000	-112.372
556.000	122.850	12.263	0.000	-140.485
558.000	122.859	11.925	0.000	-149.885
560.000	123.058	12.403	0.000	-150.075
562.000	122.910	11.509	0.000	-145.097
564.000	122.780	10.084	0.000	-144.369
566.000	122.993	11.552	0.000	-136.241
568.000	123.021	12.814	0.000	-138.368
570.000	122.792	11.959	0.000	-146.591
572.000	122.887	11.576	0.000	-124.705
574.000	123.025	12.055	0.000	-127.761
576.000	122.912	11.921	0.000	-122.246
578.000	122.816	12.056	0.000	-132.869
580.000	122.925	12.431	0.000	-149.594
582.000	123.035	11.871	0.000	-141.099
584.000	122.839	11.836	0.000	-144.032
586.000	122.820	11.851	0.000	-151.311
588.000	123.035	11.794	0.000	-148.968
590.000	122.953	11.987	0.000	-148.873
592.000	122.758	11.795	0.000	-155.036
594.000	122.975	12.296	0.000	-153.953
596.000	122.985	12.415	0.000	-147.899
598.000	122.861	12.379	0.000	-152.497
600.000	122.835	10.834	0.000	-162.518
602.000	122.971	11.047	0.000	-159.049
604.000	123.006	11.245	0.000	-177.653
606.000	122.749	12.269	0.000	174.951
608.000	122.938	13.328	0.000	-170.779
610.000	123.023	12.907	0.000	-164.994
612.000	122.838	11.901	0.000	-165.696
614.000	122.820	12.210	0.000	-170.932
616.000	123.009	11.897	0.000	-166.416
618.000	122.935	12.243	0.000	-178.927
620.000	122.806	11.128	0.000	-177.980
622.000	122.897	10.695	0.000	-177.866
624.000	123.008	12.499	0.000	-171.032
626.000	122.878	11.540	0.000	-175.113
628.000	122.775	10.697	0.000	161.986
630.000	123.030	10.788	0.000	168.423
632.000	122.941	11.558	0.000	179.372
634.000	122.770	11.544	0.000	165.212
636.000	122.933	11.371	0.000	173.784
638.000	122.990	11.006	0.000	-153.355
640.000	122.842	10.510	0.000	167.073
642.000	122.832	10.668	0.000	172.961
644.000	122.960	10.764	0.000	-167.301
646.000	122.980	11.185	0.000	174.770
648.000	122.745	11.286	0.000	178.575
650.000	122.935	10.090	0.000	169.116
652.000	123.015	11.396	0.000	-164.543
654.000	122.800	12.737	0.000	-150.817
656.000	122.844	11.495	0.000	-176.552
658.000	122.988	10.797	0.000	-176.226
660.000	122.915	12.231	0.000	-153.938
662.000	122.782	11.938	0.000	-162.972
664.000	122.928	11.884	0.000	-158.040
666.000	122.977	12.023	0.000	-158.291
668.000	122.834	10.927	0.000	-157.681
670.000	122.797	11.990	0.000	-163.483
672.000	123.052	12.485	0.000	-155.547
674.000	122.856	12.543	0.000	-168.358
676.000	122.792	12.323	0.000	175.624
678.000	122.960	13.006	0.000	-169.153
680.000	122.939	13.663	0.000	-161.449
682.000	122.810	12.229	0.000	-171.821
684.000	122.851	12.379	0.000	178.095
686.000	122.995	12.588	0.000	-174.002
688.000	122.872	12.621	0.000	-170.857
690.000	122.761	12.843	0.000	-170.579
692.000	123.001	14.815	0.000	-174.178
694.000	122.923	14.111	0.000	-178.073
696.000	122.765	12.792	0.000	173.550
698.000	122.919	13.572	0.000	168.481
700.000	122.958	13.956	0.000	175.126
702.000	122.831	14.210	0.000	169.296
704.000	122.811	15.827	0.000	166.908
706.000	122.984	16.087	0.000	171.538
708.000	122.891	14.888	0.000	170.645
710.000	122.771	15.359	0.000	162.059
712.000	122.923	17.117	0.000	157.605
714.000	122.991	16.555	0.000	154.068
716.000	122.734	15.870	0.000	137.203
718.000	122.917	16.980	0.000	138.987
720.000	122.940	16.889	0.000	141.520
722.000	122.857	16.783	0.000	128.219
724.000	122.787	17.369	0.000	125.479
726.000	122.961	17.679	0.000	126.297
728.000	122.923	18.026	0.000	130.618
730.000	122.749	17.178	0.000	121.376
732.000	122.913	18.876	0.000	112.627
734.000	122.974	19.222	0.000	122.035
736.000	122.761	19.027	0.000	109.669
738.000	122.866	19.817	0.000	105.189
740.000	122.961	19.545	0.000	104.472
742.000	122.843	19.802	0.000	103.392
744.000	122.788	19.980	0.000	95.925
746.000	122.940	21.098	0.000	91.759
748.000	122.925	20.153	0.000	90.826
750.000	122.751	19.386	0.000	80.145
752.000	122.892	20.571	0.000	73.581
754.000	122.976	21.529	0.000	80.516
756.000	122.756	20.340	0.000	72.653
758.000	122.860	21.468	0.000	63.893
760.000	122.960	21.810	0.000	68.127
762.000	122.828	21.929	0.000	58.004
764.000	122.797	22.431	0.000	55.877
766.000	122.918	23.170	0.000	51.139
768.000	122.939	23.794	0.000	56.835
770.000	122.721	23.346	0.000	47.814
772.000	122.923	24.790	0.000	41.760
774.000	122.937	24.789	0.000	43.543
776.000	122.766	24.223	0.000	34.083
778.000	122.844	25.493	0.000	31.831
780.000	122.963	25.834	0.000	31.931
782.000	122.808	25.789	0.000	27.823
784.000	122.798	26.701	0.000	24.109
786.000	122.926	27.881	0.000	21.836
788.000	122.903	27.786	0.000	23.645
790.000	122.729	27.729	0.000	15.337
792.000	122.923	29.532	0.000	14.976
794.000	122.927	29.838	0.000	17.452
796.000	122.738	30.032	0.000	8.156
798.000	122.880	32.002	0.000	6.319
800.000	122.929	32.362	0.000	8.234
802.000	122.796	33.240	0.000	1.767
804.000	122.801	34.385	0.000	-0.032
806.000	122.940	36.328	0.000	-4.057
808.000	122.863	36.972	0.000	-2.391
810.000	122.731	38.366	0.000	-17.002
812.000	122.960	40.961	0.000	-16.311
814.000	122.866	41.116	0.000	-20.030
816.000	122.748	43.117	0.000	-34.217
818.000	122.894	45.222	0.000	-40.264
820.000	122.911	46.644	0.000	-49.826
822.000	122.765	47.712	0.000	-65.730
824.000	122.830	49.464	0.000	-84.360
826.000	122.939	50.432	0.000	-96.903
828.000	122.801	49.921	0.000	-112.611
830.000	122.768	49.978	0.000	-135.246
832.000	122.967	50.593	0.000	-143.853
834.000	122.812	48.899	0.000	-153.182
836.000	122.759	48.540	0.000	-173.271
838.000	122.933	48.279	0.000	-176.020
840.000	122.844	46.440	0.000	176.064
842.000	122.772	45.455	0.000	172.351
844.000	122.850	45.260	0.000	172.053
846.000	122.939	46.036	0.000	178.418
848.000	122.723	45.840	0.000	173.526
850.000	122.858	48.237	0.000	164.255
852.000	122.930	48.666	0.000	164.389
854.000	122.758	48.312	0.000	147.734
856.000	122.804	49.270	0.000	136.522
858.000	122.937	48.996	0.000	130.083
860.000	122.788	47.993	0.000	121.523
862.000	122.783	47.428	0.000	113.749
864.000	122.897	47.787	0.000	112.169
866.000	122.868	47.351	0.000	113.354
868.000	122.710	47.265	0.000	103.085
870.000	122.930	48.499	0.000	99.289
872.000	122.859	47.696	0.000	98.485
874.000	122.731	46.911	0.000	87.169
876.000	122.878	47.515	0.000	88.897
878.000	122.883	46.711	0.000	92.596
880.000	122.752	47.251	0.000	93.058
882.000	122.822	48.534	0.000	94.182
884.000	122.916	50.742	0.000	95.249
886.000	122.765	51.141	0.000	91.249
888.000	122.783	53.849	0.000	74.349
890.000	122.951	54.839	0.000	73.802
892.000	122.753	54.295	0.000	55.833
894.000	122.785	55.221	0.000	43.348
896.000	122.907	55.338	0.000	36.407
898.000	122.809	54.758	0.000	29.264
900.000	122.752	54.700	0.000	18.378
902.000	122.887	55.260	0.000	14.328
904.000	122.855	55.060	0.000	12.094
906.000	122.711	54.834	0.000	2.251
908.000	122.898	56.471	0.000	-2.802
910.000	122.864	56.137	0.000	-2.266
912.000	122.717	56.428	0.000	-17.558
914.000	122.868	57.756	0.000	-20.930
916.000	122.865	57.643	0.000	-28.157
918.000	122.746	57.936	0.000	-39.935
920.000	122.811	58.331	0.000	-51.180
922.000	122.902	58.804	0.000	-58.055
924.000	122.745	57.740	0.000	-65.138
926.000	122.790	58.459	0.000	-80.003
928.000	122.924	58.697	0.000	-77.681
930.000	122.735	57.659	0.000	-91.298
932.000	122.792	58.600	0.000	-100.288
934.000	122.892	58.368	0.000	-107.143
936.000	122.777	57.754	0.000	-116.372
938.000	122.760	57.264	0.000	-129.070
940.000	122.881	57.327	0.000	-133.774
942.000	122.816	56.087	0.000	-137.458
944.000	122.714	55.400	0.000	-147.581
946.000	122.913	56.072	0.000	-149.172
948.000	122.799	54.990	0.000	-148.547
950.000	122.733	55.158	0.000	-160.323
952.000	122.876	55.851	0.000	-158.332
954.000	122.820	55.358	0.000	-164.903
956.000	122.735	55.731	0.000	-171.742
958.000	122.834	56.392	0.000	178.809
960.000	122.871	56.920	0.000	176.723
962.000	122.698	56.156	0.000	162.731
964.000	122.857	57.689	0.000	152.233
966.000	122.853	56.975	0.000	148.461
968.000	122.720	56.623	0.000	128.783
970.000	122.821	57.046	0.000	118.490
972.000	122.867	56.450	0.000	106.850
974.000	122.723	55.348	0.000	90.123
976.000	122.806	54.734	0.000	72.099
978.000	122.866	53.690	0.000	60.514
980.000	122.744	51.192	0.000	45.243
982.000	122.769	49.422	0.000	22.056
984.000	122.909	47.616	0.000	12.710
986.000	122.709	43.164	0.000	-11.459
988.000	122.798	40.228	0.000	-48.897
990.000	122.860	37.902	0.000	-94.362
992.000	122.752	38.683	0.000	-153.486
994.000	122.757	41.110	0.000	173.548
996.000	122.875	43.446	0.000	152.202
998.000	122.763	43.785	0.000	138.717
1000.000	122.729	44.777	0.000	111.314
1002.000	122.909	45.644	0.000	104.852
1004.000	122.731	43.820	0.000	85.875
1006.000	122.760	43.766	0.000	67.171
1008.000	122.862	42.653	0.000	54.018
1010.000	122.768	40.906	0.000	36.437
1012.000	122.733	38.985	0.000	6.255
1014.000	122.865	38.272	0.000	-21.878
1016.000	122.783	37.363	0.000	-58.707
1018.000	122.704	39.142	0.000	-103.799
1020.000	122.896	42.143	0.000	-124.888
1022.000	122.754	42.852	0.000	-143.390
1024.000	122.735	45.429	0.000	-167.354
1026.000	122.858	46.547	0.000	-174.142
1028.000	122.774	47.171	0.000	170.536
1030.000	122.723	47.888	0.000	159.736
1032.000	122.847	49.209	0.000	149.781
1034.000	122.797	49.334	0.000	147.345
1036.000	122.694	49.829	0.000	132.732
1038.000	122.882	51.490	0.000	131.949
1040.000	122.760	51.132	0.000	126.676
1042.000	122.724	52.711	0.000	115.440
1044.000	122.849	53.865	0.000	112.150
1046.000	122.776	54.592	0.000	102.905
1048.000	122.720	55.550	0.000	89.896
1050.000	122.833	57.186	0.000	79.899
1052.000	122.800	57.424	0.000	70.791
1054.000	122.689	57.790	0.000	50.216
1056.000	122.871	58.979	0.000	39.036
1058.000	122.763	58.136	0.000	29.320
1060.000	122.719	58.199	0.000	7.138
1062.000	122.841	58.389	0.000	0.637
1064.000	122.773	57.139	0.000	-13.670
1066.000	122.716	56.649	0.000	-25.890
1068.000	122.824	56.361	0.000	-37.986
1070.000	122.801	55.762	0.000	-41.439
1072.000	122.681	54.663	0.000	-58.932
1074.000	122.869	55.400	0.000	-63.423
1076.000	122.753	53.673	0.000	-72.323
1078.000	122.719	53.514	0.000	-87.824
1080.000	122.832	53.102	0.000	-95.336
1082.000	122.770	52.159	0.000	-105.153
1084.000	122.709	51.353	0.000	-119.944
1086.000	122.830	51.275	0.000	-129.868
1088.000	122.780	50.173	0.000	-139.478
1090.000	122.684	49.145	0.000	-158.869
1092.000	122.868	49.387	0.000	-170.475
1094.000	122.737	47.432	0.000	177.217
1096.000	122.723	46.690	0.000	152.084
1098.000	122.835	45.609	0.000	141.517
1100.000	122.746	43.547	0.000	122.827
1102.000	122.716	42.230	0.000	107.543
1104.000	122.837	41.942	0.000	95.323
1106.000	122.746	41.203	0.000	88.669
1108.000	122.708	42.007	0.000	69.234
1110.000	122.858	43.524	0.000	64.284
1112.000	122.712	43.668	0.000	46.282
1114.000	122.736	45.583	0.000	29.293
1116.000	122.833	46.430	0.000	15.442
1118.000	122.719	46.909	0.000	-2.066
1120.000	122.734	47.491	0.000	-23.145
1122.000	122.830	48.104	0.000	-35.195
1124.000	122.717	47.137	0.000	-51.065
1126.000	122.734	47.074	0.000	-71.552
1128.000	122.842	46.779	0.000	-79.371
1130.000	122.689	44.519	0.000	-91.608
1132.000	122.762	43.971	0.000	-102.270
1134.000	122.813	42.233	0.000	-99.079
1136.000	122.708	40.954	0.000	-97.650
1138.000	122.740	41.249	0.000	-91.594
1140.000	122.838	42.956	0.000	-84.610
1142.000	122.674	43.683	0.000	-88.466
1144.000	122.783	46.361	0.000	-96.460
1146.000	122.804	46.868	0.000	-99.505
1148.000	122.681	47.763	0.000	-116.552
1150.000	122.784	49.053	0.000	-124.756
1152.000	122.792	49.237	0.000	-134.370
1154.000	122.686	49.435	0.000	-147.619
1156.000	122.780	50.254	0.000	-158.894
1158.000	122.799	50.347	0.000	-165.214
1160.000	122.661	50.064	0.000	179.751
1162.000	122.821	51.214	0.000	170.951
1164.000	122.755	50.596	0.000	165.228
1166.000	122.685	50.909	0.000	148.240
1168.000	122.817	51.451	0.000	143.920
1170.000	122.736	50.963	0.000	132.183
1172.000	122.701	51.266	0.000	121.673
1174.000	122.809	51.839	0.000	110.527
1176.000	122.736	51.540	0.000	104.660
1178.000	122.697	51.638	0.000	84.947
1180.000	122.827	52.181	0.000	81.291
1182.000	122.701	50.804	0.000	66.679
1184.000	122.728	51.182	0.000	54.423
1186.000	122.805	50.600	0.000	46.810
1188.000	122.706	49.776	0.000	36.797
1190.000	122.721	49.543	0.000	24.546
1192.000	122.819	49.389	0.000	20.333
1194.000	122.678	48.178	0.000	10.147
1196.000	122.748	48.400	0.000	-1.549
1198.000	122.810	48.110	0.000	-3.775
1200.000	122.655	46.704	0.000	-18.989
1202.000	122.794	46.931	0.000	-25.200
1204.000	122.761	45.071	0.000	-32.182
1206.000	122.686	43.952	0.000	-39.625
1208.000	122.774	42.916	0.000	-44.740
1210.000	122.779	41.853	0.000	-40.844
1212.000	122.659	40.375	0.000	-45.275
1214.000	122.815	40.826	0.000	-40.073
1216.000	122.725	39.788	0.000	-37.451
1218.000	122.690	40.426	0.000	-40.699
1220.000	122.812	40.649	0.000	-37.556
1222.000	122.704	40.548	0.000	-40.513
1224.000	122.707	40.998	0.000	-44.491
1226.000	122.809	41.782	0.000	-44.179
1228.000	122.688	41.294	0.000	-47.397
1230.000	122.727	42.191	0.000	-53.138
1232.000	122.804	42.637	0.000	-52.039
1234.000	122.664	42.397	0.000	-59.442
1236.000	122.769	43.659	0.000	-62.262
1238.000	122.759	43.346	0.000	-64.836
1240.000	122.690	43.969	0.000	-70.768
1242.000	122.752	44.610	0.000	-76.897
1244.000	122.776	45.273	0.000	-78.218
1246.000	122.657	45.327	0.000	-90.718
1248.000	122.800	46.676	0.000	-94.435
1250.000	122.726	45.918	0.000	-101.876
1252.000	122.687	46.475	0.000	-114.774
1254.000	122.795	46.482	0.000	-120.376
1256.000	122.708	45.887	0.000	-128.930
1258.000	122.696	45.718	0.000	-139.227
1260.000	122.806	45.728	0.000	-143.297
1262.000	122.676	44.585	0.000	-150.206
1264.000	122.726	44.653	0.000	-159.490
1266.000	122.801	44.401	0.000	-158.840
1268.000	122.648	43.305	0.000	-168.693
1270.000	122.784	43.727	0.000	-170.392
1272.000	122.738	42.564	0.000	-174.068
1274.000	122.681	42.272	0.000	-178.414
1276.000	122.774	42.366	0.000	177.918
1278.000	122.736	41.988	0.000	178.418
1280.000	122.674	41.555	0.000	170.510
1282.000	122.797	42.255	0.000	171.658
1284.000	122.696	41.324	0.000	168.162
1286.000	122.711	41.945	0.000	162.413
1288.000	122.776	41.789	0.000	161.318
1290.000	122.692	41.675	0.000	157.633
1292.000	122.714	41.976	0.000	150.684
1294.000	122.787	42.294	0.000	150.203
1296.000	122.657	41.778	0.000	142.630
1298.000	122.759	42.591	0.000	135.891
1300.000	122.757	42.571	0.000	135.118
1302.000	122.659	42.484	0.000	122.067
1304.000	122.784	43.064	0.000	120.131
1306.000	122.715	42.384	0.000	111.029
1308.000	122.681	42.238	0.000	103.319
1310.000	122.786	42.600	0.000	95.409
1312.000	122.691	41.710	0.000	91.024
1314.000	122.707	41.731	0.000	76.880
1316.000	122.785	41.357	0.000	76.139
1318.000	122.665	40.105	0.000	63.410
1320.000	122.741	40.029	0.000	57.941
1322.000	122.758	39.047	0.000	52.820
1324.000	122.666	38.028	0.000	45.472
1326.000	122.757	37.553	0.000	39.698
1328.000	122.743	36.493	0.000	36.978
1330.000	122.652	35.421	0.000	28.681
1332.000	122.808	35.334	0.000	27.962
1334.000	122.675	33.609	0.000	24.038
1336.000	122.713	33.384	0.000	17.796
1338.000	122.771	32.392	0.000	18.470
1340.000	122.671	31.480	0.000	12.616
1342.000	122.729	30.789	0.000	11.535
1344.000	122.766	30.278	0.000	12.392
1346.000	122.647	28.840	0.000	8.196
