222.000	122.908	11.926	0.000	162.926
224.000	122.634	12.367	0.000	-5.109
226.000	122.401	12.869	0.000	-130.125
228.000	122.406	12.818	0.000	-104.061
230.000	122.653	12.850	0.000	-106.020
232.000	122.941	13.000	0.000	78.019
234.000	123.058	11.710	0.000	131.599
236.000	122.934	12.085	0.000	122.901
238.000	122.653	12.987	0.000	96.949
240.000	122.428	12.820	0.000	122.742
242.000	122.441	12.839	0.000	131.960
244.000	122.666	13.153	0.000	164.676
246.000	122.910	13.029	0.000	101.334
248.000	122.998	12.472	0.000	144.109
250.000	122.894	11.604	0.000	74.552
252.000	122.690	11.814	0.000	38.417
254.000	122.539	11.851	0.000	31.041
256.000	122.545	10.878	0.000	69.184
258.000	122.669	11.095	0.000	86.782
260.000	122.807	11.447	0.000	71.659
262.000	122.876	13.159	0.000	-11.342
264.000	122.861	13.060	0.000	-5.594
266.000	122.793	12.433	0.000	24.261
268.000	122.705	12.493	0.000	-8.069
270.000	122.628	11.543	0.000	-56.125
272.000	122.602	12.646	0.000	-139.456
274.000	122.658	13.528	0.000	11.788
276.000	122.790	12.908	0.000	143.402
278.000	122.920	13.547	0.000	-159.445
280.000	122.945	13.280	0.000	-153.627
282.000	122.818	11.974	0.000	-22.353
284.000	122.605	11.863	0.000	173.803
286.000	122.480	11.304	0.000	-23.704
288.000	122.578	12.055	0.000	-75.551
290.000	122.836	12.326	0.000	-145.755
292.000	123.039	12.799	0.000	165.698
294.000	123.023	12.251	0.000	87.638
296.000	122.786	11.337	0.000	-159.452
298.000	122.509	10.701	0.000	-8.178
300.000	122.445	11.026	0.000	120.210
302.000	122.656	12.692	0.000	-154.822
304.000	122.942	13.458	0.000	-179.969
306.000	123.066	13.296	0.000	161.527
308.000	122.945	12.137	0.000	136.451
310.000	122.690	12.077	0.000	-39.374
312.000	122.517	11.665	0.000	138.058
314.000	122.565	11.720	0.000	154.234
316.000	122.761	11.612	0.000	67.237
318.000	122.925	12.839	0.000	103.900
320.000	122.954	11.669	0.000	-146.620
322.000	122.862	11.422	0.000	-163.931
324.000	122.736	12.651	0.000	-175.753
326.000	122.651	11.867	0.000	-164.966
328.000	122.641	11.925	0.000	-160.429
330.000	122.703	12.602	0.000	-137.835
332.000	122.816	12.961	0.000	-145.435
334.000	122.928	12.008	0.000	-124.995
336.000	122.955	11.001	0.000	-161.597
338.000	122.846	12.127	0.000	121.234
340.000	122.651	12.295	0.000	-141.648
342.000	122.534	12.933	0.000	173.798
344.000	122.637	13.367	0.000	157.547
346.000	122.890	13.882	0.000	174.108
348.000	123.069	13.415	0.000	-124.012
350.000	123.010	12.635	0.000	-132.982
352.000	122.745	11.673	0.000	-149.624
354.000	122.506	10.919	0.000	-151.198
356.000	122.535	11.271	0.000	141.045
358.000	122.802	12.314	0.000	118.352
360.000	123.039	12.226	0.000	73.623
362.000	123.050	11.889	0.000	-174.922
364.000	122.847	12.381	0.000	172.409
366.000	122.621	11.946	0.000	92.135
368.000	122.574	12.098	0.000	122.011
370.000	122.714	12.452	0.000	-94.885
372.000	122.888	12.342	0.000	-172.476
374.000	122.964	12.516	0.000	154.732
376.000	122.926	12.373	0.000	-129.786
378.000	122.824	10.454	0.000	-153.201
380.000	122.713	11.019	0.000	136.152
382.000	122.650	12.572	0.000	104.665
384.000	122.685	12.719	0.000	-139.650
386.000	122.831	11.639	0.000	-147.111
388.000	122.991	12.411	0.000	-154.760
390.000	123.018	12.307	0.000	154.365
392.000	122.852	12.214	0.000	118.564
394.000	122.611	13.027	0.000	168.370
396.000	122.543	11.980	0.000	61.655
398.000	122.747	13.116	0.000	-144.947
400.000	123.024	12.553	0.000	-150.883
402.000	123.104	11.263	0.000	-154.057
404.000	122.913	11.891	0.000	-147.397
406.000	122.632	12.030	0.000	-29.975
408.000	122.545	12.610	0.000	-149.222
410.000	122.729	12.802	0.000	160.975
412.000	122.966	13.462	0.000	155.758
414.000	123.042	13.314	0.000	164.914
416.000	122.929	12.842	0.000	120.182
418.000	122.759	12.630	0.000	167.642
420.000	122.669	12.549	0.000	-172.625
422.000	122.699	11.208	0.000	-132.558
424.000	122.802	12.033	0.000	-157.923
426.000	122.923	11.857	0.000	-164.792
428.000	122.998	12.355	0.000	-172.384
430.000	122.951	12.729	0.000	148.322
432.000	122.775	12.436	0.000	131.756
434.000	122.608	11.706	0.000	80.045
436.000	122.647	12.439	0.000	93.737
438.000	122.893	12.230	0.000	169.495
440.000	123.101	12.335	0.000	168.342
442.000	123.052	12.143	0.000	144.558
444.000	122.776	10.679	0.000	144.323
446.000	122.557	11.856	0.000	166.300
448.000	122.643	12.893	0.000	170.110
450.000	122.920	11.941	0.000	117.702
452.000	123.085	11.619	0.000	122.507
454.000	123.005	10.796	0.000	125.290
456.000	122.796	11.000	0.000	150.015
458.000	122.668	12.302	0.000	151.178
460.000	122.708	12.980	0.000	125.412
462.000	122.832	12.780	0.000	96.599
464.000	122.945	11.372	0.000	81.619
466.000	122.997	10.181	0.000	134.562
468.000	122.952	11.790	0.000	176.608
470.000	122.798	11.444	0.000	119.842
472.000	122.645	11.623	0.000	133.734
474.000	122.679	11.668	0.000	160.618
476.000	122.918	11.753	0.000	-132.835
478.000	123.117	12.017	0.000	-154.500
480.000	123.049	11.085	0.000	-168.837
482.000	122.758	11.390	0.000	-148.245
484.000	122.563	11.648	0.000	165.923
486.000	122.706	11.458	0.000	71.679
488.000	122.998	12.009	0.000	73.942
490.000	123.111	12.772	0.000	178.118
492.000	122.964	11.772	0.000	-66.193
494.000	122.748	12.242	0.000	43.609
496.000	122.682	13.793	0.000	125.026
498.000	122.776	12.788	0.000	125.620
500.000	122.902	10.645	0.000	71.376
502.000	122.985	11.472	0.000	115.804
504.000	123.002	11.796	0.000	120.868
506.000	122.913	12.170	0.000	-100.660
508.000	122.735	11.751	0.000	-136.065
510.000	122.644	12.061	0.000	-151.689
512.000	122.806	12.423	0.000	-159.552
514.000	123.076	11.774	0.000	-168.556
516.000	123.137	11.749	0.000	150.570
518.000	122.890	11.204	0.000	113.246
520.000	122.604	11.617	0.000	169.987
522.000	122.646	12.471	0.000	-175.187
524.000	122.946	11.894	0.000	179.535
526.000	123.125	12.993	0.000	173.301
528.000	123.018	12.239	0.000	172.292
530.000	122.798	12.218	0.000	-169.606
532.000	122.712	11.902	0.000	-179.337
534.000	122.784	11.828	0.000	166.759
536.000	122.887	11.911	0.000	161.376
538.000	122.973	12.323	0.000	164.018
540.000	123.026	12.615	0.000	169.123
542.000	122.961	11.947	0.000	158.086
544.000	122.761	12.210	0.000	130.058
546.000	122.637	11.416	0.000	102.813
548.000	122.816	11.983	0.000	142.370
550.000	123.116	11.329	0.000	152.826
552.000	123.156	11.626	0.000	160.336
554.000	122.863	10.898	0.000	155.479
556.000	122.593	10.466	0.000	94.251
558.000	122.710	11.530	0.000	102.381
560.000	123.020	12.386	0.000	154.017
562.000	123.122	12.661	0.000	160.554
564.000	122.963	12.863	0.000	127.800
566.000	122.789	11.670	0.000	76.533
568.000	122.767	12.443	0.000	148.359
570.000	122.822	11.984	0.000	143.950
572.000	122.892	11.851	0.000	118.311
574.000	123.005	12.531	0.000	129.245
576.000	123.069	13.092	0.000	97.272
578.000	122.929	12.635	0.000	114.370
580.000	122.673	11.220	0.000	113.448
582.000	122.670	11.780	0.000	57.637
584.000	122.994	11.234	0.000	143.684
586.000	123.214	11.910	0.000	88.345
588.000	123.035	11.918	0.000	81.111
590.000	122.685	11.721	0.000	105.655
592.000	122.645	12.676	0.000	92.420
594.000	122.925	12.251	0.000	65.811
596.000	123.104	11.097	0.000	78.132
598.000	123.024	11.455	0.000	108.599
600.000	122.875	11.396	0.000	148.470
602.000	122.816	12.353	0.000	158.367
604.000	122.802	13.420	0.000	125.831
606.000	122.833	12.369	0.000	79.500
608.000	122.985	10.821	0.000	82.895
610.000	123.123	11.389	0.000	120.352
612.000	123.002	12.029	0.000	139.513
614.000	122.697	12.077	0.000	93.066
616.000	122.648	10.882	0.000	93.795
618.000	122.978	9.898	0.000	102.182
620.000	123.216	12.062	0.000	68.715
622.000	123.052	11.963	0.000	78.727
624.000	122.728	12.390	0.000	90.639
626.000	122.691	11.701	0.000	112.399
628.000	122.918	11.720	0.000	118.624
630.000	123.060	10.953	0.000	136.886
632.000	123.026	11.202	0.000	112.592
634.000	122.940	12.141	0.000	72.963
636.000	122.850	11.702	0.000	96.060
638.000	122.765	11.534	0.000	102.677
640.000	122.828	12.098	0.000	80.865
642.000	123.055	12.134	0.000	67.981
644.000	123.157	12.394	0.000	80.879
646.000	122.939	12.460	0.000	88.140
648.000	122.660	11.407	0.000	88.761
650.000	122.742	11.009	0.000	71.403
652.000	123.064	11.894	0.000	50.868
654.000	123.172	12.460	0.000	55.261
656.000	122.971	12.366	0.000	69.910
658.000	122.753	12.670	0.000	71.708
660.000	122.769	12.546	0.000	55.495
662.000	122.927	11.250	0.000	61.485
664.000	123.052	11.966	0.000	30.016
666.000	123.066	12.041	0.000	22.364
668.000	122.945	10.896	0.000	-7.598
670.000	122.770	11.498	0.000	54.251
672.000	122.761	11.919	0.000	44.712
674.000	122.976	12.010	0.000	17.208
676.000	123.149	12.100	0.000	80.671
678.000	123.049	10.868	0.000	50.994
680.000	122.796	11.193	0.000	2.622
682.000	122.719	11.485	0.000	56.399
684.000	122.906	11.926	0.000	5.741
686.000	123.108	12.160	0.000	-47.013
688.000	123.104	11.525	0.000	-48.040
690.000	122.906	10.484	0.000	-19.857
692.000	122.733	10.704	0.000	-37.744
694.000	122.806	11.243	0.000	-40.210
696.000	123.043	11.096	0.000	68.422
698.000	123.144	11.577	0.000	53.260
700.000	122.986	12.140	0.000	10.035
702.000	122.777	11.912	0.000	24.905
704.000	122.784	11.137	0.000	31.520
706.000	122.959	11.330	0.000	43.712
708.000	123.085	11.628	0.000	48.692
710.000	123.064	12.049	0.000	57.717
712.000	122.915	12.207	0.000	-28.322
714.000	122.757	11.386	0.000	-48.829
716.000	122.806	11.918	0.000	-12.515
718.000	123.067	12.425	0.000	-71.087
720.000	123.192	12.460	0.000	-44.540
722.000	122.966	11.969	0.000	-114.331
724.000	122.689	11.936	0.000	-55.325
726.000	122.801	10.721	0.000	-87.824
728.000	123.098	11.754	0.000	-30.663
730.000	123.137	11.538	0.000	-0.856
732.000	122.942	11.900	0.000	-48.822
734.000	122.823	12.554	0.000	-50.907
736.000	122.849	10.578	0.000	102.750
738.000	122.921	10.729	0.000	67.723
740.000	123.047	11.319	0.000	54.122
742.000	123.124	11.779	0.000	14.585
744.000	122.949	11.119	0.000	3.970
746.000	122.697	10.820	0.000	34.335
748.000	122.824	10.611	0.000	-78.758
750.000	123.174	11.858	0.000	118.719
752.000	123.184	11.489	0.000	45.967
754.000	122.851	10.991	0.000	-51.526
756.000	122.712	10.298	0.000	-125.007
758.000	122.930	10.973	0.000	55.338
760.000	123.096	10.782	0.000	37.872
762.000	123.057	9.994	0.000	-117.835
764.000	122.962	10.683	0.000	-115.497
766.000	122.863	11.402	0.000	-18.784
768.000	122.805	10.726	0.000	-97.575
770.000	122.953	10.730	0.000	151.840
772.000	123.167	11.402	0.000	91.958
774.000	123.090	12.129	0.000	95.788
776.000	122.782	10.168	0.000	126.505
778.000	122.737	9.994	0.000	65.856
780.000	123.028	10.658	0.000	-31.704
782.000	123.183	11.787	0.000	12.590
784.000	123.026	11.586	0.000	32.760
786.000	122.814	9.923	0.000	-50.688
788.000	122.805	9.030	0.000	-31.712
790.000	122.970	10.282	0.000	-5.043
792.000	123.119	10.222	0.000	90.745
794.000	123.080	10.495	0.000	100.587
796.000	122.875	12.832	0.000	-12.304
798.000	122.776	12.388	0.000	-15.916
800.000	122.935	11.749	0.000	23.592
802.000	123.119	11.575	0.000	6.219
804.000	123.097	11.726	0.000	-22.306
806.000	122.912	11.664	0.000	-17.481
808.000	122.778	9.935	0.000	-73.007
810.000	122.880	10.660	0.000	-69.857
812.000	123.124	10.168	0.000	8.584
814.000	123.165	10.042	0.000	31.001
816.000	122.895	9.532	0.000	14.117
818.000	122.719	10.259	0.000	-13.154
820.000	122.943	11.446	0.000	-8.024
822.000	123.168	11.744	0.000	-7.298
824.000	123.070	11.738	0.000	16.744
826.000	122.878	10.567	0.000	1.987
828.000	122.850	10.845	0.000	-33.963
830.000	122.914	10.882	0.000	-62.266
832.000	123.030	10.555	0.000	4.079
834.000	123.140	10.372	0.000	-14.108
836.000	123.008	10.650	0.000	-43.300
838.000	122.737	11.262	0.000	-41.348
840.000	122.837	11.538	0.000	-57.682
842.000	123.187	12.552	0.000	-52.990
844.000	123.174	12.822	0.000	-61.140
846.000	122.842	12.078	0.000	-58.308
848.000	122.770	11.274	0.000	-70.076
850.000	122.992	11.655	0.000	-66.640
852.000	123.101	10.680	0.000	-63.349
854.000	123.055	11.207	0.000	-84.118
856.000	122.955	11.908	0.000	-98.225
858.000	122.828	11.480	0.000	-59.483
860.000	122.870	11.711	0.000	-78.776
862.000	123.113	12.229	0.000	-51.754
864.000	123.166	11.953	0.000	-25.378
866.000	122.902	10.518	0.000	-30.542
868.000	122.751	10.205	0.000	-29.264
870.000	122.956	10.469	0.000	-72.442
872.000	123.160	10.489	0.000	-78.287
874.000	123.094	10.680	0.000	-25.380
876.000	122.874	10.806	0.000	-4.481
878.000	122.792	11.505	0.000	4.385
880.000	122.980	10.684	0.000	-64.911
882.000	123.162	10.626	0.000	-51.394
884.000	123.063	11.146	0.000	-100.145
886.000	122.846	11.789	0.000	-101.599
888.000	122.844	10.456	0.000	-52.621
890.000	123.002	10.116	0.000	-35.032
892.000	123.107	10.790	0.000	4.574
894.000	123.078	11.865	0.000	-10.244
896.000	122.889	12.019	0.000	-26.072
898.000	122.770	11.128	0.000	32.346
900.000	123.013	11.560	0.000	-52.769
902.000	123.238	11.740	0.000	-57.754
904.000	123.018	11.319	0.000	-73.171
906.000	122.737	11.525	0.000	-82.752
908.000	122.907	10.900	0.000	-79.285
910.000	123.134	10.555	0.000	-79.231
912.000	123.076	10.490	0.000	-98.569
914.000	122.956	10.238	0.000	-95.962
916.000	122.885	10.485	0.000	51.661
918.000	122.868	10.042	0.000	5.484
920.000	123.053	11.334	0.000	-43.654
922.000	123.192	10.821	0.000	-52.338
924.000	122.957	11.162	0.000	-53.629
926.000	122.733	11.572	0.000	-65.769
928.000	122.964	10.706	0.000	-59.920
930.000	123.196	10.673	0.000	-50.845
932.000	123.068	10.588	0.000	-30.382
934.000	122.850	11.407	0.000	-25.488
936.000	122.845	11.744	0.000	-59.794
938.000	123.014	10.812	0.000	-54.699
940.000	123.146	10.341	0.000	-32.226
942.000	123.044	11.072	0.000	-43.660
944.000	122.834	12.212	0.000	-55.411
946.000	122.866	12.390	0.000	-64.813
948.000	123.068	11.545	0.000	-47.479
950.000	123.129	12.315	0.000	-51.158
952.000	123.004	12.259	0.000	-63.226
954.000	122.828	12.538	0.000	-59.036
956.000	122.860	12.373	0.000	-54.744
958.000	123.138	12.115	0.000	-67.542
960.000	123.185	12.527	0.000	-43.025
962.000	122.858	12.544	0.000	-59.306
964.000	122.777	11.707	0.000	-72.972
966.000	123.072	11.394	0.000	-100.811
968.000	123.144	12.482	0.000	-92.025
970.000	122.985	12.162	0.000	-69.272
972.000	122.909	11.155	0.000	-87.532
974.000	122.881	11.871	0.000	-86.920
976.000	122.982	12.326	0.000	-87.920
978.000	123.182	11.055	0.000	-75.737
980.000	123.050	10.531	0.000	-68.137
982.000	122.747	11.912	0.000	-81.867
984.000	122.909	11.412	0.000	-80.035
986.000	123.199	11.351	0.000	-67.759
988.000	123.090	11.552	0.000	-78.181
990.000	122.859	11.214	0.000	-85.898
992.000	122.860	11.564	0.000	-100.756
994.000	123.012	12.470	0.000	-93.764
996.000	123.138	12.878	0.000	-85.811
998.000	123.046	12.632	0.000	-85.671
1000.000	122.832	12.634	0.000	-79.796
1002.000	122.884	12.480	0.000	-79.742
1004.000	123.098	12.590	0.000	-81.189
1006.000	123.119	11.910	0.000	-88.438
1008.000	122.966	12.620	0.000	-84.429
1010.000	122.822	13.440	0.000	-90.372
1012.000	122.922	13.309	0.000	-104.320
1014.000	123.189	12.771	0.000	-91.935
1016.000	123.114	12.401	0.000	-91.990
1018.000	122.778	12.432	0.000	-92.296
1020.000	122.875	12.946	0.000	-98.036
1022.000	123.152	13.148	0.000	-96.111
1024.000	123.078	12.394	0.000	-95.788
1026.000	122.940	10.960	0.000	-98.884
1028.000	122.906	12.277	0.000	-104.139
1030.000	122.902	12.698	0.000	-99.026
1032.000	123.102	12.383	0.000	-90.541
1034.000	123.170	11.630	0.000	-107.021
1036.000	122.844	10.925	0.000	-104.966
1038.000	122.795	11.029	0.000	-110.990
1040.000	123.136	12.442	0.000	-110.488
1042.000	123.155	12.963	0.000	-107.552
1044.000	122.918	12.526	0.000	-112.874
1046.000	122.850	11.873	0.000	-126.404
1048.000	122.961	12.525	0.000	-110.856
1050.000	123.126	12.905	0.000	-105.450
1052.000	123.091	13.891	0.000	-109.573
1054.000	122.852	13.595	0.000	-120.030
1056.000	122.869	13.452	0.000	-134.067
1058.000	123.083	12.635	0.000	-144.299
1060.000	123.112	13.697	0.000	-132.618
1062.000	122.988	14.074	0.000	-129.808
1064.000	122.833	13.598	0.000	-137.981
1066.000	122.910	12.912	0.000	-132.008
1068.000	123.202	12.834	0.000	-139.326
1070.000	123.098	12.438	0.000	-137.032
1072.000	122.759	13.188	0.000	-137.561
1074.000	122.928	13.087	0.000	-142.883
1076.000	123.155	13.948	0.000	-138.197
1078.000	123.036	12.982	0.000	-138.256
1080.000	122.951	12.054	0.000	-142.839
1082.000	122.893	12.024	0.000	-145.354
1084.000	122.923	12.434	0.000	-161.118
1086.000	123.174	12.834	0.000	-164.738
1088.000	123.088	12.695	0.000	-159.343
1090.000	122.762	12.044	0.000	-149.397
1092.000	122.928	11.313	0.000	-163.043
1094.000	123.177	10.509	0.000	-147.620
1096.000	123.059	11.263	0.000	-153.149
1098.000	122.882	12.500	0.000	178.198
1100.000	122.866	11.654	0.000	171.990
1102.000	123.049	12.246	0.000	-171.923
1104.000	123.160	12.734	0.000	-178.800
1106.000	122.942	11.857	0.000	-174.483
1108.000	122.829	11.584	0.000	-167.715
1110.000	123.008	10.866	0.000	167.850
1112.000	123.099	11.447	0.000	177.848
1114.000	123.062	11.924	0.000	-172.643
1116.000	122.884	10.198	0.000	-164.397
1118.000	122.825	11.148	0.000	179.089
1120.000	123.153	11.081	0.000	177.262
1122.000	123.169	10.777	0.000	-162.732
1124.000	122.800	11.297	0.000	-134.724
1126.000	122.883	10.722	0.000	-161.092
1128.000	123.118	10.898	0.000	-154.552
1130.000	123.055	10.706	0.000	-132.083
1132.000	122.983	9.988	0.000	-135.838
1134.000	122.878	10.522	0.000	-175.059
1136.000	122.914	11.532	0.000	-160.735
1138.000	123.175	10.826	0.000	-118.390
1140.000	123.068	10.087	0.000	-145.850
1142.000	122.787	10.765	0.000	-136.165
1144.000	122.935	10.471	0.000	-135.187
1146.000	123.142	10.571	0.000	-132.928
1148.000	123.073	10.668	0.000	-68.936
1150.000	122.870	10.489	0.000	-129.079
1152.000	122.859	11.108	0.000	-112.177
1154.000	123.107	10.556	0.000	-91.452
1156.000	123.118	10.558	0.000	-150.629
1158.000	122.891	11.052	0.000	-109.348
1160.000	122.884	11.671	0.000	-94.269
1162.000	123.006	11.524	0.000	-95.966
1164.000	123.108	11.234	0.000	-121.181
1166.000	123.044	11.290	0.000	-137.601
1168.000	122.794	10.130	0.000	-101.189
1170.000	122.940	9.867	0.000	-95.504
1172.000	123.219	11.491	0.000	-73.411
1174.000	122.999	12.126	0.000	-57.861
1176.000	122.800	11.591	0.000	-72.377
1178.000	122.985	11.767	0.000	-77.809
1180.000	123.099	11.567	0.000	-85.273
1182.000	123.045	11.709	0.000	-80.203
1184.000	122.902	12.365	0.000	-66.094
1186.000	122.867	12.757	0.000	-77.311
1188.000	123.074	13.236	0.000	-94.885
1190.000	123.130	13.500	0.000	-85.455
1192.000	122.902	13.208	0.000	-86.906
1194.000	122.824	12.643	0.000	-82.432
1196.000	123.068	13.944	0.000	-86.614
1198.000	123.159	14.107	0.000	-88.970
1200.000	122.900	13.760	0.000	-86.334
1202.000	122.829	14.190	0.000	-89.746
1204.000	123.063	15.096	0.000	-96.522
1206.000	123.104	14.482	0.000	-99.002
1208.000	122.960	15.185	0.000	-105.454
1210.000	122.866	15.931	0.000	-110.999
1212.000	122.951	16.073	0.000	-108.565
1214.000	123.134	16.873	0.000	-111.092
1216.000	123.038	16.537	0.000	-108.411
1218.000	122.808	16.197	0.000	-108.553
1220.000	122.938	17.030	0.000	-115.073
1222.000	123.161	18.037	0.000	-116.679
1224.000	123.033	16.728	0.000	-112.319
1226.000	122.805	16.829	0.000	-119.971
1228.000	122.951	18.210	0.000	-126.449
1230.000	123.136	17.905	0.000	-121.159
1232.000	123.007	16.998	0.000	-118.578
1234.000	122.886	17.160	0.000	-126.108
1236.000	122.911	17.957	0.000	-128.789
1238.000	123.047	18.445	0.000	-133.435
1240.000	123.132	18.512	0.000	-131.223
1242.000	122.867	17.612	0.000	-130.206
1244.000	122.826	18.400	0.000	-142.818
1246.000	123.157	19.902	0.000	-140.706
1248.000	123.077	18.620	0.000	-135.426
1250.000	122.843	18.018	0.000	-139.542
1252.000	122.909	18.938	0.000	-148.843
1254.000	123.056	19.301	0.000	-150.600
1256.000	123.095	19.875	0.000	-147.536
1258.000	122.901	19.142	0.000	-151.587
1260.000	122.852	19.041	0.000	-152.462
1262.000	123.067	19.939	0.000	-154.943
1264.000	123.088	20.388	0.000	-153.309
1266.000	122.934	20.088	0.000	-151.119
1268.000	122.826	19.839	0.000	-161.239
1270.000	123.031	21.621	0.000	-158.286
1272.000	123.180	21.773	0.000	-151.980
1274.000	122.856	20.235	0.000	-152.071
1276.000	122.844	21.100	0.000	-163.264
1278.000	123.112	22.675	0.000	-159.864
1280.000	123.032	22.398	0.000	-156.211
1282.000	122.948	22.635	0.000	-160.393
1284.000	122.872	22.685	0.000	-164.036
1286.000	122.969	23.993	0.000	-166.989
1288.000	123.171	25.469	0.000	-164.388
1290.000	122.916	24.933	0.000	-162.051
1292.000	122.803	25.961	0.000	-176.237
1294.000	123.076	28.602	0.000	-179.016
1296.000	123.098	29.106	0.000	-175.816
1298.000	122.911	29.098	0.000	172.314
1300.000	122.837	31.010	0.000	160.079
1302.000	123.048	32.794	0.000	154.839
1304.000	123.107	33.573	0.000	145.184
1306.000	122.888	34.084	0.000	132.150
1308.000	122.882	35.107	0.000	115.077
1310.000	123.006	36.575	0.000	99.915
1312.000	123.095	37.520	0.000	90.222
1314.000	122.958	37.274	0.000	77.096
1316.000	122.784	37.635	0.000	53.578
1318.000	123.072	39.538	0.000	38.278
1320.000	123.134	39.980	0.000	31.518
1322.000	122.840	38.992	0.000	14.216
1324.000	122.883	40.293	0.000	-8.493
1326.000	123.062	41.564	0.000	-16.145
1328.000	123.054	41.384	0.000	-27.879
1330.000	122.908	41.784	0.000	-44.898
1332.000	122.861	42.321	0.000	-57.918
1334.000	123.035	43.293	0.000	-74.109
1336.000	123.098	44.255	0.000	-81.250
1338.000	122.887	43.372	0.000	-90.072
1340.000	122.826	44.014	0.000	-113.199
1342.000	123.107	45.906	0.000	-118.606
