154.000	122.829	13.806	0.000	53.021
156.000	122.931	13.349	0.000	96.716
158.000	122.840	14.111	0.000	76.232
160.000	122.619	13.201	0.000	62.041
162.000	122.414	12.790	0.000	47.507
164.000	122.357	12.582	0.000	45.306
166.000	122.475	12.485	0.000	2.336
168.000	122.669	12.108	0.000	12.453
170.000	122.808	11.764	0.000	-26.427
172.000	122.825	12.032	0.000	36.193
174.000	122.730	11.986	0.000	31.046
176.000	122.594	12.348	0.000	107.456
178.000	122.504	13.271	0.000	156.456
180.000	122.498	12.083	0.000	25.366
182.000	122.561	11.952	0.000	21.237
184.000	122.644	12.832	0.000	52.167
186.000	122.708	13.288	0.000	28.766
188.000	122.741	12.859	0.000	43.444
190.000	122.735	13.259	0.000	51.113
192.000	122.692	13.213	0.000	60.939
194.000	122.615	12.861	0.000	130.968
196.000	122.531	12.235	0.000	2.126
198.000	122.496	12.383	0.000	-36.399
200.000	122.552	10.936	0.000	-56.284
202.000	122.688	12.272	0.000	-39.995
204.000	122.824	12.597	0.000	-81.347
206.000	122.861	12.487	0.000	-72.789
208.000	122.757	12.856	0.000	-9.399
210.000	122.555	13.917	0.000	-20.040
212.000	122.395	13.655	0.000	-38.363
214.000	122.419	13.621	0.000	-29.688
216.000	122.628	14.995	0.000	-10.554
218.000	122.873	14.546	0.000	-21.747
220.000	122.976	13.795	0.000	-38.255
222.000	122.858	12.544	0.000	-45.845
224.000	122.585	11.241	0.000	-69.799
226.000	122.351	12.225	0.000	-86.592
228.000	122.357	13.038	0.000	-51.212
230.000	122.604	12.542	0.000	-64.657
232.000	122.890	13.508	0.000	-72.995
234.000	123.009	13.488	0.000	-43.197
236.000	122.882	13.226	0.000	-41.801
238.000	122.602	13.152	0.000	-75.314
240.000	122.378	12.330	0.000	-93.116
242.000	122.392	13.230	0.000	-84.302
244.000	122.619	13.495	0.000	-115.586
246.000	122.861	12.483	0.000	-112.781
248.000	122.948	13.039	0.000	-112.502
250.000	122.843	13.299	0.000	-109.147
252.000	122.637	12.399	0.000	-111.486
254.000	122.490	12.833	0.000	-124.576
256.000	122.495	13.849	0.000	-112.030
258.000	122.622	13.892	0.000	-154.976
260.000	122.759	13.935	0.000	-159.683
262.000	122.825	12.659	0.000	-122.488
264.000	122.810	13.101	0.000	-130.422
266.000	122.740	12.530	0.000	-124.739
268.000	122.654	12.598	0.000	-129.887
270.000	122.580	12.435	0.000	-159.268
272.000	122.553	13.224	0.000	-138.214
274.000	122.610	11.866	0.000	-149.603
276.000	122.739	12.000	0.000	-171.709
278.000	122.868	12.254	0.000	-158.145
280.000	122.893	12.719	0.000	-156.209
282.000	122.767	13.402	0.000	174.392
284.000	122.557	13.481	0.000	-176.340
286.000	122.431	12.834	0.000	177.600
288.000	122.529	12.183	0.000	156.018
290.000	122.785	12.308	0.000	130.637
292.000	122.988	11.457	0.000	139.235
294.000	122.972	12.343	0.000	152.781
296.000	122.735	12.538	0.000	161.320
298.000	122.460	11.572	0.000	154.094
300.000	122.395	12.157	0.000	150.467
302.000	122.607	12.578	0.000	144.496
304.000	122.893	12.728	0.000	100.147
306.000	123.015	13.140	0.000	84.222
308.000	122.894	13.669	0.000	107.286
310.000	122.638	12.863	0.000	116.194
312.000	122.466	11.889	0.000	135.454
314.000	122.516	11.891	0.000	114.564
316.000	122.712	12.222	0.000	-179.654
318.000	122.876	12.205	0.000	156.937
320.000	122.902	13.094	0.000	157.075
322.000	122.810	13.343	0.000	171.528
324.000	122.683	12.475	0.000	152.044
326.000	122.601	12.557	0.000	93.059
328.000	122.593	12.733	0.000	98.407
330.000	122.654	12.396	0.000	129.337
332.000	122.767	12.146	0.000	-179.213
334.000	122.876	13.281	0.000	170.681
336.000	122.903	11.931	0.000	145.483
338.000	122.795	11.767	0.000	151.126
340.000	122.602	12.396	0.000	132.102
342.000	122.486	13.938	0.000	128.771
344.000	122.587	13.228	0.000	120.559
346.000	122.840	11.469	0.000	95.315
348.000	123.018	11.902	0.000	110.085
350.000	122.959	12.304	0.000	129.958
352.000	122.695	12.817	0.000	101.245
354.000	122.456	12.224	0.000	85.820
356.000	122.487	11.016	0.000	79.849
358.000	122.752	12.355	0.000	73.068
360.000	122.990	11.933	0.000	40.532
362.000	122.999	12.153	0.000	43.829
364.000	122.795	10.924	0.000	50.575
366.000	122.571	10.709	0.000	99.615
368.000	122.524	11.430	0.000	30.930
370.000	122.667	11.575	0.000	-0.148
372.000	122.839	12.071	0.000	-31.563
374.000	122.914	12.455	0.000	-38.962
376.000	122.874	12.560	0.000	5.339
378.000	122.771	12.697	0.000	6.699
380.000	122.664	12.505	0.000	-22.117
382.000	122.601	12.945	0.000	-38.722
384.000	122.638	12.640	0.000	-45.001
386.000	122.781	11.022	0.000	-63.415
388.000	122.939	11.549	0.000	-113.411
390.000	122.966	11.219	0.000	-129.812
392.000	122.802	12.295	0.000	-107.652
394.000	122.563	13.007	0.000	-121.242
396.000	122.494	12.937	0.000	-120.347
398.000	122.698	12.835	0.000	-120.682
400.000	122.973	12.836	0.000	-125.033
402.000	123.053	12.663	0.000	-131.595
404.000	122.863	11.262	0.000	-149.379
406.000	122.582	11.534	0.000	-122.787
408.000	122.496	11.872	0.000	-147.313
410.000	122.680	12.086	0.000	167.539
412.000	122.918	12.737	0.000	133.142
414.000	122.992	12.848	0.000	179.848
416.000	122.878	12.532	0.000	149.849
418.000	122.707	11.811	0.000	119.234
420.000	122.620	11.649	0.000	129.538
422.000	122.652	11.140	0.000	152.962
424.000	122.755	10.749	0.000	120.688
426.000	122.874	12.308	0.000	111.411
428.000	122.946	12.433	0.000	58.819
430.000	122.899	11.948	0.000	75.446
432.000	122.726	11.744	0.000	97.098
434.000	122.561	11.795	0.000	78.745
436.000	122.600	10.663	0.000	133.516
438.000	122.844	11.554	0.000	-22.756
440.000	123.050	12.094	0.000	-102.340
442.000	123.001	11.984	0.000	-166.080
444.000	122.727	12.723	0.000	-175.791
446.000	122.509	13.182	0.000	150.524
448.000	122.595	12.361	0.000	152.941
450.000	122.872	12.802	0.000	-94.549
452.000	123.036	11.927	0.000	8.633
454.000	122.955	11.566	0.000	121.044
456.000	122.745	12.671	0.000	158.600
458.000	122.619	12.795	0.000	160.697
460.000	122.660	11.771	0.000	91.627
462.000	122.786	11.504	0.000	11.596
464.000	122.897	10.931	0.000	-74.973
466.000	122.947	11.072	0.000	-87.480
468.000	122.900	11.579	0.000	32.001
470.000	122.749	11.141	0.000	21.008
472.000	122.599	11.202	0.000	46.265
474.000	122.633	12.206	0.000	50.196
476.000	122.870	12.895	0.000	-45.130
478.000	123.066	11.466	0.000	-84.278
480.000	122.999	10.208	0.000	-125.842
482.000	122.709	10.910	0.000	86.458
484.000	122.517	10.910	0.000	-92.845
486.000	122.659	12.413	0.000	-90.015
488.000	122.950	12.437	0.000	-92.115
490.000	123.062	11.804	0.000	-71.033
492.000	122.915	10.702	0.000	-113.070
494.000	122.699	11.382	0.000	-105.401
496.000	122.634	12.083	0.000	-81.752
498.000	122.730	13.142	0.000	-79.426
500.000	122.855	12.820	0.000	-93.562
502.000	122.937	11.802	0.000	-101.217
504.000	122.952	10.751	0.000	-143.791
506.000	122.863	10.609	0.000	-126.923
508.000	122.687	11.454	0.000	-152.711
510.000	122.599	11.989	0.000	-141.184
512.000	122.760	11.704	0.000	-160.205
514.000	123.027	11.989	0.000	156.626
516.000	123.087	12.341	0.000	-120.704
518.000	122.841	12.473	0.000	-138.910
520.000	122.558	12.105	0.000	-175.096
522.000	122.600	10.952	0.000	170.592
524.000	122.900	11.332	0.000	153.399
526.000	123.076	11.420	0.000	-134.100
528.000	122.969	12.115	0.000	-132.199
530.000	122.749	11.975	0.000	-150.881
532.000	122.665	10.825	0.000	-176.124
534.000	122.738	11.128	0.000	-155.514
536.000	122.842	11.258	0.000	-154.590
538.000	122.927	11.227	0.000	162.973
540.000	122.977	11.772	0.000	110.862
542.000	122.912	11.785	0.000	119.475
544.000	122.714	12.159	0.000	-133.513
546.000	122.593	13.351	0.000	-94.357
548.000	122.771	12.184	0.000	-104.017
550.000	123.068	10.777	0.000	144.961
552.000	123.107	10.766	0.000	136.467
554.000	122.815	11.580	0.000	-168.770
556.000	122.548	11.337	0.000	-154.117
558.000	122.666	11.783	0.000	172.656
560.000	122.974	11.574	0.000	-27.310
562.000	123.074	11.699	0.000	-81.282
564.000	122.915	11.048	0.000	-137.620
566.000	122.743	11.623	0.000	147.528
568.000	122.721	11.626	0.000	142.476
570.000	122.777	10.809	0.000	165.334
572.000	122.847	10.434	0.000	138.897
574.000	122.959	10.937	0.000	136.102
576.000	123.022	12.457	0.000	161.959
578.000	122.881	12.697	0.000	-108.917
580.000	122.628	12.176	0.000	-135.018
582.000	122.627	11.496	0.000	-121.449
584.000	122.950	11.792	0.000	-104.644
586.000	123.166	12.094	0.000	-91.662
588.000	122.987	10.874	0.000	-78.598
590.000	122.639	10.601	0.000	-137.477
592.000	122.602	12.178	0.000	55.916
594.000	122.881	10.773	0.000	-154.883
596.000	123.058	11.559	0.000	-164.566
598.000	122.976	12.183	0.000	-128.519
600.000	122.829	11.677	0.000	-110.174
602.000	122.771	10.899	0.000	-62.814
604.000	122.758	11.233	0.000	-111.540
606.000	122.789	11.776	0.000	60.145
608.000	122.941	11.564	0.000	54.350
610.000	123.077	11.049	0.000	12.178
612.000	122.955	11.721	0.000	-127.861
614.000	122.651	10.978	0.000	-141.786
616.000	122.606	11.305	0.000	-149.528
618.000	122.936	11.185	0.000	-113.176
620.000	123.170	10.517	0.000	-88.559
622.000	123.004	10.657	0.000	-102.947
624.000	122.683	9.568	0.000	128.295
626.000	122.650	9.957	0.000	109.301
628.000	122.876	10.603	0.000	-167.188
630.000	123.015	11.622	0.000	-179.410
632.000	122.979	11.380	0.000	-146.112
634.000	122.896	11.152	0.000	-144.393
636.000	122.807	10.680	0.000	175.984
638.000	122.722	11.585	0.000	156.603
640.000	122.785	10.941	0.000	128.072
642.000	123.013	10.768	0.000	-140.852
644.000	123.113	11.329	0.000	-126.580
646.000	122.893	11.382	0.000	-119.066
648.000	122.616	11.793	0.000	-146.052
650.000	122.703	11.425	0.000	-93.909
652.000	123.023	10.902	0.000	-117.061
654.000	123.127	12.081	0.000	-130.583
656.000	122.923	11.919	0.000	-136.573
658.000	122.711	11.926	0.000	-164.564
660.000	122.729	10.950	0.000	119.729
662.000	122.885	10.360	0.000	-162.263
664.000	123.007	11.297	0.000	-168.807
666.000	123.022	11.582	0.000	117.165
668.000	122.902	11.484	0.000	173.507
670.000	122.728	11.112	0.000	179.129
672.000	122.718	11.143	0.000	-140.946
674.000	122.935	11.188	0.000	166.951
676.000	123.107	11.150	0.000	162.526
678.000	123.004	11.976	0.000	164.668
680.000	122.751	11.356	0.000	169.512
682.000	122.679	11.194	0.000	-161.561
684.000	122.868	10.503	0.000	-161.044
686.000	123.065	9.503	0.000	-159.234
688.000	123.057	10.554	0.000	161.045
690.000	122.863	10.677	0.000	142.712
692.000	122.695	10.903	0.000	139.835
694.000	122.766	11.837	0.000	118.682
696.000	123.000	11.053	0.000	178.041
698.000	123.101	10.439	0.000	143.260
700.000	122.944	11.041	0.000	153.391
702.000	122.736	11.287	0.000	135.346
704.000	122.742	11.721	0.000	127.877
706.000	122.919	11.439	0.000	130.159
708.000	123.045	11.248	0.000	112.080
710.000	123.020	11.320	0.000	86.380
712.000	122.871	11.007	0.000	118.248
714.000	122.718	10.983	0.000	101.444
716.000	122.769	11.677	0.000	92.688
718.000	123.026	11.269	0.000	86.652
720.000	123.147	11.524	0.000	107.673
722.000	122.923	11.251	0.000	-140.893
724.000	122.651	11.882	0.000	-104.004
726.000	122.762	11.811	0.000	130.206
728.000	123.057	10.912	0.000	-106.494
730.000	123.095	10.732	0.000	-141.936
732.000	122.901	10.850	0.000	129.824
734.000	122.782	10.849	0.000	106.828
736.000	122.810	10.475	0.000	-136.807
738.000	122.883	11.693	0.000	12.152
740.000	123.007	11.441	0.000	-91.389
742.000	123.081	11.860	0.000	-93.162
744.000	122.906	10.154	0.000	-173.222
746.000	122.659	11.791	0.000	161.302
748.000	122.788	12.181	0.000	106.761
750.000	123.134	10.654	0.000	67.893
752.000	123.141	10.497	0.000	-63.592
754.000	122.810	11.116	0.000	-46.838
756.000	122.675	10.869	0.000	-39.017
758.000	122.893	11.323	0.000	-40.009
760.000	123.056	10.958	0.000	-116.125
762.000	123.015	11.825	0.000	-139.039
764.000	122.922	11.622	0.000	-178.551
766.000	122.825	10.516	0.000	146.423
768.000	122.768	9.340	0.000	-145.685
770.000	122.915	10.884	0.000	137.603
772.000	123.128	12.226	0.000	-160.379
774.000	123.049	11.015	0.000	-106.880
776.000	122.742	10.593	0.000	106.263
778.000	122.702	10.991	0.000	-149.250
780.000	122.992	10.471	0.000	-156.145
782.000	123.142	10.693	0.000	50.016
784.000	122.984	11.393	0.000	-75.733
786.000	122.777	12.130	0.000	-169.353
788.000	122.770	11.321	0.000	-166.885
790.000	122.933	10.524	0.000	-161.518
792.000	123.079	11.376	0.000	103.975
794.000	123.041	11.303	0.000	120.455
796.000	122.837	10.876	0.000	141.040
798.000	122.739	11.442	0.000	-176.344
800.000	122.899	11.664	0.000	-170.451
802.000	123.082	11.477	0.000	-150.725
804.000	123.057	11.744	0.000	167.463
806.000	122.872	11.815	0.000	-175.260
808.000	122.743	11.736	0.000	-161.058
810.000	122.847	11.052	0.000	-171.716
812.000	123.085	10.628	0.000	169.409
814.000	123.123	11.070	0.000	168.995
816.000	122.858	11.485	0.000	155.986
818.000	122.686	11.977	0.000	164.923
820.000	122.907	12.864	0.000	152.683
822.000	123.129	12.199	0.000	160.518
824.000	123.032	11.632	0.000	158.378
826.000	122.841	12.132	0.000	148.692
828.000	122.814	11.923	0.000	131.662
830.000	122.880	11.147	0.000	162.026
832.000	122.995	10.871	0.000	177.577
834.000	123.101	11.194	0.000	125.158
836.000	122.970	10.555	0.000	133.055
838.000	122.703	11.638	0.000	103.420
840.000	122.805	11.797	0.000	88.402
842.000	123.150	10.375	0.000	116.321
844.000	123.135	11.894	0.000	149.408
846.000	122.806	12.056	0.000	134.143
848.000	122.737	11.092	0.000	127.671
850.000	122.958	12.459	0.000	151.800
852.000	123.064	12.358	0.000	121.106
854.000	123.018	11.152	0.000	127.270
856.000	122.920	11.175	0.000	111.444
858.000	122.794	11.909	0.000	74.689
860.000	122.836	10.466	0.000	93.777
862.000	123.078	10.285	0.000	98.818
864.000	123.129	12.427	0.000	77.297
866.000	122.865	12.203	0.000	93.981
868.000	122.718	11.827	0.000	135.691
870.000	122.925	11.619	0.000	143.212
872.000	123.124	10.654	0.000	90.048
874.000	123.056	11.877	0.000	121.607
876.000	122.839	12.497	0.000	103.572
878.000	122.762	12.029	0.000	94.884
880.000	122.946	11.842	0.000	89.076
882.000	123.126	10.597	0.000	73.612
884.000	123.028	11.658	0.000	87.605
886.000	122.813	12.000	0.000	73.597
888.000	122.811	11.128	0.000	67.237
890.000	122.969	11.659	0.000	20.384
892.000	123.073	11.370	0.000	2.377
894.000	123.041	11.326	0.000	53.436
896.000	122.854	11.350	0.000	64.491
898.000	122.741	10.835	0.000	40.287
900.000	122.982	11.262	0.000	41.091
902.000	123.201	11.688	0.000	62.617
904.000	122.982	11.255	0.000	-4.051
906.000	122.706	10.980	0.000	38.510
908.000	122.876	10.979	0.000	75.940
910.000	123.100	12.206	0.000	108.548
912.000	123.042	10.770	0.000	30.232
914.000	122.922	10.231	0.000	87.647
916.000	122.853	10.507	0.000	52.511
918.000	122.837	11.188	0.000	-19.485
920.000	123.021	12.175	0.000	-9.944
922.000	123.157	11.791	0.000	-7.378
924.000	122.923	11.703	0.000	12.107
926.000	122.703	11.408	0.000	23.097
928.000	122.935	10.863	0.000	24.972
930.000	123.162	10.724	0.000	8.950
932.000	123.032	11.703	0.000	26.663
934.000	122.819	11.303	0.000	7.757
936.000	122.816	10.949	0.000	-18.546
938.000	122.982	11.038	0.000	7.446
940.000	123.112	11.419	0.000	11.542
942.000	123.011	11.807	0.000	5.092
944.000	122.803	11.690	0.000	28.245
946.000	122.836	11.254	0.000	14.823
948.000	123.037	10.946	0.000	-36.670
950.000	123.097	11.471	0.000	-79.817
952.000	122.970	10.800	0.000	36.472
954.000	122.798	10.587	0.000	13.252
956.000	122.833	11.863	0.000	-39.679
958.000	123.106	11.233	0.000	-19.992
960.000	123.150	11.838	0.000	21.126
962.000	122.828	12.373	0.000	10.635
964.000	122.750	11.921	0.000	-39.794
966.000	123.041	12.387	0.000	-39.631
968.000	123.111	11.782	0.000	-28.346
970.000	122.954	11.533	0.000	-22.137
972.000	122.879	11.299	0.000	-43.165
974.000	122.852	11.230	0.000	-39.088
976.000	122.953	12.070	0.000	-42.130
978.000	123.150	10.776	0.000	-71.552
980.000	123.017	10.211	0.000	-36.450
982.000	122.719	11.061	0.000	-86.840
984.000	122.882	11.767	0.000	-76.054
986.000	123.168	11.967	0.000	-72.305
988.000	123.057	12.058	0.000	-59.070
990.000	122.830	11.210	0.000	-81.860
992.000	122.834	10.644	0.000	-95.690
994.000	122.983	12.209	0.000	-92.952
996.000	123.107	12.329	0.000	-83.292
998.000	123.016	11.187	0.000	-46.250
1000.000	122.804	10.406	0.000	-93.737
1002.000	122.857	12.233	0.000	-119.236
1004.000	123.069	13.672	0.000	-113.437
1006.000	123.088	12.757	0.000	-106.057
1008.000	122.935	11.887	0.000	-102.938
1010.000	122.796	12.307	0.000	-102.048
1012.000	122.897	11.543	0.000	-96.185
1014.000	123.159	11.887	0.000	-110.804
1016.000	123.081	12.601	0.000	-120.113
1018.000	122.752	12.956	0.000	-118.271
1020.000	122.850	12.121	0.000	-138.449
1022.000	123.122	11.935	0.000	-137.016
1024.000	123.049	12.193	0.000	-139.266
1026.000	122.912	11.531	0.000	-131.308
1028.000	122.878	11.792	0.000	-144.083
1030.000	122.876	12.162	0.000	-163.976
1032.000	123.075	13.312	0.000	-146.944
1034.000	123.139	13.134	0.000	-147.228
1036.000	122.816	11.343	0.000	-145.521
1038.000	122.772	11.291	0.000	-159.128
1040.000	123.109	12.317	0.000	-161.144
1042.000	123.124	13.318	0.000	-160.644
1044.000	122.890	12.722	0.000	-166.224
1046.000	122.826	12.325	0.000	173.482
1048.000	122.936	13.338	0.000	-179.661
1050.000	123.097	13.718	0.000	-162.177
1052.000	123.062	12.327	0.000	-170.092
1054.000	122.826	11.429	0.000	174.429
1056.000	122.845	12.852	0.000	172.209
1058.000	123.057	12.694	0.000	177.021
1060.000	123.084	13.187	0.000	171.322
1062.000	122.960	13.458	0.000	165.462
1064.000	122.809	12.364	0.000	160.857
1066.000	122.888	12.496	0.000	162.396
1068.000	123.174	12.142	0.000	157.254
1070.000	123.069	11.971	0.000	165.948
1072.000	122.736	11.597	0.000	134.984
1074.000	122.905	11.691	0.000	132.369
1076.000	123.128	12.349	0.000	133.235
1078.000	123.009	11.960	0.000	126.694
1080.000	122.926	12.374	0.000	116.712
1082.000	122.868	11.922	0.000	113.739
1084.000	122.900	12.906	0.000	125.005
1086.000	123.148	12.928	0.000	116.518
1088.000	123.059	12.427	0.000	120.947
1090.000	122.739	11.272	0.000	126.635
1092.000	122.907	11.780	0.000	126.215
1094.000	123.150	11.678	0.000	108.813
1096.000	123.031	11.314	0.000	116.527
1098.000	122.859	11.286	0.000	94.994
1100.000	122.844	11.624	0.000	116.366
1102.000	123.024	12.012	0.000	107.089
1104.000	123.134	11.295	0.000	107.367
1106.000	122.917	10.900	0.000	122.698
1108.000	122.807	10.988	0.000	121.995
1110.000	122.985	9.828	0.000	114.064
1112.000	123.074	10.593	0.000	105.253
1114.000	123.036	10.662	0.000	83.962
1116.000	122.860	10.487	0.000	88.845
1118.000	122.806	11.163	0.000	96.167
1120.000	123.128	10.706	0.000	77.288
1122.000	123.141	11.564	0.000	76.988
1124.000	122.778	10.205	0.000	91.268
1126.000	122.863	9.572	0.000	36.582
1128.000	123.093	10.532	0.000	107.809
1130.000	123.030	10.548	0.000	93.420
1132.000	122.960	9.182	0.000	68.828
1134.000	122.855	10.207	0.000	110.178
1136.000	122.893	10.320	0.000	5.016
1138.000	123.151	11.338	0.000	31.723
1140.000	123.042	11.607	0.000	48.739
1142.000	122.766	10.620	0.000	126.390
1144.000	122.916	11.358	0.000	144.649
1146.000	123.117	11.160	0.000	87.256
1148.000	123.048	9.927	0.000	53.979
1150.000	122.849	10.947	0.000	31.714
1152.000	122.839	10.125	0.000	-64.959
1154.000	123.084	9.323	0.000	-119.950
1156.000	123.094	9.022	0.000	-84.822
1158.000	122.869	10.644	0.000	-101.776
1160.000	122.864	10.094	0.000	151.962
1162.000	122.985	10.189	0.000	153.843
1164.000	123.085	9.900	0.000	-45.277
1166.000	123.020	10.374	0.000	-22.990
1168.000	122.775	9.925	0.000	-138.111
1170.000	122.921	10.857	0.000	-120.684
1172.000	123.195	10.579	0.000	-89.625
1174.000	122.975	10.044	0.000	-96.840
1176.000	122.782	9.706	0.000	131.179
1178.000	122.966	10.572	0.000	159.719
1180.000	123.075	10.657	0.000	19.526
1182.000	123.024	10.233	0.000	-126.902
1184.000	122.882	9.944	0.000	150.441
1186.000	122.848	9.037	0.000	167.273
1188.000	123.055	9.974	0.000	-132.399
1190.000	123.107	11.383	0.000	-137.963
1192.000	122.880	11.018	0.000	162.870
1194.000	122.808	10.117	0.000	161.773
1196.000	123.048	8.869	0.000	-127.985
1198.000	123.134	10.372	0.000	-166.224
1200.000	122.880	10.358	0.000	-156.553
1202.000	122.812	9.821	0.000	-132.419
1204.000	123.043	10.946	0.000	176.355
1206.000	123.082	10.500	0.000	-172.237
1208.000	122.940	10.029	0.000	-162.430
1210.000	122.848	10.542	0.000	-165.961
1212.000	122.933	12.057	0.000	-169.320
1214.000	123.112	11.821	0.000	-151.529
1216.000	123.016	10.704	0.000	155.919
1218.000	122.790	10.320	0.000	153.846
1220.000	122.922	10.430	0.000	159.311
1222.000	123.139	10.876	0.000	158.576
1224.000	123.010	10.870	0.000	162.775
1226.000	122.790	11.879	0.000	155.789
1228.000	122.933	12.469	0.000	158.757
1230.000	123.114	12.366	0.000	153.552
1232.000	122.988	10.958	0.000	158.530
1234.000	122.868	10.111	0.000	159.198
1236.000	122.893	11.826	0.000	142.365
1238.000	123.030	12.959	0.000	134.624
1240.000	123.110	12.416	0.000	127.217
1242.000	122.848	11.359	0.000	121.234
1244.000	122.812	11.665	0.000	119.368
1246.000	123.137	12.329	0.000	123.912
1248.000	123.056	11.314	0.000	122.865
1250.000	122.826	10.877	0.000	113.148
1252.000	122.893	12.316	0.000	106.479
1254.000	123.038	13.300	0.000	104.810
1256.000	123.075	13.246	0.000	112.160
1258.000	122.884	12.676	0.000	115.235
1260.000	122.836	13.506	0.000	99.929
1262.000	123.050	12.699	0.000	93.323
1264.000	123.068	12.519	0.000	99.020
1266.000	122.915	12.222	0.000	93.336
1268.000	122.812	12.619	0.000	81.053
1270.000	123.015	13.682	0.000	80.467
1272.000	123.158	14.039	0.000	81.606
1274.000	122.839	13.804	0.000	74.830
1276.000	122.831	13.847	0.000	57.033
1278.000	123.093	13.506	0.000	63.239
1280.000	123.014	13.021	0.000	65.374
1282.000	122.931	12.919	0.000	61.726
1284.000	122.856	13.239	0.000	64.128
1286.000	122.954	14.241	0.000	50.234
1288.000	123.152	14.982	0.000	40.590
1290.000	122.898	14.009	0.000	45.459
1292.000	122.791	14.269	0.000	21.662
1294.000	123.060	14.770	0.000	28.519
1296.000	123.078	14.858	0.000	36.640
1298.000	122.895	12.665	0.000	22.427
1300.000	122.824	14.164	0.000	13.854
1302.000	123.032	15.947	0.000	14.840
1304.000	123.089	15.260	0.000	9.473
1306.000	122.873	15.162	0.000	3.106
1308.000	122.867	15.141	0.000	-18.141
1310.000	122.991	15.426	0.000	-46.616
1312.000	123.078	13.044	0.000	-64.474
1314.000	122.941	10.990	0.000	134.807
1316.000	122.772	15.940	0.000	77.599
1318.000	123.057	19.965	0.000	59.335
1320.000	123.115	22.707	0.000	38.731
1322.000	122.825	23.980	0.000	8.484
1324.000	122.871	26.343	0.000	-27.533
1326.000	123.045	27.843	0.000	-45.705
1328.000	123.038	27.558	0.000	-71.213
1330.000	122.894	27.391	0.000	-105.829
1332.000	122.847	27.186	0.000	-136.202
1334.000	123.022	27.948	0.000	-175.398
1336.000	123.081	28.615	0.000	157.104
1338.000	122.871	27.494	0.000	125.862
1340.000	122.816	28.593	0.000	74.686
1342.000	123.091	30.994	0.000	53.436
1344.000	123.059	30.858	0.000	34.575
1346.000	122.802	30.862	0.000	-4.150
1348.000	122.910	32.315	0.000	-30.250
