182.000	122.661	13.652	0.000	151.577
184.000	122.745	12.610	0.000	139.742
186.000	122.813	13.804	0.000	137.330
188.000	122.846	13.394	0.000	138.168
190.000	122.842	14.137	0.000	149.918
192.000	122.797	14.687	0.000	165.356
194.000	122.718	14.786	0.000	152.892
196.000	122.634	14.130	0.000	127.864
198.000	122.597	14.188	0.000	161.797
200.000	122.656	13.466	0.000	161.758
202.000	122.793	14.081	0.000	151.698
204.000	122.929	12.764	0.000	171.307
206.000	122.968	11.979	0.000	171.112
208.000	122.860	12.593	0.000	174.358
210.000	122.657	12.254	0.000	176.429
212.000	122.497	12.657	0.000	175.500
214.000	122.521	13.830	0.000	168.644
216.000	122.733	13.682	0.000	-175.825
218.000	122.978	14.127	0.000	179.948
220.000	123.081	14.607	0.000	177.546
222.000	122.963	14.212	0.000	-169.886
224.000	122.688	12.607	0.000	176.269
226.000	122.455	12.239	0.000	-179.582
228.000	122.460	13.727	0.000	-173.850
230.000	122.707	13.429	0.000	155.537
232.000	122.995	13.163	0.000	164.504
234.000	123.113	14.892	0.000	179.863
236.000	122.988	15.296	0.000	-179.217
238.000	122.707	15.801	0.000	179.737
240.000	122.482	15.240	0.000	177.725
242.000	122.495	15.172	0.000	154.383
244.000	122.720	15.549	0.000	143.872
246.000	122.964	16.259	0.000	147.090
248.000	123.053	17.704	0.000	146.784
250.000	122.948	18.139	0.000	146.490
252.000	122.744	17.197	0.000	145.078
254.000	122.594	16.084	0.000	137.240
256.000	122.598	15.960	0.000	132.005
258.000	122.723	16.811	0.000	119.240
260.000	122.861	17.601	0.000	108.824
262.000	122.930	18.167	0.000	104.493
264.000	122.916	17.688	0.000	100.488
266.000	122.848	16.866	0.000	104.530
268.000	122.759	16.716	0.000	105.857
270.000	122.682	15.933	0.000	92.191
272.000	122.655	15.540	0.000	83.612
274.000	122.712	16.864	0.000	74.945
276.000	122.844	16.864	0.000	70.530
278.000	122.974	16.897	0.000	70.769
280.000	122.999	16.824	0.000	80.966
282.000	122.872	16.952	0.000	79.969
284.000	122.659	16.881	0.000	72.645
286.000	122.534	15.408	0.000	60.407
288.000	122.632	15.657	0.000	47.076
290.000	122.889	15.213	0.000	46.150
292.000	123.093	16.335	0.000	57.192
294.000	123.076	16.922	0.000	57.127
296.000	122.840	15.902	0.000	50.772
298.000	122.563	15.410	0.000	50.390
300.000	122.498	15.640	0.000	40.976
302.000	122.709	16.036	0.000	28.204
304.000	122.995	15.375	0.000	29.000
306.000	123.119	15.777	0.000	23.968
308.000	122.999	15.535	0.000	28.973
310.000	122.744	15.904	0.000	30.069
312.000	122.570	15.348	0.000	26.395
314.000	122.618	15.535	0.000	10.872
316.000	122.814	15.292	0.000	1.618
318.000	122.978	15.793	0.000	-4.695
320.000	123.007	15.485	0.000	2.523
322.000	122.916	14.635	0.000	-0.914
324.000	122.789	14.641	0.000	-6.392
326.000	122.704	14.777	0.000	-8.805
328.000	122.693	14.112	0.000	-30.973
330.000	122.756	14.424	0.000	-44.935
332.000	122.869	13.764	0.000	-41.394
334.000	122.981	13.241	0.000	-47.874
336.000	123.009	13.695	0.000	-50.624
338.000	122.898	14.109	0.000	-30.130
340.000	122.703	13.729	0.000	-32.410
342.000	122.586	13.490	0.000	-64.362
344.000	122.689	13.159	0.000	-72.083
346.000	122.943	11.271	0.000	-45.917
348.000	123.122	11.951	0.000	-19.886
350.000	123.063	12.634	0.000	-0.775
352.000	122.798	11.622	0.000	9.895
354.000	122.559	11.583	0.000	-113.825
356.000	122.588	12.463	0.000	-87.720
358.000	122.854	12.018	0.000	-80.663
360.000	123.092	11.849	0.000	-54.612
362.000	123.103	12.089	0.000	-35.209
364.000	122.900	12.514	0.000	-12.781
366.000	122.674	12.915	0.000	-38.206
368.000	122.626	12.593	0.000	-42.941
370.000	122.766	13.117	0.000	-32.915
372.000	122.940	12.478	0.000	-65.234
374.000	123.017	12.443	0.000	-65.152
376.000	122.978	12.027	0.000	-30.313
378.000	122.876	10.938	0.000	13.673
380.000	122.765	11.512	0.000	-37.532
382.000	122.701	11.332	0.000	-65.470
384.000	122.737	11.362	0.000	-93.646
386.000	122.883	12.457	0.000	-59.375
388.000	123.043	12.174	0.000	-69.219
390.000	123.070	11.986	0.000	-78.350
392.000	122.904	12.356	0.000	-13.193
394.000	122.663	12.150	0.000	59.738
396.000	122.594	12.412	0.000	44.947
398.000	122.798	12.185	0.000	-0.502
400.000	123.076	11.417	0.000	-6.321
402.000	123.156	11.382	0.000	-24.434
404.000	122.965	12.418	0.000	18.647
406.000	122.683	12.776	0.000	-30.967
408.000	122.596	13.139	0.000	-37.916
410.000	122.779	13.329	0.000	-43.520
412.000	123.017	13.186	0.000	-40.403
414.000	123.093	13.172	0.000	-37.075
416.000	122.981	12.200	0.000	-56.539
418.000	122.809	10.519	0.000	-69.344
420.000	122.720	12.166	0.000	-58.175
422.000	122.749	13.410	0.000	-75.720
424.000	122.853	13.015	0.000	-83.723
426.000	122.975	13.280	0.000	-96.069
428.000	123.049	12.632	0.000	-87.759
430.000	123.001	13.047	0.000	-75.815
432.000	122.825	12.220	0.000	-83.660
434.000	122.658	13.505	0.000	-90.890
436.000	122.697	12.051	0.000	-102.538
438.000	122.944	12.135	0.000	-118.013
440.000	123.151	13.233	0.000	-136.803
442.000	123.102	12.880	0.000	-126.561
444.000	122.827	12.993	0.000	-122.932
446.000	122.607	12.510	0.000	-143.025
448.000	122.692	13.146	0.000	-164.698
450.000	122.970	13.255	0.000	172.072
452.000	123.135	12.114	0.000	-148.409
454.000	123.055	12.084	0.000	175.096
456.000	122.846	11.353	0.000	31.907
458.000	122.717	10.525	0.000	-18.053
460.000	122.757	11.565	0.000	-10.794
462.000	122.882	12.047	0.000	148.142
464.000	122.995	11.950	0.000	-166.608
466.000	123.048	12.085	0.000	-144.008
468.000	123.001	11.995	0.000	-175.485
470.000	122.847	12.070	0.000	49.137
472.000	122.694	11.438	0.000	164.388
474.000	122.728	11.954	0.000	-136.179
476.000	122.967	12.818	0.000	-76.552
478.000	123.167	11.981	0.000	-47.217
480.000	123.098	11.261	0.000	-54.104
482.000	122.807	11.435	0.000	-83.210
484.000	122.612	12.190	0.000	-124.980
486.000	122.754	12.279	0.000	-86.674
488.000	123.047	12.245	0.000	-75.269
490.000	123.160	12.664	0.000	-104.451
492.000	123.014	12.365	0.000	165.037
494.000	122.796	12.534	0.000	165.372
496.000	122.730	12.549	0.000	-176.506
498.000	122.824	11.789	0.000	177.139
500.000	122.950	11.362	0.000	171.166
502.000	123.034	10.621	0.000	147.123
504.000	123.051	11.348	0.000	-135.231
506.000	122.961	11.822	0.000	-159.308
508.000	122.782	11.705	0.000	168.793
510.000	122.691	10.893	0.000	-159.744
512.000	122.854	11.259	0.000	178.243
514.000	123.124	11.361	0.000	-6.127
516.000	123.185	11.890	0.000	-35.770
518.000	122.938	12.164	0.000	-67.996
520.000	122.652	13.040	0.000	-94.888
522.000	122.693	13.118	0.000	-48.156
524.000	122.993	11.969	0.000	-84.769
526.000	123.172	12.211	0.000	-79.289
528.000	123.066	12.029	0.000	-89.249
530.000	122.845	11.727	0.000	-106.641
532.000	122.758	12.431	0.000	-95.053
534.000	122.830	13.325	0.000	-70.674
536.000	122.934	13.345	0.000	-72.883
538.000	123.021	12.657	0.000	-94.911
540.000	123.074	12.656	0.000	-95.192
542.000	123.008	11.657	0.000	-72.246
544.000	122.806	11.701	0.000	-77.088
546.000	122.683	11.755	0.000	-104.697
548.000	122.863	11.105	0.000	-164.611
550.000	123.163	10.919	0.000	-146.149
552.000	123.203	11.180	0.000	-125.034
554.000	122.909	10.588	0.000	-96.113
556.000	122.638	11.462	0.000	-118.553
558.000	122.756	11.847	0.000	-114.810
560.000	123.066	11.056	0.000	-120.271
562.000	123.169	11.472	0.000	-171.433
564.000	123.010	12.130	0.000	-149.454
566.000	122.835	11.908	0.000	-123.836
568.000	122.811	12.825	0.000	-108.133
570.000	122.866	13.056	0.000	-119.185
572.000	122.938	13.186	0.000	-107.821
574.000	123.052	12.410	0.000	-133.532
576.000	123.115	11.431	0.000	-159.222
578.000	122.973	11.018	0.000	-154.168
580.000	122.717	10.782	0.000	-162.249
582.000	122.715	10.946	0.000	-161.727
584.000	123.040	12.230	0.000	-146.533
586.000	123.259	12.816	0.000	-152.595
588.000	123.081	12.625	0.000	-141.655
590.000	122.729	11.889	0.000	-170.560
592.000	122.689	11.765	0.000	-162.860
594.000	122.969	10.952	0.000	-176.144
596.000	123.149	11.842	0.000	177.387
598.000	123.069	11.905	0.000	-171.588
600.000	122.920	11.994	0.000	167.415
602.000	122.860	11.779	0.000	172.620
604.000	122.845	11.486	0.000	176.695
606.000	122.877	11.392	0.000	148.708
608.000	123.031	11.233	0.000	136.400
610.000	123.168	12.013	0.000	141.385
612.000	123.046	12.590	0.000	173.792
614.000	122.739	12.110	0.000	-166.940
616.000	122.691	10.889	0.000	82.641
618.000	123.022	11.401	0.000	129.114
620.000	123.260	11.255	0.000	127.826
622.000	123.096	12.078	0.000	116.617
624.000	122.771	12.709	0.000	142.979
626.000	122.734	11.921	0.000	157.579
628.000	122.961	11.768	0.000	167.385
630.000	123.104	11.612	0.000	-159.851
632.000	123.070	12.015	0.000	156.708
634.000	122.984	11.949	0.000	119.613
636.000	122.892	11.514	0.000	97.839
638.000	122.807	11.903	0.000	139.767
640.000	122.871	11.204	0.000	138.549
642.000	123.100	10.899	0.000	169.623
644.000	123.201	10.173	0.000	160.800
646.000	122.982	11.088	0.000	91.590
648.000	122.701	11.366	0.000	-131.175
650.000	122.784	11.128	0.000	33.288
652.000	123.107	11.769	0.000	123.818
654.000	123.216	10.635	0.000	148.901
656.000	123.013	11.070	0.000	157.327
658.000	122.795	11.719	0.000	176.025
660.000	122.809	11.375	0.000	-76.249
662.000	122.969	11.651	0.000	-37.284
664.000	123.095	11.262	0.000	-14.268
666.000	123.109	11.011	0.000	95.170
668.000	122.987	10.794	0.000	120.493
670.000	122.811	10.513	0.000	-134.333
672.000	122.801	10.497	0.000	-179.190
674.000	123.018	10.696	0.000	123.473
676.000	123.192	10.726	0.000	122.710
678.000	123.091	11.246	0.000	-44.269
680.000	122.836	11.813	0.000	-31.390
682.000	122.759	11.116	0.000	-10.824
684.000	122.947	10.698	0.000	-58.166
686.000	123.150	10.583	0.000	-54.804
688.000	123.145	9.307	0.000	-45.881
690.000	122.947	10.295	0.000	52.763
692.000	122.773	10.737	0.000	-100.921
694.000	122.845	10.796	0.000	-117.927
696.000	123.084	11.862	0.000	-78.300
698.000	123.186	12.393	0.000	-90.896
700.000	123.027	10.828	0.000	-123.077
702.000	122.817	10.976	0.000	-105.830
704.000	122.822	10.827	0.000	-70.106
706.000	122.999	9.313	0.000	-46.478
708.000	123.126	9.863	0.000	-81.379
710.000	123.105	11.252	0.000	-82.560
712.000	122.954	11.253	0.000	-56.289
714.000	122.795	12.250	0.000	-96.063
716.000	122.845	12.746	0.000	-130.067
718.000	123.108	11.894	0.000	-77.627
720.000	123.232	11.055	0.000	-88.820
722.000	123.005	11.612	0.000	-102.968
724.000	122.727	12.699	0.000	-118.151
726.000	122.839	12.585	0.000	-110.905
728.000	123.137	12.139	0.000	-143.358
730.000	123.177	13.542	0.000	-111.390
732.000	122.981	11.411	0.000	-77.778
734.000	122.860	10.999	0.000	-112.752
736.000	122.886	12.490	0.000	-140.935
738.000	122.960	11.554	0.000	-138.771
740.000	123.087	10.846	0.000	-126.667
742.000	123.163	11.890	0.000	-98.141
744.000	122.986	12.882	0.000	-87.945
746.000	122.733	12.209	0.000	-80.494
748.000	122.862	12.183	0.000	-104.874
750.000	123.213	12.915	0.000	-97.689
752.000	123.223	11.102	0.000	-91.244
754.000	122.888	11.136	0.000	-115.607
756.000	122.748	12.328	0.000	-125.477
758.000	122.967	11.823	0.000	-165.061
760.000	123.134	10.366	0.000	-166.471
762.000	123.095	10.869	0.000	-122.231
764.000	123.000	10.619	0.000	-133.394
766.000	122.899	11.912	0.000	-109.763
768.000	122.841	11.610	0.000	-149.802
770.000	122.990	11.198	0.000	-158.918
772.000	123.206	10.613	0.000	-131.908
774.000	123.127	11.132	0.000	-146.840
776.000	122.817	11.309	0.000	-118.043
778.000	122.772	12.295	0.000	-132.282
780.000	123.065	12.132	0.000	-171.893
782.000	123.221	12.413	0.000	-156.435
784.000	123.063	11.744	0.000	-150.725
786.000	122.850	10.705	0.000	172.416
788.000	122.839	11.010	0.000	163.878
790.000	123.006	11.593	0.000	-169.954
792.000	123.156	11.503	0.000	-158.261
794.000	123.117	11.873	0.000	-160.916
796.000	122.910	11.214	0.000	-162.369
798.000	122.810	11.274	0.000	-169.586
800.000	122.970	11.550	0.000	178.037
802.000	123.156	11.737	0.000	168.013
804.000	123.133	11.912	0.000	-172.606
806.000	122.946	11.848	0.000	163.686
808.000	122.811	12.127	0.000	135.741
810.000	122.915	12.184	0.000	152.163
812.000	123.160	11.724	0.000	142.253
814.000	123.201	10.619	0.000	-171.622
816.000	122.929	11.304	0.000	-170.443
818.000	122.752	11.003	0.000	-163.530
820.000	122.977	11.081	0.000	-159.310
822.000	123.203	11.247	0.000	-171.247
824.000	123.106	11.411	0.000	-163.269
826.000	122.911	11.320	0.000	-145.859
828.000	122.882	11.285	0.000	-171.155
830.000	122.948	11.161	0.000	-174.164
832.000	123.065	10.432	0.000	168.436
834.000	123.175	10.571	0.000	-171.792
836.000	123.042	11.221	0.000	171.236
838.000	122.768	11.208	0.000	159.995
840.000	122.870	11.962	0.000	-171.864
842.000	123.222	11.172	0.000	173.880
844.000	123.209	11.368	0.000	161.559
846.000	122.874	12.158	0.000	-167.225
848.000	122.801	11.835	0.000	-163.149
850.000	123.025	11.529	0.000	150.067
852.000	123.135	11.429	0.000	151.572
854.000	123.089	11.950	0.000	168.542
856.000	122.988	12.116	0.000	-177.383
858.000	122.859	11.855	0.000	178.362
860.000	122.902	12.251	0.000	173.246
862.000	123.147	12.107	0.000	168.250
864.000	123.200	11.753	0.000	173.651
866.000	122.933	12.583	0.000	174.160
868.000	122.781	12.351	0.000	166.201
870.000	122.988	11.489	0.000	160.533
872.000	123.194	10.421	0.000	160.036
874.000	123.127	11.403	0.000	155.698
876.000	122.904	12.230	0.000	134.001
878.000	122.822	11.910	0.000	108.018
880.000	123.011	11.786	0.000	135.862
882.000	123.195	12.624	0.000	150.654
884.000	123.096	11.610	0.000	161.440
886.000	122.876	10.098	0.000	-176.549
888.000	122.873	10.188	0.000	168.557
890.000	123.033	10.354	0.000	146.623
892.000	123.140	10.703	0.000	128.762
894.000	123.110	10.422	0.000	135.604
896.000	122.918	11.540	0.000	168.777
898.000	122.799	12.075	0.000	131.190
900.000	123.044	11.718	0.000	118.048
902.000	123.271	11.028	0.000	108.962
904.000	123.048	10.601	0.000	122.711
906.000	122.765	10.842	0.000	145.050
908.000	122.936	10.986	0.000	163.746
910.000	123.166	11.230	0.000	142.695
912.000	123.108	11.377	0.000	130.229
914.000	122.986	11.100	0.000	159.260
916.000	122.914	11.753	0.000	177.935
918.000	122.896	10.854	0.000	158.542
920.000	123.084	11.615	0.000	140.240
922.000	123.224	11.055	0.000	125.881
924.000	122.986	11.241	0.000	164.888
926.000	122.760	11.168	0.000	174.870
928.000	122.993	10.754	0.000	165.526
930.000	123.227	11.013	0.000	166.385
932.000	123.097	11.055	0.000	136.142
934.000	122.878	9.881	0.000	162.513
936.000	122.872	10.726	0.000	147.030
938.000	123.043	11.440	0.000	139.185
940.000	123.176	11.106	0.000	141.068
942.000	123.073	11.704	0.000	-172.087
944.000	122.860	11.430	0.000	162.800
946.000	122.893	10.675	0.000	146.174
948.000	123.097	11.250	0.000	113.322
950.000	123.159	11.633	0.000	119.890
952.000	123.032	12.328	0.000	137.140
954.000	122.853	10.548	0.000	152.333
956.000	122.886	9.823	0.000	113.828
958.000	123.168	11.462	0.000	129.475
960.000	123.214	11.886	0.000	138.845
962.000	122.885	11.269	0.000	140.947
964.000	122.802	11.109	0.000	138.840
966.000	123.100	10.869	0.000	122.177
968.000	123.173	10.449	0.000	97.273
970.000	123.012	11.503	0.000	112.444
972.000	122.935	10.424	0.000	118.080
974.000	122.907	10.161	0.000	66.775
976.000	123.008	10.531	0.000	107.798
978.000	123.211	11.516	0.000	125.324
980.000	123.078	11.659	0.000	110.341
982.000	122.771	11.089	0.000	122.492
984.000	122.934	11.552	0.000	132.488
986.000	123.228	12.324	0.000	133.815
988.000	123.117	12.176	0.000	123.759
990.000	122.883	10.410	0.000	127.588
992.000	122.885	10.381	0.000	121.678
994.000	123.038	11.321	0.000	99.657
996.000	123.165	11.928	0.000	125.901
998.000	123.073	11.869	0.000	121.140
1000.000	122.856	11.035	0.000	95.075
1002.000	122.908	10.518	0.000	93.278
1004.000	123.124	10.801	0.000	83.484
1006.000	123.146	10.754	0.000	81.249
1008.000	122.991	11.140	0.000	46.804
1010.000	122.845	10.902	0.000	-27.155
1012.000	122.946	9.878	0.000	152.392
1014.000	123.217	10.959	0.000	147.567
1016.000	123.140	11.974	0.000	147.969
1018.000	122.800	10.887	0.000	154.961
1020.000	122.898	10.452	0.000	107.166
1022.000	123.178	10.389	0.000	84.679
1024.000	123.104	10.857	0.000	77.862
1026.000	122.964	11.511	0.000	37.018
1028.000	122.929	11.684	0.000	80.863
1030.000	122.924	11.004	0.000	72.530
1032.000	123.128	11.486	0.000	55.880
1034.000	123.196	11.584	0.000	76.804
1036.000	122.866	10.576	0.000	103.801
1038.000	122.816	10.618	0.000	65.513
1040.000	123.162	11.505	0.000	70.850
1042.000	123.180	11.199	0.000	91.909
1044.000	122.940	11.371	0.000	66.117
1046.000	122.872	11.244	0.000	97.315
1048.000	122.984	10.142	0.000	100.718
1050.000	123.151	10.427	0.000	73.771
1052.000	123.115	10.428	0.000	56.945
1054.000	122.873	11.134	0.000	16.142
1056.000	122.890	11.563	0.000	20.480
1058.000	123.107	10.668	0.000	27.544
1060.000	123.136	10.977	0.000	26.426
1062.000	123.011	11.495	0.000	59.499
1064.000	122.854	11.321	0.000	46.965
1066.000	122.932	10.315	0.000	64.475
1068.000	123.227	11.524	0.000	63.469
1070.000	123.122	12.163	0.000	57.403
1072.000	122.778	11.096	0.000	122.783
1074.000	122.949	9.481	0.000	122.684
1076.000	123.179	10.327	0.000	-57.840
1078.000	123.059	11.164	0.000	-65.769
1080.000	122.973	12.702	0.000	-3.810
1082.000	122.913	11.625	0.000	31.632
1084.000	122.943	10.868	0.000	-29.872
1086.000	123.198	10.976	0.000	-42.033
1088.000	123.111	10.534	0.000	59.583
1090.000	122.780	9.757	0.000	-96.258
1092.000	122.949	10.846	0.000	117.576
1094.000	123.200	9.960	0.000	-1.803
1096.000	123.080	10.284	0.000	-56.615
1098.000	122.902	9.943	0.000	-98.291
1100.000	122.886	10.582	0.000	129.920
1102.000	123.070	11.659	0.000	178.050
1104.000	123.183	11.487	0.000	-156.048
1106.000	122.962	11.417	0.000	-171.378
1108.000	122.848	11.260	0.000	143.449
1110.000	123.028	10.083	0.000	-63.170
1112.000	123.121	10.475	0.000	-168.044
1114.000	123.083	11.666	0.000	-34.220
1116.000	122.903	10.803	0.000	-142.098
1118.000	122.843	9.607	0.000	-165.941
1120.000	123.175	9.127	0.000	-166.420
1122.000	123.191	10.714	0.000	69.851
1124.000	122.817	11.383	0.000	116.669
1126.000	122.901	11.132	0.000	121.314
1128.000	123.139	10.601	0.000	138.575
1130.000	123.075	10.897	0.000	153.442
1132.000	123.003	10.776	0.000	149.016
1134.000	122.895	10.601	0.000	149.195
1136.000	122.932	11.452	0.000	164.549
1138.000	123.196	11.267	0.000	171.756
1140.000	123.088	10.771	0.000	161.148
1142.000	122.803	11.411	0.000	174.327
1144.000	122.953	11.323	0.000	162.387
1146.000	123.163	12.478	0.000	169.408
1148.000	123.092	12.154	0.000	144.251
1150.000	122.887	10.757	0.000	122.511
1152.000	122.876	11.495	0.000	103.101
1154.000	123.127	12.260	0.000	105.277
1156.000	123.137	10.984	0.000	95.062
1158.000	122.908	9.989	0.000	133.531
1160.000	122.901	11.484	0.000	114.175
1162.000	123.024	11.159	0.000	97.152
1164.000	123.128	10.752	0.000	99.496
1166.000	123.062	11.644	0.000	89.523
1168.000	122.809	11.518	0.000	75.696
1170.000	122.957	11.393	0.000	90.655
1172.000	123.239	11.667	0.000	77.441
1174.000	123.016	12.090	0.000	81.076
1176.000	122.815	11.413	0.000	79.145
1178.000	123.003	12.394	0.000	89.050
1180.000	123.116	11.932	0.000	64.402
1182.000	123.063	10.065	0.000	26.970
1184.000	122.918	10.576	0.000	38.017
1186.000	122.882	10.958	0.000	69.120
1188.000	123.092	10.741	0.000	63.688
1190.000	123.149	11.595	0.000	66.684
1192.000	122.918	10.961	0.000	72.442
1194.000	122.838	11.077	0.000	60.209
1196.000	123.085	10.382	0.000	37.739
1198.000	123.177	10.762	0.000	39.708
1200.000	122.915	11.858	0.000	48.124
1202.000	122.844	12.437	0.000	46.963
1204.000	123.080	13.055	0.000	31.378
1206.000	123.120	12.033	0.000	28.019
1208.000	122.976	11.201	0.000	29.581
1210.000	122.881	12.009	0.000	35.422
1212.000	122.966	12.184	0.000	38.292
1214.000	123.151	11.042	0.000	25.923
1216.000	123.054	10.856	0.000	-9.053
1218.000	122.821	10.400	0.000	7.129
1220.000	122.953	10.709	0.000	14.791
1222.000	123.178	11.169	0.000	-4.077
1224.000	123.048	10.997	0.000	10.494
1226.000	122.818	10.268	0.000	50.038
1228.000	122.965	11.051	0.000	-1.404
1230.000	123.152	11.075	0.000	-18.483
1232.000	123.022	10.421	0.000	11.913
1234.000	122.900	10.094	0.000	14.994
1236.000	122.924	10.104	0.000	43.564
1238.000	123.062	10.972	0.000	-2.866
1240.000	123.148	11.743	0.000	34.114
1242.000	122.880	11.287	0.000	40.353
1244.000	122.839	11.637	0.000	7.491
1246.000	123.173	11.899	0.000	6.935
1248.000	123.092	12.027	0.000	30.078
1250.000	122.855	11.649	0.000	30.671
1252.000	122.923	10.554	0.000	39.520
1254.000	123.070	10.671	0.000	55.810
1256.000	123.109	10.948	0.000	35.349
1258.000	122.914	11.221	0.000	-40.013
1260.000	122.864	10.598	0.000	-51.728
1262.000	123.081	10.691	0.000	-15.780
1264.000	123.102	11.499	0.000	-26.052
1266.000	122.946	11.428	0.000	24.085
1268.000	122.838	10.239	0.000	15.000
1270.000	123.044	10.330	0.000	6.358
1272.000	123.194	10.715	0.000	30.043
1274.000	122.867	10.958	0.000	36.826
1276.000	122.856	11.495	0.000	25.956
1278.000	123.126	11.770	0.000	5.648
1280.000	123.044	11.762	0.000	39.638
1282.000	122.960	11.306	0.000	57.514
1284.000	122.884	11.605	0.000	24.396
1286.000	122.981	11.039	0.000	57.648
1288.000	123.185	12.539	0.000	67.956
1290.000	122.928	13.329	0.000	58.151
1292.000	122.813	13.082	0.000	37.383
1294.000	123.089	14.189	0.000	42.470
1296.000	123.110	14.845	0.000	65.139
1298.000	122.922	14.715	0.000	54.662
1300.000	122.848	17.612	0.000	34.023
1302.000	123.060	19.523	0.000	29.657
1304.000	123.120	20.224	0.000	24.676
1306.000	122.899	21.279	0.000	13.774
1308.000	122.892	22.108	0.000	-3.491
1310.000	123.018	22.914	0.000	-19.064
1312.000	123.107	23.401	0.000	-31.364
1314.000	122.969	22.360	0.000	-46.714
1316.000	122.794	20.867	0.000	-76.470
1318.000	123.084	20.654	0.000	-94.988
1320.000	123.146	18.644	0.000	-107.779
1322.000	122.849	15.246	0.000	-158.667
1324.000	122.893	17.410	0.000	102.976
1326.000	123.073	21.562	0.000	64.543
1328.000	123.065	23.901	0.000	37.248
1330.000	122.919	25.868	0.000	10.410
1332.000	122.870	27.220	0.000	-10.143
1334.000	123.045	28.349	0.000	-30.771
1336.000	123.109	29.048	0.000	-40.966
1338.000	122.897	27.733	0.000	-49.377
1340.000	122.835	27.993	0.000	-72.365
1342.000	123.118	29.703	0.000	-75.344
1344.000	123.087	29.121	0.000	-77.238
1346.000	122.823	28.504	0.000	-98.609
1348.000	122.933	29.301	0.000	-114.235
