366.000	122.608	11.563	0.000	167.139
368.000	122.561	13.082	0.000	118.100
370.000	122.704	12.670	0.000	77.045
372.000	122.881	10.459	0.000	98.793
374.000	122.958	11.444	0.000	75.679
376.000	122.917	12.348	0.000	48.356
378.000	122.811	11.928	0.000	115.446
380.000	122.700	13.212	0.000	118.680
382.000	122.639	12.572	0.000	-102.681
384.000	122.678	11.789	0.000	5.367
386.000	122.825	12.128	0.000	78.843
388.000	122.982	11.582	0.000	116.316
390.000	123.007	10.938	0.000	-5.939
392.000	122.840	12.303	0.000	-154.904
394.000	122.600	11.991	0.000	-150.430
396.000	122.533	11.643	0.000	-128.327
398.000	122.739	11.246	0.000	-88.750
400.000	123.016	12.421	0.000	-35.152
402.000	123.095	12.735	0.000	28.898
404.000	122.903	12.313	0.000	169.696
406.000	122.620	12.220	0.000	-10.276
408.000	122.533	10.999	0.000	-117.154
410.000	122.719	11.082	0.000	-83.326
412.000	122.959	11.836	0.000	-87.218
414.000	123.036	12.073	0.000	-73.583
416.000	122.920	12.743	0.000	-95.947
418.000	122.746	12.086	0.000	-175.448
420.000	122.655	11.758	0.000	-153.447
422.000	122.689	11.377	0.000	-109.346
424.000	122.796	12.102	0.000	-124.785
426.000	122.918	13.048	0.000	-118.067
428.000	122.989	12.319	0.000	-124.546
430.000	122.938	11.519	0.000	-140.420
432.000	122.762	11.736	0.000	-164.766
434.000	122.597	11.112	0.000	-167.103
436.000	122.640	11.337	0.000	-171.924
438.000	122.886	11.456	0.000	-114.427
440.000	123.092	12.519	0.000	-118.122
442.000	123.041	13.391	0.000	-167.291
444.000	122.765	13.314	0.000	-153.635
446.000	122.546	11.389	0.000	-156.191
448.000	122.633	12.381	0.000	118.134
450.000	122.912	13.320	0.000	131.566
452.000	123.078	11.625	0.000	145.023
454.000	122.997	12.781	0.000	158.936
456.000	122.784	13.720	0.000	144.850
458.000	122.655	12.250	0.000	163.273
460.000	122.696	11.981	0.000	172.842
462.000	122.826	11.890	0.000	140.722
464.000	122.940	12.076	0.000	76.473
466.000	122.989	12.338	0.000	166.814
468.000	122.939	12.745	0.000	170.858
470.000	122.784	12.601	0.000	-136.052
472.000	122.635	11.722	0.000	-132.083
474.000	122.673	11.816	0.000	-108.000
476.000	122.912	11.710	0.000	135.405
478.000	123.108	11.637	0.000	117.277
480.000	123.037	12.196	0.000	138.429
482.000	122.746	11.993	0.000	132.418
484.000	122.553	12.398	0.000	-172.446
486.000	122.697	11.543	0.000	-172.896
488.000	122.990	11.676	0.000	143.461
490.000	123.103	12.132	0.000	-172.727
492.000	122.955	11.831	0.000	-159.013
494.000	122.736	11.305	0.000	-164.484
496.000	122.669	11.741	0.000	-147.545
498.000	122.766	11.933	0.000	-137.575
500.000	122.896	13.472	0.000	-167.426
502.000	122.980	11.702	0.000	-77.279
504.000	122.992	11.355	0.000	-143.238
506.000	122.899	11.154	0.000	144.811
508.000	122.721	11.912	0.000	164.091
510.000	122.636	11.474	0.000	159.102
512.000	122.802	12.778	0.000	169.945
514.000	123.069	12.140	0.000	157.113
516.000	123.126	11.500	0.000	161.923
518.000	122.877	11.859	0.000	164.540
520.000	122.594	12.166	0.000	175.051
522.000	122.637	13.256	0.000	161.304
524.000	122.939	12.884	0.000	137.524
526.000	123.117	11.806	0.000	146.937
528.000	123.009	12.297	0.000	134.439
530.000	122.786	11.844	0.000	152.237
532.000	122.699	11.836	0.000	121.104
534.000	122.773	12.152	0.000	87.570
536.000	122.881	13.245	0.000	99.729
538.000	122.969	12.145	0.000	115.876
540.000	123.017	10.303	0.000	-175.837
542.000	122.948	10.331	0.000	132.636
544.000	122.747	11.302	0.000	-152.706
546.000	122.629	11.078	0.000	-166.145
548.000	122.812	11.654	0.000	172.412
550.000	123.109	12.053	0.000	156.408
552.000	123.145	11.215	0.000	-168.644
554.000	122.850	11.596	0.000	92.801
556.000	122.582	11.822	0.000	56.844
558.000	122.703	13.119	0.000	161.547
560.000	123.013	12.944	0.000	145.996
562.000	123.114	12.141	0.000	163.012
564.000	122.954	11.531	0.000	-167.949
566.000	122.778	11.402	0.000	177.722
568.000	122.755	12.961	0.000	145.814
570.000	122.813	12.223	0.000	151.495
572.000	122.887	11.490	0.000	151.672
574.000	123.000	11.602	0.000	147.893
576.000	123.059	11.799	0.000	140.346
578.000	122.914	11.269	0.000	25.686
580.000	122.661	11.332	0.000	-141.440
582.000	122.665	12.695	0.000	101.810
584.000	122.991	13.173	0.000	117.161
586.000	123.205	12.133	0.000	165.710
588.000	123.023	12.238	0.000	-162.941
590.000	122.673	12.014	0.000	149.356
592.000	122.637	10.920	0.000	96.736
594.000	122.919	11.332	0.000	-84.688
596.000	123.097	11.611	0.000	-47.200
598.000	123.016	11.674	0.000	32.885
600.000	122.865	11.238	0.000	41.576
602.000	122.804	11.810	0.000	109.365
604.000	122.792	11.748	0.000	156.956
606.000	122.827	11.280	0.000	146.353
608.000	122.982	11.328	0.000	75.110
610.000	123.115	11.922	0.000	76.328
612.000	122.989	12.014	0.000	92.781
614.000	122.683	11.048	0.000	-169.468
616.000	122.642	11.385	0.000	136.789
618.000	122.975	11.610	0.000	-32.162
620.000	123.210	11.425	0.000	-83.620
622.000	123.040	10.302	0.000	-90.061
624.000	122.715	10.741	0.000	-144.193
626.000	122.683	10.998	0.000	78.878
628.000	122.913	11.472	0.000	112.088
630.000	123.054	10.873	0.000	83.352
632.000	123.018	11.322	0.000	-69.232
634.000	122.931	11.433	0.000	-102.073
636.000	122.839	11.273	0.000	-96.583
638.000	122.756	11.785	0.000	-108.036
640.000	122.823	11.776	0.000	171.434
642.000	123.052	10.848	0.000	141.031
644.000	123.150	11.998	0.000	98.498
646.000	122.927	11.668	0.000	7.916
648.000	122.647	11.178	0.000	-5.455
650.000	122.738	12.001	0.000	-100.982
652.000	123.063	12.147	0.000	-107.703
654.000	123.166	11.863	0.000	-116.162
656.000	122.958	11.731	0.000	173.307
658.000	122.741	12.078	0.000	143.435
660.000	122.762	11.765	0.000	-158.471
662.000	122.923	10.864	0.000	-59.413
664.000	123.046	12.331	0.000	-84.307
666.000	123.058	11.988	0.000	-98.108
668.000	122.935	11.330	0.000	-154.989
670.000	122.760	11.816	0.000	135.944
672.000	122.752	10.625	0.000	160.242
674.000	122.973	10.720	0.000	-178.987
676.000	123.146	10.773	0.000	-140.076
678.000	123.040	11.224	0.000	-145.711
680.000	122.782	12.487	0.000	-169.152
682.000	122.710	12.117	0.000	-177.004
684.000	122.905	11.639	0.000	-177.159
686.000	123.105	12.404	0.000	-168.889
688.000	123.093	12.812	0.000	-156.102
690.000	122.893	11.838	0.000	-113.330
692.000	122.725	11.222	0.000	179.874
694.000	122.802	12.063	0.000	153.989
696.000	123.038	12.213	0.000	173.226
698.000	123.137	12.392	0.000	-178.780
700.000	122.978	13.081	0.000	-133.620
702.000	122.768	11.811	0.000	-18.633
704.000	122.774	10.917	0.000	171.772
706.000	122.955	11.895	0.000	166.489
708.000	123.084	12.221	0.000	164.581
710.000	123.057	12.379	0.000	165.584
712.000	122.901	12.896	0.000	159.035
714.000	122.747	11.530	0.000	171.489
716.000	122.805	9.798	0.000	166.167
718.000	123.066	10.244	0.000	175.121
720.000	123.183	10.843	0.000	-147.294
722.000	122.953	11.525	0.000	176.999
724.000	122.681	11.133	0.000	150.629
726.000	122.797	11.636	0.000	142.818
728.000	123.094	12.369	0.000	151.299
730.000	123.131	12.471	0.000	132.054
732.000	122.934	12.691	0.000	-177.947
734.000	122.813	11.890	0.000	163.990
736.000	122.841	11.157	0.000	162.183
738.000	122.918	10.866	0.000	163.327
740.000	123.046	11.104	0.000	168.270
742.000	123.116	11.763	0.000	-176.850
744.000	122.935	11.650	0.000	-163.118
746.000	122.688	11.264	0.000	172.184
748.000	122.824	11.214	0.000	109.444
750.000	123.171	12.161	0.000	112.447
752.000	123.176	11.658	0.000	106.447
754.000	122.839	11.834	0.000	122.775
756.000	122.705	12.265	0.000	173.101
758.000	122.927	11.691	0.000	-134.026
760.000	123.093	10.993	0.000	-176.192
762.000	123.051	11.592	0.000	-161.651
764.000	122.954	11.334	0.000	-160.266
766.000	122.853	11.693	0.000	172.989
768.000	122.799	11.239	0.000	136.996
770.000	122.951	10.641	0.000	-47.801
772.000	123.164	11.012	0.000	50.580
774.000	123.081	10.754	0.000	158.750
776.000	122.770	11.239	0.000	159.284
778.000	122.732	11.002	0.000	108.488
780.000	123.028	11.991	0.000	88.342
782.000	123.180	12.424	0.000	138.619
784.000	123.016	11.861	0.000	128.004
786.000	122.804	12.717	0.000	129.390
788.000	122.801	11.179	0.000	124.065
790.000	122.969	10.280	0.000	71.798
792.000	123.115	10.824	0.000	-133.448
794.000	123.072	11.269	0.000	-179.930
796.000	122.866	10.330	0.000	-149.058
798.000	122.769	10.643	0.000	-176.000
800.000	122.932	9.903	0.000	-157.296
802.000	123.118	9.665	0.000	116.616
804.000	123.091	10.723	0.000	153.665
806.000	122.899	10.906	0.000	162.235
808.000	122.769	10.901	0.000	129.605
810.000	122.881	9.850	0.000	158.644
812.000	123.123	9.858	0.000	-109.358
814.000	123.156	11.000	0.000	-41.227
816.000	122.884	11.267	0.000	-148.153
818.000	122.714	12.912	0.000	-164.490
820.000	122.941	12.504	0.000	58.054
822.000	123.164	11.545	0.000	1.679
824.000	123.065	11.967	0.000	37.566
826.000	122.870	11.020	0.000	114.239
828.000	122.841	9.945	0.000	133.377
830.000	122.911	11.021	0.000	70.844
832.000	123.031	10.641	0.000	70.650
834.000	123.135	11.324	0.000	-27.157
836.000	122.997	11.909	0.000	148.217
838.000	122.728	11.407	0.000	51.761
840.000	122.838	11.512	0.000	-131.565
842.000	123.186	11.417	0.000	132.994
844.000	123.167	10.273	0.000	134.814
846.000	122.832	10.718	0.000	-101.417
848.000	122.765	10.512	0.000	-0.714
850.000	122.991	10.255	0.000	-40.523
852.000	123.099	11.368	0.000	-176.294
854.000	123.050	12.175	0.000	142.241
856.000	122.947	11.770	0.000	162.542
858.000	122.821	11.454	0.000	82.845
860.000	122.868	11.438	0.000	-36.224
862.000	123.113	11.061	0.000	50.631
864.000	123.161	11.397	0.000	37.271
866.000	122.891	11.576	0.000	59.337
868.000	122.744	11.745	0.000	58.784
870.000	122.958	12.044	0.000	9.663
872.000	123.160	11.787	0.000	-18.271
874.000	123.086	12.371	0.000	-8.903
876.000	122.863	10.350	0.000	-73.318
878.000	122.789	11.129	0.000	171.154
880.000	122.980	10.737	0.000	-135.690
882.000	123.159	10.914	0.000	-167.050
884.000	123.057	10.995	0.000	-91.331
886.000	122.839	10.177	0.000	-48.728
888.000	122.838	10.826	0.000	96.119
890.000	123.001	11.174	0.000	-152.645
892.000	123.108	9.537	0.000	175.754
894.000	123.072	10.651	0.000	167.156
896.000	122.877	11.920	0.000	129.685
898.000	122.768	11.838	0.000	27.377
900.000	123.017	11.665	0.000	-71.595
902.000	123.235	12.065	0.000	-162.210
904.000	123.008	11.769	0.000	170.578
906.000	122.731	10.896	0.000	146.760
908.000	122.906	11.530	0.000	168.679
910.000	123.133	11.915	0.000	-163.710
912.000	123.073	10.799	0.000	-70.363
914.000	122.949	10.719	0.000	147.490
916.000	122.878	10.407	0.000	-163.951
918.000	122.866	10.227	0.000	152.872
920.000	123.055	11.397	0.000	74.937
922.000	123.189	12.001	0.000	133.212
924.000	122.947	11.401	0.000	170.461
926.000	122.727	11.477	0.000	-146.882
928.000	122.966	11.783	0.000	-160.109
930.000	123.196	11.598	0.000	-161.294
932.000	123.061	10.366	0.000	150.690
934.000	122.842	9.757	0.000	155.853
936.000	122.843	10.518	0.000	80.208
938.000	123.015	9.989	0.000	130.624
940.000	123.144	9.885	0.000	-176.332
942.000	123.037	12.227	0.000	-140.670
944.000	122.828	12.695	0.000	129.552
946.000	122.863	12.472	0.000	62.213
948.000	123.069	12.270	0.000	61.820
950.000	123.129	11.832	0.000	79.739
952.000	122.996	12.064	0.000	118.040
954.000	122.819	11.240	0.000	141.344
956.000	122.862	10.335	0.000	134.240
958.000	123.141	10.484	0.000	116.873
960.000	123.178	10.966	0.000	59.086
962.000	122.850	10.441	0.000	41.825
964.000	122.776	10.811	0.000	-125.737
966.000	123.072	10.759	0.000	-97.149
968.000	123.142	11.548	0.000	105.328
970.000	122.981	10.248	0.000	143.593
972.000	122.903	10.904	0.000	84.464
974.000	122.877	11.257	0.000	110.013
976.000	122.985	11.737	0.000	31.562
978.000	123.182	10.897	0.000	55.589
980.000	123.042	10.291	0.000	106.117
982.000	122.741	9.948	0.000	86.921
984.000	122.911	11.411	0.000	34.521
986.000	123.202	11.983	0.000	-80.470
988.000	123.085	10.889	0.000	-99.951
990.000	122.851	10.845	0.000	-71.965
992.000	122.859	10.054	0.000	-74.741
994.000	123.015	10.502	0.000	-66.940
996.000	123.137	10.588	0.000	-88.429
998.000	123.041	10.710	0.000	-46.058
1000.000	122.827	11.462	0.000	28.102
1002.000	122.883	10.872	0.000	108.301
1004.000	123.100	10.981	0.000	-169.516
1006.000	123.119	10.545	0.000	-131.576
1008.000	122.958	10.615	0.000	-140.330
1010.000	122.817	10.953	0.000	-164.963
1012.000	122.926	10.709	0.000	-45.223
1014.000	123.192	9.152	0.000	-1.598
1016.000	123.106	9.244	0.000	88.557
1018.000	122.772	10.069	0.000	-30.210
1020.000	122.877	10.082	0.000	-71.671
1022.000	123.153	11.091	0.000	-171.616
1024.000	123.076	11.151	0.000	-9.784
1026.000	122.936	11.576	0.000	-42.241
1028.000	122.900	10.508	0.000	-56.784
1030.000	122.902	11.016	0.000	-117.816
1032.000	123.107	11.880	0.000	-89.658
1034.000	123.166	11.900	0.000	-73.202
1036.000	122.835	11.549	0.000	-170.485
1038.000	122.796	12.152	0.000	-179.306
1040.000	123.141	11.920	0.000	-147.369
1042.000	123.153	11.677	0.000	-103.772
1044.000	122.911	11.230	0.000	-67.594
1046.000	122.847	10.655	0.000	-78.697
1048.000	122.964	11.313	0.000	-107.174
1050.000	123.128	10.987	0.000	-125.507
1052.000	123.087	10.042	0.000	-150.577
1054.000	122.847	11.200	0.000	158.846
1056.000	122.868	11.000	0.000	-155.649
1058.000	123.086	10.442	0.000	-119.941
1060.000	123.113	10.760	0.000	-106.325
1062.000	122.982	9.896	0.000	-147.239
1064.000	122.828	10.200	0.000	-120.061
1066.000	122.916	10.593	0.000	-107.268
1068.000	123.206	10.928	0.000	-121.378
1070.000	123.091	11.420	0.000	-121.017
1072.000	122.754	11.232	0.000	-102.419
1074.000	122.931	11.218	0.000	-129.881
1076.000	123.157	10.655	0.000	-131.921
1078.000	123.035	11.318	0.000	-148.239
1080.000	122.948	10.888	0.000	167.249
1082.000	122.890	11.041	0.000	-110.816
1084.000	122.926	11.803	0.000	-110.105
1086.000	123.179	11.322	0.000	-116.276
1088.000	123.083	10.254	0.000	149.808
1090.000	122.756	11.345	0.000	176.293
1092.000	122.933	10.846	0.000	-171.008
1094.000	123.181	10.617	0.000	-152.923
1096.000	123.055	10.335	0.000	-136.951
1098.000	122.877	9.645	0.000	-93.965
1100.000	122.868	9.970	0.000	170.620
1102.000	123.053	10.877	0.000	165.402
1104.000	123.160	11.835	0.000	-151.606
1106.000	122.938	10.434	0.000	-138.469
1108.000	122.827	9.910	0.000	-126.780
1110.000	123.010	11.283	0.000	-151.391
1112.000	123.103	11.561	0.000	177.088
1114.000	123.060	10.860	0.000	-179.874
1116.000	122.878	10.657	0.000	-173.379
1118.000	122.828	10.763	0.000	-130.181
1120.000	123.160	12.781	0.000	-111.208
1122.000	123.166	11.347	0.000	-130.134
1124.000	122.794	10.180	0.000	-142.275
1126.000	122.886	10.122	0.000	-177.690
1128.000	123.122	10.644	0.000	156.515
1130.000	123.055	10.863	0.000	-160.359
1132.000	122.981	10.744	0.000	132.735
1134.000	122.875	11.548	0.000	118.197
1136.000	122.917	11.620	0.000	-160.790
1138.000	123.180	10.887	0.000	179.517
1140.000	123.064	11.122	0.000	-177.304
1142.000	122.781	12.093	0.000	176.687
1144.000	122.940	11.845	0.000	174.052
1146.000	123.148	11.401	0.000	153.590
1148.000	123.070	10.848	0.000	138.404
1150.000	122.866	11.162	0.000	-102.366
1152.000	122.862	10.773	0.000	-129.139
1154.000	123.112	10.904	0.000	-167.462
1156.000	123.118	12.188	0.000	-170.683
1158.000	122.888	11.475	0.000	160.981
1160.000	122.884	11.394	0.000	170.047
1162.000	123.011	10.926	0.000	179.194
1164.000	123.112	9.839	0.000	-171.580
1166.000	123.040	11.367	0.000	-172.538
1168.000	122.790	11.542	0.000	161.954
1170.000	122.946	10.242	0.000	143.982
1172.000	123.224	9.743	0.000	149.857
1174.000	122.994	10.266	0.000	152.277
1176.000	122.798	11.410	0.000	143.995
1178.000	122.991	11.179	0.000	166.122
1180.000	123.101	10.988	0.000	168.181
1182.000	123.044	10.035	0.000	126.526
1184.000	122.900	9.989	0.000	121.077
1186.000	122.867	10.511	0.000	138.455
1188.000	123.081	12.131	0.000	133.429
1190.000	123.133	11.211	0.000	143.900
1192.000	122.895	10.496	0.000	-172.639
1194.000	122.826	10.689	0.000	163.337
1196.000	123.076	10.788	0.000	141.481
1198.000	123.159	10.430	0.000	133.119
1200.000	122.896	11.147	0.000	133.482
1202.000	122.831	11.283	0.000	141.967
1204.000	123.068	10.099	0.000	132.355
1206.000	123.106	10.704	0.000	162.131
1208.000	122.957	10.136	0.000	140.366
1210.000	122.865	9.631	0.000	121.229
1212.000	122.956	9.945	0.000	105.673
1214.000	123.138	10.716	0.000	142.821
1216.000	123.036	11.120	0.000	179.434
1218.000	122.804	11.553	0.000	145.386
1220.000	122.944	12.030	0.000	124.664
1222.000	123.168	9.959	0.000	139.019
1224.000	123.028	9.430	0.000	142.791
1226.000	122.803	9.652	0.000	48.123
1228.000	122.957	10.413	0.000	142.320
1230.000	123.139	11.019	0.000	145.585
1232.000	123.007	10.962	0.000	108.069
1234.000	122.885	10.539	0.000	141.834
1236.000	122.911	10.600	0.000	165.225
1238.000	123.055	10.509	0.000	-174.157
1240.000	123.133	11.066	0.000	117.433
1242.000	122.861	10.476	0.000	124.772
1244.000	122.831	9.872	0.000	53.077
1246.000	123.164	9.739	0.000	68.874
1248.000	123.076	9.191	0.000	-157.293
1250.000	122.840	10.667	0.000	64.076
1252.000	122.912	11.021	0.000	24.247
1254.000	123.062	10.477	0.000	-137.251
1256.000	123.096	10.756	0.000	-63.191
1258.000	122.899	11.040	0.000	84.533
1260.000	122.854	10.474	0.000	95.003
1262.000	123.073	10.323	0.000	174.757
1264.000	123.091	10.494	0.000	-82.531
1266.000	122.930	10.284	0.000	-128.329
1268.000	122.826	10.593	0.000	-153.643
1270.000	123.041	10.462	0.000	116.564
1272.000	123.181	10.488	0.000	-5.441
1274.000	122.850	10.977	0.000	-60.189
1276.000	122.849	10.977	0.000	-156.369
1278.000	123.117	11.134	0.000	115.803
1280.000	123.033	11.688	0.000	81.347
1282.000	122.947	10.875	0.000	168.343
1284.000	122.872	9.427	0.000	-159.242
1286.000	122.976	10.133	0.000	-133.557
1288.000	123.176	10.565	0.000	-79.893
1290.000	122.912	10.245	0.000	3.434
1292.000	122.805	11.201	0.000	-144.508
1294.000	123.085	10.569	0.000	-138.272
1296.000	123.099	10.832	0.000	-103.933
1298.000	122.908	10.370	0.000	-177.303
1300.000	122.840	11.508	0.000	160.100
1302.000	123.055	11.424	0.000	-15.339
1304.000	123.109	10.920	0.000	-65.917
1306.000	122.887	11.052	0.000	-29.354
1308.000	122.883	11.501	0.000	-6.317
1310.000	123.012	11.768	0.000	1.200
1312.000	123.099	14.772	0.000	-27.844
1314.000	122.955	16.891	0.000	-52.405
1316.000	122.785	19.764	0.000	-74.200
1318.000	123.081	23.986	0.000	-94.144
1320.000	123.136	25.508	0.000	-109.514
1322.000	122.835	26.061	0.000	-141.728
1324.000	122.888	28.542	0.000	-178.116
1326.000	123.067	30.386	0.000	163.276
1328.000	123.055	30.382	0.000	137.199
1330.000	122.908	30.358	0.000	105.244
1332.000	122.862	30.525	0.000	77.102
1334.000	123.042	31.098	0.000	46.766
1336.000	123.101	31.553	0.000	26.959
1338.000	122.882	30.025	0.000	7.214
1340.000	122.830	30.121	0.000	-29.883
1342.000	123.115	31.650	0.000	-43.016
1344.000	123.076	31.123	0.000	-55.245
1346.000	122.813	30.894	0.000	-86.810
1348.000	122.928	32.454	0.000	-109.530
