268.000	122.640	15.353	0.000	119.728
270.000	122.562	13.779	0.000	110.466
272.000	122.538	14.636	0.000	101.558
274.000	122.597	15.668	0.000	95.102
276.000	122.731	16.889	0.000	98.627
278.000	122.861	16.929	0.000	102.200
280.000	122.883	15.984	0.000	108.318
282.000	122.754	16.469	0.000	104.331
284.000	122.540	15.299	0.000	108.681
286.000	122.416	14.198	0.000	116.023
288.000	122.516	13.214	0.000	97.237
290.000	122.775	14.365	0.000	91.362
292.000	122.980	15.837	0.000	97.884
294.000	122.963	16.242	0.000	93.480
296.000	122.723	15.509	0.000	98.848
298.000	122.444	13.867	0.000	86.048
300.000	122.378	13.984	0.000	82.409
302.000	122.593	14.634	0.000	89.450
304.000	122.882	14.392	0.000	76.183
306.000	123.008	14.672	0.000	85.699
308.000	122.886	15.006	0.000	88.853
310.000	122.627	15.419	0.000	89.823
312.000	122.450	15.389	0.000	95.689
314.000	122.498	15.502	0.000	81.676
316.000	122.699	15.748	0.000	73.757
318.000	122.866	15.890	0.000	74.450
320.000	122.896	16.404	0.000	70.050
322.000	122.801	15.970	0.000	72.893
324.000	122.670	14.945	0.000	80.093
326.000	122.585	15.551	0.000	83.069
328.000	122.576	15.514	0.000	76.568
330.000	122.642	15.861	0.000	60.631
332.000	122.757	17.155	0.000	58.250
334.000	122.869	18.081	0.000	69.284
336.000	122.893	17.249	0.000	72.219
338.000	122.781	16.106	0.000	70.727
340.000	122.586	15.452	0.000	67.524
342.000	122.470	15.896	0.000	55.827
344.000	122.575	16.725	0.000	35.948
346.000	122.830	16.648	0.000	44.067
348.000	123.010	16.350	0.000	41.503
350.000	122.949	17.073	0.000	49.238
352.000	122.681	16.569	0.000	40.525
354.000	122.441	15.549	0.000	35.004
356.000	122.470	15.867	0.000	21.430
358.000	122.740	15.961	0.000	7.869
360.000	122.981	16.221	0.000	6.298
362.000	122.992	17.277	0.000	16.230
364.000	122.786	17.493	0.000	19.516
366.000	122.555	16.038	0.000	9.720
368.000	122.507	15.601	0.000	-13.589
370.000	122.650	16.612	0.000	-20.182
372.000	122.829	16.747	0.000	-16.962
374.000	122.907	15.296	0.000	-9.896
376.000	122.866	14.845	0.000	-12.621
378.000	122.759	14.228	0.000	-22.453
380.000	122.647	13.548	0.000	-32.134
382.000	122.585	13.161	0.000	-48.654
384.000	122.625	13.563	0.000	-73.088
386.000	122.773	14.141	0.000	-85.928
388.000	122.931	13.193	0.000	-75.486
390.000	122.956	12.984	0.000	-60.300
392.000	122.788	12.934	0.000	-80.454
394.000	122.547	12.092	0.000	-85.702
396.000	122.480	11.159	0.000	-66.830
398.000	122.686	11.750	0.000	-98.529
400.000	122.965	12.768	0.000	-171.370
402.000	123.045	11.741	0.000	-175.865
404.000	122.852	12.171	0.000	162.786
406.000	122.567	12.504	0.000	176.592
408.000	122.479	11.480	0.000	176.755
410.000	122.666	12.190	0.000	-114.068
412.000	122.908	11.759	0.000	92.604
414.000	122.985	13.296	0.000	99.972
416.000	122.870	13.270	0.000	85.252
418.000	122.694	13.125	0.000	72.982
420.000	122.603	13.256	0.000	61.798
422.000	122.635	13.412	0.000	37.298
424.000	122.744	13.094	0.000	19.667
426.000	122.867	13.586	0.000	13.833
428.000	122.939	14.143	0.000	28.475
430.000	122.887	12.494	0.000	4.636
432.000	122.710	11.727	0.000	-5.803
434.000	122.544	12.614	0.000	7.836
436.000	122.587	12.371	0.000	-16.294
438.000	122.835	12.772	0.000	-39.248
440.000	123.042	12.361	0.000	-35.264
442.000	122.991	11.891	0.000	-16.982
444.000	122.714	12.343	0.000	-36.461
446.000	122.493	11.862	0.000	-33.589
448.000	122.580	12.186	0.000	-34.797
450.000	122.861	13.209	0.000	-54.661
452.000	123.028	13.053	0.000	-81.603
454.000	122.947	12.072	0.000	-50.421
456.000	122.734	11.707	0.000	-33.696
458.000	122.602	12.748	0.000	-10.720
460.000	122.644	12.032	0.000	-18.113
462.000	122.774	11.080	0.000	-55.917
464.000	122.890	10.882	0.000	-26.281
466.000	122.940	10.962	0.000	16.902
468.000	122.889	12.702	0.000	-22.406
470.000	122.733	11.957	0.000	6.241
472.000	122.582	11.192	0.000	82.295
474.000	122.621	11.184	0.000	29.850
476.000	122.862	11.858	0.000	23.576
478.000	123.059	11.817	0.000	62.440
480.000	122.988	12.695	0.000	51.115
482.000	122.695	12.615	0.000	50.825
484.000	122.501	12.533	0.000	50.232
486.000	122.646	11.586	0.000	17.178
488.000	122.940	12.322	0.000	-8.154
490.000	123.054	13.108	0.000	-32.406
492.000	122.906	12.472	0.000	-35.494
494.000	122.686	12.474	0.000	-46.225
496.000	122.618	12.641	0.000	-54.048
498.000	122.715	12.186	0.000	-11.139
500.000	122.846	12.210	0.000	26.940
502.000	122.931	12.527	0.000	1.452
504.000	122.944	12.302	0.000	21.068
506.000	122.849	11.954	0.000	6.563
508.000	122.670	11.683	0.000	-62.990
510.000	122.584	11.439	0.000	-53.014
512.000	122.752	11.443	0.000	-51.270
514.000	123.020	11.307	0.000	89.265
516.000	123.078	10.675	0.000	59.341
518.000	122.828	11.866	0.000	-42.934
520.000	122.543	12.554	0.000	-52.578
522.000	122.587	12.168	0.000	-68.397
524.000	122.889	12.063	0.000	-76.691
526.000	123.069	11.427	0.000	-41.421
528.000	122.961	11.687	0.000	-75.340
530.000	122.738	11.858	0.000	-66.800
532.000	122.649	9.669	0.000	-13.240
534.000	122.723	10.730	0.000	-77.767
536.000	122.831	11.294	0.000	-117.164
538.000	122.921	10.789	0.000	-69.600
540.000	122.970	10.684	0.000	-79.246
542.000	122.899	11.369	0.000	-28.748
544.000	122.697	12.135	0.000	21.144
546.000	122.579	11.653	0.000	23.870
548.000	122.763	11.340	0.000	-32.711
550.000	123.062	11.875	0.000	-108.728
552.000	123.098	12.090	0.000	-138.613
554.000	122.801	11.389	0.000	99.406
556.000	122.532	11.977	0.000	51.588
558.000	122.653	12.024	0.000	-61.682
560.000	122.965	11.195	0.000	-69.990
562.000	123.067	11.272	0.000	126.220
564.000	122.907	11.971	0.000	94.690
566.000	122.730	11.255	0.000	31.966
568.000	122.706	12.089	0.000	10.390
570.000	122.763	11.230	0.000	15.556
572.000	122.839	11.508	0.000	-33.808
574.000	122.953	11.756	0.000	78.492
576.000	123.013	12.634	0.000	-38.835
578.000	122.866	12.422	0.000	-160.173
580.000	122.611	12.278	0.000	-178.980
582.000	122.616	11.481	0.000	54.139
584.000	122.943	11.252	0.000	0.978
586.000	123.160	11.047	0.000	21.580
588.000	122.976	11.598	0.000	57.867
590.000	122.625	10.725	0.000	-51.302
592.000	122.588	12.817	0.000	-86.997
594.000	122.871	12.987	0.000	-52.056
596.000	123.051	12.046	0.000	-16.442
598.000	122.970	12.639	0.000	14.560
600.000	122.818	11.883	0.000	-18.861
602.000	122.757	10.002	0.000	112.893
604.000	122.744	11.093	0.000	169.572
606.000	122.780	10.614	0.000	81.877
608.000	122.935	10.962	0.000	-24.198
610.000	123.070	11.386	0.000	-36.799
612.000	122.943	11.143	0.000	-8.007
614.000	122.636	10.889	0.000	3.320
616.000	122.593	11.940	0.000	120.180
618.000	122.929	11.462	0.000	96.780
620.000	123.164	11.962	0.000	2.297
622.000	122.995	11.210	0.000	-40.375
624.000	122.668	11.153	0.000	14.817
626.000	122.636	12.565	0.000	-36.434
628.000	122.866	12.169	0.000	33.499
630.000	123.008	11.609	0.000	-24.128
632.000	122.972	12.764	0.000	-41.217
634.000	122.885	11.926	0.000	-103.399
636.000	122.793	10.725	0.000	-86.846
638.000	122.709	11.255	0.000	-73.602
640.000	122.776	11.115	0.000	-144.566
642.000	123.007	10.681	0.000	37.494
644.000	123.106	11.259	0.000	84.144
646.000	122.881	10.742	0.000	-176.467
648.000	122.600	11.916	0.000	-88.426
650.000	122.691	12.177	0.000	169.423
652.000	123.018	11.932	0.000	23.264
654.000	123.122	11.415	0.000	15.692
656.000	122.913	10.685	0.000	29.708
658.000	122.696	9.861	0.000	-41.964
660.000	122.716	10.129	0.000	171.647
662.000	122.878	11.199	0.000	-40.114
664.000	123.002	11.612	0.000	-53.674
666.000	123.014	10.154	0.000	90.541
668.000	122.891	11.496	0.000	46.178
670.000	122.715	11.392	0.000	-24.308
672.000	122.707	10.970	0.000	-117.034
674.000	122.928	11.683	0.000	-71.570
676.000	123.102	12.944	0.000	95.774
678.000	122.997	12.638	0.000	21.835
680.000	122.737	11.353	0.000	-27.701
682.000	122.664	11.019	0.000	-78.466
684.000	122.861	11.370	0.000	-31.045
686.000	123.062	11.097	0.000	-56.422
688.000	123.050	10.163	0.000	-68.881
690.000	122.849	10.876	0.000	-54.559
692.000	122.681	10.088	0.000	-74.328
694.000	122.757	10.793	0.000	-92.313
696.000	122.995	12.274	0.000	-13.978
698.000	123.094	12.207	0.000	19.294
700.000	122.935	11.222	0.000	-114.906
702.000	122.724	11.476	0.000	-144.588
704.000	122.730	10.472	0.000	-118.357
706.000	122.911	11.019	0.000	-40.013
708.000	123.041	12.383	0.000	-31.133
710.000	123.014	11.536	0.000	-47.789
712.000	122.858	10.917	0.000	-138.307
714.000	122.703	10.225	0.000	139.773
716.000	122.761	9.968	0.000	-81.127
718.000	123.023	10.413	0.000	-92.823
720.000	123.141	10.861	0.000	-84.230
722.000	122.911	10.796	0.000	-166.296
724.000	122.638	11.914	0.000	-97.172
726.000	122.753	11.738	0.000	-72.823
728.000	123.051	11.452	0.000	-104.051
730.000	123.089	11.649	0.000	-45.061
732.000	122.892	10.319	0.000	-22.228
734.000	122.770	9.328	0.000	-76.213
736.000	122.798	11.375	0.000	-83.559
738.000	122.876	12.211	0.000	-87.416
740.000	123.004	11.801	0.000	-69.581
742.000	123.075	11.133	0.000	-39.469
744.000	122.894	11.995	0.000	-103.332
746.000	122.645	11.550	0.000	-3.871
748.000	122.781	11.257	0.000	-108.137
750.000	123.131	11.072	0.000	-52.355
752.000	123.135	10.618	0.000	-74.673
754.000	122.798	11.082	0.000	-59.664
756.000	122.663	11.386	0.000	-51.176
758.000	122.885	11.172	0.000	-156.738
760.000	123.051	11.346	0.000	-165.643
762.000	123.010	11.372	0.000	161.547
764.000	122.913	11.864	0.000	146.256
766.000	122.812	11.439	0.000	-100.299
768.000	122.758	10.608	0.000	-121.363
770.000	122.910	10.881	0.000	-137.600
772.000	123.124	11.126	0.000	-99.174
774.000	123.041	11.161	0.000	-91.936
776.000	122.729	10.475	0.000	-134.952
778.000	122.691	10.210	0.000	-122.922
780.000	122.988	11.297	0.000	-111.916
782.000	123.140	12.088	0.000	-125.221
784.000	122.976	11.525	0.000	-165.199
786.000	122.764	12.352	0.000	-114.213
788.000	122.760	12.185	0.000	-144.604
790.000	122.928	11.909	0.000	-179.994
792.000	123.075	11.296	0.000	161.057
794.000	123.033	9.985	0.000	-161.858
796.000	122.827	10.893	0.000	-110.671
798.000	122.728	12.142	0.000	-94.185
800.000	122.892	12.116	0.000	-77.891
802.000	123.079	10.836	0.000	-100.887
804.000	123.053	11.317	0.000	-29.686
806.000	122.860	12.534	0.000	-24.660
808.000	122.729	11.917	0.000	-142.982
810.000	122.841	12.163	0.000	-153.588
812.000	123.084	11.744	0.000	-155.241
814.000	123.117	11.235	0.000	-141.311
816.000	122.846	10.845	0.000	-83.668
818.000	122.675	10.295	0.000	-91.387
820.000	122.902	9.888	0.000	154.486
822.000	123.125	9.979	0.000	-83.069
824.000	123.027	11.139	0.000	-134.214
826.000	122.832	11.574	0.000	-114.124
828.000	122.803	11.971	0.000	-76.797
830.000	122.872	11.597	0.000	-31.996
832.000	122.993	11.088	0.000	3.853
834.000	123.098	9.787	0.000	-179.985
836.000	122.959	9.621	0.000	45.215
838.000	122.690	10.548	0.000	66.551
840.000	122.799	11.669	0.000	-111.162
842.000	123.149	11.818	0.000	-103.157
844.000	123.129	10.698	0.000	-57.240
846.000	122.795	11.519	0.000	-64.690
848.000	122.727	10.887	0.000	-74.701
850.000	122.953	10.714	0.000	-126.498
852.000	123.062	10.992	0.000	-102.382
854.000	123.013	11.157	0.000	-69.128
856.000	122.910	10.914	0.000	-130.658
858.000	122.784	11.148	0.000	-114.634
860.000	122.831	12.049	0.000	-135.870
862.000	123.076	12.245	0.000	-86.710
864.000	123.125	11.953	0.000	-88.254
866.000	122.855	12.047	0.000	-48.672
868.000	122.707	11.273	0.000	-92.337
870.000	122.921	10.168	0.000	-129.411
872.000	123.124	11.171	0.000	-119.533
874.000	123.050	10.613	0.000	-125.885
876.000	122.827	10.690	0.000	-170.921
878.000	122.753	11.032	0.000	-150.531
880.000	122.943	12.068	0.000	-119.094
882.000	123.123	12.575	0.000	-102.622
884.000	123.022	11.190	0.000	-107.975
886.000	122.804	12.426	0.000	-104.003
888.000	122.802	12.317	0.000	-104.468
890.000	122.965	11.765	0.000	-122.239
892.000	123.073	11.010	0.000	-108.358
894.000	123.036	11.674	0.000	-103.248
896.000	122.842	11.692	0.000	-136.794
898.000	122.732	11.380	0.000	-148.736
900.000	122.981	10.993	0.000	-130.197
902.000	123.200	11.699	0.000	-132.863
904.000	122.973	11.258	0.000	-122.813
906.000	122.696	11.515	0.000	-120.442
908.000	122.871	9.898	0.000	-117.568
910.000	123.098	10.110	0.000	-128.203
912.000	123.039	10.416	0.000	-132.190
914.000	122.915	10.211	0.000	-130.241
916.000	122.843	11.171	0.000	-106.723
918.000	122.831	11.565	0.000	-152.255
920.000	123.021	11.717	0.000	-159.476
922.000	123.155	11.110	0.000	176.410
924.000	122.914	11.934	0.000	-165.281
926.000	122.693	12.000	0.000	168.684
928.000	122.932	12.001	0.000	-177.235
930.000	123.162	11.043	0.000	-154.787
932.000	123.027	10.316	0.000	-167.141
934.000	122.809	10.334	0.000	175.959
936.000	122.809	10.636	0.000	170.682
938.000	122.981	11.432	0.000	-178.711
940.000	123.110	11.538	0.000	-167.730
942.000	123.005	10.302	0.000	-111.843
944.000	122.795	10.072	0.000	-149.852
946.000	122.829	9.899	0.000	-157.440
948.000	123.036	11.828	0.000	-155.388
950.000	123.096	11.610	0.000	-170.136
952.000	122.963	11.788	0.000	154.967
954.000	122.787	11.825	0.000	168.888
956.000	122.829	10.544	0.000	-175.894
958.000	123.108	10.983	0.000	175.877
960.000	123.146	12.456	0.000	179.506
962.000	122.818	12.251	0.000	-172.332
964.000	122.743	11.534	0.000	-178.766
966.000	123.040	10.369	0.000	142.416
968.000	123.110	10.346	0.000	136.999
970.000	122.949	10.893	0.000	166.924
972.000	122.871	11.723	0.000	161.938
974.000	122.845	11.635	0.000	176.643
976.000	122.953	11.263	0.000	-163.253
978.000	123.150	11.704	0.000	-170.456
980.000	123.011	12.276	0.000	174.957
982.000	122.709	11.690	0.000	143.694
984.000	122.880	10.213	0.000	177.068
986.000	123.170	9.290	0.000	163.674
988.000	123.053	9.902	0.000	163.061
990.000	122.821	11.278	0.000	-164.707
992.000	122.828	10.847	0.000	-177.936
994.000	122.983	11.458	0.000	174.266
996.000	123.106	11.454	0.000	173.799
998.000	123.011	11.520	0.000	159.632
1000.000	122.797	11.583	0.000	168.911
1002.000	122.852	11.020	0.000	176.150
1004.000	123.070	10.938	0.000	149.789
1006.000	123.088	10.738	0.000	168.015
1008.000	122.928	10.646	0.000	160.862
1010.000	122.787	10.751	0.000	136.612
1012.000	122.896	11.699	0.000	139.783
1014.000	123.161	11.621	0.000	143.431
1016.000	123.076	10.991	0.000	153.573
1018.000	122.743	10.737	0.000	167.125
1020.000	122.847	11.078	0.000	170.886
1022.000	123.123	11.390	0.000	150.778
1024.000	123.047	11.642	0.000	157.039
1026.000	122.907	10.881	0.000	147.035
1028.000	122.871	10.892	0.000	138.118
1030.000	122.873	10.570	0.000	143.551
1032.000	123.077	11.292	0.000	149.993
1034.000	123.137	11.640	0.000	140.068
1036.000	122.807	11.209	0.000	143.873
1038.000	122.767	12.045	0.000	118.799
1040.000	123.112	11.839	0.000	138.195
1042.000	123.124	11.753	0.000	155.568
1044.000	122.883	11.857	0.000	144.536
1046.000	122.819	11.014	0.000	140.358
1048.000	122.936	11.341	0.000	104.423
1050.000	123.099	12.510	0.000	124.376
1052.000	123.059	12.099	0.000	145.307
1054.000	122.820	12.005	0.000	129.340
1056.000	122.840	11.724	0.000	115.990
1058.000	123.058	11.601	0.000	100.403
1060.000	123.085	11.445	0.000	107.337
1062.000	122.954	11.672	0.000	80.343
1064.000	122.801	12.062	0.000	97.079
1066.000	122.888	11.097	0.000	83.867
1068.000	123.177	11.141	0.000	92.627
1070.000	123.064	11.788	0.000	116.373
1072.000	122.728	9.863	0.000	127.579
1074.000	122.904	10.555	0.000	98.937
1076.000	123.129	11.048	0.000	93.004
1078.000	123.008	9.791	0.000	106.703
1080.000	122.921	10.629	0.000	106.279
1082.000	122.863	9.913	0.000	114.452
1084.000	122.899	10.972	0.000	112.243
1086.000	123.152	11.135	0.000	114.061
1088.000	123.056	11.311	0.000	97.059
1090.000	122.730	11.533	0.000	124.808
1092.000	122.906	12.024	0.000	90.589
1094.000	123.154	11.384	0.000	76.600
1096.000	123.029	11.376	0.000	85.252
1098.000	122.852	11.431	0.000	164.140
1100.000	122.842	10.675	0.000	118.578
1102.000	123.026	10.910	0.000	112.124
1104.000	123.134	11.220	0.000	107.525
1106.000	122.913	10.903	0.000	82.384
1108.000	122.802	10.944	0.000	83.340
1110.000	122.984	10.769	0.000	123.385
1112.000	123.077	11.033	0.000	122.222
1114.000	123.034	11.499	0.000	78.519
1116.000	122.853	10.957	0.000	87.617
1118.000	122.804	11.827	0.000	127.060
1120.000	123.133	12.664	0.000	106.265
1122.000	123.140	11.922	0.000	94.029
1124.000	122.771	11.419	0.000	77.659
1126.000	122.861	11.066	0.000	46.875
1128.000	123.096	11.947	0.000	95.551
1130.000	123.031	11.568	0.000	96.032
1132.000	122.957	10.717	0.000	94.389
1134.000	122.850	10.737	0.000	77.474
1136.000	122.893	10.999	0.000	89.241
1138.000	123.155	11.403	0.000	88.969
1140.000	123.040	10.487	0.000	87.057
1142.000	122.758	10.925	0.000	61.297
1144.000	122.916	11.544	0.000	53.882
1146.000	123.123	11.363	0.000	68.703
1148.000	123.046	11.136	0.000	77.794
1150.000	122.843	11.225	0.000	67.922
1152.000	122.838	10.849	0.000	64.137
1154.000	123.087	12.290	0.000	60.436
1156.000	123.094	11.485	0.000	83.126
1158.000	122.865	11.596	0.000	70.911
1160.000	122.860	11.863	0.000	54.747
1162.000	122.987	11.642	0.000	58.249
1164.000	123.089	12.175	0.000	62.284
1166.000	123.017	11.197	0.000	65.372
1168.000	122.768	11.378	0.000	57.094
1170.000	122.924	11.877	0.000	47.889
1172.000	123.200	11.811	0.000	67.890
1174.000	122.972	12.776	0.000	72.131
1176.000	122.776	12.106	0.000	44.004
1178.000	122.968	11.989	0.000	32.264
1180.000	123.078	12.593	0.000	27.480
1182.000	123.022	11.824	0.000	27.664
1184.000	122.878	11.740	0.000	37.218
1186.000	122.845	10.496	0.000	42.669
1188.000	123.058	10.442	0.000	30.945
1190.000	123.110	12.247	0.000	53.848
1192.000	122.874	11.587	0.000	44.158
1194.000	122.804	11.897	0.000	12.743
1196.000	123.054	12.710	0.000	14.533
1198.000	123.136	12.969	0.000	33.768
1200.000	122.875	12.312	0.000	23.971
1202.000	122.810	12.677	0.000	6.121
1204.000	123.046	13.008	0.000	11.010
1206.000	123.085	13.230	0.000	11.043
1208.000	122.937	13.138	0.000	17.399
1210.000	122.844	13.340	0.000	6.698
1212.000	122.935	13.223	0.000	5.295
1214.000	123.117	13.015	0.000	16.656
1216.000	123.015	12.875	0.000	15.005
1218.000	122.784	12.916	0.000	2.309
1220.000	122.924	13.067	0.000	6.405
1222.000	123.146	13.540	0.000	2.876
1224.000	123.008	12.801	0.000	13.622
1226.000	122.784	11.687	0.000	3.546
1228.000	122.936	13.223	0.000	-6.621
1230.000	123.118	13.720	0.000	-3.338
1232.000	122.988	13.166	0.000	-1.098
1234.000	122.865	12.840	0.000	-0.953
1236.000	122.891	13.469	0.000	-12.907
1238.000	123.035	14.071	0.000	-22.438
1240.000	123.112	13.447	0.000	-16.710
1242.000	122.842	11.978	0.000	-17.657
1244.000	122.812	13.323	0.000	-25.140
1246.000	123.143	13.649	0.000	-15.142
1248.000	123.057	13.135	0.000	-7.176
1250.000	122.822	12.731	0.000	-17.935
1252.000	122.893	13.852	0.000	-30.875
1254.000	123.042	14.490	0.000	-20.894
1256.000	123.076	14.392	0.000	-23.440
1258.000	122.880	13.248	0.000	-34.139
1260.000	122.835	13.730	0.000	-43.081
1262.000	123.054	15.326	0.000	-33.839
1264.000	123.072	15.149	0.000	-38.128
1266.000	122.911	14.744	0.000	-48.525
1268.000	122.809	13.518	0.000	-51.952
1270.000	123.022	14.579	0.000	-49.500
1272.000	123.161	14.949	0.000	-47.464
1274.000	122.834	15.206	0.000	-55.317
1276.000	122.831	15.917	0.000	-60.894
1278.000	123.098	15.775	0.000	-59.395
1280.000	123.016	15.117	0.000	-64.992
1282.000	122.929	15.663	0.000	-63.782
1284.000	122.854	15.798	0.000	-67.263
1286.000	122.958	16.082	0.000	-77.323
1288.000	123.157	15.825	0.000	-81.036
1290.000	122.895	15.512	0.000	-81.704
1292.000	122.788	16.159	0.000	-105.579
1294.000	123.067	16.897	0.000	-112.866
1296.000	123.082	16.887	0.000	-111.442
1298.000	122.891	16.563	0.000	-121.900
1300.000	122.823	18.230	0.000	-140.308
1302.000	123.037	19.551	0.000	-149.857
1304.000	123.092	19.961	0.000	-160.606
1306.000	122.871	20.975	0.000	-170.855
1308.000	122.865	22.177	0.000	171.896
1310.000	122.996	24.319	0.000	154.482
1312.000	123.083	26.163	0.000	143.904
1314.000	122.938	26.608	0.000	131.379
1316.000	122.770	27.844	0.000	107.895
1318.000	123.064	30.317	0.000	96.034
1320.000	123.119	31.253	0.000	90.979
1322.000	122.821	30.981	0.000	73.229
1324.000	122.871	32.952	0.000	50.691
1326.000	123.051	34.478	0.000	44.129
1328.000	123.040	34.417	0.000	33.690
1330.000	122.892	34.775	0.000	18.658
1332.000	122.846	35.435	0.000	7.258
1334.000	123.026	36.574	0.000	-5.645
1336.000	123.085	37.603	0.000	-10.325
1338.000	122.867	36.841	0.000	-17.969
1340.000	122.815	37.727	0.000	-39.291
1342.000	123.099	39.657	0.000	-42.325
1344.000	123.060	39.131	0.000	-44.997
1346.000	122.799	38.892	0.000	-62.536
