158.000	122.877	14.615	0.000	-100.682
160.000	122.657	14.600	0.000	-93.929
162.000	122.451	14.476	0.000	-96.383
164.000	122.392	14.582	0.000	-108.783
166.000	122.509	15.682	0.000	-131.362
168.000	122.703	15.371	0.000	-145.844
170.000	122.844	15.182	0.000	-139.354
172.000	122.863	15.090	0.000	-144.070
174.000	122.769	15.470	0.000	-144.093
176.000	122.633	15.382	0.000	-143.467
178.000	122.541	16.182	0.000	-147.854
180.000	122.533	15.809	0.000	-159.111
182.000	122.594	15.199	0.000	-157.663
184.000	122.678	14.723	0.000	-155.273
186.000	122.745	15.916	0.000	-152.640
188.000	122.779	15.999	0.000	-153.875
190.000	122.775	15.862	0.000	-162.001
192.000	122.730	16.086	0.000	-168.329
194.000	122.651	15.591	0.000	-160.155
196.000	122.566	14.184	0.000	-167.527
198.000	122.530	13.938	0.000	-178.135
200.000	122.588	14.022	0.000	178.024
202.000	122.726	15.973	0.000	172.909
204.000	122.863	16.920	0.000	176.848
206.000	122.900	16.249	0.000	178.160
208.000	122.794	15.257	0.000	-179.741
210.000	122.591	15.413	0.000	-178.047
212.000	122.429	14.621	0.000	-170.202
214.000	122.454	15.230	0.000	168.072
216.000	122.665	15.591	0.000	178.078
218.000	122.911	15.414	0.000	166.095
220.000	123.015	16.317	0.000	163.894
222.000	122.896	16.849	0.000	-179.431
224.000	122.622	15.131	0.000	-179.256
226.000	122.387	14.953	0.000	169.493
228.000	122.392	15.683	0.000	159.609
230.000	122.641	16.438	0.000	157.748
232.000	122.928	17.073	0.000	164.010
234.000	123.047	17.159	0.000	164.723
236.000	122.922	17.134	0.000	167.213
238.000	122.640	16.816	0.000	167.958
240.000	122.415	16.516	0.000	160.933
242.000	122.427	16.718	0.000	150.494
244.000	122.654	17.926	0.000	142.056
246.000	122.897	17.963	0.000	139.744
248.000	122.986	18.228	0.000	135.854
250.000	122.882	18.623	0.000	139.215
252.000	122.677	18.109	0.000	140.062
254.000	122.527	17.914	0.000	138.900
256.000	122.531	17.555	0.000	128.457
258.000	122.656	17.834	0.000	108.346
260.000	122.795	18.307	0.000	106.857
262.000	122.863	18.220	0.000	107.854
264.000	122.850	18.355	0.000	114.641
266.000	122.781	18.384	0.000	111.137
268.000	122.692	17.153	0.000	107.309
270.000	122.616	16.363	0.000	104.182
272.000	122.588	16.615	0.000	94.632
274.000	122.645	16.027	0.000	85.003
276.000	122.778	16.594	0.000	86.853
278.000	122.908	17.429	0.000	90.281
280.000	122.933	17.624	0.000	92.328
282.000	122.805	16.762	0.000	88.185
284.000	122.593	16.031	0.000	78.188
286.000	122.467	15.667	0.000	71.640
288.000	122.565	16.372	0.000	70.993
290.000	122.823	15.495	0.000	76.479
292.000	123.027	15.865	0.000	74.336
294.000	123.011	15.470	0.000	73.115
296.000	122.773	15.346	0.000	81.893
298.000	122.496	14.994	0.000	85.698
300.000	122.431	15.160	0.000	77.706
302.000	122.643	15.315	0.000	74.736
304.000	122.930	15.990	0.000	69.297
306.000	123.053	16.057	0.000	69.549
308.000	122.934	15.529	0.000	82.242
310.000	122.678	15.949	0.000	93.668
312.000	122.504	15.840	0.000	83.394
314.000	122.552	16.344	0.000	71.181
316.000	122.747	16.198	0.000	68.443
318.000	122.913	16.525	0.000	64.937
320.000	122.942	16.640	0.000	66.348
322.000	122.850	15.659	0.000	70.091
324.000	122.723	14.424	0.000	72.200
326.000	122.638	14.979	0.000	59.539
328.000	122.628	15.848	0.000	43.364
330.000	122.690	15.936	0.000	40.677
332.000	122.804	17.421	0.000	45.434
334.000	122.916	18.083	0.000	46.602
336.000	122.943	17.514	0.000	51.257
338.000	122.834	16.166	0.000	55.821
340.000	122.638	14.841	0.000	55.202
342.000	122.521	15.076	0.000	31.454
344.000	122.624	16.123	0.000	25.223
346.000	122.878	15.957	0.000	27.031
348.000	123.058	15.902	0.000	32.345
350.000	122.998	17.181	0.000	38.035
352.000	122.733	16.885	0.000	31.831
354.000	122.493	15.786	0.000	31.050
356.000	122.522	14.835	0.000	24.698
358.000	122.789	15.245	0.000	11.551
360.000	123.027	16.370	0.000	6.902
362.000	123.039	17.393	0.000	9.944
364.000	122.835	16.765	0.000	12.798
366.000	122.609	16.179	0.000	11.058
368.000	122.561	16.303	0.000	15.230
370.000	122.701	14.766	0.000	16.546
372.000	122.875	15.376	0.000	2.177
374.000	122.952	16.634	0.000	-8.182
376.000	122.914	16.024	0.000	-5.648
378.000	122.811	15.587	0.000	-13.936
380.000	122.701	15.840	0.000	-14.363
382.000	122.637	14.936	0.000	-23.272
384.000	122.673	14.718	0.000	-34.743
386.000	122.819	16.234	0.000	-27.930
388.000	122.979	15.777	0.000	-24.932
390.000	123.007	15.718	0.000	-20.979
392.000	122.840	15.368	0.000	-25.882
394.000	122.599	14.703	0.000	-43.364
396.000	122.530	15.050	0.000	-45.762
398.000	122.734	15.088	0.000	-49.162
400.000	123.012	15.844	0.000	-41.299
402.000	123.092	16.117	0.000	-41.437
404.000	122.902	14.983	0.000	-42.403
406.000	122.619	14.898	0.000	-52.397
408.000	122.532	14.858	0.000	-64.889
410.000	122.716	14.748	0.000	-68.987
412.000	122.954	15.275	0.000	-79.486
414.000	123.030	15.201	0.000	-75.682
416.000	122.917	14.573	0.000	-73.034
418.000	122.747	14.517	0.000	-83.457
420.000	122.657	13.871	0.000	-99.112
422.000	122.686	13.190	0.000	-111.265
424.000	122.790	13.955	0.000	-99.204
426.000	122.912	13.968	0.000	-97.429
428.000	122.986	13.262	0.000	-88.222
430.000	122.939	13.106	0.000	-99.480
432.000	122.763	13.125	0.000	-101.947
434.000	122.595	13.511	0.000	-98.379
436.000	122.634	13.426	0.000	-130.184
438.000	122.881	12.274	0.000	-120.465
440.000	123.089	12.399	0.000	-89.811
442.000	123.040	11.915	0.000	-91.761
444.000	122.765	12.318	0.000	-100.579
446.000	122.545	12.305	0.000	-137.961
448.000	122.630	12.164	0.000	-173.980
450.000	122.908	11.552	0.000	144.201
452.000	123.073	10.828	0.000	-52.536
454.000	122.993	12.280	0.000	9.321
456.000	122.784	10.964	0.000	1.594
458.000	122.656	10.003	0.000	-7.226
460.000	122.695	11.436	0.000	-55.116
462.000	122.820	12.469	0.000	-57.508
464.000	122.934	12.494	0.000	-76.515
466.000	122.986	12.579	0.000	-56.664
468.000	122.940	12.559	0.000	-62.631
470.000	122.786	12.119	0.000	-70.055
472.000	122.633	12.058	0.000	-49.631
474.000	122.667	12.198	0.000	-76.532
476.000	122.906	13.111	0.000	-70.029
478.000	123.106	13.538	0.000	-63.829
480.000	123.037	12.989	0.000	-58.434
482.000	122.746	12.742	0.000	-79.995
484.000	122.551	12.331	0.000	-99.323
486.000	122.693	12.805	0.000	-97.252
488.000	122.986	13.409	0.000	-101.966
490.000	123.099	13.920	0.000	-99.227
492.000	122.953	13.401	0.000	-88.567
494.000	122.736	13.625	0.000	-106.009
496.000	122.670	13.355	0.000	-139.908
498.000	122.764	12.770	0.000	-123.385
500.000	122.890	11.957	0.000	-87.433
502.000	122.974	12.342	0.000	-93.738
504.000	122.991	11.654	0.000	-100.277
506.000	122.901	11.206	0.000	-110.914
508.000	122.722	12.460	0.000	-82.615
510.000	122.631	13.046	0.000	-111.171
512.000	122.794	11.794	0.000	-99.682
514.000	123.065	10.844	0.000	-85.653
516.000	123.126	12.095	0.000	-94.005
518.000	122.879	11.918	0.000	-89.042
520.000	122.592	11.898	0.000	-78.704
522.000	122.634	12.511	0.000	-116.973
524.000	122.934	12.399	0.000	-121.418
526.000	123.113	12.342	0.000	-126.060
528.000	123.007	12.380	0.000	-138.042
530.000	122.786	12.308	0.000	-116.946
532.000	122.700	12.285	0.000	-103.794
534.000	122.771	10.677	0.000	-107.893
536.000	122.876	11.790	0.000	-129.393
538.000	122.962	13.036	0.000	-118.041
540.000	123.015	12.837	0.000	-111.076
542.000	122.950	13.849	0.000	-117.528
544.000	122.749	13.185	0.000	-110.881
546.000	122.625	11.833	0.000	-116.256
548.000	122.805	11.955	0.000	-132.855
550.000	123.104	11.751	0.000	-124.457
552.000	123.145	12.236	0.000	-132.671
554.000	122.851	12.322	0.000	-131.206
556.000	122.581	11.959	0.000	-111.735
558.000	122.698	12.232	0.000	-138.555
560.000	123.008	12.297	0.000	-135.463
562.000	123.111	11.430	0.000	-136.895
564.000	122.953	10.816	0.000	-150.931
566.000	122.778	12.748	0.000	-128.995
568.000	122.755	12.301	0.000	-146.559
570.000	122.810	12.045	0.000	-158.486
572.000	122.881	11.721	0.000	-122.610
574.000	122.994	10.686	0.000	-133.543
576.000	123.059	12.655	0.000	-151.533
578.000	122.917	11.996	0.000	-138.585
580.000	122.661	12.194	0.000	-114.019
582.000	122.659	11.357	0.000	-145.067
584.000	122.983	11.864	0.000	-165.790
586.000	123.203	12.908	0.000	-146.728
588.000	123.024	13.016	0.000	-150.085
590.000	122.674	12.330	0.000	-170.020
592.000	122.633	12.028	0.000	146.369
594.000	122.913	12.019	0.000	-168.705
596.000	123.093	12.391	0.000	-150.443
598.000	123.013	11.234	0.000	-129.439
600.000	122.864	10.700	0.000	-162.924
602.000	122.805	11.645	0.000	-176.168
604.000	122.790	11.532	0.000	-162.719
606.000	122.822	10.877	0.000	170.938
608.000	122.975	11.734	0.000	-170.945
610.000	123.113	11.229	0.000	-155.678
612.000	122.991	11.322	0.000	-169.567
614.000	122.685	11.925	0.000	-174.595
616.000	122.637	11.832	0.000	-168.317
618.000	122.967	11.547	0.000	-168.260
620.000	123.205	12.982	0.000	-145.308
622.000	123.041	12.190	0.000	-160.001
624.000	122.717	11.932	0.000	165.918
626.000	122.680	12.104	0.000	-171.004
628.000	122.907	11.169	0.000	-162.636
630.000	123.049	12.143	0.000	174.086
632.000	123.015	11.876	0.000	178.322
634.000	122.930	12.042	0.000	-168.857
636.000	122.839	11.528	0.000	-167.740
638.000	122.754	11.775	0.000	-172.838
640.000	122.817	12.230	0.000	171.848
642.000	123.046	12.569	0.000	-175.006
644.000	123.147	12.244	0.000	176.878
646.000	122.929	12.161	0.000	-171.270
648.000	122.648	11.663	0.000	-168.410
650.000	122.732	12.609	0.000	159.254
652.000	123.054	12.958	0.000	134.027
654.000	123.162	11.659	0.000	111.378
656.000	122.960	11.315	0.000	137.583
658.000	122.743	11.709	0.000	125.162
660.000	122.758	11.565	0.000	124.975
662.000	122.916	12.245	0.000	164.665
664.000	123.042	11.432	0.000	159.716
666.000	123.056	11.663	0.000	128.245
668.000	122.935	11.082	0.000	-158.065
670.000	122.760	11.368	0.000	-146.193
672.000	122.749	10.514	0.000	-166.259
674.000	122.966	10.689	0.000	163.796
676.000	123.139	10.571	0.000	160.286
678.000	123.039	10.474	0.000	162.753
680.000	122.785	11.549	0.000	-114.737
682.000	122.708	12.054	0.000	-128.626
684.000	122.896	9.906	0.000	125.045
686.000	123.098	10.470	0.000	166.004
688.000	123.093	10.977	0.000	-166.832
690.000	122.896	11.780	0.000	173.847
692.000	122.723	11.614	0.000	-126.720
694.000	122.795	11.626	0.000	174.008
696.000	123.033	11.023	0.000	-92.589
698.000	123.135	11.447	0.000	-110.703
700.000	122.977	11.831	0.000	149.637
702.000	122.767	11.751	0.000	150.988
704.000	122.773	11.697	0.000	-143.484
706.000	122.949	11.111	0.000	-132.703
708.000	123.076	10.601	0.000	-123.646
710.000	123.054	10.866	0.000	-73.690
712.000	122.905	12.730	0.000	-103.755
714.000	122.747	10.964	0.000	-131.924
716.000	122.796	11.430	0.000	-129.897
718.000	123.057	11.699	0.000	-164.124
720.000	123.182	11.776	0.000	-160.801
722.000	122.956	11.011	0.000	-131.496
724.000	122.679	11.839	0.000	-118.693
726.000	122.790	12.314	0.000	-146.160
728.000	123.088	12.237	0.000	-156.683
730.000	123.127	12.294	0.000	-172.866
732.000	122.933	12.494	0.000	179.713
734.000	122.813	11.260	0.000	-171.447
736.000	122.839	10.489	0.000	-148.036
738.000	122.911	11.568	0.000	152.519
740.000	123.038	11.725	0.000	145.946
742.000	123.114	12.234	0.000	-151.438
744.000	122.938	11.240	0.000	-157.433
746.000	122.686	11.001	0.000	-177.857
748.000	122.815	10.622	0.000	-163.896
750.000	123.164	10.902	0.000	177.992
752.000	123.175	11.181	0.000	163.998
754.000	122.841	11.591	0.000	-158.518
756.000	122.702	11.752	0.000	-154.204
758.000	122.920	12.138	0.000	-165.233
760.000	123.086	12.690	0.000	150.928
762.000	123.048	11.968	0.000	160.984
764.000	122.953	10.902	0.000	170.711
766.000	122.853	11.099	0.000	165.749
768.000	122.795	12.444	0.000	156.595
770.000	122.944	12.776	0.000	125.022
772.000	123.158	11.998	0.000	158.773
774.000	123.081	10.849	0.000	162.204
776.000	122.772	10.848	0.000	-177.868
778.000	122.728	11.084	0.000	-163.925
780.000	123.018	11.559	0.000	166.999
782.000	123.174	11.916	0.000	175.040
784.000	123.017	11.010	0.000	167.109
786.000	122.805	11.759	0.000	174.107
788.000	122.795	12.553	0.000	-153.960
790.000	122.960	11.253	0.000	-169.576
792.000	123.110	11.217	0.000	162.393
794.000	123.071	12.070	0.000	178.736
796.000	122.866	12.196	0.000	-169.782
798.000	122.767	11.069	0.000	-142.139
800.000	122.926	11.286	0.000	-151.591
802.000	123.110	12.098	0.000	-128.830
804.000	123.088	12.316	0.000	167.632
806.000	122.902	12.056	0.000	163.748
808.000	122.769	11.422	0.000	-170.551
810.000	122.871	11.991	0.000	174.369
812.000	123.115	11.364	0.000	-176.699
814.000	123.156	11.861	0.000	-173.006
816.000	122.887	10.696	0.000	173.984
818.000	122.710	10.921	0.000	137.688
820.000	122.933	11.342	0.000	139.544
822.000	123.159	11.379	0.000	178.062
824.000	123.062	12.165	0.000	172.130
826.000	122.869	11.268	0.000	172.862
828.000	122.841	10.554	0.000	153.666
830.000	122.905	11.545	0.000	152.834
832.000	123.022	10.929	0.000	-175.980
834.000	123.131	11.026	0.000	138.524
836.000	122.999	10.409	0.000	146.743
838.000	122.728	11.473	0.000	178.398
840.000	122.828	11.733	0.000	126.068
842.000	123.178	11.114	0.000	105.610
844.000	123.165	12.114	0.000	128.420
846.000	122.834	11.095	0.000	115.419
848.000	122.761	10.212	0.000	119.461
850.000	122.983	10.084	0.000	118.512
852.000	123.092	11.024	0.000	168.031
854.000	123.047	12.220	0.000	173.883
856.000	122.947	11.451	0.000	-178.731
858.000	122.819	11.018	0.000	152.179
860.000	122.861	11.797	0.000	92.701
862.000	123.105	10.992	0.000	139.915
864.000	123.158	11.037	0.000	129.659
866.000	122.893	11.201	0.000	111.161
868.000	122.742	12.086	0.000	140.521
870.000	122.948	11.862	0.000	166.596
872.000	123.151	11.506	0.000	149.134
874.000	123.086	12.669	0.000	138.270
876.000	122.865	13.531	0.000	161.768
878.000	122.784	13.141	0.000	160.078
880.000	122.971	12.540	0.000	146.401
882.000	123.154	11.508	0.000	114.735
884.000	123.056	10.776	0.000	114.335
886.000	122.838	11.255	0.000	133.396
888.000	122.835	11.237	0.000	171.803
890.000	122.993	11.760	0.000	-178.324
892.000	123.099	11.513	0.000	156.140
894.000	123.070	9.827	0.000	150.870
896.000	122.880	10.055	0.000	149.636
898.000	122.762	9.279	0.000	154.773
900.000	123.005	11.097	0.000	175.002
902.000	123.230	11.289	0.000	121.974
904.000	123.010	11.227	0.000	158.719
906.000	122.729	11.124	0.000	155.579
908.000	122.899	10.558	0.000	91.847
910.000	123.126	9.222	0.000	166.666
912.000	123.069	10.420	0.000	89.101
914.000	122.948	10.154	0.000	118.098
916.000	122.877	10.682	0.000	136.306
918.000	122.860	11.648	0.000	150.458
920.000	123.045	11.843	0.000	111.128
922.000	123.185	10.828	0.000	94.337
924.000	122.949	10.795	0.000	102.066
926.000	122.725	11.811	0.000	104.398
928.000	122.956	10.801	0.000	105.831
930.000	123.188	10.691	0.000	127.762
932.000	123.060	10.981	0.000	109.092
934.000	122.843	9.310	0.000	63.513
936.000	122.837	10.186	0.000	65.495
938.000	123.006	11.095	0.000	145.381
940.000	123.139	11.387	0.000	146.301
942.000	123.036	11.304	0.000	141.084
944.000	122.826	10.221	0.000	168.073
946.000	122.858	10.860	0.000	139.072
948.000	123.060	11.326	0.000	88.166
950.000	123.122	11.121	0.000	84.581
952.000	122.996	10.587	0.000	70.438
954.000	122.820	10.265	0.000	177.184
956.000	122.852	10.195	0.000	117.735
958.000	123.131	10.616	0.000	73.058
960.000	123.177	10.315	0.000	56.950
962.000	122.851	10.519	0.000	-73.406
964.000	122.769	10.927	0.000	-107.659
966.000	123.064	11.533	0.000	-112.335
968.000	123.137	11.904	0.000	166.493
970.000	122.978	11.279	0.000	124.429
972.000	122.902	10.289	0.000	93.000
974.000	122.873	8.871	0.000	-131.551
976.000	122.974	10.263	0.000	-116.726
978.000	123.175	10.414	0.000	-148.014
980.000	123.043	11.264	0.000	176.233
982.000	122.740	10.489	0.000	-166.950
984.000	122.901	10.210	0.000	-161.024
986.000	123.192	11.479	0.000	159.469
988.000	123.083	10.836	0.000	150.465
990.000	122.852	10.439	0.000	143.526
992.000	122.853	11.003	0.000	149.843
994.000	123.005	11.461	0.000	158.699
996.000	123.131	11.583	0.000	146.993
998.000	123.040	10.544	0.000	148.731
1000.000	122.825	10.093	0.000	165.415
1002.000	122.877	11.853	0.000	160.134
1004.000	123.091	11.416	0.000	131.677
1006.000	123.112	11.486	0.000	118.867
1008.000	122.959	11.353	0.000	118.790
1010.000	122.815	11.394	0.000	96.136
1012.000	122.915	11.192	0.000	38.073
1014.000	123.182	10.359	0.000	124.166
1016.000	123.107	10.510	0.000	120.136
1018.000	122.771	10.781	0.000	87.242
1020.000	122.868	10.241	0.000	131.757
1022.000	123.145	10.820	0.000	120.154
1024.000	123.072	10.542	0.000	164.899
1026.000	122.933	10.897	0.000	116.487
1028.000	122.898	10.231	0.000	105.418
1030.000	122.895	9.910	0.000	102.105
1032.000	123.096	11.748	0.000	132.054
1034.000	123.163	12.257	0.000	167.426
1036.000	122.837	11.753	0.000	125.841
1038.000	122.789	10.250	0.000	114.572
1040.000	123.129	10.606	0.000	172.131
1042.000	123.148	10.702	0.000	109.418
1044.000	122.911	11.512	0.000	156.260
1046.000	122.844	11.000	0.000	139.173
1048.000	122.954	10.321	0.000	68.438
1050.000	123.119	10.061	0.000	67.886
1052.000	123.085	10.577	0.000	89.704
1054.000	122.846	10.000	0.000	58.029
1056.000	122.862	9.790	0.000	88.090
1058.000	123.077	10.822	0.000	100.215
1060.000	123.106	11.277	0.000	-170.487
1062.000	122.981	11.156	0.000	-174.349
1064.000	122.827	10.733	0.000	81.074
1066.000	122.904	11.064	0.000	81.375
1068.000	123.196	11.100	0.000	73.581
1070.000	123.092	10.802	0.000	118.272
1072.000	122.753	10.512	0.000	112.319
1074.000	122.921	11.115	0.000	141.736
1076.000	123.149	9.829	0.000	149.369
1078.000	123.031	8.502	0.000	99.053
1080.000	122.945	10.165	0.000	86.308
1082.000	122.886	11.426	0.000	80.194
1084.000	122.917	10.744	0.000	62.724
1086.000	123.169	10.995	0.000	121.492
1088.000	123.082	10.507	0.000	169.658
1090.000	122.756	10.916	0.000	148.598
1092.000	122.922	10.081	0.000	-133.158
1094.000	123.171	10.507	0.000	-155.580
1096.000	123.053	10.245	0.000	-121.138
1098.000	122.877	11.254	0.000	95.864
1100.000	122.860	11.612	0.000	99.250
1102.000	123.043	11.154	0.000	100.550
1104.000	123.155	11.262	0.000	-168.406
1106.000	122.937	11.366	0.000	162.096
1108.000	122.823	11.103	0.000	-177.503
1110.000	123.001	11.133	0.000	178.146
1112.000	123.094	10.919	0.000	144.245
1114.000	123.056	10.703	0.000	147.517
1116.000	122.878	10.498	0.000	159.637
1118.000	122.820	11.100	0.000	172.559
1120.000	123.147	10.184	0.000	138.711
1122.000	123.163	10.568	0.000	117.639
1124.000	122.795	11.429	0.000	108.353
1126.000	122.877	10.031	0.000	92.865
1128.000	123.112	10.435	0.000	81.040
1130.000	123.050	10.121	0.000	122.754
1132.000	122.978	10.901	0.000	129.957
1134.000	122.871	10.612	0.000	72.206
1136.000	122.909	11.781	0.000	78.208
1138.000	123.169	11.251	0.000	84.154
1140.000	123.063	10.446	0.000	118.580
1142.000	122.781	10.263	0.000	51.942
1144.000	122.929	10.666	0.000	61.930
1146.000	123.137	11.164	0.000	84.130
1148.000	123.068	10.479	0.000	99.469
1150.000	122.865	9.728	0.000	61.180
1152.000	122.853	10.782	0.000	56.412
1154.000	123.101	11.267	0.000	61.498
1156.000	123.113	11.373	0.000	26.444
1158.000	122.886	11.221	0.000	27.047
1160.000	122.878	11.397	0.000	17.744
1162.000	123.001	11.942	0.000	40.870
1164.000	123.104	11.691	0.000	15.807
1166.000	123.038	10.367	0.000	-29.514
1168.000	122.789	11.218	0.000	-73.721
1170.000	122.935	11.207	0.000	-56.485
1172.000	123.213	10.346	0.000	-16.894
1174.000	122.994	11.127	0.000	33.344
1176.000	122.795	10.721	0.000	44.949
1178.000	122.980	10.035	0.000	-40.137
1180.000	123.093	10.833	0.000	-25.291
1182.000	123.041	11.379	0.000	-48.120
1184.000	122.897	10.524	0.000	-69.282
1186.000	122.862	9.995	0.000	-36.248
1188.000	123.070	10.608	0.000	-38.008
1190.000	123.126	11.258	0.000	-69.681
1192.000	122.897	10.567	0.000	-62.068
1194.000	122.819	9.131	0.000	-63.631
1196.000	123.063	10.245	0.000	89.851
1198.000	123.154	10.671	0.000	-164.792
1200.000	122.895	10.150	0.000	-82.256
1202.000	122.824	10.755	0.000	-80.151
1204.000	123.058	10.825	0.000	-139.957
1206.000	123.099	9.929	0.000	-99.300
1208.000	122.956	10.602	0.000	161.153
1210.000	122.861	9.862	0.000	57.035
1212.000	122.946	10.530	0.000	48.970
1214.000	123.129	11.360	0.000	43.605
1216.000	123.033	11.167	0.000	2.404
1218.000	122.803	11.366	0.000	-37.809
1220.000	122.934	11.302	0.000	-66.137
1222.000	123.156	11.445	0.000	-99.935
1224.000	123.029	11.375	0.000	178.137
1226.000	122.801	10.053	0.000	-139.363
1228.000	122.946	9.106	0.000	-97.558
1230.000	123.132	10.067	0.000	-107.604
1232.000	123.003	11.072	0.000	-138.669
1234.000	122.881	10.938	0.000	-114.836
1236.000	122.906	11.140	0.000	-127.544
1238.000	123.043	12.638	0.000	-131.280
1240.000	123.128	11.792	0.000	-116.973
1242.000	122.862	10.974	0.000	-108.931
1244.000	122.822	12.179	0.000	-133.155
1246.000	123.152	12.099	0.000	-123.819
1248.000	123.073	11.867	0.000	-101.150
1250.000	122.839	10.662	0.000	-104.541
1252.000	122.904	12.404	0.000	-134.803
1254.000	123.051	12.540	0.000	-151.604
1256.000	123.091	12.069	0.000	-149.033
1258.000	122.897	11.972	0.000	-137.893
1260.000	122.847	12.383	0.000	-163.774
1262.000	123.063	13.347	0.000	-158.734
1264.000	123.084	14.483	0.000	-154.688
1266.000	122.929	14.090	0.000	-166.528
1268.000	122.822	12.252	0.000	-172.259
1270.000	123.027	13.368	0.000	-171.405
1272.000	123.175	14.621	0.000	-176.182
1274.000	122.852	13.825	0.000	176.348
1276.000	122.840	14.697	0.000	165.794
1278.000	123.107	15.552	0.000	169.444
1280.000	123.028	15.827	0.000	170.130
1282.000	122.943	16.128	0.000	163.087
1284.000	122.868	15.798	0.000	157.052
1286.000	122.965	16.702	0.000	152.042
1288.000	123.167	16.971	0.000	149.229
1290.000	122.912	16.159	0.000	149.375
1292.000	122.799	15.952	0.000	133.445
1294.000	123.072	18.192	0.000	126.813
1296.000	123.094	18.490	0.000	127.724
1298.000	122.907	17.596	0.000	116.938
1300.000	122.833	17.626	0.000	103.800
1302.000	123.044	18.535	0.000	98.133
1304.000	123.104	18.267	0.000	93.722
1306.000	122.885	18.161	0.000	79.779
1308.000	122.877	18.296	0.000	70.252
1310.000	123.003	17.372	0.000	64.604
1312.000	123.092	16.248	0.000	72.663
1314.000	122.954	14.278	0.000	85.692
1316.000	122.781	14.845	0.000	110.612
1318.000	123.068	18.618	0.000	116.588
1320.000	123.130	20.455	0.000	116.253
1322.000	122.836	21.565	0.000	102.050
1324.000	122.879	24.359	0.000	79.739
1326.000	123.058	26.142	0.000	69.235
1328.000	123.051	25.631	0.000	56.520
1330.000	122.905	25.321	0.000	38.176
1332.000	122.857	24.798	0.000	28.475
1334.000	123.031	24.348	0.000	21.995
1336.000	123.094	24.833	0.000	21.082
1338.000	122.883	24.018	0.000	14.168
1340.000	122.822	24.114	0.000	-9.988
1342.000	123.103	25.061	0.000	-17.366
1344.000	123.073	22.180	0.000	-19.181
1346.000	122.811	18.380	0.000	-27.767
