364.000	122.860	11.724	0.000	-126.336
366.000	122.635	11.763	0.000	-154.888
368.000	122.588	12.311	0.000	-143.800
370.000	122.729	12.337	0.000	-164.244
372.000	122.903	12.780	0.000	-166.670
374.000	122.978	12.938	0.000	-133.808
376.000	122.939	12.488	0.000	-132.634
378.000	122.836	12.973	0.000	-136.058
380.000	122.727	13.610	0.000	-142.199
382.000	122.664	13.596	0.000	179.712
384.000	122.701	12.846	0.000	-165.983
386.000	122.846	12.039	0.000	178.637
388.000	123.004	12.422	0.000	156.761
390.000	123.031	13.509	0.000	-149.803
392.000	122.866	13.400	0.000	-145.116
394.000	122.626	12.906	0.000	-156.288
396.000	122.557	11.826	0.000	-178.905
398.000	122.761	13.347	0.000	177.157
400.000	123.038	13.044	0.000	-170.313
402.000	123.117	13.349	0.000	-172.235
404.000	122.927	13.128	0.000	-126.414
406.000	122.645	13.294	0.000	-139.384
408.000	122.559	12.906	0.000	154.423
410.000	122.743	12.895	0.000	144.511
412.000	122.980	13.177	0.000	147.632
414.000	123.055	12.981	0.000	166.232
416.000	122.942	12.561	0.000	172.926
418.000	122.771	12.902	0.000	176.304
420.000	122.683	11.787	0.000	146.746
422.000	122.713	12.571	0.000	114.032
424.000	122.817	12.425	0.000	135.752
426.000	122.937	11.180	0.000	153.710
428.000	123.010	13.245	0.000	115.836
430.000	122.963	13.439	0.000	103.458
432.000	122.789	11.385	0.000	108.023
434.000	122.622	11.485	0.000	91.495
436.000	122.662	11.816	0.000	75.792
438.000	122.907	12.660	0.000	109.281
440.000	123.114	12.724	0.000	98.592
442.000	123.064	12.473	0.000	69.251
444.000	122.790	11.160	0.000	95.219
446.000	122.571	10.437	0.000	110.350
448.000	122.657	12.426	0.000	114.977
450.000	122.934	12.780	0.000	102.610
452.000	123.098	13.093	0.000	111.862
454.000	123.018	12.717	0.000	109.215
456.000	122.808	12.214	0.000	69.794
458.000	122.681	12.503	0.000	49.520
460.000	122.722	12.966	0.000	72.027
462.000	122.847	12.558	0.000	69.008
464.000	122.959	11.850	0.000	42.023
466.000	123.010	11.285	0.000	63.017
468.000	122.964	10.624	0.000	78.949
470.000	122.811	12.111	0.000	51.283
472.000	122.659	12.041	0.000	28.345
474.000	122.694	12.409	0.000	37.608
476.000	122.932	11.260	0.000	-10.128
478.000	123.129	10.444	0.000	68.824
480.000	123.061	11.413	0.000	124.058
482.000	122.771	11.641	0.000	5.288
484.000	122.577	12.659	0.000	22.016
486.000	122.720	12.139	0.000	16.861
488.000	123.011	12.384	0.000	7.493
490.000	123.124	12.071	0.000	-31.618
492.000	122.977	12.641	0.000	-68.135
494.000	122.761	13.760	0.000	-168.689
496.000	122.695	13.035	0.000	84.687
498.000	122.790	12.103	0.000	156.372
500.000	122.916	10.962	0.000	172.303
502.000	122.998	11.724	0.000	135.934
504.000	123.015	12.439	0.000	73.718
506.000	122.924	12.317	0.000	69.575
508.000	122.748	11.174	0.000	106.913
510.000	122.658	11.805	0.000	-176.623
512.000	122.820	11.550	0.000	171.943
514.000	123.088	11.046	0.000	-84.402
516.000	123.149	10.865	0.000	95.067
518.000	122.902	11.104	0.000	149.526
520.000	122.618	11.524	0.000	158.554
522.000	122.660	11.707	0.000	-125.474
524.000	122.959	10.965	0.000	13.748
526.000	123.137	10.569	0.000	4.896
528.000	123.030	10.769	0.000	21.277
530.000	122.810	10.983	0.000	144.820
532.000	122.724	12.449	0.000	124.018
534.000	122.797	12.748	0.000	124.023
536.000	122.901	12.179	0.000	128.080
538.000	122.987	10.272	0.000	134.893
540.000	123.038	10.254	0.000	-121.519
542.000	122.973	12.040	0.000	-155.559
544.000	122.773	12.829	0.000	-156.070
546.000	122.651	12.276	0.000	161.372
548.000	122.830	11.248	0.000	130.915
550.000	123.128	11.404	0.000	124.198
552.000	123.168	11.512	0.000	15.733
554.000	122.874	12.385	0.000	-26.221
556.000	122.606	12.239	0.000	-175.031
558.000	122.724	11.665	0.000	125.982
560.000	123.033	11.049	0.000	-179.261
562.000	123.134	11.916	0.000	-119.168
564.000	122.976	11.734	0.000	-147.260
566.000	122.802	10.694	0.000	131.130
568.000	122.779	10.061	0.000	123.085
570.000	122.834	11.489	0.000	119.397
572.000	122.906	11.133	0.000	-151.882
574.000	123.018	10.874	0.000	84.518
576.000	123.081	10.794	0.000	119.197
578.000	122.939	10.467	0.000	147.576
580.000	122.685	11.978	0.000	71.329
582.000	122.684	11.955	0.000	114.231
584.000	123.007	11.995	0.000	-71.513
586.000	123.225	11.622	0.000	-101.842
588.000	123.046	11.157	0.000	110.817
590.000	122.697	10.277	0.000	124.724
592.000	122.658	10.672	0.000	-177.597
594.000	122.938	11.727	0.000	-145.643
596.000	123.116	11.742	0.000	173.536
598.000	123.036	11.017	0.000	128.771
600.000	122.887	11.131	0.000	-108.607
602.000	122.828	11.125	0.000	-165.010
604.000	122.814	9.515	0.000	148.730
606.000	122.847	11.090	0.000	177.754
608.000	122.999	10.583	0.000	158.646
610.000	123.135	10.704	0.000	48.488
612.000	123.013	11.151	0.000	85.024
614.000	122.708	11.226	0.000	148.596
616.000	122.661	11.093	0.000	175.150
618.000	122.992	11.275	0.000	177.992
620.000	123.227	11.256	0.000	-173.938
622.000	123.062	11.565	0.000	-0.872
624.000	122.740	10.961	0.000	-72.220
626.000	122.704	12.413	0.000	130.750
628.000	122.931	11.744	0.000	101.009
630.000	123.072	11.397	0.000	122.071
632.000	123.037	10.689	0.000	141.411
634.000	122.952	11.311	0.000	-172.056
636.000	122.862	11.745	0.000	-144.380
638.000	122.777	11.447	0.000	131.144
640.000	122.841	12.077	0.000	57.085
642.000	123.068	11.309	0.000	8.805
644.000	123.169	11.053	0.000	127.374
646.000	122.950	12.111	0.000	158.227
648.000	122.671	12.239	0.000	157.431
650.000	122.756	11.861	0.000	58.887
652.000	123.078	10.280	0.000	76.632
654.000	123.183	9.541	0.000	121.128
656.000	122.981	11.318	0.000	79.678
658.000	122.765	12.438	0.000	132.822
660.000	122.782	11.769	0.000	147.938
662.000	122.940	12.586	0.000	179.743
664.000	123.064	11.505	0.000	-0.769
666.000	123.077	10.025	0.000	-167.587
668.000	122.957	10.905	0.000	-145.411
670.000	122.782	11.764	0.000	-135.653
672.000	122.772	11.820	0.000	-149.397
674.000	122.989	11.479	0.000	-160.936
676.000	123.162	12.294	0.000	-101.068
678.000	123.060	12.629	0.000	171.281
680.000	122.806	12.439	0.000	153.683
682.000	122.731	12.045	0.000	162.773
684.000	122.920	11.652	0.000	69.939
686.000	123.120	10.852	0.000	-7.290
688.000	123.113	10.857	0.000	63.511
690.000	122.917	11.070	0.000	121.079
692.000	122.746	9.649	0.000	143.845
694.000	122.818	10.075	0.000	109.263
696.000	123.054	10.562	0.000	87.984
698.000	123.155	11.226	0.000	179.967
700.000	122.998	11.990	0.000	-155.751
702.000	122.788	12.437	0.000	156.388
704.000	122.795	10.782	0.000	137.299
706.000	122.971	10.217	0.000	178.717
708.000	123.098	10.357	0.000	-171.636
710.000	123.075	10.861	0.000	-134.047
712.000	122.925	9.881	0.000	85.012
714.000	122.769	9.285	0.000	144.480
716.000	122.820	9.729	0.000	121.437
718.000	123.079	10.965	0.000	89.932
720.000	123.202	11.677	0.000	98.598
722.000	122.976	11.903	0.000	71.999
724.000	122.701	11.238	0.000	-92.893
726.000	122.813	11.824	0.000	-91.871
728.000	123.109	11.886	0.000	-13.139
730.000	123.148	11.820	0.000	88.982
732.000	122.953	11.176	0.000	92.534
734.000	122.833	12.582	0.000	138.720
736.000	122.860	13.688	0.000	-178.975
738.000	122.933	11.908	0.000	155.989
740.000	123.059	9.626	0.000	105.163
742.000	123.134	10.783	0.000	140.402
744.000	122.958	10.943	0.000	149.310
746.000	122.708	11.059	0.000	-145.013
748.000	122.837	11.558	0.000	22.305
750.000	123.185	11.264	0.000	45.619
752.000	123.194	11.333	0.000	35.874
754.000	122.861	11.368	0.000	60.883
756.000	122.723	10.745	0.000	-175.357
758.000	122.942	11.637	0.000	140.052
760.000	123.107	11.942	0.000	125.882
762.000	123.067	11.284	0.000	162.373
764.000	122.973	11.763	0.000	1.774
766.000	122.873	11.706	0.000	-2.940
768.000	122.816	12.070	0.000	-125.369
770.000	122.965	11.764	0.000	-130.171
772.000	123.178	11.074	0.000	-94.081
774.000	123.099	10.360	0.000	-143.364
776.000	122.791	12.459	0.000	-122.508
778.000	122.749	11.626	0.000	48.443
780.000	123.040	11.855	0.000	26.376
782.000	123.193	11.688	0.000	63.956
784.000	123.035	10.901	0.000	59.804
786.000	122.825	11.269	0.000	45.891
788.000	122.816	11.504	0.000	-0.908
790.000	122.981	11.616	0.000	6.608
792.000	123.129	11.200	0.000	13.753
794.000	123.090	10.888	0.000	-42.475
796.000	122.885	11.256	0.000	65.749
798.000	122.786	11.664	0.000	46.927
800.000	122.946	11.996	0.000	62.618
802.000	123.130	11.138	0.000	110.583
804.000	123.107	10.791	0.000	135.278
806.000	122.920	10.816	0.000	98.816
808.000	122.788	9.448	0.000	57.072
810.000	122.892	9.888	0.000	10.856
812.000	123.134	9.933	0.000	6.001
814.000	123.173	10.440	0.000	-110.229
816.000	122.905	10.658	0.000	-113.858
818.000	122.730	10.488	0.000	-11.915
820.000	122.953	10.790	0.000	-17.129
822.000	123.178	11.195	0.000	-45.793
824.000	123.080	11.720	0.000	-84.602
826.000	122.887	11.221	0.000	90.110
828.000	122.859	11.631	0.000	58.741
830.000	122.925	11.056	0.000	-106.587
832.000	123.042	10.647	0.000	-170.629
834.000	123.150	11.153	0.000	23.813
836.000	123.017	11.073	0.000	-4.203
838.000	122.746	10.163	0.000	20.060
840.000	122.849	11.405	0.000	-157.309
842.000	123.197	10.738	0.000	143.365
844.000	123.183	10.732	0.000	-80.481
846.000	122.851	10.922	0.000	-57.548
848.000	122.780	10.568	0.000	-165.116
850.000	123.002	11.346	0.000	105.732
852.000	123.111	11.436	0.000	105.580
854.000	123.065	11.440	0.000	-3.482
856.000	122.964	9.826	0.000	-9.802
858.000	122.837	9.693	0.000	-47.017
860.000	122.880	10.424	0.000	-73.964
862.000	123.124	10.586	0.000	-25.145
864.000	123.175	11.580	0.000	-2.009
866.000	122.910	10.893	0.000	-4.629
868.000	122.760	10.783	0.000	-19.487
870.000	122.968	10.638	0.000	-28.156
872.000	123.170	11.283	0.000	-27.102
874.000	123.102	11.266	0.000	-17.489
876.000	122.882	10.252	0.000	-18.355
878.000	122.803	10.775	0.000	-1.052
880.000	122.989	10.449	0.000	-3.190
882.000	123.172	11.141	0.000	-53.027
884.000	123.072	11.445	0.000	-61.115
886.000	122.855	11.909	0.000	-47.719
888.000	122.853	10.581	0.000	-32.743
890.000	123.012	11.197	0.000	-31.683
892.000	123.117	11.335	0.000	-48.570
894.000	123.086	11.235	0.000	-70.179
896.000	122.896	12.185	0.000	-85.532
898.000	122.781	11.715	0.000	-102.597
900.000	123.024	10.236	0.000	-96.860
902.000	123.247	9.824	0.000	-77.742
904.000	123.026	11.589	0.000	-77.086
906.000	122.746	11.856	0.000	-109.598
908.000	122.917	12.987	0.000	-106.561
910.000	123.144	12.948	0.000	-96.016
912.000	123.086	12.079	0.000	-89.782
914.000	122.964	12.156	0.000	-79.017
916.000	122.894	11.729	0.000	-98.400
918.000	122.877	11.428	0.000	-110.954
920.000	123.063	11.728	0.000	-98.950
922.000	123.201	11.673	0.000	-93.176
924.000	122.965	11.460	0.000	-95.650
926.000	122.742	11.368	0.000	-157.669
928.000	122.974	12.022	0.000	-160.034
930.000	123.205	12.184	0.000	-152.323
932.000	123.075	11.918	0.000	-151.343
934.000	122.858	10.499	0.000	-151.427
936.000	122.854	11.045	0.000	-146.936
938.000	123.023	11.473	0.000	-140.506
940.000	123.155	11.656	0.000	-116.108
942.000	123.052	11.527	0.000	-132.936
944.000	122.842	12.138	0.000	-138.082
946.000	122.874	11.969	0.000	-151.820
948.000	123.077	11.106	0.000	-153.476
950.000	123.138	11.635	0.000	-155.529
952.000	123.011	11.475	0.000	-147.541
954.000	122.835	11.584	0.000	-129.801
956.000	122.870	11.721	0.000	-136.204
958.000	123.148	10.097	0.000	-113.410
960.000	123.192	10.438	0.000	121.848
962.000	122.866	10.760	0.000	76.179
964.000	122.786	11.228	0.000	-162.010
966.000	123.080	12.304	0.000	-173.585
968.000	123.152	12.022	0.000	-160.090
970.000	122.993	11.857	0.000	-158.574
972.000	122.917	12.047	0.000	178.928
974.000	122.889	11.203	0.000	141.697
976.000	122.991	11.047	0.000	163.431
978.000	123.190	10.843	0.000	-170.427
980.000	123.057	10.793	0.000	-118.491
982.000	122.755	11.094	0.000	135.840
984.000	122.918	10.714	0.000	-175.293
986.000	123.208	10.897	0.000	-119.863
988.000	123.097	12.026	0.000	-117.131
990.000	122.866	11.013	0.000	-157.043
992.000	122.869	11.202	0.000	161.926
994.000	123.021	11.360	0.000	-151.541
996.000	123.146	9.879	0.000	-112.026
998.000	123.054	10.192	0.000	-80.414
1000.000	122.839	11.339	0.000	-80.724
1002.000	122.892	10.467	0.000	-161.689
1004.000	123.107	9.867	0.000	-143.561
1006.000	123.127	9.716	0.000	-154.970
1008.000	122.972	11.003	0.000	-72.237
1010.000	122.830	11.210	0.000	-45.171
1012.000	122.931	10.096	0.000	-106.981
1014.000	123.198	11.008	0.000	-102.246
1016.000	123.120	11.411	0.000	-79.461
1018.000	122.785	12.547	0.000	-96.593
1020.000	122.884	12.039	0.000	-86.598
1022.000	123.160	12.295	0.000	-78.380
1024.000	123.086	11.591	0.000	-83.210
1026.000	122.947	11.806	0.000	-101.653
1028.000	122.912	12.327	0.000	-102.383
1030.000	122.910	12.464	0.000	-93.647
1032.000	123.111	11.538	0.000	-99.763
1034.000	123.176	10.886	0.000	-102.129
1036.000	122.850	10.989	0.000	-101.747
1038.000	122.804	11.445	0.000	-128.560
1040.000	123.145	12.130	0.000	-121.230
1042.000	123.162	12.970	0.000	-110.895
1044.000	122.924	11.785	0.000	-115.335
1046.000	122.858	11.887	0.000	-136.133
1048.000	122.969	12.908	0.000	-146.902
1050.000	123.134	13.762	0.000	-128.619
1052.000	123.098	12.811	0.000	-129.854
1054.000	122.859	12.513	0.000	-143.371
1056.000	122.877	12.380	0.000	-150.165
1058.000	123.091	13.521	0.000	-151.738
1060.000	123.119	13.581	0.000	-140.674
1062.000	122.994	11.623	0.000	-157.065
1064.000	122.840	12.237	0.000	-167.665
1066.000	122.919	13.331	0.000	-163.745
1068.000	123.210	13.935	0.000	-158.218
1070.000	123.104	14.036	0.000	-156.899
1072.000	122.765	13.380	0.000	-159.345
1074.000	122.936	13.797	0.000	-167.512
1076.000	123.163	14.901	0.000	-165.985
1078.000	123.043	14.485	0.000	-163.934
1080.000	122.958	14.801	0.000	-170.172
1082.000	122.899	14.400	0.000	-176.642
1084.000	122.930	15.520	0.000	179.649
1086.000	123.182	15.353	0.000	175.184
1088.000	123.093	15.532	0.000	179.879
1090.000	122.767	14.967	0.000	174.820
1092.000	122.936	15.027	0.000	160.413
1094.000	123.184	16.711	0.000	163.399
1096.000	123.065	15.811	0.000	173.596
1098.000	122.889	15.011	0.000	171.763
1100.000	122.873	15.968	0.000	153.033
1102.000	123.056	16.094	0.000	154.660
1104.000	123.167	15.201	0.000	153.764
1106.000	122.948	14.360	0.000	149.085
1108.000	122.836	14.240	0.000	143.399
1110.000	123.015	14.600	0.000	141.809
1112.000	123.106	15.361	0.000	139.057
1114.000	123.068	15.862	0.000	141.595
1116.000	122.889	14.529	0.000	134.292
1118.000	122.833	14.219	0.000	122.265
1120.000	123.160	15.425	0.000	123.998
1122.000	123.175	15.263	0.000	137.945
1124.000	122.806	15.402	0.000	131.960
1126.000	122.890	16.362	0.000	113.386
1128.000	123.125	16.540	0.000	118.069
1130.000	123.061	16.272	0.000	112.279
1132.000	122.990	16.271	0.000	107.895
1134.000	122.883	15.549	0.000	109.773
1136.000	122.921	15.601	0.000	105.471
1138.000	123.182	14.813	0.000	105.970
1140.000	123.073	14.746	0.000	106.593
1142.000	122.792	14.612	0.000	101.917
1144.000	122.943	15.652	0.000	89.812
1146.000	123.149	16.336	0.000	82.036
1148.000	123.078	15.162	0.000	88.200
1150.000	122.875	13.786	0.000	87.435
1152.000	122.865	13.732	0.000	75.706
1154.000	123.114	14.239	0.000	82.406
1156.000	123.124	14.331	0.000	92.280
1158.000	122.896	13.936	0.000	88.470
1160.000	122.890	14.081	0.000	72.351
1162.000	123.013	15.633	0.000	64.757
1164.000	123.115	15.471	0.000	61.551
1166.000	123.049	14.227	0.000	62.923
1168.000	122.799	13.608	0.000	71.441
1170.000	122.947	13.661	0.000	65.291
1172.000	123.225	13.630	0.000	59.619
1174.000	123.003	12.701	0.000	60.251
1176.000	122.806	13.277	0.000	37.440
1178.000	122.992	14.366	0.000	32.849
1180.000	123.104	14.053	0.000	36.745
1182.000	123.051	13.487	0.000	31.936
1184.000	122.907	12.768	0.000	38.650
1186.000	122.873	13.430	0.000	51.398
1188.000	123.081	14.355	0.000	46.342
1190.000	123.136	14.817	0.000	42.058
1192.000	122.906	13.716	0.000	36.333
1194.000	122.830	13.242	0.000	29.126
1196.000	123.075	13.535	0.000	26.633
1198.000	123.164	13.085	0.000	31.008
1200.000	122.905	12.012	0.000	34.968
1202.000	122.835	12.414	0.000	25.402
1204.000	123.069	12.594	0.000	22.361
1206.000	123.109	12.566	0.000	23.946
1208.000	122.965	11.902	0.000	36.645
1210.000	122.871	11.466	0.000	22.121
1212.000	122.957	12.625	0.000	11.581
1214.000	123.140	13.093	0.000	31.371
1216.000	123.043	12.849	0.000	30.742
1218.000	122.812	11.883	0.000	23.539
1220.000	122.945	12.254	0.000	14.695
1222.000	123.167	13.047	0.000	10.378
1224.000	123.037	11.751	0.000	2.846
1226.000	122.810	11.624	0.000	8.328
1228.000	122.957	12.775	0.000	7.372
1230.000	123.141	13.050	0.000	3.769
1232.000	123.012	11.840	0.000	-5.393
1234.000	122.890	12.311	0.000	-14.702
1236.000	122.916	12.479	0.000	0.408
1238.000	123.053	11.652	0.000	-6.664
1240.000	123.136	12.577	0.000	-9.210
1242.000	122.870	11.229	0.000	-8.481
1244.000	122.832	10.922	0.000	-9.272
1246.000	123.163	12.500	0.000	-13.247
1248.000	123.081	13.373	0.000	-10.293
1250.000	122.847	12.480	0.000	1.596
1252.000	122.914	11.708	0.000	-14.161
1254.000	123.061	11.467	0.000	-31.164
1256.000	123.099	12.480	0.000	-15.012
1258.000	122.905	12.458	0.000	-5.087
1260.000	122.857	11.921	0.000	-17.228
1262.000	123.073	11.580	0.000	-23.711
1264.000	123.093	12.399	0.000	-18.141
1266.000	122.937	11.550	0.000	-25.802
1268.000	122.831	11.664	0.000	-45.440
1270.000	123.037	13.387	0.000	-51.372
1272.000	123.184	14.040	0.000	-32.752
1274.000	122.859	12.455	0.000	-40.724
1276.000	122.850	11.293	0.000	-62.040
1278.000	123.117	10.747	0.000	-58.650
1280.000	123.036	11.958	0.000	-61.086
1282.000	122.952	12.842	0.000	-62.073
1284.000	122.876	12.400	0.000	-56.179
1286.000	122.975	12.429	0.000	-76.909
1288.000	123.176	12.427	0.000	-58.500
1290.000	122.919	11.416	0.000	-50.860
1292.000	122.808	11.917	0.000	-66.429
1294.000	123.082	11.810	0.000	-98.399
1296.000	123.101	11.854	0.000	-119.382
1298.000	122.915	11.850	0.000	-149.368
1300.000	122.842	11.970	0.000	79.446
1302.000	123.053	15.031	0.000	73.790
1304.000	123.111	17.477	0.000	53.853
1306.000	122.892	20.472	0.000	33.752
1308.000	122.886	23.412	0.000	5.938
1310.000	123.011	26.282	0.000	-11.960
1312.000	123.099	28.568	0.000	-27.407
1314.000	122.961	29.244	0.000	-47.382
1316.000	122.788	30.442	0.000	-77.933
1318.000	123.077	33.008	0.000	-97.733
1320.000	123.137	33.842	0.000	-108.715
1322.000	122.843	33.219	0.000	-132.959
1324.000	122.888	34.763	0.000	-163.613
1326.000	123.066	36.027	0.000	-176.470
1328.000	123.058	35.762	0.000	165.688
1330.000	122.912	36.067	0.000	141.248
1332.000	122.864	36.412	0.000	121.283
1334.000	123.040	37.218	0.000	98.385
1336.000	123.101	37.985	0.000	84.934
1338.000	122.889	36.912	0.000	69.277
1340.000	122.831	37.336	0.000	36.661
1342.000	123.111	39.048	0.000	24.508
1344.000	123.080	38.160	0.000	14.135
1346.000	122.818	37.217	0.000	-14.115
