392.000	122.864	12.608	0.000	143.276
394.000	122.624	12.490	0.000	141.117
396.000	122.555	12.375	0.000	156.424
398.000	122.759	13.276	0.000	148.410
400.000	123.036	12.437	0.000	137.487
402.000	123.115	12.259	0.000	118.002
404.000	122.925	12.667	0.000	-172.212
406.000	122.643	11.276	0.000	-170.571
408.000	122.558	12.619	0.000	175.938
410.000	122.741	13.224	0.000	147.702
412.000	122.978	13.014	0.000	134.968
414.000	123.053	12.619	0.000	124.653
416.000	122.940	13.237	0.000	125.462
418.000	122.770	12.514	0.000	140.186
420.000	122.681	12.007	0.000	154.124
422.000	122.712	11.171	0.000	128.224
424.000	122.815	12.699	0.000	126.388
426.000	122.935	12.786	0.000	102.863
428.000	123.009	12.472	0.000	123.494
430.000	122.962	11.579	0.000	126.859
432.000	122.787	12.065	0.000	100.552
434.000	122.620	11.214	0.000	64.657
436.000	122.660	12.564	0.000	103.594
438.000	122.905	12.622	0.000	112.077
440.000	123.112	13.084	0.000	122.345
442.000	123.063	13.232	0.000	109.428
444.000	122.788	12.811	0.000	111.281
446.000	122.569	11.648	0.000	138.075
448.000	122.655	11.567	0.000	126.730
450.000	122.932	12.827	0.000	133.507
452.000	123.096	11.841	0.000	112.245
454.000	123.016	12.025	0.000	106.702
456.000	122.807	12.799	0.000	119.752
458.000	122.680	12.723	0.000	110.961
460.000	122.720	12.467	0.000	120.824
462.000	122.845	12.503	0.000	138.863
464.000	122.957	12.218	0.000	112.659
466.000	123.008	12.042	0.000	82.221
468.000	122.963	12.457	0.000	79.735
470.000	122.810	12.456	0.000	97.998
472.000	122.658	11.333	0.000	149.530
474.000	122.692	11.602	0.000	106.601
476.000	122.930	11.848	0.000	80.366
478.000	123.128	12.762	0.000	88.538
480.000	123.060	12.024	0.000	68.250
482.000	122.769	12.997	0.000	44.185
484.000	122.575	12.397	0.000	-160.399
486.000	122.718	11.812	0.000	113.797
488.000	123.009	11.157	0.000	104.173
490.000	123.122	11.041	0.000	62.428
492.000	122.975	12.313	0.000	30.483
494.000	122.759	12.123	0.000	80.481
496.000	122.693	11.576	0.000	62.430
498.000	122.788	12.020	0.000	32.412
500.000	122.914	12.264	0.000	119.347
502.000	122.996	11.747	0.000	64.709
504.000	123.013	11.525	0.000	63.214
506.000	122.923	11.599	0.000	124.573
508.000	122.746	11.050	0.000	-160.298
510.000	122.656	10.424	0.000	98.688
512.000	122.818	11.578	0.000	78.264
514.000	123.087	11.638	0.000	30.972
516.000	123.147	11.742	0.000	75.836
518.000	122.901	11.782	0.000	73.465
520.000	122.616	11.527	0.000	49.877
522.000	122.658	11.095	0.000	-0.730
524.000	122.958	12.280	0.000	67.801
526.000	123.135	12.062	0.000	71.992
528.000	123.028	11.779	0.000	-32.562
530.000	122.809	11.888	0.000	68.813
532.000	122.723	11.418	0.000	84.941
534.000	122.795	11.805	0.000	63.658
536.000	122.899	11.998	0.000	55.723
538.000	122.985	11.644	0.000	-121.027
540.000	123.036	11.348	0.000	-15.837
542.000	122.972	11.327	0.000	-63.966
544.000	122.772	10.699	0.000	-74.312
546.000	122.649	10.002	0.000	-25.328
548.000	122.828	10.981	0.000	35.691
550.000	123.126	11.860	0.000	129.311
552.000	123.166	11.863	0.000	72.345
554.000	122.873	12.391	0.000	117.133
556.000	122.605	12.344	0.000	-15.124
558.000	122.722	13.078	0.000	-76.950
560.000	123.031	11.159	0.000	-7.846
562.000	123.132	12.030	0.000	60.274
564.000	122.974	13.187	0.000	-42.831
566.000	122.800	12.923	0.000	-76.005
568.000	122.778	11.691	0.000	-61.989
570.000	122.833	12.071	0.000	-80.199
572.000	122.904	10.875	0.000	-124.015
574.000	123.016	10.989	0.000	-121.574
576.000	123.080	10.648	0.000	-89.244
578.000	122.938	12.346	0.000	-103.196
580.000	122.684	13.092	0.000	-131.301
582.000	122.682	12.019	0.000	-139.870
584.000	123.005	12.279	0.000	-88.401
586.000	123.224	11.691	0.000	-47.692
588.000	123.045	11.660	0.000	-37.716
590.000	122.696	11.282	0.000	-83.285
592.000	122.656	11.170	0.000	-74.069
594.000	122.936	11.012	0.000	-75.646
596.000	123.114	12.049	0.000	-47.023
598.000	123.034	11.205	0.000	126.089
600.000	122.885	12.184	0.000	75.594
602.000	122.827	12.144	0.000	-72.136
604.000	122.813	10.807	0.000	-108.843
606.000	122.845	11.282	0.000	99.680
608.000	122.996	10.886	0.000	15.851
610.000	123.134	10.496	0.000	62.814
612.000	123.012	11.351	0.000	108.391
614.000	122.707	10.631	0.000	108.743
616.000	122.659	10.998	0.000	-148.477
618.000	122.989	9.636	0.000	-103.934
620.000	123.226	10.356	0.000	146.974
622.000	123.061	11.228	0.000	162.924
624.000	122.738	11.403	0.000	153.199
626.000	122.702	11.896	0.000	109.382
628.000	122.929	11.510	0.000	98.115
630.000	123.070	11.028	0.000	152.547
632.000	123.036	12.194	0.000	165.024
634.000	122.951	12.137	0.000	61.336
636.000	122.860	11.324	0.000	93.648
638.000	122.776	11.774	0.000	96.328
640.000	122.839	12.540	0.000	118.931
642.000	123.066	12.524	0.000	69.992
644.000	123.167	10.997	0.000	-9.384
646.000	122.949	12.238	0.000	58.744
648.000	122.670	12.211	0.000	-136.142
650.000	122.754	10.612	0.000	-121.350
652.000	123.075	11.303	0.000	-140.444
654.000	123.182	10.626	0.000	-168.590
656.000	122.980	10.173	0.000	-56.053
658.000	122.763	10.834	0.000	-103.296
660.000	122.780	10.926	0.000	-135.232
662.000	122.938	11.170	0.000	-87.505
664.000	123.062	11.672	0.000	17.318
666.000	123.076	10.595	0.000	29.790
668.000	122.955	11.569	0.000	129.884
670.000	122.780	12.036	0.000	146.733
672.000	122.771	11.512	0.000	-159.299
674.000	122.987	11.244	0.000	-146.706
676.000	123.160	11.073	0.000	96.785
678.000	123.059	11.023	0.000	93.894
680.000	122.805	11.686	0.000	121.880
682.000	122.730	12.625	0.000	13.707
684.000	122.918	12.395	0.000	86.904
686.000	123.118	11.704	0.000	137.030
688.000	123.112	12.286	0.000	117.726
690.000	122.916	11.953	0.000	96.766
692.000	122.744	10.936	0.000	138.078
694.000	122.816	10.942	0.000	18.876
696.000	123.053	11.450	0.000	-11.615
698.000	123.154	10.764	0.000	40.578
700.000	122.996	11.755	0.000	71.484
702.000	122.787	11.391	0.000	88.941
704.000	122.793	11.868	0.000	127.429
706.000	122.969	11.079	0.000	20.295
708.000	123.096	11.476	0.000	-76.978
710.000	123.073	11.592	0.000	-123.645
712.000	122.924	11.942	0.000	179.270
714.000	122.767	11.656	0.000	57.263
716.000	122.817	11.960	0.000	21.486
718.000	123.077	11.079	0.000	7.305
720.000	123.201	10.980	0.000	-18.184
722.000	122.975	11.073	0.000	85.449
724.000	122.699	10.279	0.000	116.619
726.000	122.811	9.934	0.000	45.545
728.000	123.108	10.897	0.000	58.572
730.000	123.146	10.931	0.000	140.852
732.000	122.951	11.574	0.000	95.026
734.000	122.832	11.417	0.000	101.430
736.000	122.859	10.952	0.000	-60.409
738.000	122.931	11.915	0.000	-31.988
740.000	123.057	10.956	0.000	67.157
742.000	123.132	11.521	0.000	93.176
744.000	122.957	12.485	0.000	54.397
746.000	122.706	11.333	0.000	87.276
748.000	122.835	11.353	0.000	139.839
750.000	123.183	10.556	0.000	33.470
752.000	123.193	11.005	0.000	57.847
754.000	122.860	10.799	0.000	120.581
756.000	122.722	11.470	0.000	35.794
758.000	122.940	11.809	0.000	167.078
760.000	123.105	12.069	0.000	110.134
762.000	123.066	11.190	0.000	87.861
764.000	122.972	11.352	0.000	-31.076
766.000	122.872	10.912	0.000	-89.582
768.000	122.815	10.471	0.000	-157.854
770.000	122.963	10.467	0.000	155.270
772.000	123.176	10.749	0.000	-40.110
774.000	123.098	11.307	0.000	-73.938
776.000	122.791	10.197	0.000	-50.425
778.000	122.747	9.703	0.000	-38.935
780.000	123.038	10.469	0.000	104.963
782.000	123.192	10.075	0.000	172.653
784.000	123.034	9.932	0.000	-103.538
786.000	122.823	10.481	0.000	-94.470
788.000	122.815	10.526	0.000	-120.248
790.000	122.979	11.831	0.000	39.444
792.000	123.128	11.028	0.000	136.253
794.000	123.089	10.701	0.000	161.902
796.000	122.884	11.284	0.000	5.303
798.000	122.785	11.280	0.000	44.064
800.000	122.945	11.403	0.000	-0.651
802.000	123.128	11.261	0.000	41.360
804.000	123.105	10.490	0.000	2.259
806.000	122.920	10.827	0.000	22.505
808.000	122.787	11.534	0.000	-114.662
810.000	122.890	11.628	0.000	-88.020
812.000	123.132	11.614	0.000	-62.604
814.000	123.173	11.074	0.000	-111.165
816.000	122.904	11.524	0.000	-44.401
818.000	122.729	11.056	0.000	31.478
820.000	122.952	11.043	0.000	-0.271
822.000	123.176	12.179	0.000	-25.206
824.000	123.079	11.862	0.000	88.516
826.000	122.886	10.848	0.000	128.354
828.000	122.858	10.336	0.000	62.056
830.000	122.923	11.366	0.000	30.346
832.000	123.039	10.880	0.000	43.078
834.000	123.148	9.723	0.000	47.730
836.000	123.016	12.117	0.000	68.958
838.000	122.745	12.426	0.000	29.704
840.000	122.846	11.301	0.000	-104.182
842.000	123.195	10.716	0.000	-52.623
844.000	123.182	9.791	0.000	14.348
846.000	122.850	9.903	0.000	22.970
848.000	122.779	10.841	0.000	-41.350
850.000	123.001	10.456	0.000	-42.756
852.000	123.110	9.716	0.000	-59.287
854.000	123.063	10.502	0.000	-69.007
856.000	122.963	12.266	0.000	-76.034
858.000	122.836	12.917	0.000	-84.391
860.000	122.879	12.255	0.000	-88.362
862.000	123.122	11.749	0.000	-45.416
864.000	123.174	12.197	0.000	-49.206
866.000	122.909	12.085	0.000	-68.837
868.000	122.759	11.907	0.000	-53.188
870.000	122.966	9.590	0.000	-40.232
872.000	123.168	10.588	0.000	-48.091
874.000	123.101	11.191	0.000	-34.597
876.000	122.881	11.187	0.000	-36.689
878.000	122.801	11.499	0.000	-64.329
880.000	122.988	10.847	0.000	-48.581
882.000	123.170	10.438	0.000	-49.724
884.000	123.071	10.595	0.000	-86.159
886.000	122.854	9.991	0.000	-44.672
888.000	122.852	11.484	0.000	-22.047
890.000	123.010	11.978	0.000	-8.251
892.000	123.115	12.134	0.000	-27.360
894.000	123.085	11.873	0.000	-34.519
896.000	122.896	10.508	0.000	-86.278
898.000	122.779	10.769	0.000	-116.290
900.000	123.022	11.047	0.000	-118.082
902.000	123.245	9.708	0.000	-94.036
904.000	123.025	10.655	0.000	-28.996
906.000	122.745	11.374	0.000	-27.753
908.000	122.915	11.486	0.000	-68.708
910.000	123.142	11.127	0.000	-64.039
912.000	123.084	12.219	0.000	-74.364
914.000	122.963	12.457	0.000	-73.092
916.000	122.893	11.029	0.000	-43.585
918.000	122.876	10.452	0.000	-94.348
920.000	123.061	10.595	0.000	-80.016
922.000	123.199	9.951	0.000	-47.353
924.000	122.964	10.745	0.000	-69.258
926.000	122.741	11.763	0.000	-77.107
928.000	122.972	11.416	0.000	-83.158
930.000	123.203	11.742	0.000	-94.878
932.000	123.074	11.184	0.000	-111.044
934.000	122.858	11.419	0.000	-91.788
936.000	122.853	12.202	0.000	-82.534
938.000	123.022	11.708	0.000	-49.657
940.000	123.153	12.465	0.000	-93.901
942.000	123.051	12.460	0.000	-112.236
944.000	122.841	11.921	0.000	-96.513
946.000	122.873	12.158	0.000	-96.496
948.000	123.075	11.461	0.000	-82.985
950.000	123.137	10.919	0.000	-73.569
952.000	123.011	10.213	0.000	-107.573
954.000	122.834	11.209	0.000	-104.706
956.000	122.868	11.967	0.000	-116.033
958.000	123.146	11.712	0.000	-115.473
960.000	123.191	12.392	0.000	-89.160
962.000	122.865	11.443	0.000	-47.676
964.000	122.784	11.349	0.000	-112.289
966.000	123.079	11.295	0.000	-109.114
968.000	123.151	10.484	0.000	-125.319
970.000	122.992	11.171	0.000	-121.519
972.000	122.916	12.105	0.000	-122.694
974.000	122.888	11.999	0.000	-115.219
976.000	122.989	12.082	0.000	-118.891
978.000	123.189	12.194	0.000	-120.339
980.000	123.057	10.852	0.000	-151.564
982.000	122.754	10.692	0.000	-138.296
984.000	122.916	10.676	0.000	-129.532
986.000	123.206	11.332	0.000	-129.030
988.000	123.096	11.679	0.000	-121.489
990.000	122.865	11.573	0.000	-127.971
992.000	122.868	11.734	0.000	-132.799
994.000	123.019	11.889	0.000	-140.972
996.000	123.145	11.613	0.000	-126.243
998.000	123.053	13.016	0.000	-136.739
1000.000	122.839	12.262	0.000	-147.176
1002.000	122.891	11.478	0.000	-156.144
1004.000	123.105	11.655	0.000	-169.289
1006.000	123.125	11.091	0.000	-119.509
1008.000	122.972	11.346	0.000	-116.791
1010.000	122.829	10.308	0.000	-103.920
1012.000	122.929	11.257	0.000	-142.518
1014.000	123.196	12.801	0.000	-150.339
1016.000	123.119	12.319	0.000	-143.440
1018.000	122.784	12.913	0.000	-149.033
1020.000	122.882	11.475	0.000	-148.467
1022.000	123.158	11.380	0.000	-129.888
1024.000	123.085	11.715	0.000	-121.119
1026.000	122.946	11.899	0.000	-162.223
1028.000	122.912	11.754	0.000	-157.487
1030.000	122.908	11.944	0.000	-147.392
1032.000	123.109	12.607	0.000	172.501
1034.000	123.175	12.071	0.000	-177.095
1036.000	122.849	11.019	0.000	-149.124
1038.000	122.802	11.466	0.000	-177.992
1040.000	123.143	11.164	0.000	-160.700
1042.000	123.161	10.874	0.000	-166.962
1044.000	122.923	10.614	0.000	-151.256
1046.000	122.856	11.627	0.000	-150.920
1048.000	122.968	11.048	0.000	-156.670
1050.000	123.132	11.174	0.000	-149.670
1052.000	123.097	11.301	0.000	-152.516
1054.000	122.858	11.816	0.000	-162.256
1056.000	122.875	11.268	0.000	-125.226
1058.000	123.090	11.169	0.000	-169.741
1060.000	123.118	11.999	0.000	177.024
1062.000	122.993	12.923	0.000	-177.938
1064.000	122.839	12.317	0.000	-159.346
1066.000	122.917	10.935	0.000	-162.911
1068.000	123.208	10.424	0.000	-157.289
1070.000	123.103	12.456	0.000	-147.165
1072.000	122.765	12.020	0.000	-133.388
1074.000	122.934	11.690	0.000	-157.113
1076.000	123.161	11.202	0.000	-148.696
1078.000	123.042	10.404	0.000	-150.325
1080.000	122.957	11.028	0.000	-166.276
1082.000	122.899	10.908	0.000	-133.172
1084.000	122.929	12.062	0.000	-158.727
1086.000	123.181	13.313	0.000	-165.868
1088.000	123.093	12.130	0.000	-163.140
1090.000	122.767	10.766	0.000	-160.380
1092.000	122.935	11.758	0.000	-149.741
1094.000	123.183	11.731	0.000	-151.894
1096.000	123.064	11.118	0.000	-145.346
1098.000	122.888	11.502	0.000	-140.365
1100.000	122.872	11.612	0.000	-156.260
1102.000	123.055	11.702	0.000	-161.235
1104.000	123.166	11.551	0.000	-162.557
1106.000	122.947	11.634	0.000	-167.399
1108.000	122.835	10.813	0.000	168.377
1110.000	123.013	11.661	0.000	-170.900
1112.000	123.105	11.993	0.000	-158.558
1114.000	123.067	11.981	0.000	-152.956
1116.000	122.889	11.605	0.000	-157.530
1118.000	122.831	12.370	0.000	167.437
1120.000	123.159	13.308	0.000	170.704
1122.000	123.174	12.315	0.000	-172.495
1124.000	122.805	12.200	0.000	168.451
1126.000	122.889	11.620	0.000	158.232
1128.000	123.123	12.140	0.000	165.804
1130.000	123.060	12.213	0.000	165.735
1132.000	122.989	12.743	0.000	174.690
1134.000	122.882	12.990	0.000	169.214
1136.000	122.919	13.123	0.000	171.829
1138.000	123.180	12.912	0.000	168.195
1140.000	123.072	12.983	0.000	161.438
1142.000	122.792	12.582	0.000	140.762
1144.000	122.941	12.982	0.000	153.851
1146.000	123.147	12.677	0.000	165.600
1148.000	123.078	12.225	0.000	-179.754
1150.000	122.875	12.040	0.000	175.516
1152.000	122.864	11.355	0.000	169.734
1154.000	123.112	11.152	0.000	172.785
1156.000	123.122	12.225	0.000	168.530
1158.000	122.896	11.858	0.000	151.269
1160.000	122.889	12.454	0.000	161.547
1162.000	123.011	12.660	0.000	157.017
1164.000	123.113	12.581	0.000	158.838
1166.000	123.048	12.235	0.000	170.595
1168.000	122.798	11.300	0.000	167.031
1170.000	122.945	12.225	0.000	150.299
1172.000	123.224	13.119	0.000	150.884
1174.000	123.003	11.657	0.000	153.017
1176.000	122.805	10.647	0.000	147.973
1178.000	122.990	11.865	0.000	147.468
1180.000	123.103	12.492	0.000	156.304
1182.000	123.050	10.818	0.000	159.694
1184.000	122.907	12.011	0.000	143.280
1186.000	122.872	12.605	0.000	143.791
1188.000	123.080	13.034	0.000	150.281
1190.000	123.135	13.652	0.000	153.110
1192.000	122.906	12.765	0.000	170.992
1194.000	122.829	11.884	0.000	150.810
1196.000	123.073	14.039	0.000	139.112
1198.000	123.163	13.831	0.000	146.982
1200.000	122.904	12.288	0.000	147.339
1202.000	122.834	12.400	0.000	135.993
1204.000	123.068	12.692	0.000	144.170
1206.000	123.108	12.754	0.000	133.011
1208.000	122.964	13.176	0.000	139.414
1210.000	122.870	12.788	0.000	156.417
1212.000	122.956	12.636	0.000	148.332
1214.000	123.138	13.826	0.000	132.664
1216.000	123.042	12.991	0.000	146.675
1218.000	122.811	12.335	0.000	139.660
1220.000	122.943	13.291	0.000	106.181
1222.000	123.165	13.593	0.000	119.756
1224.000	123.036	13.319	0.000	129.166
1226.000	122.809	12.604	0.000	116.623
1228.000	122.955	13.947	0.000	113.189
1230.000	123.140	14.016	0.000	113.301
1232.000	123.011	14.198	0.000	113.240
1234.000	122.890	13.498	0.000	103.099
1236.000	122.915	12.524	0.000	111.242
1238.000	123.051	13.588	0.000	101.659
1240.000	123.135	13.998	0.000	98.325
1242.000	122.870	14.099	0.000	104.044
1244.000	122.831	14.803	0.000	94.890
1246.000	123.161	15.146	0.000	98.644
1248.000	123.080	14.016	0.000	111.691
1250.000	122.846	12.860	0.000	97.302
1252.000	122.913	13.879	0.000	88.976
1254.000	123.060	13.749	0.000	90.636
1256.000	123.098	13.548	0.000	93.064
1258.000	122.905	12.726	0.000	89.320
1260.000	122.856	13.004	0.000	72.547
1262.000	123.071	13.815	0.000	80.944
1264.000	123.091	13.804	0.000	77.228
1266.000	122.937	13.819	0.000	77.746
1268.000	122.830	13.435	0.000	60.953
1270.000	123.035	13.601	0.000	67.448
1272.000	123.183	13.219	0.000	77.934
1274.000	122.858	12.626	0.000	78.683
1276.000	122.848	12.755	0.000	69.171
1278.000	123.115	12.565	0.000	74.970
1280.000	123.035	12.648	0.000	67.540
1282.000	122.951	13.751	0.000	65.241
1284.000	122.875	13.420	0.000	63.584
1286.000	122.973	12.032	0.000	66.241
1288.000	123.174	11.909	0.000	73.631
1290.000	122.919	12.273	0.000	74.600
1292.000	122.807	12.609	0.000	67.513
1294.000	123.080	13.087	0.000	68.477
1296.000	123.100	13.392	0.000	85.506
1298.000	122.914	13.278	0.000	77.918
1300.000	122.840	14.305	0.000	74.991
1302.000	123.052	15.586	0.000	72.012
1304.000	123.110	16.540	0.000	70.917
1306.000	122.891	17.855	0.000	59.892
1308.000	122.885	19.390	0.000	48.627
1310.000	123.010	20.684	0.000	32.584
1312.000	123.098	21.583	0.000	14.698
1314.000	122.961	21.114	0.000	-8.080
1316.000	122.787	20.523	0.000	-44.821
1318.000	123.075	22.257	0.000	-74.697
1320.000	123.136	22.341	0.000	-96.787
1322.000	122.842	21.717	0.000	-133.740
1324.000	122.886	23.539	0.000	-168.523
1326.000	123.064	25.621	0.000	172.452
1328.000	123.057	26.426	0.000	149.875
1330.000	122.911	27.893	0.000	125.068
1332.000	122.864	29.075	0.000	104.742
1334.000	123.038	30.530	0.000	82.576
1336.000	123.100	31.576	0.000	70.845
1338.000	122.889	30.925	0.000	57.669
1340.000	122.829	31.863	0.000	31.111
1342.000	123.109	33.883	0.000	24.530
1344.000	123.079	33.413	0.000	18.439
1346.000	122.817	33.263	0.000	-6.555
