232.000	122.955	12.130	0.000	-178.829
234.000	123.074	13.693	0.000	-151.006
236.000	122.947	13.014	0.000	-121.617
238.000	122.667	13.375	0.000	-120.749
240.000	122.442	13.542	0.000	-112.479
242.000	122.455	13.200	0.000	-104.773
244.000	122.682	12.372	0.000	-105.648
246.000	122.924	12.955	0.000	-115.334
248.000	123.013	12.364	0.000	-129.770
250.000	122.908	12.346	0.000	-116.547
252.000	122.703	12.889	0.000	-96.307
254.000	122.554	13.019	0.000	-139.601
256.000	122.558	12.936	0.000	-164.279
258.000	122.684	12.752	0.000	-158.540
260.000	122.822	13.782	0.000	-157.099
262.000	122.890	14.352	0.000	-131.932
264.000	122.876	14.696	0.000	-135.169
266.000	122.807	14.136	0.000	-128.327
268.000	122.719	13.366	0.000	-142.574
270.000	122.643	11.937	0.000	-145.120
272.000	122.616	11.734	0.000	-131.806
274.000	122.673	12.784	0.000	-141.068
276.000	122.804	14.388	0.000	-152.468
278.000	122.934	15.389	0.000	-158.008
280.000	122.959	15.573	0.000	-138.270
282.000	122.832	15.238	0.000	-137.765
284.000	122.620	14.766	0.000	-148.782
286.000	122.494	14.736	0.000	-162.455
288.000	122.593	14.747	0.000	179.551
290.000	122.850	15.402	0.000	-179.285
292.000	123.053	15.973	0.000	175.834
294.000	123.037	16.317	0.000	-175.944
296.000	122.800	16.908	0.000	171.845
298.000	122.524	16.050	0.000	159.686
300.000	122.459	15.708	0.000	150.348
302.000	122.670	15.365	0.000	140.628
304.000	122.957	16.503	0.000	131.390
306.000	123.080	16.492	0.000	139.819
308.000	122.960	15.939	0.000	137.222
310.000	122.704	15.455	0.000	124.465
312.000	122.531	14.685	0.000	124.137
314.000	122.579	15.077	0.000	122.430
316.000	122.775	15.294	0.000	118.132
318.000	122.940	15.170	0.000	106.489
320.000	122.968	15.231	0.000	118.361
322.000	122.876	15.146	0.000	122.194
324.000	122.749	14.196	0.000	107.254
326.000	122.665	14.047	0.000	98.849
328.000	122.655	13.943	0.000	106.320
330.000	122.717	13.911	0.000	99.511
332.000	122.831	14.257	0.000	82.708
334.000	122.942	14.289	0.000	70.742
336.000	122.969	14.770	0.000	76.744
338.000	122.860	14.440	0.000	96.800
340.000	122.665	13.591	0.000	81.913
342.000	122.549	13.309	0.000	98.834
344.000	122.651	12.989	0.000	69.549
346.000	122.905	12.357	0.000	77.333
348.000	123.083	12.655	0.000	84.735
350.000	123.024	13.632	0.000	89.168
352.000	122.759	13.619	0.000	83.818
354.000	122.520	12.427	0.000	62.012
356.000	122.550	12.189	0.000	52.888
358.000	122.816	13.796	0.000	72.076
360.000	123.054	13.650	0.000	56.305
362.000	123.064	11.338	0.000	74.502
364.000	122.861	11.346	0.000	77.002
366.000	122.635	12.148	0.000	72.275
368.000	122.587	13.566	0.000	86.413
370.000	122.729	13.223	0.000	93.800
372.000	122.902	11.319	0.000	79.341
374.000	122.978	11.770	0.000	89.846
376.000	122.940	12.199	0.000	118.075
378.000	122.837	11.433	0.000	25.040
380.000	122.727	11.443	0.000	-5.398
382.000	122.663	11.213	0.000	-6.011
384.000	122.700	12.575	0.000	94.321
386.000	122.845	11.917	0.000	91.474
388.000	123.005	11.326	0.000	42.874
390.000	123.032	11.908	0.000	82.760
392.000	122.866	11.732	0.000	100.344
394.000	122.626	11.671	0.000	100.934
396.000	122.556	11.406	0.000	110.201
398.000	122.761	11.265	0.000	128.169
400.000	123.038	10.712	0.000	90.110
402.000	123.118	11.875	0.000	89.558
404.000	122.927	12.772	0.000	74.265
406.000	122.645	12.005	0.000	68.197
408.000	122.559	11.581	0.000	148.116
410.000	122.742	11.971	0.000	100.898
412.000	122.981	12.897	0.000	93.666
414.000	123.055	13.215	0.000	111.660
416.000	122.943	12.903	0.000	107.421
418.000	122.772	12.306	0.000	89.564
420.000	122.683	12.995	0.000	100.387
422.000	122.713	11.955	0.000	82.654
424.000	122.816	12.894	0.000	75.765
426.000	122.938	12.221	0.000	77.658
428.000	123.011	13.854	0.000	47.351
430.000	122.964	12.826	0.000	48.460
432.000	122.789	12.771	0.000	38.530
434.000	122.622	13.281	0.000	61.816
436.000	122.661	13.705	0.000	39.929
438.000	122.907	13.054	0.000	49.010
440.000	123.114	13.144	0.000	55.288
442.000	123.065	11.948	0.000	44.473
444.000	122.790	12.199	0.000	2.106
446.000	122.570	12.332	0.000	12.665
448.000	122.657	12.448	0.000	11.980
450.000	122.934	11.896	0.000	5.276
452.000	123.099	12.302	0.000	-4.232
454.000	123.019	11.805	0.000	-40.517
456.000	122.809	12.325	0.000	-32.065
458.000	122.681	11.240	0.000	-69.569
460.000	122.721	11.310	0.000	-45.935
462.000	122.847	11.161	0.000	68.205
464.000	122.959	11.147	0.000	0.532
466.000	123.011	12.028	0.000	6.086
468.000	122.964	13.389	0.000	51.413
470.000	122.811	13.186	0.000	2.536
472.000	122.659	12.669	0.000	3.116
474.000	122.693	12.775	0.000	-11.673
476.000	122.932	12.093	0.000	110.620
478.000	123.130	11.622	0.000	-11.033
480.000	123.062	12.289	0.000	-13.241
482.000	122.771	12.295	0.000	-17.425
484.000	122.577	12.599	0.000	54.616
486.000	122.719	11.583	0.000	127.427
488.000	123.011	11.265	0.000	114.537
490.000	123.124	11.410	0.000	17.473
492.000	122.978	11.967	0.000	28.215
494.000	122.761	12.246	0.000	46.595
496.000	122.695	10.957	0.000	40.675
498.000	122.789	9.997	0.000	111.097
500.000	122.915	11.031	0.000	78.121
502.000	122.999	12.031	0.000	78.016
504.000	123.015	10.597	0.000	58.766
506.000	122.925	11.059	0.000	102.443
508.000	122.747	11.697	0.000	108.380
510.000	122.657	11.634	0.000	42.400
512.000	122.820	12.440	0.000	35.525
514.000	123.089	12.508	0.000	68.378
516.000	123.150	11.963	0.000	59.752
518.000	122.903	10.711	0.000	26.275
520.000	122.618	11.766	0.000	-70.277
522.000	122.659	12.148	0.000	-61.472
524.000	122.959	11.768	0.000	-11.611
526.000	123.137	11.543	0.000	-6.729
528.000	123.031	12.757	0.000	-14.781
530.000	122.810	11.870	0.000	-24.095
532.000	122.724	11.040	0.000	-18.600
534.000	122.796	11.506	0.000	-51.798
536.000	122.901	12.347	0.000	-39.274
538.000	122.987	11.802	0.000	2.090
540.000	123.039	11.699	0.000	3.676
542.000	122.973	11.153	0.000	-16.235
544.000	122.773	10.814	0.000	50.988
546.000	122.650	12.393	0.000	-20.398
548.000	122.830	12.043	0.000	-72.173
550.000	123.129	12.803	0.000	-33.976
552.000	123.168	12.360	0.000	-32.980
554.000	122.875	12.182	0.000	-51.721
556.000	122.605	12.115	0.000	-78.336
558.000	122.723	11.763	0.000	143.556
560.000	123.032	10.974	0.000	15.217
562.000	123.135	10.526	0.000	-20.007
564.000	122.976	12.075	0.000	-52.321
566.000	122.802	12.456	0.000	-39.338
568.000	122.779	11.652	0.000	-71.109
570.000	122.834	11.538	0.000	-55.971
572.000	122.905	11.991	0.000	-53.748
574.000	123.018	11.854	0.000	-93.119
576.000	123.082	11.684	0.000	-82.891
578.000	122.940	12.110	0.000	-102.752
580.000	122.685	11.530	0.000	-20.370
582.000	122.683	11.982	0.000	-16.372
584.000	123.007	12.991	0.000	-72.577
586.000	123.226	11.785	0.000	-96.445
588.000	123.047	12.150	0.000	-65.912
590.000	122.697	12.120	0.000	-61.573
592.000	122.658	11.422	0.000	-79.055
594.000	122.937	11.785	0.000	-165.972
596.000	123.116	12.178	0.000	-124.883
598.000	123.036	10.778	0.000	-78.503
600.000	122.887	12.014	0.000	-83.856
602.000	122.828	12.329	0.000	-131.599
604.000	122.814	12.252	0.000	-91.541
606.000	122.846	13.032	0.000	-43.388
608.000	122.998	11.821	0.000	-38.192
610.000	123.136	10.959	0.000	-39.158
612.000	123.013	12.410	0.000	-76.804
614.000	122.708	12.858	0.000	-71.192
616.000	122.660	12.184	0.000	5.984
618.000	122.991	12.271	0.000	-68.271
620.000	123.228	11.391	0.000	-96.864
622.000	123.064	11.088	0.000	-46.338
624.000	122.740	12.154	0.000	-44.055
626.000	122.703	12.400	0.000	-86.642
628.000	122.930	12.567	0.000	-68.305
630.000	123.072	12.123	0.000	-61.852
632.000	123.038	11.600	0.000	-65.569
634.000	122.953	12.002	0.000	-37.387
636.000	122.861	11.422	0.000	-3.200
638.000	122.777	12.427	0.000	-13.026
640.000	122.840	11.813	0.000	-65.231
642.000	123.068	12.572	0.000	-66.712
644.000	123.169	13.591	0.000	-44.710
646.000	122.950	11.969	0.000	-12.616
648.000	122.671	11.661	0.000	-154.905
650.000	122.755	12.552	0.000	-102.486
652.000	123.077	13.149	0.000	-73.088
654.000	123.184	13.173	0.000	-75.403
656.000	122.981	12.648	0.000	-79.228
658.000	122.765	11.851	0.000	-99.076
660.000	122.781	11.842	0.000	-112.313
662.000	122.939	12.304	0.000	-110.902
664.000	123.064	11.677	0.000	-99.944
666.000	123.078	12.234	0.000	-96.440
668.000	122.957	11.506	0.000	-90.764
670.000	122.781	9.565	0.000	-58.557
672.000	122.772	12.298	0.000	-106.241
674.000	122.989	11.920	0.000	-129.750
676.000	123.162	11.120	0.000	-124.089
678.000	123.061	11.585	0.000	-113.737
680.000	122.806	11.635	0.000	-126.525
682.000	122.730	11.661	0.000	-138.830
684.000	122.919	11.562	0.000	-112.855
686.000	123.120	12.553	0.000	-111.387
688.000	123.114	13.099	0.000	-109.028
690.000	122.917	12.670	0.000	-127.902
692.000	122.745	10.428	0.000	-131.261
694.000	122.817	11.876	0.000	-152.992
696.000	123.055	13.449	0.000	-135.909
698.000	123.156	13.507	0.000	-133.755
700.000	122.998	11.548	0.000	-120.185
702.000	122.788	11.515	0.000	-116.696
704.000	122.794	12.863	0.000	-141.546
706.000	122.970	13.064	0.000	-156.199
708.000	123.097	11.937	0.000	-154.721
710.000	123.075	12.761	0.000	-139.639
712.000	122.925	12.147	0.000	-127.852
714.000	122.768	12.916	0.000	-148.747
716.000	122.818	13.481	0.000	-153.266
718.000	123.079	12.875	0.000	-144.457
720.000	123.203	13.027	0.000	-137.848
722.000	122.976	12.684	0.000	-140.912
724.000	122.700	11.224	0.000	-150.963
726.000	122.812	11.513	0.000	176.739
728.000	123.109	12.033	0.000	-177.536
730.000	123.148	12.217	0.000	-156.647
732.000	122.953	12.182	0.000	-140.872
734.000	122.833	12.197	0.000	-174.563
736.000	122.860	12.324	0.000	170.443
738.000	122.933	12.444	0.000	-149.488
740.000	123.059	13.166	0.000	-151.988
742.000	123.134	12.790	0.000	-146.076
744.000	122.958	12.068	0.000	-147.196
746.000	122.707	11.366	0.000	-147.722
748.000	122.836	10.881	0.000	162.513
750.000	123.185	11.551	0.000	162.712
752.000	123.195	12.266	0.000	-137.357
754.000	122.861	12.724	0.000	-154.598
756.000	122.722	11.407	0.000	-172.439
758.000	122.941	9.702	0.000	-163.124
760.000	123.107	10.218	0.000	-165.616
762.000	123.067	10.469	0.000	163.113
764.000	122.973	10.677	0.000	133.815
766.000	122.873	10.668	0.000	148.024
768.000	122.815	11.023	0.000	-169.398
770.000	122.964	11.131	0.000	-164.655
772.000	123.178	11.472	0.000	-152.994
774.000	123.100	11.589	0.000	-149.360
776.000	122.791	10.673	0.000	-147.135
778.000	122.748	11.086	0.000	-138.399
780.000	123.039	11.867	0.000	-125.226
782.000	123.193	10.940	0.000	-143.455
784.000	123.036	11.674	0.000	-170.027
786.000	122.824	10.744	0.000	162.955
788.000	122.815	11.713	0.000	177.570
790.000	122.981	11.583	0.000	-158.653
792.000	123.130	11.966	0.000	-154.151
794.000	123.090	10.584	0.000	-144.041
796.000	122.885	10.006	0.000	-159.271
798.000	122.786	11.982	0.000	-167.957
800.000	122.945	11.805	0.000	-139.615
802.000	123.130	10.430	0.000	-161.333
804.000	123.107	11.260	0.000	166.278
806.000	122.921	10.664	0.000	163.905
808.000	122.787	11.629	0.000	171.400
810.000	122.891	11.838	0.000	176.906
812.000	123.134	11.951	0.000	-170.899
814.000	123.174	12.070	0.000	-123.828
816.000	122.905	11.749	0.000	-163.189
818.000	122.729	10.957	0.000	179.592
820.000	122.953	10.705	0.000	162.446
822.000	123.178	10.444	0.000	-152.150
824.000	123.080	11.212	0.000	-167.590
826.000	122.887	11.521	0.000	168.382
828.000	122.859	11.919	0.000	164.388
830.000	122.924	10.622	0.000	174.246
832.000	123.041	11.272	0.000	-174.752
834.000	123.150	11.725	0.000	-178.315
836.000	123.017	11.182	0.000	-163.190
838.000	122.746	11.257	0.000	167.462
840.000	122.847	12.158	0.000	158.332
842.000	123.197	11.482	0.000	150.101
844.000	123.183	11.198	0.000	175.075
846.000	122.851	11.003	0.000	169.341
848.000	122.779	10.743	0.000	179.326
850.000	123.002	10.594	0.000	162.292
852.000	123.111	11.796	0.000	-177.239
854.000	123.065	11.070	0.000	161.225
856.000	122.964	9.895	0.000	147.302
858.000	122.837	10.705	0.000	138.435
860.000	122.879	12.026	0.000	126.046
862.000	123.123	11.995	0.000	157.531
864.000	123.175	11.523	0.000	-170.633
866.000	122.910	11.343	0.000	155.720
868.000	122.759	12.256	0.000	148.511
870.000	122.967	11.537	0.000	-175.097
872.000	123.170	12.190	0.000	164.745
874.000	123.103	11.768	0.000	179.412
876.000	122.882	10.820	0.000	170.881
878.000	122.801	10.438	0.000	158.016
880.000	122.989	11.205	0.000	166.950
882.000	123.172	12.032	0.000	167.741
884.000	123.072	11.912	0.000	170.564
886.000	122.855	11.709	0.000	54.213
888.000	122.852	11.252	0.000	88.147
890.000	123.011	11.974	0.000	140.285
892.000	123.117	10.863	0.000	-153.523
894.000	123.087	11.414	0.000	-176.141
896.000	122.896	12.057	0.000	179.870
898.000	122.779	10.891	0.000	166.055
900.000	123.023	9.928	0.000	129.714
902.000	123.247	11.126	0.000	135.469
904.000	123.026	10.851	0.000	164.055
906.000	122.745	10.441	0.000	166.419
908.000	122.916	11.273	0.000	149.030
910.000	123.143	12.810	0.000	179.111
912.000	123.085	13.190	0.000	163.680
914.000	122.964	12.976	0.000	127.668
916.000	122.893	11.814	0.000	104.279
918.000	122.876	11.148	0.000	140.845
920.000	123.062	10.276	0.000	152.102
922.000	123.201	10.691	0.000	156.007
924.000	122.965	11.692	0.000	159.879
926.000	122.741	10.619	0.000	142.994
928.000	122.973	10.454	0.000	138.035
930.000	123.205	10.624	0.000	131.651
932.000	123.076	10.265	0.000	126.792
934.000	122.858	11.252	0.000	137.085
936.000	122.853	11.850	0.000	135.841
938.000	123.022	11.978	0.000	119.624
940.000	123.155	11.229	0.000	-97.160
942.000	123.052	11.868	0.000	-111.349
944.000	122.841	12.432	0.000	-125.596
946.000	122.874	12.254	0.000	-140.079
948.000	123.077	11.415	0.000	156.001
950.000	123.138	11.407	0.000	131.903
952.000	123.011	10.617	0.000	-151.671
954.000	122.835	10.533	0.000	37.863
956.000	122.868	11.148	0.000	-172.838
958.000	123.147	10.965	0.000	-168.822
960.000	123.192	10.982	0.000	172.391
962.000	122.866	11.506	0.000	157.489
964.000	122.784	11.799	0.000	177.826
966.000	123.080	10.771	0.000	-175.399
968.000	123.152	10.761	0.000	-113.380
970.000	122.993	10.584	0.000	138.393
972.000	122.916	11.563	0.000	162.663
974.000	122.888	11.611	0.000	179.942
976.000	122.990	10.425	0.000	135.254
978.000	123.190	11.195	0.000	135.826
980.000	123.057	11.842	0.000	-168.793
982.000	122.754	11.037	0.000	-137.777
984.000	122.917	11.108	0.000	173.122
986.000	123.208	10.657	0.000	160.277
988.000	123.097	10.809	0.000	145.677
990.000	122.866	10.208	0.000	142.874
992.000	122.868	10.587	0.000	-170.564
994.000	123.020	10.408	0.000	-140.749
996.000	123.146	10.072	0.000	-128.857
998.000	123.054	10.053	0.000	-148.848
1000.000	122.839	10.143	0.000	179.473
1002.000	122.891	11.172	0.000	154.863
1004.000	123.106	12.283	0.000	157.479
1006.000	123.127	11.365	0.000	140.909
1008.000	122.972	11.176	0.000	155.424
1010.000	122.829	11.075	0.000	174.145
1012.000	122.930	10.240	0.000	140.719
1014.000	123.197	11.397	0.000	148.204
1016.000	123.120	12.419	0.000	162.429
1018.000	122.784	11.200	0.000	156.533
1020.000	122.882	10.611	0.000	154.445
1022.000	123.159	10.940	0.000	172.247
1024.000	123.086	10.915	0.000	174.947
1026.000	122.947	11.008	0.000	161.043
1028.000	122.912	10.724	0.000	154.943
1030.000	122.909	10.586	0.000	-167.369
1032.000	123.111	10.868	0.000	153.024
1034.000	123.177	10.214	0.000	142.025
1036.000	122.849	10.223	0.000	154.832
1038.000	122.802	10.965	0.000	134.151
1040.000	123.144	12.564	0.000	133.814
1042.000	123.162	12.653	0.000	144.201
1044.000	122.924	12.951	0.000	135.353
1046.000	122.857	12.433	0.000	124.416
1048.000	122.969	12.321	0.000	154.701
1050.000	123.133	11.711	0.000	163.715
1052.000	123.098	11.496	0.000	157.500
1054.000	122.858	11.561	0.000	142.511
1056.000	122.876	13.304	0.000	174.290
1058.000	123.091	12.110	0.000	165.314
1060.000	123.119	11.903	0.000	136.379
1062.000	122.994	12.535	0.000	149.915
1064.000	122.839	11.807	0.000	147.943
1066.000	122.918	12.198	0.000	117.693
1068.000	123.210	11.816	0.000	138.693
1070.000	123.104	11.454	0.000	123.848
1072.000	122.765	11.814	0.000	140.166
1074.000	122.935	11.425	0.000	120.082
1076.000	123.162	10.705	0.000	113.480
1078.000	123.043	11.517	0.000	132.480
1080.000	122.958	11.994	0.000	125.496
1082.000	122.899	12.109	0.000	132.000
1084.000	122.929	12.270	0.000	124.296
1086.000	123.182	13.030	0.000	106.280
1088.000	123.094	12.933	0.000	93.700
1090.000	122.767	12.768	0.000	109.409
1092.000	122.935	11.323	0.000	114.650
1094.000	123.184	11.799	0.000	111.608
1096.000	123.065	12.700	0.000	124.556
1098.000	122.888	13.048	0.000	123.516
1100.000	122.872	11.636	0.000	81.265
1102.000	123.056	10.713	0.000	93.224
1104.000	123.167	11.790	0.000	96.537
1106.000	122.948	11.971	0.000	82.819
1108.000	122.835	12.246	0.000	89.240
1110.000	123.014	12.133	0.000	85.757
1112.000	123.106	10.549	0.000	97.635
1114.000	123.068	10.408	0.000	77.970
1116.000	122.889	11.245	0.000	50.002
1118.000	122.831	11.595	0.000	54.777
1120.000	123.160	12.331	0.000	66.768
1122.000	123.175	12.199	0.000	62.966
1124.000	122.805	12.591	0.000	73.208
1126.000	122.889	12.509	0.000	46.834
1128.000	123.124	12.248	0.000	57.398
1130.000	123.061	11.749	0.000	65.184
1132.000	122.989	12.720	0.000	63.805
1134.000	122.883	10.876	0.000	65.862
1136.000	122.920	10.877	0.000	68.361
1138.000	123.182	10.898	0.000	83.652
1140.000	123.073	11.438	0.000	69.728
1142.000	122.791	11.452	0.000	42.497
1144.000	122.941	12.359	0.000	40.993
1146.000	123.149	11.558	0.000	40.378
1148.000	123.079	10.193	0.000	47.532
1150.000	122.875	10.838	0.000	30.786
1152.000	122.864	11.747	0.000	25.407
1154.000	123.113	12.665	0.000	8.654
1156.000	123.124	12.254	0.000	38.347
1158.000	122.896	11.323	0.000	48.792
1160.000	122.889	11.622	0.000	35.498
1162.000	123.012	11.761	0.000	18.582
1164.000	123.115	12.178	0.000	21.864
1166.000	123.049	11.444	0.000	35.795
1168.000	122.798	9.779	0.000	16.213
1170.000	122.946	11.561	0.000	4.834
1172.000	123.225	11.745	0.000	31.453
1174.000	123.004	12.034	0.000	32.038
1176.000	122.805	10.638	0.000	36.177
1178.000	122.991	10.282	0.000	18.308
1180.000	123.104	10.698	0.000	19.473
1182.000	123.051	10.926	0.000	0.687
1184.000	122.907	11.169	0.000	8.007
1186.000	122.872	11.442	0.000	25.323
1188.000	123.081	12.548	0.000	18.538
1190.000	123.136	12.480	0.000	17.226
1192.000	122.906	11.346	0.000	-1.822
1194.000	122.829	9.864	0.000	6.184
1196.000	123.074	10.413	0.000	18.017
1198.000	123.164	10.928	0.000	-9.692
1200.000	122.904	11.750	0.000	-57.985
1202.000	122.834	11.938	0.000	30.461
1204.000	123.069	10.230	0.000	-4.014
1206.000	123.109	10.065	0.000	4.912
1208.000	122.965	10.618	0.000	3.791
1210.000	122.871	10.501	0.000	-17.141
1212.000	122.956	9.842	0.000	-62.536
1214.000	123.139	10.380	0.000	44.629
1216.000	123.043	10.227	0.000	42.747
1218.000	122.811	10.523	0.000	-28.357
1220.000	122.944	10.686	0.000	-46.970
1222.000	123.167	10.178	0.000	-15.767
1224.000	123.037	10.718	0.000	30.646
1226.000	122.809	10.530	0.000	-24.007
1228.000	122.956	9.803	0.000	11.219
1230.000	123.141	10.878	0.000	21.195
1232.000	123.012	10.448	0.000	-6.539
1234.000	122.890	10.606	0.000	3.680
1236.000	122.915	11.381	0.000	16.707
1238.000	123.053	10.957	0.000	50.055
1240.000	123.137	10.274	0.000	83.143
1242.000	122.870	10.351	0.000	56.730
1244.000	122.831	10.930	0.000	-10.723
1246.000	123.162	10.786	0.000	24.666
1248.000	123.081	11.553	0.000	31.766
1250.000	122.846	10.817	0.000	71.219
1252.000	122.914	8.940	0.000	54.051
1254.000	123.061	9.873	0.000	47.850
1256.000	123.099	10.732	0.000	15.129
1258.000	122.905	11.451	0.000	20.382
1260.000	122.856	11.101	0.000	36.030
1262.000	123.072	10.954	0.000	21.767
1264.000	123.093	11.077	0.000	19.991
1266.000	122.937	11.286	0.000	27.004
1268.000	122.830	11.473	0.000	15.936
1270.000	123.036	11.285	0.000	-1.878
1272.000	123.184	11.621	0.000	47.650
1274.000	122.859	11.313	0.000	56.374
1276.000	122.849	10.722	0.000	3.063
1278.000	123.117	10.344	0.000	36.270
1280.000	123.036	11.901	0.000	22.894
1282.000	122.951	12.108	0.000	18.382
1284.000	122.876	11.972	0.000	10.738
1286.000	122.974	11.547	0.000	12.879
1288.000	123.176	12.964	0.000	23.510
1290.000	122.919	13.149	0.000	33.844
1292.000	122.807	13.521	0.000	32.349
1294.000	123.081	14.708	0.000	26.123
1296.000	123.102	15.471	0.000	28.462
1298.000	122.914	15.385	0.000	35.862
1300.000	122.841	17.766	0.000	27.888
1302.000	123.053	20.215	0.000	23.190
1304.000	123.111	22.095	0.000	15.445
1306.000	122.892	23.643	0.000	2.564
1308.000	122.885	25.395	0.000	-15.955
1310.000	123.011	27.580	0.000	-31.174
1312.000	123.099	28.970	0.000	-42.616
1314.000	122.961	29.241	0.000	-58.462
1316.000	122.788	29.731	0.000	-87.069
1318.000	123.076	31.520	0.000	-107.700
1320.000	123.138	31.520	0.000	-118.029
1322.000	122.842	29.748	0.000	-140.368
1324.000	122.887	30.559	0.000	-169.669
1326.000	123.066	31.465	0.000	178.450
1328.000	123.058	31.061	0.000	157.468
1330.000	122.912	31.601	0.000	129.589
1332.000	122.864	32.417	0.000	104.738
1334.000	123.039	33.801	0.000	75.190
1336.000	123.101	35.111	0.000	54.306
1338.000	122.889	34.552	0.000	32.605
1340.000	122.829	35.560	0.000	-7.167
1342.000	123.111	37.503	0.000	-23.140
1344.000	123.080	36.890	0.000	-36.330
1346.000	122.817	36.448	0.000	-65.085
1348.000	122.927	37.618	0.000	-85.333
1350.000	123.076	38.124	0.000	-100.540
