150.000	122.376	12.692	0.000	104.365
152.000	122.625	12.511	0.000	114.696
154.000	122.875	12.986	0.000	97.109
156.000	122.976	13.346	0.000	178.575
158.000	122.885	13.753	0.000	-150.462
160.000	122.667	13.679	0.000	-171.962
162.000	122.459	13.357	0.000	168.533
164.000	122.402	12.807	0.000	128.278
166.000	122.520	12.680	0.000	79.041
168.000	122.713	12.033	0.000	98.179
170.000	122.854	12.098	0.000	93.023
172.000	122.871	12.454	0.000	128.232
174.000	122.776	13.141	0.000	135.807
176.000	122.642	13.415	0.000	141.206
178.000	122.549	13.405	0.000	98.490
180.000	122.543	14.756	0.000	61.282
182.000	122.605	13.613	0.000	104.077
184.000	122.688	12.829	0.000	89.555
186.000	122.755	12.933	0.000	113.313
188.000	122.787	12.355	0.000	97.207
190.000	122.783	12.842	0.000	69.282
192.000	122.739	13.842	0.000	63.103
194.000	122.660	13.393	0.000	33.911
196.000	122.577	12.905	0.000	34.290
198.000	122.541	12.876	0.000	71.127
200.000	122.598	12.522	0.000	82.289
202.000	122.735	12.623	0.000	-13.163
204.000	122.870	12.445	0.000	-0.623
206.000	122.909	12.062	0.000	28.882
208.000	122.803	12.962	0.000	45.357
210.000	122.600	13.621	0.000	149.728
212.000	122.441	13.199	0.000	151.262
214.000	122.464	11.808	0.000	122.500
216.000	122.675	12.099	0.000	147.476
218.000	122.920	12.352	0.000	123.927
220.000	123.022	12.904	0.000	69.722
222.000	122.905	13.236	0.000	63.233
224.000	122.631	12.800	0.000	133.054
226.000	122.397	11.965	0.000	107.072
228.000	122.403	11.902	0.000	-0.991
230.000	122.650	12.938	0.000	-149.234
232.000	122.938	12.964	0.000	170.441
234.000	123.055	12.496	0.000	114.039
236.000	122.930	13.956	0.000	60.986
238.000	122.650	12.219	0.000	70.652
240.000	122.424	12.757	0.000	114.240
242.000	122.438	13.312	0.000	38.911
244.000	122.664	12.857	0.000	12.192
246.000	122.907	12.018	0.000	34.314
248.000	122.995	12.392	0.000	55.589
250.000	122.890	14.283	0.000	3.394
252.000	122.686	13.487	0.000	7.762
254.000	122.536	12.285	0.000	-3.793
256.000	122.541	11.676	0.000	7.376
258.000	122.667	12.899	0.000	-11.746
260.000	122.804	13.562	0.000	-40.807
262.000	122.873	13.603	0.000	-55.628
264.000	122.858	13.486	0.000	-44.865
266.000	122.789	13.491	0.000	-45.893
268.000	122.702	13.268	0.000	-62.038
270.000	122.625	12.691	0.000	-85.373
272.000	122.599	12.922	0.000	-84.614
274.000	122.655	12.362	0.000	-43.753
276.000	122.787	11.449	0.000	-71.629
278.000	122.916	12.607	0.000	-33.908
280.000	122.941	13.324	0.000	-43.595
282.000	122.814	12.007	0.000	-29.281
284.000	122.602	11.279	0.000	-10.585
286.000	122.478	11.940	0.000	-60.967
288.000	122.575	12.711	0.000	-49.575
290.000	122.832	13.573	0.000	-68.215
292.000	123.036	13.666	0.000	-36.822
294.000	123.019	13.721	0.000	-42.900
296.000	122.782	12.425	0.000	-53.900
298.000	122.506	11.787	0.000	-87.185
300.000	122.441	12.702	0.000	-108.698
302.000	122.653	13.943	0.000	-100.369
304.000	122.939	12.656	0.000	-70.150
306.000	123.062	13.962	0.000	-86.442
308.000	122.942	13.778	0.000	-90.417
310.000	122.686	13.764	0.000	-98.121
312.000	122.514	13.536	0.000	-85.303
314.000	122.562	13.189	0.000	-89.234
316.000	122.758	11.892	0.000	-103.994
318.000	122.922	10.977	0.000	-142.698
320.000	122.950	11.348	0.000	-108.888
322.000	122.858	12.928	0.000	-85.672
324.000	122.731	12.648	0.000	-86.386
326.000	122.648	11.740	0.000	-104.592
328.000	122.638	11.380	0.000	-100.312
330.000	122.700	11.212	0.000	-75.069
332.000	122.813	12.291	0.000	-66.834
334.000	122.924	12.347	0.000	-77.291
336.000	122.952	12.302	0.000	-109.060
338.000	122.842	12.274	0.000	-135.187
340.000	122.648	12.714	0.000	-105.001
342.000	122.531	14.116	0.000	-77.153
344.000	122.634	12.329	0.000	-95.643
346.000	122.887	12.239	0.000	-137.098
348.000	123.065	12.076	0.000	-149.736
350.000	123.007	12.455	0.000	-124.935
352.000	122.742	12.150	0.000	-78.314
354.000	122.503	13.437	0.000	-98.838
356.000	122.533	13.088	0.000	-118.626
358.000	122.799	13.273	0.000	-113.461
360.000	123.037	13.279	0.000	-107.571
362.000	123.046	13.864	0.000	-104.724
364.000	122.844	13.359	0.000	-91.408
366.000	122.618	12.128	0.000	-98.401
368.000	122.571	12.385	0.000	-137.108
370.000	122.712	13.487	0.000	-167.578
372.000	122.885	13.530	0.000	-152.397
374.000	122.961	12.617	0.000	-161.188
376.000	122.922	12.873	0.000	-126.470
378.000	122.820	14.559	0.000	-116.416
380.000	122.710	14.126	0.000	-123.663
382.000	122.647	13.567	0.000	-117.899
384.000	122.683	12.986	0.000	-148.435
386.000	122.828	12.290	0.000	-163.688
388.000	122.987	12.240	0.000	-156.185
390.000	123.014	13.591	0.000	-167.305
392.000	122.849	13.136	0.000	-153.240
394.000	122.609	12.653	0.000	-163.159
396.000	122.540	12.808	0.000	-167.778
398.000	122.744	13.697	0.000	-152.653
400.000	123.021	13.398	0.000	-136.777
402.000	123.101	12.778	0.000	-155.432
404.000	122.910	13.379	0.000	-168.744
406.000	122.629	12.902	0.000	-174.024
408.000	122.542	11.948	0.000	179.369
410.000	122.726	12.707	0.000	-178.331
412.000	122.964	12.737	0.000	-173.066
414.000	123.038	11.807	0.000	-174.474
416.000	122.926	10.816	0.000	-142.275
418.000	122.754	11.473	0.000	-142.224
420.000	122.666	13.285	0.000	-172.081
422.000	122.696	12.535	0.000	-164.115
424.000	122.800	11.653	0.000	-177.869
426.000	122.920	12.934	0.000	166.537
428.000	122.994	12.398	0.000	172.385
430.000	122.947	11.817	0.000	179.584
432.000	122.772	11.914	0.000	152.994
434.000	122.606	11.963	0.000	168.867
436.000	122.644	12.538	0.000	-173.534
438.000	122.891	13.187	0.000	-163.188
440.000	123.097	13.512	0.000	-174.023
442.000	123.048	12.521	0.000	174.093
444.000	122.773	12.033	0.000	166.133
446.000	122.554	12.071	0.000	-171.293
448.000	122.640	12.924	0.000	160.699
450.000	122.917	12.853	0.000	163.607
452.000	123.082	13.268	0.000	-175.744
454.000	123.001	11.836	0.000	164.116
456.000	122.792	12.648	0.000	158.488
458.000	122.664	12.987	0.000	139.954
460.000	122.705	13.134	0.000	133.123
462.000	122.830	13.066	0.000	132.412
464.000	122.943	12.693	0.000	120.751
466.000	122.994	11.666	0.000	103.327
468.000	122.947	11.394	0.000	139.862
470.000	122.795	11.644	0.000	148.353
472.000	122.643	12.560	0.000	130.667
474.000	122.677	12.637	0.000	137.558
476.000	122.915	12.516	0.000	113.089
478.000	123.113	11.961	0.000	113.363
480.000	123.045	12.371	0.000	154.092
482.000	122.755	11.584	0.000	145.976
484.000	122.561	12.375	0.000	72.751
486.000	122.703	11.937	0.000	115.804
488.000	122.995	10.745	0.000	122.917
490.000	123.107	11.401	0.000	151.115
492.000	122.961	11.194	0.000	114.909
494.000	122.744	12.163	0.000	109.215
496.000	122.679	11.482	0.000	107.004
498.000	122.773	12.149	0.000	74.594
500.000	122.899	12.610	0.000	105.540
502.000	122.982	12.194	0.000	118.499
504.000	122.999	12.799	0.000	16.825
506.000	122.909	12.377	0.000	-35.693
508.000	122.731	12.382	0.000	-168.933
510.000	122.642	11.997	0.000	42.292
512.000	122.804	10.904	0.000	52.761
514.000	123.073	11.039	0.000	38.612
516.000	123.133	12.759	0.000	175.810
518.000	122.887	13.131	0.000	157.656
520.000	122.602	12.874	0.000	150.488
522.000	122.644	12.482	0.000	137.043
524.000	122.943	11.258	0.000	104.540
526.000	123.121	10.554	0.000	146.543
528.000	123.014	12.608	0.000	128.291
530.000	122.794	13.042	0.000	140.778
532.000	122.709	12.957	0.000	142.367
534.000	122.781	12.152	0.000	109.356
536.000	122.885	11.676	0.000	105.575
538.000	122.971	12.461	0.000	98.252
540.000	123.023	12.580	0.000	150.251
542.000	122.957	11.930	0.000	143.115
544.000	122.758	12.108	0.000	134.856
546.000	122.635	12.753	0.000	141.743
548.000	122.814	12.530	0.000	131.776
550.000	123.112	12.131	0.000	116.352
552.000	123.152	11.056	0.000	143.484
554.000	122.859	12.668	0.000	142.499
556.000	122.590	11.898	0.000	132.085
558.000	122.708	11.337	0.000	102.466
560.000	123.017	12.152	0.000	67.954
562.000	123.119	12.022	0.000	80.648
564.000	122.960	11.567	0.000	113.653
566.000	122.786	12.391	0.000	121.021
568.000	122.764	11.544	0.000	129.756
570.000	122.819	11.704	0.000	18.772
572.000	122.890	12.820	0.000	103.902
574.000	123.002	11.967	0.000	82.114
576.000	123.066	11.421	0.000	111.465
578.000	122.925	11.325	0.000	89.320
580.000	122.670	11.193	0.000	113.155
582.000	122.669	11.163	0.000	-87.398
584.000	122.992	11.982	0.000	-6.451
586.000	123.210	12.541	0.000	13.577
588.000	123.031	11.807	0.000	38.429
590.000	122.682	12.243	0.000	85.558
592.000	122.643	12.495	0.000	87.576
594.000	122.922	12.191	0.000	28.982
596.000	123.101	10.636	0.000	60.244
598.000	123.021	10.633	0.000	42.214
600.000	122.872	10.175	0.000	102.359
602.000	122.813	10.779	0.000	114.618
604.000	122.800	11.687	0.000	13.437
606.000	122.831	12.119	0.000	-3.577
608.000	122.983	12.220	0.000	-149.664
610.000	123.120	13.039	0.000	-81.297
612.000	122.999	12.633	0.000	-108.400
614.000	122.694	12.322	0.000	-165.035
616.000	122.646	12.330	0.000	-171.981
618.000	122.976	10.922	0.000	-114.528
620.000	123.213	11.636	0.000	-90.218
622.000	123.048	12.128	0.000	32.519
624.000	122.725	12.175	0.000	51.091
626.000	122.689	12.506	0.000	-98.295
628.000	122.916	11.548	0.000	-163.013
630.000	123.057	11.423	0.000	-136.303
632.000	123.023	10.874	0.000	-75.232
634.000	122.938	11.273	0.000	-54.740
636.000	122.847	12.029	0.000	21.594
638.000	122.763	10.426	0.000	83.085
640.000	122.826	9.836	0.000	-162.682
642.000	123.054	12.318	0.000	174.309
644.000	123.154	11.989	0.000	177.968
646.000	122.936	10.511	0.000	-65.011
648.000	122.657	12.180	0.000	-88.957
650.000	122.741	11.892	0.000	177.579
652.000	123.063	11.460	0.000	-167.337
654.000	123.169	11.802	0.000	-118.169
656.000	122.967	12.099	0.000	-175.108
658.000	122.751	11.763	0.000	167.648
660.000	122.767	9.815	0.000	-173.930
662.000	122.925	11.066	0.000	-139.984
664.000	123.049	11.911	0.000	-129.303
666.000	123.063	12.160	0.000	-155.309
668.000	122.943	11.291	0.000	129.531
670.000	122.768	11.728	0.000	19.019
672.000	122.758	11.209	0.000	-91.824
674.000	122.975	11.110	0.000	-132.702
676.000	123.147	10.454	0.000	-138.154
678.000	123.046	10.817	0.000	-152.412
680.000	122.792	10.951	0.000	-166.479
682.000	122.717	10.182	0.000	-78.059
684.000	122.905	9.973	0.000	-160.947
686.000	123.105	10.055	0.000	-135.337
688.000	123.100	10.647	0.000	173.188
690.000	122.903	12.164	0.000	128.923
692.000	122.732	12.277	0.000	119.882
694.000	122.804	11.860	0.000	-165.947
696.000	123.040	12.033	0.000	175.306
698.000	123.141	11.884	0.000	171.826
700.000	122.984	11.355	0.000	-75.203
702.000	122.775	11.151	0.000	85.909
704.000	122.781	11.345	0.000	120.626
706.000	122.957	12.579	0.000	160.951
708.000	123.083	12.110	0.000	159.869
710.000	123.061	11.670	0.000	-135.719
712.000	122.911	12.324	0.000	-115.497
714.000	122.755	12.697	0.000	-100.793
716.000	122.805	12.112	0.000	-112.724
718.000	123.065	11.684	0.000	74.796
720.000	123.188	11.296	0.000	-166.523
722.000	122.963	10.793	0.000	174.543
724.000	122.687	11.449	0.000	123.493
726.000	122.799	11.440	0.000	115.024
728.000	123.095	11.127	0.000	127.331
730.000	123.134	11.167	0.000	116.145
732.000	122.939	11.973	0.000	161.237
734.000	122.820	11.784	0.000	102.743
736.000	122.847	11.970	0.000	115.039
738.000	122.920	11.859	0.000	120.537
740.000	123.046	11.608	0.000	143.662
742.000	123.121	11.526	0.000	177.232
744.000	122.945	11.076	0.000	-84.312
746.000	122.695	11.912	0.000	166.529
748.000	122.823	11.144	0.000	118.772
750.000	123.172	11.374	0.000	139.584
752.000	123.181	11.924	0.000	138.151
754.000	122.848	12.053	0.000	149.165
756.000	122.710	12.002	0.000	98.612
758.000	122.929	12.883	0.000	91.015
760.000	123.094	12.107	0.000	72.289
762.000	123.054	11.030	0.000	-167.324
764.000	122.960	11.520	0.000	161.394
766.000	122.861	12.259	0.000	85.844
768.000	122.803	10.906	0.000	35.229
770.000	122.952	10.950	0.000	170.463
772.000	123.165	10.947	0.000	-128.247
774.000	123.087	11.854	0.000	141.963
776.000	122.779	11.802	0.000	170.792
778.000	122.736	11.763	0.000	-133.062
780.000	123.027	11.307	0.000	171.474
782.000	123.180	11.402	0.000	16.847
784.000	123.023	11.009	0.000	-171.314
786.000	122.812	10.412	0.000	163.096
788.000	122.804	11.190	0.000	131.936
790.000	122.968	11.103	0.000	140.788
792.000	123.117	10.926	0.000	172.983
794.000	123.077	10.889	0.000	149.279
796.000	122.873	11.127	0.000	103.577
798.000	122.774	11.554	0.000	-14.505
800.000	122.934	10.667	0.000	125.519
802.000	123.117	11.051	0.000	-115.655
804.000	123.094	10.625	0.000	16.540
806.000	122.908	9.028	0.000	109.070
808.000	122.776	10.229	0.000	15.797
810.000	122.880	10.818	0.000	-0.688
812.000	123.122	10.140	0.000	13.819
814.000	123.161	10.805	0.000	-95.651
816.000	122.893	10.113	0.000	-169.714
818.000	122.718	10.373	0.000	163.533
820.000	122.941	10.898	0.000	153.920
822.000	123.165	11.638	0.000	94.018
824.000	123.068	10.666	0.000	169.875
826.000	122.876	10.454	0.000	-140.300
828.000	122.848	9.583	0.000	-137.630
830.000	122.913	9.870	0.000	-138.261
832.000	123.029	11.173	0.000	-123.470
834.000	123.137	12.334	0.000	-111.772
836.000	123.005	11.714	0.000	-147.769
838.000	122.735	11.139	0.000	28.646
840.000	122.836	11.839	0.000	-57.845
842.000	123.185	11.774	0.000	40.601
844.000	123.171	11.353	0.000	31.403
846.000	122.840	10.859	0.000	66.878
848.000	122.769	10.907	0.000	88.634
850.000	122.991	11.169	0.000	146.915
852.000	123.099	10.769	0.000	155.509
854.000	123.053	12.182	0.000	151.042
856.000	122.953	11.728	0.000	148.534
858.000	122.826	11.797	0.000	156.300
860.000	122.869	11.740	0.000	-168.209
862.000	123.112	11.723	0.000	148.376
864.000	123.163	11.347	0.000	140.302
866.000	122.899	11.016	0.000	111.573
868.000	122.749	11.839	0.000	108.054
870.000	122.956	12.002	0.000	-161.810
872.000	123.158	10.315	0.000	170.166
874.000	123.091	10.684	0.000	79.387
876.000	122.871	11.481	0.000	-174.645
878.000	122.791	12.380	0.000	133.492
880.000	122.978	11.390	0.000	100.624
882.000	123.160	11.471	0.000	-72.417
884.000	123.061	11.067	0.000	-178.364
886.000	122.844	10.690	0.000	53.909
888.000	122.842	10.916	0.000	73.213
890.000	123.001	10.799	0.000	62.390
892.000	123.106	10.948	0.000	42.967
894.000	123.075	11.227	0.000	68.273
896.000	122.886	10.998	0.000	118.256
898.000	122.770	9.898	0.000	63.063
900.000	123.012	11.366	0.000	-2.978
902.000	123.235	12.319	0.000	-177.378
904.000	123.015	11.136	0.000	-163.633
906.000	122.735	11.869	0.000	-157.854
908.000	122.906	12.455	0.000	178.422
910.000	123.133	11.806	0.000	-49.104
912.000	123.075	10.275	0.000	-115.291
914.000	122.954	9.968	0.000	140.946
916.000	122.883	10.756	0.000	115.879
918.000	122.867	12.066	0.000	-150.506
920.000	123.052	11.994	0.000	152.698
922.000	123.190	11.978	0.000	54.448
924.000	122.954	11.252	0.000	-161.552
926.000	122.732	10.837	0.000	-119.114
928.000	122.963	11.198	0.000	-100.134
930.000	123.194	11.822	0.000	-64.432
932.000	123.065	10.534	0.000	-10.416
934.000	122.849	10.131	0.000	131.611
936.000	122.844	10.255	0.000	-113.705
938.000	123.012	11.177	0.000	-87.869
940.000	123.144	11.249	0.000	-9.189
942.000	123.042	10.082	0.000	-13.562
944.000	122.832	10.689	0.000	8.230
946.000	122.864	11.033	0.000	4.442
948.000	123.067	10.359	0.000	13.529
950.000	123.128	11.573	0.000	-71.050
952.000	123.001	11.911	0.000	-91.707
954.000	122.826	11.586	0.000	-107.693
956.000	122.859	11.489	0.000	-83.374
958.000	123.137	11.113	0.000	-99.368
960.000	123.182	11.082	0.000	-50.626
962.000	122.857	11.119	0.000	-102.776
964.000	122.776	9.960	0.000	-76.229
966.000	123.070	10.397	0.000	-49.519
968.000	123.142	10.610	0.000	-107.377
970.000	122.983	9.832	0.000	-104.344
972.000	122.907	10.487	0.000	-108.260
974.000	122.880	11.647	0.000	-104.558
976.000	122.981	11.717	0.000	-110.878
978.000	123.180	11.422	0.000	-118.970
980.000	123.048	12.567	0.000	-74.242
982.000	122.746	11.794	0.000	-120.241
984.000	122.908	11.245	0.000	-141.216
986.000	123.198	11.255	0.000	-128.566
988.000	123.087	11.479	0.000	-119.610
990.000	122.857	11.195	0.000	-126.211
992.000	122.860	11.332	0.000	-143.121
994.000	123.011	10.334	0.000	-160.503
996.000	123.136	10.439	0.000	-109.247
998.000	123.044	10.880	0.000	-103.061
1000.000	122.831	10.797	0.000	-130.774
1002.000	122.883	12.233	0.000	-120.594
1004.000	123.097	11.871	0.000	-123.327
1006.000	123.117	11.243	0.000	-120.907
1008.000	122.963	11.177	0.000	-118.026
1010.000	122.821	11.276	0.000	-121.265
1012.000	122.921	11.459	0.000	-148.818
1014.000	123.188	11.394	0.000	-152.454
1016.000	123.111	11.125	0.000	-140.465
1018.000	122.776	10.649	0.000	-133.967
1020.000	122.874	12.189	0.000	-142.871
1022.000	123.150	12.350	0.000	-149.615
1024.000	123.077	10.779	0.000	-156.621
1026.000	122.938	11.869	0.000	-166.656
1028.000	122.904	11.154	0.000	-152.026
1030.000	122.901	11.576	0.000	-141.876
1032.000	123.102	11.479	0.000	-153.450
1034.000	123.167	11.854	0.000	-133.416
1036.000	122.842	11.579	0.000	-133.061
1038.000	122.795	12.268	0.000	-168.499
1040.000	123.135	11.505	0.000	-164.821
1042.000	123.153	10.686	0.000	-162.569
1044.000	122.916	11.695	0.000	-155.371
1046.000	122.849	11.463	0.000	-155.810
1048.000	122.961	12.114	0.000	-168.966
1050.000	123.125	12.597	0.000	-158.437
1052.000	123.089	11.278	0.000	-155.127
1054.000	122.851	11.198	0.000	-160.514
1056.000	122.868	12.214	0.000	-163.197
1058.000	123.082	12.850	0.000	-159.976
1060.000	123.110	13.026	0.000	-158.280
1062.000	122.986	12.506	0.000	-171.079
1064.000	122.832	11.863	0.000	173.812
1066.000	122.910	12.749	0.000	164.184
1068.000	123.201	13.401	0.000	-170.944
1070.000	123.096	13.709	0.000	-167.488
1072.000	122.758	12.181	0.000	171.215
1074.000	122.928	12.540	0.000	152.569
1076.000	123.154	13.477	0.000	162.492
1078.000	123.035	12.985	0.000	167.617
1080.000	122.950	13.091	0.000	150.896
1082.000	122.892	12.005	0.000	152.088
1084.000	122.922	12.844	0.000	146.198
1086.000	123.174	13.074	0.000	154.965
1088.000	123.085	12.958	0.000	162.531
1090.000	122.760	12.553	0.000	143.266
1092.000	122.928	12.600	0.000	124.706
1094.000	123.176	12.489	0.000	136.920
1096.000	123.057	12.822	0.000	126.810
1098.000	122.881	12.734	0.000	104.125
1100.000	122.866	13.846	0.000	111.790
1102.000	123.048	13.816	0.000	108.342
1104.000	123.159	14.129	0.000	104.286
1106.000	122.941	12.642	0.000	98.177
1108.000	122.828	12.379	0.000	96.711
1110.000	123.007	11.179	0.000	102.788
1112.000	123.098	11.890	0.000	112.523
1114.000	123.060	11.262	0.000	94.745
1116.000	122.882	11.453	0.000	67.827
1118.000	122.825	12.241	0.000	77.938
1120.000	123.152	12.983	0.000	70.966
1122.000	123.167	11.780	0.000	66.035
1124.000	122.799	11.656	0.000	51.121
1126.000	122.883	11.406	0.000	42.258
1128.000	123.117	11.412	0.000	63.359
1130.000	123.054	12.298	0.000	60.916
1132.000	122.982	12.993	0.000	36.394
1134.000	122.876	13.049	0.000	44.014
1136.000	122.914	11.876	0.000	34.744
1138.000	123.174	11.740	0.000	24.233
1140.000	123.066	12.097	0.000	29.380
1142.000	122.786	12.319	0.000	31.127
1144.000	122.935	11.528	0.000	6.157
1146.000	123.141	11.147	0.000	-9.598
1148.000	123.071	10.993	0.000	-6.456
1150.000	122.869	10.680	0.000	-39.212
1152.000	122.858	11.343	0.000	-10.923
1154.000	123.106	11.197	0.000	-7.147
1156.000	123.116	11.090	0.000	-18.256
1158.000	122.890	10.532	0.000	-30.399
1160.000	122.883	10.852	0.000	-78.524
1162.000	123.006	11.707	0.000	-89.301
1164.000	123.107	12.165	0.000	-46.850
1166.000	123.042	12.102	0.000	-19.699
1168.000	122.793	11.133	0.000	-13.807
1170.000	122.940	11.484	0.000	-49.895
1172.000	123.218	10.522	0.000	-80.896
1174.000	122.997	9.786	0.000	-79.193
1176.000	122.800	11.110	0.000	-104.602
1178.000	122.985	11.255	0.000	-121.497
1180.000	123.097	11.636	0.000	-79.544
1182.000	123.044	12.109	0.000	-82.751
1184.000	122.901	12.018	0.000	-116.023
1186.000	122.866	11.941	0.000	-155.912
1188.000	123.074	11.921	0.000	-165.086
1190.000	123.129	11.511	0.000	-144.401
1192.000	122.900	11.770	0.000	-145.732
1194.000	122.824	10.707	0.000	-171.743
1196.000	123.068	10.550	0.000	-168.938
1198.000	123.157	10.802	0.000	150.714
1200.000	122.899	10.912	0.000	130.399
1202.000	122.829	10.652	0.000	169.311
1204.000	123.063	10.890	0.000	-167.117
1206.000	123.103	10.970	0.000	-171.133
1208.000	122.959	10.054	0.000	-135.394
1210.000	122.865	10.168	0.000	149.234
1212.000	122.951	10.712	0.000	148.438
1214.000	123.133	11.554	0.000	-174.947
1216.000	123.036	10.301	0.000	-178.304
1218.000	122.806	10.035	0.000	151.686
1220.000	122.938	10.834	0.000	163.825
1222.000	123.160	11.110	0.000	95.061
1224.000	123.031	10.704	0.000	90.472
1226.000	122.805	11.424	0.000	127.283
1228.000	122.951	10.687	0.000	149.637
1230.000	123.135	11.387	0.000	148.041
1232.000	123.006	11.257	0.000	164.918
1234.000	122.885	11.035	0.000	149.102
1236.000	122.910	11.638	0.000	133.575
1238.000	123.047	10.690	0.000	132.103
1240.000	123.130	11.459	0.000	165.046
1242.000	122.865	11.033	0.000	-157.715
1244.000	122.827	11.037	0.000	124.172
1246.000	123.156	10.940	0.000	62.473
1248.000	123.076	10.028	0.000	153.286
1250.000	122.842	9.732	0.000	-90.052
1252.000	122.909	9.394	0.000	-108.894
1254.000	123.056	9.959	0.000	-141.604
1256.000	123.094	10.245	0.000	170.855
1258.000	122.900	10.018	0.000	148.439
1260.000	122.851	9.397	0.000	130.728
1262.000	123.067	10.588	0.000	105.955
1264.000	123.087	10.462	0.000	138.123
1266.000	122.932	10.542	0.000	-168.537
1268.000	122.826	11.217	0.000	-141.634
1270.000	123.031	10.934	0.000	-116.394
1272.000	123.178	9.329	0.000	161.688
1274.000	122.854	10.113	0.000	151.174
1276.000	122.844	10.332	0.000	114.801
1278.000	123.111	11.404	0.000	-108.985
1280.000	123.031	11.969	0.000	-134.034
1282.000	122.947	11.251	0.000	132.868
1284.000	122.871	10.460	0.000	124.113
1286.000	122.969	11.945	0.000	152.054
1288.000	123.170	10.165	0.000	154.670
1290.000	122.915	10.649	0.000	101.092
1292.000	122.803	11.423	0.000	90.990
1294.000	123.076	11.396	0.000	83.966
1296.000	123.096	11.799	0.000	77.187
1298.000	122.910	11.491	0.000	110.419
1300.000	122.837	11.519	0.000	74.780
1302.000	123.048	11.167	0.000	34.976
1304.000	123.106	12.521	0.000	-2.704
1306.000	122.887	14.865	0.000	-26.102
1308.000	122.881	16.452	0.000	-68.493
1310.000	123.006	19.078	0.000	-101.529
1312.000	123.095	21.118	0.000	-121.446
1314.000	122.957	21.914	0.000	-148.118
1316.000	122.784	23.743	0.000	174.810
1318.000	123.072	26.206	0.000	151.897
1320.000	123.133	27.051	0.000	134.581
1322.000	122.839	26.710	0.000	102.454
1324.000	122.883	28.832	0.000	64.000
1326.000	123.061	30.539	0.000	44.407
1328.000	123.053	30.604	0.000	18.181
1330.000	122.908	31.041	0.000	-16.239
1332.000	122.860	31.712	0.000	-46.603
1334.000	123.035	32.636	0.000	-81.061
1336.000	123.097	33.456	0.000	-103.117
1338.000	122.886	32.234	0.000	-126.759
1340.000	122.826	32.334	0.000	-169.506
1342.000	123.106	33.660	0.000	171.178
1344.000	123.075	32.288	0.000	155.856
1346.000	122.814	30.728	0.000	122.855
1348.000	122.923	31.226	0.000	101.376
1350.000	123.072	31.064	0.000	88.382
