354.000	122.496	14.419	0.000	46.953
356.000	122.527	15.073	0.000	37.455
358.000	122.795	15.287	0.000	19.356
360.000	123.036	15.607	0.000	14.043
362.000	123.046	14.246	0.000	18.779
364.000	122.840	14.243	0.000	14.730
366.000	122.612	14.760	0.000	6.080
368.000	122.563	12.557	0.000	-13.744
370.000	122.707	14.408	0.000	-28.126
372.000	122.883	14.945	0.000	-37.501
374.000	122.961	14.704	0.000	-40.985
376.000	122.920	14.531	0.000	-31.430
378.000	122.814	14.360	0.000	-31.505
380.000	122.703	14.033	0.000	-14.211
382.000	122.640	13.778	0.000	-33.256
384.000	122.681	14.255	0.000	-53.339
386.000	122.827	15.229	0.000	-66.866
388.000	122.986	14.513	0.000	-73.820
390.000	123.011	13.629	0.000	-67.699
392.000	122.843	14.843	0.000	-56.756
394.000	122.602	14.351	0.000	-47.940
396.000	122.535	14.108	0.000	-67.111
398.000	122.742	14.520	0.000	-99.457
400.000	123.019	15.210	0.000	-100.109
402.000	123.099	14.118	0.000	-96.540
404.000	122.906	12.866	0.000	-89.844
406.000	122.623	13.329	0.000	-81.095
408.000	122.535	13.878	0.000	-100.455
410.000	122.721	13.765	0.000	-111.548
412.000	122.962	13.925	0.000	-115.991
414.000	123.038	13.346	0.000	-132.443
416.000	122.924	13.731	0.000	-125.693
418.000	122.749	13.938	0.000	-126.510
420.000	122.659	14.144	0.000	-134.866
422.000	122.690	14.539	0.000	-150.445
424.000	122.798	15.237	0.000	-149.385
426.000	122.921	15.020	0.000	-139.887
428.000	122.992	13.511	0.000	-137.995
430.000	122.942	12.868	0.000	-137.407
432.000	122.765	12.967	0.000	-145.243
434.000	122.600	12.721	0.000	-164.737
436.000	122.641	13.002	0.000	178.773
438.000	122.889	13.443	0.000	176.606
440.000	123.095	15.145	0.000	-179.702
442.000	123.045	14.178	0.000	-174.651
444.000	122.768	12.937	0.000	179.438
446.000	122.548	11.814	0.000	175.409
448.000	122.635	13.006	0.000	172.506
450.000	122.915	13.912	0.000	166.736
452.000	123.081	13.639	0.000	151.213
454.000	123.000	14.137	0.000	153.189
456.000	122.788	13.976	0.000	167.156
458.000	122.657	12.041	0.000	-165.505
460.000	122.699	11.422	0.000	-177.421
462.000	122.828	12.818	0.000	165.328
464.000	122.943	13.756	0.000	157.732
466.000	122.993	13.869	0.000	135.800
468.000	122.943	12.745	0.000	147.633
470.000	122.787	12.355	0.000	156.776
472.000	122.636	11.643	0.000	159.745
474.000	122.675	12.996	0.000	147.231
476.000	122.914	14.351	0.000	117.027
478.000	123.112	13.510	0.000	111.390
480.000	123.040	13.096	0.000	125.171
482.000	122.749	12.391	0.000	114.815
484.000	122.555	12.528	0.000	122.166
486.000	122.699	12.287	0.000	114.111
488.000	122.993	12.121	0.000	81.742
490.000	123.106	11.750	0.000	76.577
492.000	122.958	10.802	0.000	76.812
494.000	122.739	11.185	0.000	72.567
496.000	122.672	10.991	0.000	87.657
498.000	122.768	10.665	0.000	118.551
500.000	122.898	13.540	0.000	138.998
502.000	122.982	12.238	0.000	111.884
504.000	122.996	11.552	0.000	83.867
506.000	122.902	11.781	0.000	85.312
508.000	122.724	11.151	0.000	120.691
510.000	122.637	11.680	0.000	107.045
512.000	122.803	11.912	0.000	56.921
514.000	123.072	10.803	0.000	52.093
516.000	123.129	10.395	0.000	134.900
518.000	122.881	11.081	0.000	166.334
520.000	122.595	11.451	0.000	124.634
522.000	122.639	12.503	0.000	71.807
524.000	122.941	12.199	0.000	49.703
526.000	123.120	11.302	0.000	23.225
528.000	123.012	11.701	0.000	46.494
530.000	122.790	12.611	0.000	23.764
532.000	122.702	12.006	0.000	-2.107
534.000	122.775	10.509	0.000	17.215
536.000	122.883	10.728	0.000	10.127
538.000	122.971	11.206	0.000	101.351
540.000	123.020	11.105	0.000	64.365
542.000	122.951	12.371	0.000	31.758
544.000	122.750	11.579	0.000	-104.654
546.000	122.631	11.941	0.000	14.654
548.000	122.814	11.841	0.000	60.339
550.000	123.112	12.906	0.000	58.847
552.000	123.149	12.359	0.000	-40.901
554.000	122.853	10.769	0.000	-61.286
556.000	122.584	11.045	0.000	-5.530
558.000	122.705	10.719	0.000	106.757
560.000	123.016	11.969	0.000	22.972
562.000	123.117	10.730	0.000	-28.661
564.000	122.957	10.789	0.000	3.727
566.000	122.781	11.352	0.000	-119.679
568.000	122.757	11.344	0.000	-36.850
570.000	122.814	10.641	0.000	-62.853
572.000	122.889	11.663	0.000	-122.656
574.000	123.002	11.883	0.000	-68.294
576.000	123.063	10.607	0.000	-93.053
578.000	122.917	10.570	0.000	-155.636
580.000	122.663	11.099	0.000	-18.469
582.000	122.666	12.271	0.000	89.522
584.000	122.992	13.164	0.000	-168.176
586.000	123.209	12.170	0.000	-86.365
588.000	123.026	12.250	0.000	-37.119
590.000	122.675	12.812	0.000	-28.842
592.000	122.638	12.385	0.000	-162.241
594.000	122.921	12.467	0.000	170.067
596.000	123.100	11.574	0.000	160.453
598.000	123.019	10.784	0.000	110.328
600.000	122.867	12.025	0.000	-175.464
602.000	122.807	11.744	0.000	-165.534
604.000	122.794	11.458	0.000	-97.148
606.000	122.830	11.698	0.000	28.863
608.000	122.983	10.561	0.000	-22.159
610.000	123.118	10.675	0.000	-77.261
612.000	122.992	11.913	0.000	-11.455
614.000	122.686	11.377	0.000	-1.340
616.000	122.642	10.539	0.000	125.034
618.000	122.977	11.389	0.000	-172.433
620.000	123.212	11.261	0.000	-100.878
622.000	123.044	11.102	0.000	126.492
624.000	122.718	11.555	0.000	49.341
626.000	122.684	10.852	0.000	-4.099
628.000	122.914	11.612	0.000	162.067
630.000	123.057	12.048	0.000	132.979
632.000	123.021	11.128	0.000	110.215
634.000	122.933	11.143	0.000	159.298
636.000	122.841	11.116	0.000	-151.528
638.000	122.758	11.528	0.000	-128.869
640.000	122.824	11.262	0.000	-144.048
642.000	123.054	10.292	0.000	-69.787
644.000	123.153	10.354	0.000	-103.204
646.000	122.930	11.299	0.000	137.350
648.000	122.650	11.912	0.000	-149.691
650.000	122.738	12.330	0.000	-120.351
652.000	123.064	11.637	0.000	-122.828
654.000	123.169	11.131	0.000	-113.844
656.000	122.961	11.075	0.000	-136.869
658.000	122.743	12.667	0.000	-99.690
660.000	122.763	11.579	0.000	-149.021
662.000	122.925	11.491	0.000	-130.704
664.000	123.049	11.524	0.000	-87.256
666.000	123.060	11.221	0.000	-80.421
668.000	122.938	11.194	0.000	-148.256
670.000	122.762	11.457	0.000	-144.192
672.000	122.754	10.524	0.000	-162.360
674.000	122.974	10.248	0.000	-129.459
676.000	123.148	10.705	0.000	-126.449
678.000	123.043	10.743	0.000	-121.367
680.000	122.785	11.629	0.000	-100.895
682.000	122.711	12.523	0.000	-120.117
684.000	122.906	12.214	0.000	-140.291
686.000	123.107	11.300	0.000	43.201
688.000	123.097	10.951	0.000	-60.429
690.000	122.896	11.795	0.000	-153.668
692.000	122.727	11.473	0.000	131.476
694.000	122.803	12.380	0.000	-158.515
696.000	123.040	12.351	0.000	-143.154
698.000	123.139	12.543	0.000	-110.921
700.000	122.980	12.329	0.000	-140.388
702.000	122.770	11.407	0.000	-176.750
704.000	122.776	11.491	0.000	-69.261
706.000	122.956	11.001	0.000	-159.935
708.000	123.085	12.013	0.000	-153.295
710.000	123.059	12.695	0.000	-173.675
712.000	122.905	11.666	0.000	-171.829
714.000	122.749	11.489	0.000	161.413
716.000	122.805	10.868	0.000	162.364
718.000	123.067	11.682	0.000	-168.935
720.000	123.186	11.790	0.000	-164.932
722.000	122.956	10.958	0.000	167.249
724.000	122.682	10.424	0.000	159.343
726.000	122.798	12.408	0.000	-175.482
728.000	123.096	12.168	0.000	79.932
730.000	123.133	10.675	0.000	-87.415
732.000	122.936	10.649	0.000	-140.530
734.000	122.815	12.230	0.000	-141.658
736.000	122.842	11.896	0.000	-142.413
738.000	122.920	10.757	0.000	-166.477
740.000	123.047	10.702	0.000	169.566
742.000	123.118	10.497	0.000	-164.504
744.000	122.938	9.776	0.000	-162.198
746.000	122.689	12.001	0.000	-143.005
748.000	122.824	12.385	0.000	-130.264
750.000	123.173	12.444	0.000	-174.947
752.000	123.179	12.684	0.000	164.402
754.000	122.842	11.898	0.000	-164.578
756.000	122.706	11.492	0.000	-160.573
758.000	122.928	11.453	0.000	-140.507
760.000	123.095	11.693	0.000	-132.092
762.000	123.053	10.878	0.000	-154.906
764.000	122.956	11.179	0.000	-120.009
766.000	122.855	11.139	0.000	-131.885
768.000	122.801	11.036	0.000	-173.319
770.000	122.953	10.806	0.000	-172.340
772.000	123.166	11.621	0.000	120.829
774.000	123.084	12.010	0.000	179.970
776.000	122.772	11.419	0.000	-159.413
778.000	122.733	10.379	0.000	-144.781
780.000	123.029	11.534	0.000	134.531
782.000	123.182	12.140	0.000	144.080
784.000	123.019	12.145	0.000	-171.732
786.000	122.806	11.723	0.000	-138.985
788.000	122.801	11.387	0.000	-126.528
790.000	122.970	12.027	0.000	-155.201
792.000	123.117	11.700	0.000	-160.057
794.000	123.075	11.788	0.000	-137.940
796.000	122.868	11.191	0.000	-98.682
798.000	122.770	11.829	0.000	-117.643
800.000	122.933	11.532	0.000	-158.736
802.000	123.119	12.085	0.000	-160.766
804.000	123.094	11.831	0.000	-138.407
806.000	122.902	11.569	0.000	-167.689
808.000	122.770	10.825	0.000	152.170
810.000	122.881	10.457	0.000	163.133
812.000	123.125	11.565	0.000	-165.086
814.000	123.159	11.679	0.000	-171.640
816.000	122.886	11.261	0.000	159.272
818.000	122.715	11.033	0.000	130.042
820.000	122.942	11.779	0.000	-168.736
822.000	123.166	11.798	0.000	-165.788
824.000	123.067	11.433	0.000	-157.664
826.000	122.872	11.039	0.000	163.859
828.000	122.843	10.354	0.000	-158.656
830.000	122.912	10.849	0.000	-148.260
832.000	123.032	10.675	0.000	-154.124
834.000	123.138	10.454	0.000	175.181
836.000	122.999	11.867	0.000	170.736
838.000	122.730	11.333	0.000	-150.882
840.000	122.838	10.838	0.000	167.453
842.000	123.188	11.645	0.000	167.265
844.000	123.169	11.066	0.000	171.758
846.000	122.834	11.150	0.000	-151.394
848.000	122.766	11.517	0.000	-177.304
850.000	122.992	11.670	0.000	146.262
852.000	123.101	11.719	0.000	147.778
854.000	123.052	11.107	0.000	175.980
856.000	122.948	11.676	0.000	-177.218
858.000	122.823	10.834	0.000	-162.248
860.000	122.869	11.104	0.000	-144.565
862.000	123.114	12.297	0.000	-173.809
864.000	123.163	12.156	0.000	135.152
866.000	122.894	10.797	0.000	-162.165
868.000	122.745	11.237	0.000	143.060
870.000	122.958	11.718	0.000	151.655
872.000	123.162	11.986	0.000	139.677
874.000	123.089	11.568	0.000	132.400
876.000	122.865	11.162	0.000	124.820
878.000	122.790	12.228	0.000	89.282
880.000	122.981	12.271	0.000	64.532
882.000	123.161	11.450	0.000	77.430
884.000	123.059	11.267	0.000	96.031
886.000	122.841	10.312	0.000	92.071
888.000	122.839	11.005	0.000	131.099
890.000	123.002	11.230	0.000	136.141
892.000	123.109	11.763	0.000	120.939
894.000	123.074	11.424	0.000	95.480
896.000	122.880	10.795	0.000	49.937
898.000	122.768	11.067	0.000	115.701
900.000	123.017	11.395	0.000	112.544
902.000	123.237	11.586	0.000	105.395
904.000	123.010	12.524	0.000	141.770
906.000	122.732	12.529	0.000	89.633
908.000	122.907	11.632	0.000	80.461
910.000	123.135	11.288	0.000	127.034
912.000	123.075	10.416	0.000	163.250
914.000	122.951	10.840	0.000	154.774
916.000	122.879	11.353	0.000	98.773
918.000	122.867	10.598	0.000	74.576
920.000	123.056	12.053	0.000	139.458
922.000	123.191	12.076	0.000	116.445
924.000	122.950	11.243	0.000	13.417
926.000	122.728	10.799	0.000	-133.969
928.000	122.966	10.576	0.000	105.003
930.000	123.198	10.382	0.000	92.860
932.000	123.063	10.826	0.000	37.238
934.000	122.843	11.799	0.000	54.100
936.000	122.843	11.739	0.000	88.232
938.000	123.016	11.823	0.000	48.894
940.000	123.146	11.603	0.000	58.059
942.000	123.039	12.141	0.000	81.238
944.000	122.829	11.122	0.000	175.134
946.000	122.864	10.746	0.000	101.564
948.000	123.070	11.274	0.000	51.451
950.000	123.131	11.857	0.000	-23.600
952.000	122.999	11.823	0.000	-23.788
954.000	122.821	11.625	0.000	92.607
956.000	122.862	11.103	0.000	87.339
958.000	123.143	11.034	0.000	156.146
960.000	123.181	10.875	0.000	30.390
962.000	122.851	10.919	0.000	54.761
964.000	122.776	10.163	0.000	89.413
966.000	123.074	10.496	0.000	105.513
968.000	123.144	9.988	0.000	37.770
970.000	122.982	11.279	0.000	15.710
972.000	122.904	11.907	0.000	-0.563
974.000	122.879	10.741	0.000	-29.598
976.000	122.985	10.515	0.000	84.366
978.000	123.183	10.770	0.000	-168.126
980.000	123.044	11.115	0.000	-79.346
982.000	122.742	11.700	0.000	111.868
984.000	122.911	11.047	0.000	-3.295
986.000	123.203	11.133	0.000	-117.822
988.000	123.087	11.587	0.000	-93.270
990.000	122.853	11.895	0.000	-19.284
992.000	122.859	11.412	0.000	-8.433
994.000	123.016	10.874	0.000	-27.708
996.000	123.139	10.139	0.000	-105.842
998.000	123.043	9.985	0.000	24.986
1000.000	122.828	10.803	0.000	-12.550
1002.000	122.884	10.535	0.000	-114.145
1004.000	123.101	10.875	0.000	-43.096
1006.000	123.120	10.970	0.000	-36.988
1008.000	122.961	11.124	0.000	-43.913
1010.000	122.818	10.383	0.000	-20.602
1012.000	122.926	10.185	0.000	-50.662
1014.000	123.193	10.864	0.000	-44.813
1016.000	123.109	11.000	0.000	-108.853
1018.000	122.773	11.104	0.000	-103.848
1020.000	122.877	11.437	0.000	-95.269
1022.000	123.154	12.258	0.000	-95.525
1024.000	123.078	11.701	0.000	-84.023
1026.000	122.937	11.033	0.000	-104.300
1028.000	122.902	10.794	0.000	-89.621
1030.000	122.903	11.078	0.000	-80.987
1032.000	123.107	10.586	0.000	-94.295
1034.000	123.168	10.497	0.000	-124.155
1036.000	122.837	10.417	0.000	-136.567
1038.000	122.796	11.088	0.000	-88.823
1040.000	123.142	11.187	0.000	-106.751
1042.000	123.155	12.154	0.000	-117.958
1044.000	122.913	11.489	0.000	-118.591
1046.000	122.848	10.737	0.000	-122.552
1048.000	122.965	10.606	0.000	-128.218
1050.000	123.129	11.142	0.000	-136.186
1052.000	123.089	11.154	0.000	-150.654
1054.000	122.849	9.877	0.000	-137.827
1056.000	122.869	11.219	0.000	-107.640
1058.000	123.087	12.389	0.000	-149.271
1060.000	123.114	11.835	0.000	-162.463
1062.000	122.984	10.098	0.000	-133.717
1064.000	122.829	10.745	0.000	-158.357
1066.000	122.916	12.339	0.000	-143.023
1068.000	123.207	13.130	0.000	-151.276
1070.000	123.094	12.718	0.000	-172.953
1072.000	122.755	12.326	0.000	-172.397
1074.000	122.932	11.645	0.000	-156.650
1076.000	123.159	11.447	0.000	-152.089
1078.000	123.036	10.436	0.000	-147.334
1080.000	122.949	10.806	0.000	-147.846
1082.000	122.891	11.386	0.000	-140.791
1084.000	122.926	11.302	0.000	-150.880
1086.000	123.180	12.163	0.000	-165.698
1088.000	123.085	11.276	0.000	170.930
1090.000	122.757	11.717	0.000	146.285
1092.000	122.933	12.021	0.000	175.154
1094.000	123.182	12.221	0.000	-177.784
1096.000	123.057	12.132	0.000	-155.926
1098.000	122.878	11.962	0.000	-162.563
1100.000	122.868	12.067	0.000	160.169
1102.000	123.054	12.306	0.000	146.372
1104.000	123.162	12.187	0.000	149.842
1106.000	122.940	12.185	0.000	168.375
1108.000	122.828	11.828	0.000	152.588
1110.000	123.011	11.750	0.000	157.578
1112.000	123.104	11.280	0.000	147.973
1114.000	123.061	11.281	0.000	146.218
1116.000	122.879	12.171	0.000	-164.696
1118.000	122.828	11.202	0.000	156.475
1120.000	123.160	11.180	0.000	140.996
1122.000	123.168	12.129	0.000	159.578
1124.000	122.796	10.931	0.000	156.235
1126.000	122.886	11.130	0.000	141.226
1128.000	123.123	12.560	0.000	124.154
1130.000	123.056	12.173	0.000	130.966
1132.000	122.982	10.812	0.000	163.280
1134.000	122.876	11.096	0.000	150.419
1136.000	122.918	11.459	0.000	146.426
1138.000	123.181	10.213	0.000	165.707
1140.000	123.066	10.704	0.000	147.294
1142.000	122.783	11.957	0.000	140.149
1144.000	122.940	11.507	0.000	132.671
1146.000	123.149	11.579	0.000	114.748
1148.000	123.072	10.814	0.000	123.687
1150.000	122.867	10.291	0.000	137.456
1152.000	122.862	10.191	0.000	100.225
1154.000	123.112	10.383	0.000	132.793
1156.000	123.119	10.518	0.000	130.746
1158.000	122.889	10.527	0.000	86.127
1160.000	122.884	10.870	0.000	104.917
1162.000	123.011	11.474	0.000	59.877
1164.000	123.113	11.299	0.000	77.873
1166.000	123.042	10.664	0.000	140.862
1168.000	122.791	9.866	0.000	-145.242
1170.000	122.946	10.135	0.000	-124.539
1172.000	123.225	9.777	0.000	-131.075
1174.000	122.996	9.127	0.000	-61.187
1176.000	122.798	10.602	0.000	172.231
1178.000	122.991	11.042	0.000	-174.349
1180.000	123.102	10.509	0.000	153.686
1182.000	123.046	10.406	0.000	134.985
1184.000	122.901	11.675	0.000	150.993
1186.000	122.868	12.441	0.000	173.423
1188.000	123.081	10.457	0.000	172.935
1190.000	123.134	9.869	0.000	122.738
1192.000	122.897	9.585	0.000	121.702
1194.000	122.826	10.313	0.000	176.011
1196.000	123.076	11.098	0.000	136.474
1198.000	123.160	10.492	0.000	140.902
1200.000	122.897	10.860	0.000	156.133
1202.000	122.831	11.402	0.000	152.097
1204.000	123.069	11.633	0.000	153.887
1206.000	123.107	11.039	0.000	-125.215
1208.000	122.959	10.806	0.000	165.777
1210.000	122.866	10.919	0.000	138.452
1212.000	122.956	10.927	0.000	155.662
1214.000	123.139	10.711	0.000	157.334
1216.000	123.038	10.568	0.000	138.963
1218.000	122.805	10.836	0.000	156.226
1220.000	122.944	10.275	0.000	-173.547
1222.000	123.169	10.535	0.000	145.443
1224.000	123.030	11.089	0.000	93.286
1226.000	122.804	10.758	0.000	109.179
1228.000	122.958	10.472	0.000	122.202
1230.000	123.140	11.836	0.000	136.863
1232.000	123.008	11.161	0.000	134.831
1234.000	122.886	10.752	0.000	147.817
1236.000	122.912	10.316	0.000	123.343
1238.000	123.055	11.066	0.000	68.857
1240.000	123.134	11.710	0.000	76.372
1242.000	122.862	12.274	0.000	94.834
1244.000	122.831	12.090	0.000	146.920
1246.000	123.165	11.551	0.000	150.949
1248.000	123.078	10.822	0.000	150.688
1250.000	122.841	10.402	0.000	56.044
1252.000	122.913	10.580	0.000	59.959
1254.000	123.063	10.151	0.000	93.894
1256.000	123.097	10.728	0.000	76.835
1258.000	122.900	10.550	0.000	16.870
1260.000	122.854	9.763	0.000	73.800
1262.000	123.073	10.136	0.000	85.148
1264.000	123.092	11.198	0.000	81.247
1266.000	122.931	10.423	0.000	71.441
1268.000	122.827	10.370	0.000	52.507
1270.000	123.041	10.936	0.000	49.095
1272.000	123.183	10.675	0.000	64.400
1274.000	122.852	11.192	0.000	53.090
1276.000	122.849	11.812	0.000	26.384
1278.000	123.118	11.732	0.000	1.091
1280.000	123.034	11.299	0.000	25.291
1282.000	122.948	9.282	0.000	29.482
1284.000	122.872	9.671	0.000	-20.270
1286.000	122.976	9.908	0.000	-12.395
1288.000	123.176	9.687	0.000	11.524
1290.000	122.913	10.035	0.000	-6.621
1292.000	122.805	10.642	0.000	-1.441
1294.000	123.085	9.886	0.000	-11.672
1296.000	123.101	9.432	0.000	17.062
1298.000	122.909	9.393	0.000	2.305
1300.000	122.840	10.575	0.000	-19.339
1302.000	123.055	11.799	0.000	-14.560
1304.000	123.110	11.453	0.000	4.924
1306.000	122.888	10.938	0.000	3.544
1308.000	122.883	11.398	0.000	-21.473
1310.000	123.013	12.114	0.000	-31.976
1312.000	123.100	12.282	0.000	-34.813
1314.000	122.956	13.399	0.000	-53.534
1316.000	122.785	15.335	0.000	-96.727
1318.000	123.081	17.135	0.000	-118.500
1320.000	123.137	16.669	0.000	-143.674
1322.000	122.836	17.022	0.000	166.875
1324.000	122.888	20.251	0.000	121.003
1326.000	123.068	22.543	0.000	97.012
1328.000	123.056	23.706	0.000	69.363
1330.000	122.909	25.735	0.000	35.320
1332.000	122.862	27.590	0.000	7.099
1334.000	123.042	29.749	0.000	-23.895
1336.000	123.102	31.577	0.000	-45.522
1338.000	122.884	31.237	0.000	-68.969
1340.000	122.830	32.448	0.000	-113.758
1342.000	123.115	34.346	0.000	-134.275
1344.000	123.077	33.788	0.000	-154.414
1346.000	122.813	33.148	0.000	164.197
1348.000	122.928	34.006	0.000	132.644
