1278.000	123.113	37.182	0.000	-139.378
1280.000	123.030	36.966	0.000	-137.615
1282.000	122.944	37.266	0.000	-140.661
1284.000	122.868	37.747	0.000	-141.808
1286.000	122.972	38.864	0.000	-144.724
1288.000	123.173	40.130	0.000	-141.072
1290.000	122.909	39.554	0.000	-138.211
1292.000	122.801	40.000	0.000	-148.505
1294.000	123.081	42.157	0.000	-148.029
1296.000	123.097	42.338	0.000	-141.276
1298.000	122.905	41.784	0.000	-145.931
1300.000	122.836	43.111	0.000	-152.650
1302.000	123.051	44.463	0.000	-150.959
1304.000	123.107	44.918	0.000	-150.204
1306.000	122.884	45.032	0.000	-153.241
1308.000	122.879	45.800	0.000	-159.403
1310.000	123.009	47.239	0.000	-162.768
1312.000	123.097	48.076	0.000	-161.409
1314.000	122.952	47.719	0.000	-163.181
1316.000	122.782	48.117	0.000	-174.088
1318.000	123.078	50.076	0.000	-177.060
1320.000	123.133	50.398	0.000	-173.021
1322.000	122.833	49.346	0.000	-179.240
1324.000	122.884	50.692	0.000	169.798
1326.000	123.064	51.865	0.000	172.383
1328.000	123.053	51.472	0.000	171.345
1330.000	122.905	51.652	0.000	164.491
1332.000	122.858	52.092	0.000	160.459
1334.000	123.039	53.024	0.000	154.674
1336.000	123.099	53.840	0.000	156.037
1338.000	122.879	52.783	0.000	154.460
1340.000	122.827	53.384	0.000	139.837
1342.000	123.112	55.092	0.000	142.151
1344.000	123.074	54.295	0.000	145.317
1346.000	122.810	53.664	0.000	134.310
1348.000	122.924	54.876	0.000	129.942
1350.000	123.075	55.322	0.000	130.300
1352.000	123.024	55.184	0.000	128.911
1354.000	122.869	54.807	0.000	124.339
1356.000	122.883	55.423	0.000	117.714
1358.000	123.095	56.376	0.000	117.627
1360.000	123.033	56.175	0.000	118.582
1362.000	122.830	55.528	0.000	112.972
1364.000	122.900	56.470	0.000	104.359
1366.000	123.128	57.700	0.000	106.840
1368.000	123.008	56.780	0.000	109.214
1370.000	122.770	56.345	0.000	96.160
