110.000	122.997	12.285	0.000	-148.985
112.000	122.861	13.276	0.000	144.556
114.000	122.588	12.929	0.000	143.899
116.000	122.336	13.123	0.000	157.442
118.000	122.275	13.491	0.000	134.791
120.000	122.455	14.116	0.000	179.964
122.000	122.757	14.584	0.000	-143.836
124.000	122.991	12.214	0.000	-149.634
126.000	123.029	12.689	0.000	138.065
128.000	122.852	13.614	0.000	172.213
130.000	122.549	12.480	0.000	-164.801
132.000	122.306	12.825	0.000	-151.024
134.000	122.296	13.297	0.000	152.154
136.000	122.525	13.683	0.000	147.760
138.000	122.832	11.747	0.000	141.973
140.000	123.024	11.343	0.000	107.011
142.000	123.001	11.905	0.000	103.580
144.000	122.780	12.444	0.000	95.089
146.000	122.489	12.946	0.000	88.350
148.000	122.321	12.791	0.000	141.090
150.000	122.392	12.799	0.000	147.649
152.000	122.641	13.133	0.000	106.155
154.000	122.892	12.660	0.000	68.528
156.000	122.993	12.186	0.000	96.630
158.000	122.902	13.107	0.000	113.054
160.000	122.684	11.906	0.000	-138.573
162.000	122.477	12.822	0.000	-165.519
164.000	122.419	11.718	0.000	-170.768
166.000	122.536	12.084	0.000	102.689
168.000	122.729	11.883	0.000	113.755
170.000	122.871	12.243	0.000	26.433
172.000	122.888	11.797	0.000	13.042
174.000	122.794	11.951	0.000	-76.618
176.000	122.660	12.242	0.000	-98.015
178.000	122.566	13.567	0.000	-101.548
180.000	122.560	13.754	0.000	128.987
182.000	122.621	12.643	0.000	95.474
184.000	122.704	11.652	0.000	120.861
186.000	122.772	13.760	0.000	128.088
188.000	122.805	13.046	0.000	-5.965
190.000	122.801	12.007	0.000	134.698
192.000	122.757	12.047	0.000	-40.966
194.000	122.677	12.110	0.000	-79.851
196.000	122.593	12.747	0.000	-154.275
198.000	122.557	12.666	0.000	-174.493
200.000	122.614	12.205	0.000	171.450
202.000	122.753	11.078	0.000	97.187
204.000	122.888	11.212	0.000	-138.789
206.000	122.927	12.755	0.000	-112.635
208.000	122.820	12.816	0.000	-133.101
210.000	122.616	12.936	0.000	-113.289
212.000	122.457	11.370	0.000	-95.236
214.000	122.480	11.767	0.000	-133.379
216.000	122.692	12.688	0.000	-162.542
218.000	122.937	12.802	0.000	156.892
220.000	123.040	14.157	0.000	173.098
222.000	122.922	13.696	0.000	-113.242
224.000	122.648	12.047	0.000	-119.590
226.000	122.414	13.426	0.000	174.942
228.000	122.420	12.813	0.000	168.964
230.000	122.667	13.230	0.000	-131.101
232.000	122.955	13.732	0.000	-157.342
234.000	123.072	12.490	0.000	-156.747
236.000	122.947	11.485	0.000	100.510
238.000	122.667	11.842	0.000	97.232
240.000	122.441	13.192	0.000	111.474
242.000	122.455	12.693	0.000	177.236
244.000	122.680	13.022	0.000	179.926
246.000	122.924	11.955	0.000	-153.055
248.000	123.012	11.558	0.000	-169.906
250.000	122.907	13.086	0.000	-136.557
252.000	122.704	13.216	0.000	-124.522
254.000	122.553	12.418	0.000	170.764
256.000	122.558	11.240	0.000	137.522
258.000	122.684	11.453	0.000	-175.859
260.000	122.820	12.662	0.000	-162.694
262.000	122.890	12.508	0.000	169.830
264.000	122.875	12.384	0.000	175.777
266.000	122.807	10.718	0.000	127.424
268.000	122.719	12.186	0.000	130.145
270.000	122.642	13.892	0.000	80.850
272.000	122.615	12.930	0.000	129.882
274.000	122.672	12.667	0.000	135.621
276.000	122.804	12.801	0.000	103.594
278.000	122.934	12.855	0.000	140.099
280.000	122.958	13.881	0.000	119.041
282.000	122.832	13.683	0.000	126.622
284.000	122.619	12.695	0.000	140.770
286.000	122.494	12.176	0.000	100.893
288.000	122.592	12.617	0.000	-168.293
290.000	122.849	12.388	0.000	131.208
292.000	123.053	11.853	0.000	100.390
294.000	123.036	11.980	0.000	124.708
296.000	122.799	11.850	0.000	110.483
298.000	122.523	12.264	0.000	148.741
300.000	122.458	12.534	0.000	123.649
302.000	122.670	11.699	0.000	98.670
304.000	122.956	11.243	0.000	-142.245
306.000	123.080	12.100	0.000	165.269
308.000	122.959	13.140	0.000	97.176
310.000	122.704	13.316	0.000	83.589
312.000	122.531	12.513	0.000	50.941
314.000	122.578	11.789	0.000	95.473
316.000	122.775	11.750	0.000	74.966
318.000	122.939	12.356	0.000	79.855
320.000	122.967	12.032	0.000	-59.372
322.000	122.876	11.796	0.000	-44.776
324.000	122.749	10.767	0.000	-150.747
326.000	122.665	11.117	0.000	-74.724
328.000	122.654	12.330	0.000	-155.779
330.000	122.716	12.439	0.000	-24.993
332.000	122.830	12.952	0.000	48.313
334.000	122.942	12.571	0.000	79.454
336.000	122.969	11.379	0.000	147.188
338.000	122.859	12.586	0.000	13.769
340.000	122.664	12.704	0.000	-4.603
342.000	122.547	11.907	0.000	12.313
344.000	122.650	12.456	0.000	31.940
346.000	122.904	12.083	0.000	65.124
348.000	123.083	12.393	0.000	172.549
350.000	123.024	13.083	0.000	-149.530
352.000	122.758	12.092	0.000	120.873
354.000	122.520	11.719	0.000	132.593
356.000	122.549	11.821	0.000	125.887
358.000	122.815	12.686	0.000	168.021
360.000	123.053	12.572	0.000	143.876
362.000	123.063	11.956	0.000	179.742
364.000	122.861	12.067	0.000	148.390
366.000	122.635	12.578	0.000	94.150
368.000	122.587	12.483	0.000	76.749
370.000	122.728	12.458	0.000	123.949
372.000	122.901	11.832	0.000	-131.987
374.000	122.978	12.411	0.000	-140.545
376.000	122.939	13.156	0.000	-158.399
378.000	122.837	13.598	0.000	-136.244
380.000	122.727	12.453	0.000	-54.678
382.000	122.663	11.084	0.000	21.082
384.000	122.699	11.799	0.000	154.927
386.000	122.845	13.079	0.000	124.472
388.000	123.005	12.491	0.000	148.222
390.000	123.032	12.025	0.000	-170.962
392.000	122.866	11.985	0.000	-169.305
394.000	122.625	11.329	0.000	-23.425
396.000	122.556	11.953	0.000	-28.128
398.000	122.761	12.039	0.000	-52.581
400.000	123.037	13.148	0.000	-172.213
402.000	123.117	13.052	0.000	88.292
404.000	122.927	12.253	0.000	69.764
406.000	122.645	11.649	0.000	171.568
408.000	122.558	12.219	0.000	174.546
410.000	122.742	12.583	0.000	-166.086
412.000	122.980	12.829	0.000	150.234
414.000	123.055	12.537	0.000	-168.620
416.000	122.943	12.320	0.000	-135.590
418.000	122.772	11.459	0.000	-77.324
420.000	122.683	11.494	0.000	-37.411
422.000	122.712	10.872	0.000	4.282
424.000	122.816	10.998	0.000	-87.651
426.000	122.937	13.074	0.000	-146.468
428.000	123.011	12.775	0.000	131.048
430.000	122.964	11.050	0.000	147.689
432.000	122.788	11.034	0.000	21.059
434.000	122.621	10.013	0.000	-49.914
436.000	122.660	10.571	0.000	-131.945
438.000	122.907	10.768	0.000	130.640
440.000	123.114	11.946	0.000	-17.756
442.000	123.065	12.312	0.000	-26.035
444.000	122.789	12.565	0.000	104.106
446.000	122.570	12.425	0.000	164.194
448.000	122.656	11.061	0.000	-50.976
450.000	122.933	11.323	0.000	-48.079
452.000	123.098	11.747	0.000	-24.170
454.000	123.018	12.052	0.000	55.991
456.000	122.809	12.689	0.000	60.521
458.000	122.681	12.654	0.000	-74.747
460.000	122.721	12.367	0.000	-117.790
462.000	122.845	12.799	0.000	-153.315
464.000	122.958	12.258	0.000	-88.204
466.000	123.011	12.420	0.000	-24.709
468.000	122.965	11.446	0.000	126.981
470.000	122.811	11.225	0.000	-35.214
472.000	122.658	10.707	0.000	25.656
474.000	122.692	12.512	0.000	-50.930
476.000	122.931	12.048	0.000	-106.826
478.000	123.130	11.111	0.000	-137.695
480.000	123.062	12.215	0.000	123.474
482.000	122.771	11.945	0.000	107.887
484.000	122.576	11.787	0.000	64.395
486.000	122.719	11.629	0.000	-161.127
488.000	123.011	10.992	0.000	-105.323
490.000	123.123	11.686	0.000	-167.585
492.000	122.977	12.141	0.000	-177.818
494.000	122.760	12.160	0.000	-160.465
496.000	122.695	12.741	0.000	176.351
498.000	122.789	12.078	0.000	161.175
500.000	122.914	11.912	0.000	-125.541
502.000	122.998	11.104	0.000	-162.064
504.000	123.015	9.718	0.000	-167.876
506.000	122.925	10.606	0.000	161.907
508.000	122.747	12.144	0.000	-129.781
510.000	122.656	12.685	0.000	-96.035
512.000	122.819	12.635	0.000	-120.677
514.000	123.089	11.853	0.000	-93.967
516.000	123.149	10.567	0.000	-84.734
518.000	122.903	12.513	0.000	143.423
520.000	122.617	12.996	0.000	133.165
522.000	122.658	11.474	0.000	157.625
524.000	122.959	10.870	0.000	-132.503
526.000	123.137	10.882	0.000	-102.984
528.000	123.030	11.732	0.000	-118.285
530.000	122.810	12.949	0.000	-129.644
532.000	122.724	11.685	0.000	-129.733
534.000	122.796	10.759	0.000	-154.680
536.000	122.900	10.985	0.000	-171.209
538.000	122.986	10.485	0.000	-140.397
540.000	123.039	11.340	0.000	148.993
542.000	122.973	10.527	0.000	105.413
544.000	122.773	10.694	0.000	172.599
546.000	122.649	12.109	0.000	-168.751
548.000	122.829	12.881	0.000	-150.232
550.000	123.128	12.924	0.000	-123.391
552.000	123.169	12.090	0.000	-44.123
554.000	122.875	12.280	0.000	177.909
556.000	122.605	11.879	0.000	164.241
558.000	122.722	11.692	0.000	35.722
560.000	123.032	11.106	0.000	108.403
562.000	123.134	11.540	0.000	158.452
564.000	122.976	11.963	0.000	-142.082
566.000	122.802	11.062	0.000	39.208
568.000	122.779	11.449	0.000	67.166
570.000	122.834	11.343	0.000	163.381
572.000	122.904	11.673	0.000	82.606
574.000	123.017	13.009	0.000	77.876
576.000	123.081	12.402	0.000	105.372
578.000	122.940	11.578	0.000	-173.304
580.000	122.684	11.732	0.000	-40.425
582.000	122.682	11.988	0.000	80.845
584.000	123.006	12.602	0.000	97.027
586.000	123.226	11.929	0.000	69.905
588.000	123.047	12.174	0.000	124.012
590.000	122.697	12.365	0.000	-175.740
592.000	122.657	11.741	0.000	-175.833
594.000	122.937	11.670	0.000	4.002
596.000	123.116	11.735	0.000	-11.027
598.000	123.036	11.678	0.000	60.052
600.000	122.887	11.822	0.000	-173.671
602.000	122.827	11.346	0.000	-168.252
604.000	122.814	11.574	0.000	156.267
606.000	122.845	11.549	0.000	87.531
608.000	122.998	11.085	0.000	-63.492
610.000	123.135	11.207	0.000	-97.992
612.000	123.014	11.351	0.000	-60.776
614.000	122.708	10.769	0.000	-66.260
616.000	122.660	10.896	0.000	-177.201
618.000	122.990	11.349	0.000	-169.296
620.000	123.228	10.733	0.000	146.774
622.000	123.064	10.104	0.000	-173.995
624.000	122.740	11.137	0.000	-139.028
626.000	122.702	12.039	0.000	-118.342
628.000	122.930	12.048	0.000	-177.632
630.000	123.072	10.769	0.000	157.862
632.000	123.038	10.794	0.000	109.311
634.000	122.952	12.312	0.000	90.880
636.000	122.861	11.190	0.000	-130.929
638.000	122.777	11.506	0.000	-161.713
640.000	122.840	12.335	0.000	152.157
642.000	123.067	11.261	0.000	146.038
644.000	123.169	11.316	0.000	122.840
646.000	122.951	10.885	0.000	132.326
648.000	122.671	11.074	0.000	146.189
650.000	122.754	12.397	0.000	47.204
652.000	123.076	12.240	0.000	-125.741
654.000	123.184	12.512	0.000	-170.763
656.000	122.982	12.347	0.000	-131.147
658.000	122.764	11.056	0.000	-137.922
660.000	122.780	11.261	0.000	131.038
662.000	122.939	11.318	0.000	136.754
664.000	123.064	11.566	0.000	-154.130
666.000	123.078	11.836	0.000	-20.532
668.000	122.956	11.448	0.000	-52.150
670.000	122.781	10.980	0.000	-54.478
672.000	122.772	11.179	0.000	-38.242
674.000	122.988	12.530	0.000	-24.630
676.000	123.161	12.457	0.000	36.811
678.000	123.061	11.632	0.000	59.367
680.000	122.807	10.353	0.000	41.018
682.000	122.730	11.071	0.000	11.580
684.000	122.917	12.103	0.000	74.675
686.000	123.119	11.752	0.000	73.633
688.000	123.115	11.963	0.000	176.441
690.000	122.917	11.912	0.000	-91.211
692.000	122.744	10.747	0.000	32.580
694.000	122.817	11.302	0.000	38.368
696.000	123.054	12.846	0.000	32.061
698.000	123.156	12.040	0.000	95.338
700.000	122.997	11.905	0.000	66.177
702.000	122.788	12.301	0.000	29.381
704.000	122.794	11.688	0.000	53.500
706.000	122.970	9.810	0.000	30.311
708.000	123.096	8.233	0.000	86.643
710.000	123.075	8.975	0.000	119.687
712.000	122.926	10.517	0.000	-162.363
714.000	122.768	10.746	0.000	-125.527
716.000	122.817	10.156	0.000	137.348
718.000	123.078	11.094	0.000	9.742
720.000	123.203	11.411	0.000	-39.355
722.000	122.977	11.656	0.000	-52.364
724.000	122.699	11.469	0.000	171.849
726.000	122.811	12.126	0.000	-59.799
728.000	123.109	11.904	0.000	-48.698
730.000	123.148	10.450	0.000	-27.883
732.000	122.953	9.689	0.000	-171.067
734.000	122.833	10.454	0.000	93.569
736.000	122.860	10.246	0.000	-42.675
738.000	122.932	11.641	0.000	-75.994
740.000	123.058	12.198	0.000	-99.815
742.000	123.134	12.433	0.000	-69.027
744.000	122.959	11.770	0.000	-125.162
746.000	122.707	11.950	0.000	-147.518
748.000	122.835	11.663	0.000	-110.793
750.000	123.184	11.180	0.000	-90.291
752.000	123.195	11.224	0.000	-70.664
754.000	122.861	10.119	0.000	-68.886
756.000	122.722	10.578	0.000	-72.008
758.000	122.940	11.593	0.000	-83.932
760.000	123.107	11.271	0.000	-78.408
762.000	123.067	11.415	0.000	-81.975
764.000	122.973	11.052	0.000	-89.604
766.000	122.873	11.674	0.000	-86.998
768.000	122.815	12.058	0.000	-137.586
770.000	122.963	12.512	0.000	-145.028
772.000	123.178	12.566	0.000	-130.202
774.000	123.100	12.532	0.000	-135.668
776.000	122.792	12.890	0.000	-144.225
778.000	122.747	12.356	0.000	-151.702
780.000	123.038	11.450	0.000	-171.887
782.000	123.193	11.114	0.000	173.931
784.000	123.036	11.582	0.000	-67.311
786.000	122.824	12.227	0.000	-153.837
788.000	122.814	13.275	0.000	-152.114
790.000	122.980	12.834	0.000	-160.620
792.000	123.130	11.699	0.000	-150.902
794.000	123.090	10.719	0.000	-154.852
796.000	122.885	11.164	0.000	177.495
798.000	122.786	10.930	0.000	176.999
800.000	122.945	10.973	0.000	168.939
802.000	123.129	12.450	0.000	-166.466
804.000	123.107	12.168	0.000	-165.544
806.000	122.921	11.850	0.000	-155.100
808.000	122.787	11.918	0.000	-174.918
810.000	122.890	11.408	0.000	-168.835
812.000	123.134	11.401	0.000	158.844
814.000	123.175	11.126	0.000	-162.989
816.000	122.905	10.272	0.000	-156.793
818.000	122.728	10.658	0.000	-151.682
820.000	122.952	10.740	0.000	-144.494
822.000	123.178	10.684	0.000	115.067
824.000	123.080	11.577	0.000	123.767
826.000	122.887	11.577	0.000	159.059
828.000	122.859	11.487	0.000	165.513
830.000	122.924	10.701	0.000	62.610
832.000	123.040	10.148	0.000	-150.728
834.000	123.150	11.538	0.000	-164.250
836.000	123.018	10.939	0.000	85.444
838.000	122.746	10.109	0.000	145.598
840.000	122.846	9.796	0.000	-127.783
842.000	123.197	10.952	0.000	-137.642
844.000	123.184	11.139	0.000	152.671
846.000	122.851	12.148	0.000	112.447
848.000	122.779	12.516	0.000	-115.010
850.000	123.001	11.092	0.000	-102.600
852.000	123.111	10.239	0.000	-170.006
854.000	123.065	10.210	0.000	-165.951
856.000	122.964	10.924	0.000	-28.883
858.000	122.837	11.442	0.000	-124.853
860.000	122.879	11.626	0.000	-48.384
862.000	123.122	11.466	0.000	-44.899
864.000	123.175	11.550	0.000	-131.929
866.000	122.911	10.655	0.000	-149.696
868.000	122.760	10.111	0.000	-59.635
870.000	122.966	10.299	0.000	130.072
872.000	123.169	10.290	0.000	172.794
874.000	123.103	10.845	0.000	-147.694
876.000	122.882	11.555	0.000	-116.572
878.000	122.801	11.979	0.000	-124.349
880.000	122.989	11.768	0.000	-102.224
882.000	123.172	11.223	0.000	-130.509
884.000	123.072	10.808	0.000	-161.139
886.000	122.855	10.943	0.000	-54.869
888.000	122.852	11.104	0.000	-127.983
890.000	123.011	10.620	0.000	-134.000
892.000	123.116	11.479	0.000	-157.770
894.000	123.087	11.182	0.000	-136.638
896.000	122.897	11.721	0.000	-167.779
898.000	122.779	12.263	0.000	-132.348
900.000	123.022	11.430	0.000	-143.727
902.000	123.247	9.918	0.000	-109.613
904.000	123.027	10.709	0.000	-104.671
906.000	122.745	11.094	0.000	-136.947
908.000	122.915	10.480	0.000	-146.391
910.000	123.143	11.211	0.000	-143.764
912.000	123.085	11.446	0.000	-160.466
914.000	122.964	11.587	0.000	165.104
916.000	122.893	10.468	0.000	168.126
918.000	122.876	10.674	0.000	-131.481
920.000	123.062	11.597	0.000	-123.704
922.000	123.201	11.655	0.000	-127.739
924.000	122.966	10.450	0.000	-135.354
926.000	122.741	9.820	0.000	-137.652
928.000	122.972	10.443	0.000	176.787
930.000	123.205	11.129	0.000	176.216
932.000	123.076	10.954	0.000	-145.777
934.000	122.858	10.933	0.000	-157.202
936.000	122.852	11.148	0.000	-149.037
938.000	123.022	10.428	0.000	178.022
940.000	123.155	10.795	0.000	-157.905
942.000	123.052	11.405	0.000	-149.889
944.000	122.842	10.399	0.000	-143.980
946.000	122.874	10.552	0.000	-142.443
948.000	123.076	11.068	0.000	-173.306
950.000	123.138	12.029	0.000	-176.993
952.000	123.012	10.828	0.000	-157.764
954.000	122.835	10.710	0.000	-178.384
956.000	122.867	11.509	0.000	156.195
958.000	123.147	11.167	0.000	163.658
960.000	123.193	11.640	0.000	162.184
962.000	122.866	11.311	0.000	161.230
964.000	122.784	10.969	0.000	160.600
966.000	123.080	10.947	0.000	-167.903
968.000	123.152	11.633	0.000	-163.742
970.000	122.993	12.137	0.000	-173.428
972.000	122.917	12.371	0.000	141.747
974.000	122.889	11.556	0.000	178.544
976.000	122.989	11.581	0.000	-166.678
978.000	123.190	11.949	0.000	-161.902
980.000	123.058	10.819	0.000	-149.460
982.000	122.754	10.652	0.000	-177.447
984.000	122.916	11.238	0.000	149.773
986.000	123.208	11.571	0.000	152.013
988.000	123.098	11.257	0.000	154.470
990.000	122.866	11.389	0.000	164.619
992.000	122.868	11.044	0.000	168.518
994.000	123.020	11.050	0.000	-175.502
996.000	123.146	11.211	0.000	150.303
998.000	123.054	12.073	0.000	173.388
1000.000	122.839	11.976	0.000	169.331
1002.000	122.891	13.101	0.000	160.682
1004.000	123.105	11.960	0.000	155.322
1006.000	123.126	11.587	0.000	149.029
1008.000	122.973	12.682	0.000	150.659
1010.000	122.829	11.609	0.000	133.871
1012.000	122.929	11.086	0.000	146.051
1014.000	123.197	10.778	0.000	162.342
1016.000	123.121	10.922	0.000	155.296
1018.000	122.784	12.443	0.000	144.378
1020.000	122.882	12.408	0.000	137.701
1022.000	123.160	11.253	0.000	153.354
1024.000	123.086	12.156	0.000	168.144
1026.000	122.947	12.126	0.000	168.106
1028.000	122.912	11.248	0.000	136.892
1030.000	122.909	11.357	0.000	137.627
1032.000	123.110	11.977	0.000	139.403
1034.000	123.177	12.111	0.000	140.566
1036.000	122.850	10.251	0.000	142.269
1038.000	122.802	11.842	0.000	120.100
1040.000	123.144	12.886	0.000	138.968
1042.000	123.163	11.674	0.000	142.641
1044.000	122.924	10.992	0.000	111.832
1046.000	122.856	11.594	0.000	101.395
1048.000	122.968	12.360	0.000	147.092
1050.000	123.133	12.559	0.000	123.733
1052.000	123.098	11.793	0.000	82.904
1054.000	122.858	11.342	0.000	78.762
1056.000	122.876	11.665	0.000	82.943
1058.000	123.090	12.056	0.000	97.510
1060.000	123.119	12.341	0.000	103.567
1062.000	122.995	11.355	0.000	116.266
1064.000	122.839	11.202	0.000	95.736
1066.000	122.917	12.787	0.000	114.498
1068.000	123.209	12.927	0.000	120.971
1070.000	123.105	12.804	0.000	121.973
1072.000	122.765	10.889	0.000	103.465
1074.000	122.934	10.481	0.000	100.048
1076.000	123.163	11.046	0.000	115.398
1078.000	123.043	10.730	0.000	126.429
1080.000	122.958	10.553	0.000	126.632
1082.000	122.899	10.603	0.000	121.665
1084.000	122.929	10.379	0.000	115.958
1086.000	123.181	10.942	0.000	123.915
1088.000	123.095	11.167	0.000	111.991
1090.000	122.767	11.184	0.000	78.511
1092.000	122.934	11.638	0.000	92.214
1094.000	123.184	11.803	0.000	110.115
1096.000	123.065	11.591	0.000	136.915
1098.000	122.888	11.963	0.000	122.307
1100.000	122.872	12.312	0.000	103.060
1102.000	123.056	12.631	0.000	103.602
1104.000	123.167	11.889	0.000	130.267
1106.000	122.948	10.834	0.000	149.275
1108.000	122.835	12.003	0.000	135.398
1110.000	123.014	12.573	0.000	123.749
1112.000	123.105	13.264	0.000	119.269
1114.000	123.068	12.891	0.000	112.884
1116.000	122.890	11.853	0.000	103.296
1118.000	122.831	11.945	0.000	113.655
1120.000	123.159	12.779	0.000	118.689
1122.000	123.176	11.710	0.000	128.116
1124.000	122.806	11.766	0.000	110.507
1126.000	122.888	12.248	0.000	90.877
1128.000	123.124	12.775	0.000	112.284
1130.000	123.061	12.037	0.000	117.559
1132.000	122.989	12.191	0.000	101.576
1134.000	122.883	12.436	0.000	92.864
1136.000	122.920	11.858	0.000	95.278
1138.000	123.181	11.729	0.000	81.637
1140.000	123.074	13.682	0.000	89.764
1142.000	122.792	13.530	0.000	84.608
1144.000	122.940	13.419	0.000	74.352
1146.000	123.148	14.035	0.000	73.949
1148.000	123.079	12.956	0.000	78.124
1150.000	122.875	12.298	0.000	65.936
1152.000	122.864	13.282	0.000	62.059
1154.000	123.113	13.730	0.000	63.636
1156.000	123.124	12.485	0.000	65.424
1158.000	122.896	13.229	0.000	60.202
1160.000	122.890	14.068	0.000	51.741
1162.000	123.012	14.501	0.000	44.193
1164.000	123.114	13.577	0.000	52.387
1166.000	123.050	11.973	0.000	55.274
1168.000	122.799	11.735	0.000	42.048
1170.000	122.945	13.532	0.000	35.009
1172.000	123.225	14.413	0.000	47.941
1174.000	123.004	13.269	0.000	46.687
1176.000	122.805	11.947	0.000	27.013
1178.000	122.991	13.851	0.000	28.169
1180.000	123.104	14.143	0.000	28.639
1182.000	123.051	13.774	0.000	29.812
1184.000	122.907	13.748	0.000	31.027
1186.000	122.872	13.729	0.000	23.230
1188.000	123.080	13.299	0.000	8.131
1190.000	123.136	13.715	0.000	10.214
1192.000	122.907	14.138	0.000	22.154
1194.000	122.828	14.042	0.000	13.989
1196.000	123.073	14.662	0.000	14.710
1198.000	123.164	15.064	0.000	16.550
1200.000	122.905	13.700	0.000	10.582
1202.000	122.834	14.514	0.000	-0.191
1204.000	123.068	14.796	0.000	0.137
1206.000	123.109	14.038	0.000	5.976
1208.000	122.965	14.437	0.000	-3.503
1210.000	122.871	14.759	0.000	-10.286
1212.000	122.956	15.399	0.000	-17.407
1214.000	123.139	15.140	0.000	-15.189
1216.000	123.043	15.581	0.000	-8.069
1218.000	122.812	14.674	0.000	-14.469
1220.000	122.943	14.411	0.000	-27.090
1222.000	123.166	15.422	0.000	-22.458
1224.000	123.038	14.305	0.000	-17.190
1226.000	122.809	13.080	0.000	-37.441
1228.000	122.955	14.707	0.000	-37.293
1230.000	123.141	15.521	0.000	-27.603
1232.000	123.012	13.881	0.000	-28.106
1234.000	122.890	13.754	0.000	-32.281
1236.000	122.915	13.879	0.000	-50.110
1238.000	123.052	14.335	0.000	-50.019
1240.000	123.137	15.369	0.000	-39.605
1242.000	122.871	14.517	0.000	-41.595
1244.000	122.830	14.191	0.000	-60.937
1246.000	123.162	14.983	0.000	-54.573
1248.000	123.082	14.395	0.000	-48.384
1250.000	122.846	13.168	0.000	-52.267
1252.000	122.913	14.361	0.000	-61.203
1254.000	123.061	14.572	0.000	-65.241
1256.000	123.099	14.467	0.000	-61.829
1258.000	122.905	14.166	0.000	-71.400
1260.000	122.856	14.201	0.000	-79.706
1262.000	123.072	14.776	0.000	-71.431
1264.000	123.092	14.945	0.000	-63.602
1266.000	122.938	14.886	0.000	-69.066
1268.000	122.830	14.576	0.000	-80.789
1270.000	123.035	15.441	0.000	-81.448
1272.000	123.184	15.336	0.000	-78.656
1274.000	122.859	14.030	0.000	-77.954
1276.000	122.848	14.776	0.000	-91.418
1278.000	123.116	15.683	0.000	-82.229
1280.000	123.035	15.113	0.000	-83.971
1282.000	122.951	15.234	0.000	-98.688
1284.000	122.876	15.628	0.000	-103.787
1286.000	122.973	15.770	0.000	-106.392
1288.000	123.175	16.259	0.000	-106.333
1290.000	122.920	14.411	0.000	-103.898
1292.000	122.807	14.881	0.000	-119.679
1294.000	123.080	14.699	0.000	-121.037
1296.000	123.102	14.584	0.000	-121.561
1298.000	122.914	12.995	0.000	-143.658
1300.000	122.840	11.692	0.000	-168.043
1302.000	123.052	11.223	0.000	3.108
1304.000	123.111	14.029	0.000	14.215
1306.000	122.892	17.392	0.000	-4.838
1308.000	122.885	21.543	0.000	-34.620
1310.000	123.010	24.572	0.000	-56.564
1312.000	123.099	26.694	0.000	-68.514
1314.000	122.962	27.625	0.000	-85.062
1316.000	122.787	29.311	0.000	-111.641
1318.000	123.075	31.984	0.000	-130.744
1320.000	123.138	32.915	0.000	-141.313
1322.000	122.843	32.376	0.000	-166.028
1324.000	122.886	33.899	0.000	162.546
1326.000	123.065	35.106	0.000	148.213
1328.000	123.058	34.755	0.000	127.831
1330.000	122.912	34.741	0.000	101.091
1332.000	122.864	34.854	0.000	79.328
1334.000	123.038	35.343	0.000	54.768
1336.000	123.101	35.942	0.000	38.965
1338.000	122.890	34.775	0.000	22.666
1340.000	122.829	35.100	0.000	-10.218
1342.000	123.110	36.872	0.000	-22.753
1344.000	123.080	36.272	0.000	-33.252
1346.000	122.817	35.702	0.000	-59.620
