304.000	123.023	11.655	0.000	-5.278
306.000	123.153	12.496	0.000	-170.764
308.000	123.022	13.428	0.000	-163.621
310.000	122.745	12.997	0.000	-155.262
312.000	122.557	12.822	0.000	-173.333
314.000	122.608	13.233	0.000	-160.051
316.000	122.819	12.081	0.000	-162.463
318.000	122.994	12.465	0.000	172.409
320.000	123.021	12.919	0.000	-178.359
322.000	122.919	12.204	0.000	169.073
324.000	122.780	12.330	0.000	-157.890
326.000	122.689	12.440	0.000	-116.348
328.000	122.678	11.779	0.000	-150.453
330.000	122.745	12.052	0.000	162.100
332.000	122.865	12.056	0.000	-176.520
334.000	122.980	13.410	0.000	-178.662
336.000	123.007	13.670	0.000	-177.133
338.000	122.887	12.867	0.000	159.011
340.000	122.678	12.813	0.000	159.071
342.000	122.552	11.793	0.000	122.229
344.000	122.661	13.110	0.000	45.914
346.000	122.931	12.739	0.000	129.939
348.000	123.120	12.538	0.000	174.446
350.000	123.055	12.664	0.000	-175.923
352.000	122.768	11.574	0.000	-176.053
354.000	122.509	11.025	0.000	-141.950
356.000	122.540	11.531	0.000	-133.501
358.000	122.827	11.211	0.000	-161.865
360.000	123.081	12.758	0.000	118.656
362.000	123.089	13.378	0.000	88.251
364.000	122.868	13.337	0.000	176.152
366.000	122.621	12.803	0.000	149.309
368.000	122.570	11.645	0.000	94.153
370.000	122.722	11.091	0.000	103.918
372.000	122.908	11.291	0.000	148.923
374.000	122.988	12.204	0.000	-132.756
376.000	122.942	12.583	0.000	-162.343
378.000	122.828	11.965	0.000	145.804
380.000	122.709	11.609	0.000	127.734
382.000	122.641	12.440	0.000	-157.518
384.000	122.680	11.507	0.000	-148.523
386.000	122.835	11.608	0.000	-46.115
388.000	123.002	12.028	0.000	111.664
390.000	123.029	11.670	0.000	138.231
392.000	122.849	11.499	0.000	-178.251
394.000	122.588	11.245	0.000	-172.232
396.000	122.514	12.848	0.000	149.275
398.000	122.733	12.785	0.000	166.660
400.000	123.030	13.848	0.000	171.944
402.000	123.113	12.974	0.000	164.936
404.000	122.905	11.624	0.000	-170.329
406.000	122.598	11.826	0.000	161.077
408.000	122.503	12.599	0.000	134.727
410.000	122.703	13.317	0.000	151.410
412.000	122.959	12.262	0.000	130.266
414.000	123.038	12.021	0.000	139.150
416.000	122.912	11.811	0.000	131.427
418.000	122.724	13.184	0.000	137.859
420.000	122.627	12.428	0.000	94.915
422.000	122.660	12.505	0.000	121.276
424.000	122.772	12.193	0.000	105.762
426.000	122.900	12.587	0.000	152.405
428.000	122.975	13.732	0.000	144.545
430.000	122.921	12.759	0.000	112.094
432.000	122.732	12.996	0.000	126.513
434.000	122.550	11.399	0.000	152.652
436.000	122.593	11.130	0.000	158.211
438.000	122.857	12.573	0.000	155.416
440.000	123.078	13.437	0.000	127.675
442.000	123.022	12.894	0.000	103.587
444.000	122.722	11.706	0.000	104.803
446.000	122.483	11.490	0.000	99.626
448.000	122.576	11.660	0.000	112.828
450.000	122.877	12.629	0.000	87.474
452.000	123.052	12.077	0.000	102.609
454.000	122.962	12.215	0.000	119.488
456.000	122.731	12.007	0.000	95.263
458.000	122.592	11.922	0.000	77.797
460.000	122.636	11.078	0.000	60.361
462.000	122.772	11.127	0.000	95.273
464.000	122.892	10.770	0.000	95.533
466.000	122.943	12.256	0.000	44.317
468.000	122.890	12.644	0.000	40.485
470.000	122.723	12.629	0.000	47.693
472.000	122.558	12.563	0.000	31.394
474.000	122.595	12.809	0.000	24.565
476.000	122.852	12.089	0.000	16.258
478.000	123.063	12.350	0.000	71.444
480.000	122.987	12.068	0.000	100.261
482.000	122.669	12.082	0.000	95.625
484.000	122.457	12.817	0.000	91.985
486.000	122.613	12.439	0.000	8.466
488.000	122.929	12.238	0.000	16.615
490.000	123.048	12.727	0.000	8.087
492.000	122.885	13.177	0.000	48.734
494.000	122.647	12.750	0.000	51.766
496.000	122.575	12.606	0.000	13.251
498.000	122.679	13.490	0.000	38.927
500.000	122.815	13.751	0.000	29.058
502.000	122.902	12.031	0.000	0.366
504.000	122.916	12.102	0.000	14.060
506.000	122.816	11.832	0.000	53.205
508.000	122.622	12.344	0.000	-83.938
510.000	122.524	13.026	0.000	-42.085
512.000	122.701	13.234	0.000	-24.509
514.000	122.991	12.272	0.000	11.744
516.000	123.053	13.553	0.000	6.169
518.000	122.782	12.577	0.000	-124.139
520.000	122.470	11.897	0.000	-30.161
522.000	122.516	11.694	0.000	-53.803
524.000	122.844	12.197	0.000	-36.018
526.000	123.034	11.937	0.000	-3.521
528.000	122.913	9.959	0.000	-60.586
530.000	122.670	10.490	0.000	-9.240
532.000	122.577	12.169	0.000	-89.284
534.000	122.657	11.303	0.000	-90.098
536.000	122.769	11.592	0.000	-69.126
538.000	122.859	12.587	0.000	-91.001
540.000	122.912	12.488	0.000	56.593
542.000	122.840	12.128	0.000	137.852
544.000	122.620	11.984	0.000	-84.157
546.000	122.486	12.302	0.000	-50.222
548.000	122.682	11.891	0.000	29.091
550.000	123.006	10.963	0.000	-5.578
552.000	123.045	11.796	0.000	-118.466
554.000	122.721	11.931	0.000	-74.438
556.000	122.425	10.829	0.000	85.761
558.000	122.558	11.313	0.000	-163.315
560.000	122.895	11.263	0.000	171.570
562.000	123.001	11.543	0.000	-144.170
564.000	122.823	12.162	0.000	-58.266
566.000	122.631	12.623	0.000	-90.146
568.000	122.609	11.944	0.000	-158.082
570.000	122.669	11.356	0.000	-104.382
572.000	122.744	11.246	0.000	-101.740
574.000	122.863	11.262	0.000	-161.424
576.000	122.931	12.387	0.000	-131.161
578.000	122.775	11.597	0.000	86.627
580.000	122.494	11.827	0.000	55.944
582.000	122.492	12.171	0.000	154.409
584.000	122.848	12.478	0.000	-157.856
586.000	123.083	12.328	0.000	-80.581
588.000	122.882	11.663	0.000	-101.496
590.000	122.495	11.109	0.000	-146.902
592.000	122.456	11.899	0.000	-108.623
594.000	122.765	13.893	0.000	-129.972
596.000	122.956	13.394	0.000	-146.619
598.000	122.861	11.351	0.000	-155.731
600.000	122.696	12.217	0.000	-92.533
602.000	122.634	11.967	0.000	-82.430
604.000	122.620	11.612	0.000	-21.278
606.000	122.651	11.465	0.000	172.002
608.000	122.815	11.176	0.000	154.664
610.000	122.964	11.840	0.000	30.486
612.000	122.829	12.052	0.000	-57.137
614.000	122.491	11.508	0.000	-68.789
616.000	122.438	11.546	0.000	-114.072
618.000	122.804	11.097	0.000	-150.256
620.000	123.060	11.257	0.000	139.413
622.000	122.873	11.747	0.000	152.496
624.000	122.514	11.444	0.000	-153.204
626.000	122.479	12.347	0.000	-116.025
628.000	122.731	10.887	0.000	70.391
630.000	122.881	11.668	0.000	-133.419
632.000	122.835	11.767	0.000	-134.851
634.000	122.742	11.177	0.000	-108.838
636.000	122.645	11.517	0.000	161.709
638.000	122.551	12.183	0.000	-143.499
640.000	122.617	11.891	0.000	-131.510
642.000	122.866	11.995	0.000	-119.273
644.000	122.975	12.513	0.000	-73.844
646.000	122.732	12.205	0.000	79.711
648.000	122.421	11.970	0.000	161.182
650.000	122.518	10.457	0.000	158.418
652.000	122.873	11.625	0.000	175.872
654.000	122.984	11.481	0.000	151.354
656.000	122.754	12.564	0.000	122.312
658.000	122.516	12.901	0.000	-123.923
660.000	122.540	12.517	0.000	-148.821
662.000	122.714	11.607	0.000	-110.546
664.000	122.843	11.949	0.000	-51.358
666.000	122.854	11.605	0.000	-60.708
668.000	122.722	11.602	0.000	-8.730
670.000	122.531	11.514	0.000	93.254
672.000	122.517	11.502	0.000	-170.213
674.000	122.755	11.473	0.000	-137.430
676.000	122.943	11.173	0.000	-125.980
678.000	122.828	12.142	0.000	-116.456
680.000	122.545	12.062	0.000	-73.743
682.000	122.464	11.267	0.000	-124.263
684.000	122.675	10.356	0.000	-118.166
686.000	122.891	10.942	0.000	-112.881
688.000	122.878	11.705	0.000	134.879
690.000	122.659	12.382	0.000	154.601
692.000	122.473	11.345	0.000	-164.636
694.000	122.555	9.918	0.000	-159.407
696.000	122.811	10.816	0.000	176.017
698.000	122.917	11.658	0.000	-118.785
700.000	122.742	11.091	0.000	-117.777
702.000	122.512	11.520	0.000	-72.994
704.000	122.519	10.667	0.000	-116.725
706.000	122.713	11.637	0.000	172.421
708.000	122.848	11.434	0.000	150.189
710.000	122.820	12.036	0.000	155.452
712.000	122.653	12.257	0.000	158.395
714.000	122.482	10.658	0.000	-174.222
716.000	122.538	10.291	0.000	148.997
718.000	122.823	12.181	0.000	-136.467
720.000	122.953	11.601	0.000	-61.263
722.000	122.701	11.077	0.000	-108.271
724.000	122.397	11.054	0.000	-57.735
726.000	122.525	10.699	0.000	-22.750
728.000	122.850	11.877	0.000	-40.688
730.000	122.886	11.655	0.000	139.083
732.000	122.667	10.361	0.000	52.095
734.000	122.538	10.247	0.000	-140.010
736.000	122.570	10.375	0.000	-119.951
738.000	122.647	10.946	0.000	56.475
740.000	122.781	10.169	0.000	85.859
742.000	122.863	9.949	0.000	29.217
744.000	122.668	11.173	0.000	-107.949
746.000	122.389	11.601	0.000	-121.367
748.000	122.534	10.945	0.000	-147.419
750.000	122.918	12.639	0.000	-144.389
752.000	122.922	12.119	0.000	-144.996
754.000	122.549	10.021	0.000	-166.260
756.000	122.400	11.298	0.000	-83.379
758.000	122.647	12.178	0.000	-126.269
760.000	122.823	12.349	0.000	-134.051
762.000	122.771	12.393	0.000	-155.260
764.000	122.668	11.733	0.000	167.726
766.000	122.562	12.325	0.000	176.637
768.000	122.497	10.325	0.000	-170.866
770.000	122.657	11.064	0.000	140.152
772.000	122.892	12.024	0.000	172.753
774.000	122.803	10.907	0.000	128.879
776.000	122.459	9.654	0.000	59.175
778.000	122.414	11.037	0.000	89.506
780.000	122.739	11.281	0.000	-104.376
782.000	122.902	11.492	0.000	-147.715
784.000	122.721	11.604	0.000	-120.297
786.000	122.489	11.098	0.000	-92.724
788.000	122.485	11.432	0.000	-126.441
790.000	122.665	10.763	0.000	-160.639
792.000	122.822	11.096	0.000	-143.134
794.000	122.776	11.026	0.000	-151.423
796.000	122.551	9.952	0.000	-152.753
798.000	122.442	11.410	0.000	-149.102
800.000	122.618	12.409	0.000	178.509
802.000	122.819	11.450	0.000	-148.602
804.000	122.789	10.542	0.000	-123.836
806.000	122.581	11.042	0.000	-60.855
808.000	122.437	11.232	0.000	-99.078
810.000	122.553	10.474	0.000	-149.900
812.000	122.817	10.452	0.000	101.550
814.000	122.856	10.605	0.000	87.679
816.000	122.556	11.545	0.000	-162.153
818.000	122.366	12.172	0.000	176.781
820.000	122.616	12.990	0.000	154.332
822.000	122.858	11.515	0.000	135.607
824.000	122.744	10.515	0.000	137.380
826.000	122.531	11.236	0.000	76.040
828.000	122.505	11.743	0.000	4.385
830.000	122.576	10.919	0.000	-77.812
832.000	122.699	9.523	0.000	165.621
834.000	122.817	11.217	0.000	128.952
836.000	122.670	11.043	0.000	141.898
838.000	122.369	10.464	0.000	150.297
840.000	122.484	10.661	0.000	86.469
842.000	122.870	11.282	0.000	-149.902
844.000	122.847	10.703	0.000	157.511
846.000	122.475	11.087	0.000	141.617
848.000	122.403	11.408	0.000	-158.057
850.000	122.652	11.742	0.000	-104.011
852.000	122.763	11.059	0.000	-90.161
854.000	122.707	11.658	0.000	-104.114
856.000	122.599	11.958	0.000	-128.383
858.000	122.461	11.156	0.000	-110.247
860.000	122.505	11.760	0.000	-108.055
862.000	122.772	10.168	0.000	-130.385
864.000	122.827	10.405	0.000	89.201
866.000	122.531	9.338	0.000	130.740
868.000	122.366	9.364	0.000	-146.674
870.000	122.600	11.565	0.000	-150.287
872.000	122.818	12.812	0.000	179.249
874.000	122.736	11.652	0.000	160.618
876.000	122.494	10.930	0.000	177.681
878.000	122.411	11.111	0.000	-178.896
880.000	122.616	9.894	0.000	-83.836
882.000	122.811	9.925	0.000	-119.001
884.000	122.698	10.530	0.000	-130.766
886.000	122.460	10.786	0.000	-120.383
888.000	122.460	10.564	0.000	-111.085
890.000	122.634	10.473	0.000	164.639
892.000	122.745	10.549	0.000	-155.409
894.000	122.709	11.018	0.000	-106.132
896.000	122.500	11.257	0.000	-82.789
898.000	122.372	11.660	0.000	-111.377
900.000	122.642	12.039	0.000	-123.063
902.000	122.884	11.199	0.000	-160.112
904.000	122.634	11.220	0.000	-128.124
906.000	122.326	11.975	0.000	-124.338
908.000	122.522	11.823	0.000	-118.878
910.000	122.768	12.515	0.000	-145.168
912.000	122.694	12.805	0.000	-143.575
914.000	122.562	12.181	0.000	175.388
916.000	122.489	11.161	0.000	144.626
918.000	122.468	10.678	0.000	-131.972
920.000	122.670	11.042	0.000	23.879
922.000	122.821	11.210	0.000	-151.074
924.000	122.558	11.991	0.000	-141.254
926.000	122.311	11.344	0.000	-173.168
928.000	122.573	10.881	0.000	145.830
930.000	122.823	12.102	0.000	175.860
932.000	122.672	11.959	0.000	-145.261
934.000	122.434	12.209	0.000	-139.318
936.000	122.435	12.527	0.000	-146.547
938.000	122.618	11.629	0.000	-171.793
940.000	122.757	10.184	0.000	-155.087
942.000	122.643	10.513	0.000	163.437
944.000	122.413	11.134	0.000	179.811
946.000	122.451	10.077	0.000	-153.259
948.000	122.672	11.031	0.000	159.583
950.000	122.734	10.610	0.000	151.316
952.000	122.593	10.126	0.000	-155.894
954.000	122.400	11.591	0.000	-133.450
956.000	122.439	11.933	0.000	-162.953
958.000	122.744	10.743	0.000	-169.334
960.000	122.788	11.071	0.000	-137.565
962.000	122.425	10.869	0.000	-148.827
964.000	122.342	10.279	0.000	160.292
966.000	122.670	11.934	0.000	-171.090
968.000	122.739	11.679	0.000	-173.093
970.000	122.560	10.537	0.000	132.514
972.000	122.483	11.091	0.000	129.788
974.000	122.452	10.595	0.000	126.897
976.000	122.559	10.134	0.000	-133.062
978.000	122.779	11.014	0.000	172.268
980.000	122.630	11.716	0.000	134.063
982.000	122.294	11.393	0.000	118.803
984.000	122.481	11.284	0.000	149.452
986.000	122.798	10.949	0.000	-170.688
988.000	122.665	10.731	0.000	178.127
990.000	122.412	10.746	0.000	-171.808
992.000	122.423	11.535	0.000	174.898
994.000	122.586	12.091	0.000	-162.286
996.000	122.718	11.127	0.000	-138.443
998.000	122.616	11.725	0.000	-153.115
1000.000	122.381	12.314	0.000	171.174
1002.000	122.441	11.018	0.000	171.565
1004.000	122.675	9.975	0.000	-167.168
1006.000	122.691	10.048	0.000	170.976
1008.000	122.521	11.098	0.000	168.628
1010.000	122.367	11.110	0.000	170.977
1012.000	122.478	11.087	0.000	-130.231
1014.000	122.769	10.494	0.000	-135.890
1016.000	122.679	10.452	0.000	-151.561
1018.000	122.309	10.867	0.000	-175.265
1020.000	122.426	11.273	0.000	171.414
1022.000	122.727	11.427	0.000	-177.881
1024.000	122.634	11.289	0.000	159.311
1026.000	122.484	12.418	0.000	-167.074
1028.000	122.453	11.954	0.000	175.286
1030.000	122.444	10.230	0.000	-175.092
1032.000	122.664	10.918	0.000	-170.738
1034.000	122.736	11.221	0.000	-170.616
1036.000	122.372	11.744	0.000	-174.271
1038.000	122.326	11.573	0.000	-175.177
1040.000	122.704	11.483	0.000	150.845
1042.000	122.712	10.465	0.000	155.869
1044.000	122.448	11.180	0.000	145.066
1046.000	122.383	11.226	0.000	151.565
1048.000	122.504	10.928	0.000	174.980
1050.000	122.679	11.425	0.000	-163.358
1052.000	122.638	11.385	0.000	179.668
1054.000	122.376	10.729	0.000	149.859
1056.000	122.399	11.511	0.000	136.099
1058.000	122.633	10.850	0.000	145.408
1060.000	122.657	11.532	0.000	156.058
1062.000	122.520	11.764	0.000	153.571
1064.000	122.354	11.811	0.000	175.512
1066.000	122.440	11.800	0.000	174.091
1068.000	122.758	11.823	0.000	157.226
1070.000	122.637	10.763	0.000	130.067
1072.000	122.263	10.712	0.000	141.629
1074.000	122.461	11.587	0.000	133.430
1076.000	122.704	11.752	0.000	133.368
1078.000	122.562	12.328	0.000	129.566
1080.000	122.476	12.107	0.000	140.565
1082.000	122.414	10.975	0.000	140.432
1084.000	122.442	11.391	0.000	144.594
1086.000	122.720	11.088	0.000	122.477
1088.000	122.620	11.634	0.000	153.092
1090.000	122.259	10.641	0.000	132.550
1092.000	122.453	11.093	0.000	110.253
1094.000	122.720	11.290	0.000	149.046
1096.000	122.579	10.056	0.000	170.701
1098.000	122.392	12.168	0.000	154.558
1100.000	122.379	12.623	0.000	144.051
1102.000	122.574	11.370	0.000	139.199
1104.000	122.693	11.634	0.000	144.734
1106.000	122.451	12.042	0.000	123.994
1108.000	122.331	10.922	0.000	99.721
1110.000	122.530	11.623	0.000	118.706
1112.000	122.622	12.146	0.000	101.327
1114.000	122.579	11.261	0.000	106.785
1116.000	122.387	11.578	0.000	122.565
1118.000	122.324	11.351	0.000	103.264
1120.000	122.684	10.928	0.000	100.941
1122.000	122.695	11.252	0.000	101.230
1124.000	122.286	11.510	0.000	69.607
1126.000	122.390	11.404	0.000	95.063
1128.000	122.642	11.817	0.000	100.339
1130.000	122.561	10.720	0.000	100.465
1132.000	122.489	11.150	0.000	86.522
1134.000	122.376	12.404	0.000	83.754
1136.000	122.412	12.401	0.000	99.788
1138.000	122.700	11.068	0.000	80.598
1140.000	122.576	11.052	0.000	68.834
1142.000	122.267	10.962	0.000	68.959
1144.000	122.440	11.793	0.000	51.275
1146.000	122.659	10.943	0.000	73.353
1148.000	122.575	11.758	0.000	94.960
1150.000	122.359	11.465	0.000	85.189
1152.000	122.350	11.010	0.000	49.474
1154.000	122.619	11.156	0.000	46.361
1156.000	122.625	12.073	0.000	50.133
1158.000	122.376	12.187	0.000	75.053
1160.000	122.375	11.338	0.000	54.091
1162.000	122.506	11.868	0.000	48.488
1164.000	122.611	12.235	0.000	46.394
1166.000	122.542	11.763	0.000	47.989
1168.000	122.269	10.677	0.000	48.668
1170.000	122.433	10.835	0.000	-7.422
1172.000	122.735	10.416	0.000	57.415
1174.000	122.485	10.964	0.000	59.677
1176.000	122.274	11.239	0.000	52.552
1178.000	122.484	10.039	0.000	-2.816
1180.000	122.595	9.511	0.000	-5.162
1182.000	122.535	9.980	0.000	-12.232
1184.000	122.384	10.467	0.000	-44.230
1186.000	122.345	9.394	0.000	24.022
1188.000	122.572	9.628	0.000	72.695
1190.000	122.628	10.740	0.000	31.562
1192.000	122.376	9.794	0.000	34.752
1194.000	122.298	10.683	0.000	51.524
1196.000	122.564	11.229	0.000	68.580
1198.000	122.654	10.785	0.000	23.342
1200.000	122.372	10.767	0.000	23.044
1202.000	122.301	11.075	0.000	33.092
1204.000	122.556	10.465	0.000	26.745
1206.000	122.592	10.025	0.000	29.916
1208.000	122.435	10.869	0.000	50.468
1210.000	122.338	10.009	0.000	35.569
1212.000	122.430	9.534	0.000	-34.297
1214.000	122.625	7.893	0.000	27.264
1216.000	122.519	9.601	0.000	18.095
1218.000	122.269	10.749	0.000	-10.596
1220.000	122.417	10.709	0.000	128.920
1222.000	122.654	11.261	0.000	95.523
1224.000	122.507	10.526	0.000	154.148
1226.000	122.265	10.655	0.000	-172.429
1228.000	122.429	10.580	0.000	-105.442
1230.000	122.622	10.833	0.000	4.431
1232.000	122.478	10.774	0.000	4.452
1234.000	122.352	10.523	0.000	4.064
1236.000	122.379	9.544	0.000	52.513
1238.000	122.525	9.106	0.000	42.258
1240.000	122.615	9.909	0.000	33.544
1242.000	122.325	10.569	0.000	-118.289
1244.000	122.288	10.387	0.000	133.640
1246.000	122.646	10.700	0.000	79.733
1248.000	122.549	11.334	0.000	113.787
1250.000	122.298	10.266	0.000	94.153
1252.000	122.377	10.945	0.000	23.203
1254.000	122.530	11.021	0.000	-95.865
1256.000	122.569	10.476	0.000	-72.867
1258.000	122.360	11.007	0.000	66.069
1260.000	122.310	10.721	0.000	144.522
1262.000	122.543	10.916	0.000	-108.055
1264.000	122.559	10.914	0.000	15.402
1266.000	122.392	10.018	0.000	84.710
1268.000	122.280	9.085	0.000	83.122
1270.000	122.503	10.250	0.000	97.395
1272.000	122.659	10.202	0.000	-8.660
1274.000	122.303	10.210	0.000	-53.331
1276.000	122.302	9.593	0.000	92.078
1278.000	122.589	9.564	0.000	-173.996
1280.000	122.491	9.164	0.000	-159.708
1282.000	122.407	9.493	0.000	-170.065
1284.000	122.326	11.588	0.000	42.958
1286.000	122.429	11.789	0.000	2.099
1288.000	122.648	10.411	0.000	21.734
1290.000	122.366	10.614	0.000	-1.952
1292.000	122.251	10.860	0.000	104.782
1294.000	122.549	11.216	0.000	121.411
1296.000	122.560	11.174	0.000	108.743
1298.000	122.361	10.709	0.000	74.290
1300.000	122.286	10.153	0.000	54.387
1302.000	122.513	10.564	0.000	63.939
1304.000	122.572	11.486	0.000	70.580
1306.000	122.334	12.821	0.000	56.649
1308.000	122.334	13.872	0.000	48.746
1310.000	122.465	16.964	0.000	32.975
1312.000	122.557	20.097	0.000	25.182
1314.000	122.410	21.017	0.000	11.457
1316.000	122.224	22.862	0.000	-21.065
1318.000	122.539	25.623	0.000	-41.824
1320.000	122.598	26.838	0.000	-54.772
1322.000	122.277	26.167	0.000	-81.376
1324.000	122.335	27.999	0.000	-113.100
1326.000	122.522	29.379	0.000	-125.549
1328.000	122.508	29.035	0.000	-142.851
1330.000	122.355	29.551	0.000	-165.317
1332.000	122.304	30.281	0.000	176.738
1334.000	122.493	31.589	0.000	153.417
1336.000	122.556	33.074	0.000	139.313
1338.000	122.327	32.682	0.000	121.504
1340.000	122.268	34.072	0.000	84.051
1342.000	122.570	36.180	0.000	69.246
1344.000	122.530	35.451	0.000	55.378
1346.000	122.250	34.930	0.000	23.352
1348.000	122.374	36.085	0.000	1.421
1350.000	122.527	36.521	0.000	-15.383
