154.000	122.842	12.634	0.000	139.123
156.000	122.943	13.021	0.000	114.670
158.000	122.851	13.576	0.000	112.945
160.000	122.633	12.258	0.000	120.306
162.000	122.425	13.193	0.000	121.738
164.000	122.368	12.955	0.000	114.810
166.000	122.487	11.850	0.000	87.055
168.000	122.679	12.270	0.000	87.380
170.000	122.820	12.932	0.000	103.732
172.000	122.837	11.773	0.000	107.961
174.000	122.742	12.073	0.000	98.346
176.000	122.608	12.230	0.000	78.543
178.000	122.515	12.558	0.000	77.229
180.000	122.509	13.247	0.000	62.437
182.000	122.572	12.720	0.000	54.078
184.000	122.654	12.195	0.000	58.245
186.000	122.721	12.035	0.000	43.093
188.000	122.753	13.131	0.000	17.541
190.000	122.749	13.841	0.000	34.806
192.000	122.705	12.698	0.000	42.415
194.000	122.626	12.507	0.000	49.951
196.000	122.543	12.332	0.000	13.649
198.000	122.507	12.545	0.000	43.701
200.000	122.564	13.911	0.000	48.119
202.000	122.701	13.486	0.000	40.869
204.000	122.836	13.395	0.000	36.766
206.000	122.875	13.388	0.000	34.387
208.000	122.769	13.185	0.000	24.472
210.000	122.566	13.599	0.000	10.510
212.000	122.407	13.469	0.000	23.442
214.000	122.429	12.346	0.000	38.538
216.000	122.641	12.439	0.000	39.944
218.000	122.886	12.603	0.000	14.339
220.000	122.988	12.179	0.000	8.443
222.000	122.871	12.180	0.000	14.157
224.000	122.596	12.358	0.000	6.831
226.000	122.363	12.579	0.000	-15.963
228.000	122.369	12.775	0.000	-9.429
230.000	122.616	13.620	0.000	-4.406
232.000	122.904	13.728	0.000	-5.091
234.000	123.021	13.671	0.000	-4.605
236.000	122.896	14.385	0.000	-10.838
238.000	122.615	13.899	0.000	-12.874
240.000	122.389	13.606	0.000	-12.414
242.000	122.404	14.063	0.000	-55.735
244.000	122.630	13.492	0.000	-53.169
246.000	122.873	13.214	0.000	-63.367
248.000	122.961	14.820	0.000	-68.300
250.000	122.855	14.425	0.000	-54.397
252.000	122.651	13.398	0.000	-65.145
254.000	122.501	13.990	0.000	-68.595
256.000	122.507	13.672	0.000	-86.082
258.000	122.633	12.796	0.000	-85.811
260.000	122.770	13.388	0.000	-76.621
262.000	122.838	12.984	0.000	-81.016
264.000	122.823	12.167	0.000	-95.963
266.000	122.754	12.355	0.000	-94.614
268.000	122.667	12.934	0.000	-88.365
270.000	122.591	12.648	0.000	-102.480
272.000	122.565	12.354	0.000	-95.129
274.000	122.621	11.412	0.000	-119.582
276.000	122.752	12.244	0.000	-118.796
278.000	122.881	12.303	0.000	-113.192
280.000	122.906	12.650	0.000	-123.170
282.000	122.780	12.331	0.000	-105.334
284.000	122.568	11.857	0.000	-112.650
286.000	122.443	11.157	0.000	-114.303
288.000	122.541	12.483	0.000	-128.690
290.000	122.798	13.283	0.000	-120.619
292.000	123.001	14.088	0.000	-130.685
294.000	122.984	13.550	0.000	-131.846
296.000	122.748	12.888	0.000	-117.345
298.000	122.471	12.675	0.000	-137.998
300.000	122.407	12.979	0.000	-160.750
302.000	122.619	12.762	0.000	-173.483
304.000	122.904	13.495	0.000	-131.540
306.000	123.028	12.550	0.000	-142.676
308.000	122.907	12.488	0.000	-147.252
310.000	122.652	12.793	0.000	-161.668
312.000	122.479	12.370	0.000	-176.512
314.000	122.527	12.082	0.000	-173.402
316.000	122.724	12.598	0.000	166.920
318.000	122.888	13.404	0.000	166.302
320.000	122.916	12.200	0.000	-133.591
322.000	122.823	12.066	0.000	-151.841
324.000	122.697	12.443	0.000	171.810
326.000	122.614	13.766	0.000	164.010
328.000	122.604	13.164	0.000	-175.726
330.000	122.666	12.755	0.000	-170.094
332.000	122.778	11.210	0.000	-162.616
334.000	122.890	11.054	0.000	-133.887
336.000	122.917	13.183	0.000	-116.360
338.000	122.808	13.887	0.000	-137.967
340.000	122.614	14.125	0.000	-141.754
342.000	122.497	13.272	0.000	-144.260
344.000	122.600	11.937	0.000	-133.993
346.000	122.852	12.465	0.000	-115.696
348.000	123.031	14.077	0.000	-121.367
350.000	122.972	14.187	0.000	-146.667
352.000	122.707	12.923	0.000	179.157
354.000	122.469	13.126	0.000	-151.450
356.000	122.498	12.977	0.000	-151.806
358.000	122.765	11.283	0.000	-130.099
360.000	123.002	12.632	0.000	-126.383
362.000	123.012	13.343	0.000	-141.477
364.000	122.809	12.872	0.000	-155.885
366.000	122.583	13.685	0.000	-158.661
368.000	122.537	13.528	0.000	-163.743
370.000	122.677	13.899	0.000	-179.292
372.000	122.851	13.378	0.000	-179.249
374.000	122.926	13.362	0.000	-169.250
376.000	122.888	13.525	0.000	-161.612
378.000	122.785	13.059	0.000	-156.408
380.000	122.676	11.734	0.000	-142.307
382.000	122.613	13.832	0.000	-168.055
384.000	122.649	13.616	0.000	168.537
386.000	122.794	13.624	0.000	173.567
388.000	122.953	13.653	0.000	165.713
390.000	122.980	13.856	0.000	165.037
392.000	122.815	13.424	0.000	169.212
394.000	122.574	12.481	0.000	151.834
396.000	122.506	12.258	0.000	143.727
398.000	122.710	12.928	0.000	145.320
400.000	122.987	13.447	0.000	139.524
402.000	123.066	13.346	0.000	132.838
404.000	122.876	13.069	0.000	136.950
406.000	122.594	13.520	0.000	134.758
408.000	122.508	13.061	0.000	129.100
410.000	122.692	13.044	0.000	148.106
412.000	122.930	13.327	0.000	134.909
414.000	123.005	14.240	0.000	122.459
416.000	122.891	14.058	0.000	112.477
418.000	122.721	12.619	0.000	125.591
420.000	122.632	11.841	0.000	130.649
422.000	122.662	13.298	0.000	126.551
424.000	122.766	12.812	0.000	87.106
426.000	122.886	12.942	0.000	92.547
428.000	122.960	13.427	0.000	103.779
430.000	122.913	12.883	0.000	110.660
432.000	122.739	11.844	0.000	95.782
434.000	122.571	12.293	0.000	96.373
436.000	122.611	12.964	0.000	91.564
438.000	122.857	14.076	0.000	66.185
440.000	123.063	14.675	0.000	52.805
442.000	123.014	14.171	0.000	62.259
444.000	122.739	13.932	0.000	68.353
446.000	122.520	13.930	0.000	66.530
448.000	122.607	12.671	0.000	85.965
450.000	122.884	12.139	0.000	28.781
452.000	123.048	12.398	0.000	30.175
454.000	122.968	11.292	0.000	40.548
456.000	122.758	12.003	0.000	37.604
458.000	122.631	12.835	0.000	48.620
460.000	122.672	12.223	0.000	68.247
462.000	122.797	12.128	0.000	36.331
464.000	122.909	13.509	0.000	0.726
466.000	122.960	12.422	0.000	20.425
468.000	122.914	12.799	0.000	13.215
470.000	122.762	11.550	0.000	11.420
472.000	122.610	12.214	0.000	1.091
474.000	122.644	11.799	0.000	-3.650
476.000	122.882	12.115	0.000	-3.036
478.000	123.080	11.781	0.000	-14.313
480.000	123.012	11.757	0.000	-20.703
482.000	122.721	12.451	0.000	-5.912
484.000	122.527	12.402	0.000	-30.270
486.000	122.670	13.384	0.000	-50.484
488.000	122.962	13.319	0.000	-16.264
490.000	123.074	11.698	0.000	-41.336
492.000	122.927	12.208	0.000	-39.937
494.000	122.711	12.904	0.000	-54.570
496.000	122.646	11.962	0.000	-96.959
498.000	122.741	12.034	0.000	-71.130
500.000	122.866	11.488	0.000	-56.210
502.000	122.949	11.875	0.000	-84.276
504.000	122.965	11.760	0.000	-123.239
506.000	122.876	11.787	0.000	-146.406
508.000	122.699	12.421	0.000	-134.167
510.000	122.609	11.130	0.000	-166.059
512.000	122.771	11.180	0.000	167.769
514.000	123.040	11.344	0.000	-158.657
516.000	123.100	11.358	0.000	-117.515
518.000	122.854	12.140	0.000	-90.027
520.000	122.569	10.446	0.000	159.186
522.000	122.611	10.731	0.000	170.456
524.000	122.911	11.930	0.000	-177.587
526.000	123.089	12.064	0.000	162.267
528.000	122.981	11.568	0.000	156.597
530.000	122.762	11.668	0.000	-145.376
532.000	122.676	12.123	0.000	-131.739
534.000	122.749	10.955	0.000	-169.845
536.000	122.853	10.661	0.000	-77.376
538.000	122.938	12.451	0.000	-85.280
540.000	122.990	12.828	0.000	-17.299
542.000	122.925	11.861	0.000	142.056
544.000	122.726	11.823	0.000	-125.544
546.000	122.603	10.485	0.000	178.771
548.000	122.782	10.090	0.000	96.218
550.000	123.080	11.375	0.000	-55.957
552.000	123.120	10.593	0.000	-64.969
554.000	122.827	11.861	0.000	-135.232
556.000	122.558	11.869	0.000	176.606
558.000	122.676	12.057	0.000	125.147
560.000	122.986	11.533	0.000	19.149
562.000	123.087	11.379	0.000	-100.817
564.000	122.928	11.294	0.000	-96.138
566.000	122.754	11.532	0.000	-98.366
568.000	122.733	10.677	0.000	-38.867
570.000	122.788	10.532	0.000	-57.928
572.000	122.858	11.451	0.000	-38.290
574.000	122.970	11.874	0.000	-141.240
576.000	123.034	12.135	0.000	-104.170
578.000	122.893	11.857	0.000	-111.183
580.000	122.639	12.005	0.000	-142.275
582.000	122.637	12.742	0.000	-90.103
584.000	122.960	12.115	0.000	-98.157
586.000	123.179	11.852	0.000	-102.730
588.000	123.000	11.833	0.000	-126.763
590.000	122.651	11.100	0.000	-123.636
592.000	122.612	11.329	0.000	-142.463
594.000	122.892	12.493	0.000	-143.655
596.000	123.070	12.834	0.000	-123.430
598.000	122.989	11.033	0.000	-113.694
600.000	122.840	11.895	0.000	-108.951
602.000	122.782	12.512	0.000	-116.755
604.000	122.769	12.329	0.000	-139.283
606.000	122.800	12.858	0.000	-117.491
608.000	122.952	12.375	0.000	-151.043
610.000	123.089	11.974	0.000	-140.713
612.000	122.968	11.663	0.000	-145.783
614.000	122.663	11.620	0.000	-147.238
616.000	122.615	11.739	0.000	-142.671
618.000	122.945	11.747	0.000	-107.885
620.000	123.182	13.340	0.000	-139.379
622.000	123.017	13.126	0.000	-156.779
624.000	122.694	12.770	0.000	-164.276
626.000	122.659	11.660	0.000	164.799
628.000	122.886	11.497	0.000	167.838
630.000	123.027	11.122	0.000	170.970
632.000	122.992	11.682	0.000	-160.612
634.000	122.907	10.692	0.000	-153.496
636.000	122.817	11.096	0.000	162.545
638.000	122.733	12.144	0.000	-176.410
640.000	122.796	12.440	0.000	151.789
642.000	123.023	10.960	0.000	138.314
644.000	123.124	11.352	0.000	-167.116
646.000	122.906	11.075	0.000	-131.412
648.000	122.627	11.634	0.000	-152.136
650.000	122.711	12.222	0.000	-161.346
652.000	123.033	12.004	0.000	150.583
654.000	123.139	11.198	0.000	113.253
656.000	122.937	11.049	0.000	135.597
658.000	122.721	10.676	0.000	-126.175
660.000	122.738	11.510	0.000	-163.810
662.000	122.896	10.631	0.000	132.806
664.000	123.019	11.095	0.000	171.612
666.000	123.033	11.947	0.000	134.635
668.000	122.913	10.997	0.000	47.703
670.000	122.739	11.954	0.000	125.289
672.000	122.729	11.256	0.000	174.580
674.000	122.945	10.989	0.000	16.246
676.000	123.117	11.035	0.000	103.444
678.000	123.016	11.923	0.000	110.493
680.000	122.764	11.286	0.000	154.056
682.000	122.688	10.777	0.000	151.946
684.000	122.876	11.476	0.000	118.215
686.000	123.076	10.854	0.000	72.344
688.000	123.070	11.194	0.000	-121.240
690.000	122.874	12.301	0.000	-149.804
692.000	122.703	11.547	0.000	-162.538
694.000	122.776	10.900	0.000	136.456
696.000	123.012	11.735	0.000	-169.188
698.000	123.112	12.079	0.000	147.969
700.000	122.955	11.910	0.000	163.174
702.000	122.746	11.305	0.000	-164.747
704.000	122.753	11.409	0.000	-155.043
706.000	122.929	12.445	0.000	-168.548
708.000	123.054	12.227	0.000	-146.721
710.000	123.032	12.402	0.000	-121.870
712.000	122.883	12.804	0.000	-161.186
714.000	122.728	11.253	0.000	-162.852
716.000	122.777	10.812	0.000	-139.551
718.000	123.036	10.939	0.000	-170.994
720.000	123.160	10.212	0.000	165.565
722.000	122.934	11.208	0.000	-136.464
724.000	122.660	12.004	0.000	-147.858
726.000	122.771	11.366	0.000	-135.049
728.000	123.068	10.913	0.000	153.454
730.000	123.106	11.832	0.000	172.798
732.000	122.911	12.192	0.000	-163.653
734.000	122.793	11.029	0.000	-157.330
736.000	122.820	10.645	0.000	-163.892
738.000	122.892	12.540	0.000	160.286
740.000	123.017	12.782	0.000	174.795
742.000	123.092	12.723	0.000	178.871
744.000	122.918	13.333	0.000	162.956
746.000	122.668	13.332	0.000	142.174
748.000	122.796	11.925	0.000	114.451
750.000	123.144	10.838	0.000	115.964
752.000	123.153	12.333	0.000	138.692
754.000	122.821	12.968	0.000	141.402
756.000	122.684	12.348	0.000	149.790
758.000	122.902	11.957	0.000	151.669
760.000	123.066	11.752	0.000	152.493
762.000	123.026	11.454	0.000	133.706
764.000	122.933	10.960	0.000	138.444
766.000	122.834	11.333	0.000	130.486
768.000	122.777	11.414	0.000	130.606
770.000	122.924	10.733	0.000	89.469
772.000	123.138	10.354	0.000	90.254
774.000	123.060	10.784	0.000	116.860
776.000	122.753	10.362	0.000	115.058
778.000	122.710	10.664	0.000	110.883
780.000	123.000	10.405	0.000	83.964
782.000	123.153	11.982	0.000	106.461
784.000	122.996	11.426	0.000	124.321
786.000	122.786	10.523	0.000	113.934
788.000	122.778	11.384	0.000	114.556
790.000	122.942	12.489	0.000	117.305
792.000	123.090	11.984	0.000	131.887
794.000	123.051	11.389	0.000	108.949
796.000	122.847	11.133	0.000	80.654
798.000	122.749	11.775	0.000	67.529
800.000	122.908	12.190	0.000	72.712
802.000	123.091	12.393	0.000	93.697
804.000	123.068	12.302	0.000	114.551
806.000	122.883	11.422	0.000	104.657
808.000	122.751	11.556	0.000	77.621
810.000	122.854	12.574	0.000	89.838
812.000	123.095	12.953	0.000	76.778
814.000	123.135	11.455	0.000	65.836
816.000	122.868	11.384	0.000	76.278
818.000	122.693	11.439	0.000	-45.628
820.000	122.916	10.169	0.000	-171.371
822.000	123.140	11.207	0.000	125.648
824.000	123.042	11.873	0.000	91.763
826.000	122.850	11.328	0.000	42.605
828.000	122.823	11.243	0.000	85.033
830.000	122.888	10.904	0.000	167.626
832.000	123.003	10.259	0.000	-152.866
834.000	123.112	10.418	0.000	-101.166
836.000	122.981	10.784	0.000	99.467
838.000	122.711	10.508	0.000	100.169
840.000	122.812	11.189	0.000	111.529
842.000	123.159	10.153	0.000	128.961
844.000	123.146	10.456	0.000	112.641
846.000	122.815	10.789	0.000	129.547
848.000	122.745	10.571	0.000	-115.166
850.000	122.966	9.667	0.000	-5.948
852.000	123.074	10.375	0.000	54.776
854.000	123.028	10.683	0.000	101.027
856.000	122.929	9.725	0.000	-156.777
858.000	122.803	10.197	0.000	51.235
860.000	122.845	9.982	0.000	-14.427
862.000	123.087	10.330	0.000	31.982
864.000	123.138	11.389	0.000	48.734
866.000	122.875	10.969	0.000	51.997
868.000	122.726	10.535	0.000	48.757
870.000	122.932	11.040	0.000	19.588
872.000	123.133	10.640	0.000	35.727
874.000	123.067	11.641	0.000	63.834
876.000	122.848	10.695	0.000	23.123
878.000	122.768	9.884	0.000	96.844
880.000	122.954	10.685	0.000	64.026
882.000	123.136	11.758	0.000	42.698
884.000	123.037	11.019	0.000	37.130
886.000	122.821	11.700	0.000	-27.642
888.000	122.820	11.564	0.000	47.238
890.000	122.977	10.925	0.000	-22.296
892.000	123.081	10.595	0.000	-39.161
894.000	123.052	10.335	0.000	-91.505
896.000	122.864	10.569	0.000	-122.650
898.000	122.748	11.908	0.000	-121.481
900.000	122.989	11.121	0.000	-88.873
902.000	123.211	10.989	0.000	-32.552
904.000	122.992	11.689	0.000	-1.771
906.000	122.713	11.587	0.000	42.800
908.000	122.884	11.082	0.000	73.446
910.000	123.109	11.443	0.000	-108.314
912.000	123.051	11.727	0.000	-110.663
914.000	122.931	10.510	0.000	-153.353
916.000	122.862	10.419	0.000	-154.591
918.000	122.845	10.334	0.000	-158.634
920.000	123.029	10.486	0.000	178.880
922.000	123.167	10.789	0.000	-152.727
924.000	122.932	11.342	0.000	-125.998
926.000	122.711	11.283	0.000	131.982
928.000	122.941	10.842	0.000	95.104
930.000	123.171	11.628	0.000	-163.754
932.000	123.042	10.781	0.000	-136.024
934.000	122.827	9.872	0.000	-50.079
936.000	122.823	9.978	0.000	-145.658
938.000	122.990	10.761	0.000	-153.139
940.000	123.121	11.389	0.000	176.973
942.000	123.019	11.733	0.000	168.239
944.000	122.811	11.470	0.000	174.739
946.000	122.844	11.299	0.000	-149.834
948.000	123.044	10.508	0.000	-165.780
950.000	123.105	10.041	0.000	168.720
952.000	122.980	11.024	0.000	160.962
954.000	122.806	11.513	0.000	152.376
956.000	122.839	10.257	0.000	146.063
958.000	123.115	10.619	0.000	171.326
960.000	123.160	10.398	0.000	147.045
962.000	122.836	10.256	0.000	146.301
964.000	122.756	10.103	0.000	-151.699
966.000	123.049	11.273	0.000	-137.348
968.000	123.120	11.863	0.000	175.452
970.000	122.962	11.809	0.000	135.117
972.000	122.887	10.627	0.000	168.887
974.000	122.860	10.413	0.000	84.055
976.000	122.960	10.420	0.000	40.797
978.000	123.158	10.451	0.000	-41.009
980.000	123.027	10.545	0.000	56.717
982.000	122.727	10.778	0.000	75.819
984.000	122.888	10.300	0.000	88.176
986.000	123.176	10.939	0.000	115.731
988.000	123.066	10.694	0.000	129.838
990.000	122.838	10.376	0.000	69.625
992.000	122.840	11.373	0.000	50.985
994.000	122.991	11.160	0.000	83.420
996.000	123.115	10.606	0.000	126.120
998.000	123.024	11.014	0.000	177.359
1000.000	122.811	11.753	0.000	-159.010
1002.000	122.864	11.150	0.000	-65.467
1004.000	123.076	9.418	0.000	-26.984
1006.000	123.096	10.990	0.000	-5.736
1008.000	122.944	11.795	0.000	48.912
1010.000	122.803	11.996	0.000	1.593
1012.000	122.902	11.006	0.000	-68.056
1014.000	123.167	10.386	0.000	-2.463
1016.000	123.091	9.923	0.000	-19.421
1018.000	122.758	10.825	0.000	-32.211
1020.000	122.856	9.662	0.000	-46.235
1022.000	123.130	11.046	0.000	-72.658
1024.000	123.056	12.487	0.000	-50.158
1026.000	122.919	12.613	0.000	-55.199
1028.000	122.886	11.475	0.000	-59.867
1030.000	122.882	9.871	0.000	-42.008
1032.000	123.082	10.524	0.000	-66.259
1034.000	123.147	11.160	0.000	-82.890
1036.000	122.824	10.888	0.000	-88.010
1038.000	122.777	9.897	0.000	-96.692
1040.000	123.116	11.171	0.000	-86.358
1042.000	123.133	11.825	0.000	-85.750
1044.000	122.897	10.980	0.000	-89.138
1046.000	122.832	10.927	0.000	-101.478
1048.000	122.942	11.884	0.000	-92.557
1050.000	123.105	11.780	0.000	-89.963
1052.000	123.070	11.797	0.000	-95.282
1054.000	122.833	11.558	0.000	-97.651
1056.000	122.851	12.234	0.000	-93.367
1058.000	123.063	11.621	0.000	-112.993
1060.000	123.091	11.986	0.000	-113.158
1062.000	122.968	11.441	0.000	-116.688
1064.000	122.815	11.443	0.000	-104.811
1066.000	122.893	11.925	0.000	-121.594
1068.000	123.181	12.178	0.000	-115.953
1070.000	123.077	10.808	0.000	-153.660
1072.000	122.741	12.355	0.000	-153.699
1074.000	122.910	13.043	0.000	-139.758
1076.000	123.135	11.953	0.000	-122.124
1078.000	123.016	11.109	0.000	-127.946
1080.000	122.933	11.399	0.000	-123.427
1082.000	122.875	11.619	0.000	-127.075
1084.000	122.905	11.117	0.000	-134.255
1086.000	123.155	11.287	0.000	-139.248
1088.000	123.067	12.696	0.000	-141.365
1090.000	122.745	11.999	0.000	-139.563
1092.000	122.911	11.499	0.000	-153.551
1094.000	123.157	11.951	0.000	-155.114
1096.000	123.039	11.332	0.000	-148.332
1098.000	122.865	11.714	0.000	-155.578
1100.000	122.849	11.480	0.000	-158.125
1102.000	123.031	12.204	0.000	-159.850
1104.000	123.141	13.304	0.000	-171.684
1106.000	122.924	13.172	0.000	-175.012
1108.000	122.813	13.187	0.000	168.781
1110.000	122.990	12.899	0.000	167.921
1112.000	123.080	11.399	0.000	176.414
1114.000	123.043	11.611	0.000	-176.813
1116.000	122.867	12.672	0.000	176.184
1118.000	122.810	12.346	0.000	159.127
1120.000	123.134	12.051	0.000	172.426
1122.000	123.149	13.314	0.000	164.617
1124.000	122.784	12.974	0.000	171.595
1126.000	122.867	12.269	0.000	175.073
1128.000	123.100	11.972	0.000	153.567
1130.000	123.037	12.018	0.000	154.503
1132.000	122.966	11.110	0.000	153.999
1134.000	122.861	11.709	0.000	132.416
1136.000	122.898	12.248	0.000	143.462
1138.000	123.157	12.207	0.000	159.817
1140.000	123.049	11.364	0.000	167.812
1142.000	122.772	11.330	0.000	155.091
1144.000	122.920	11.925	0.000	129.988
1146.000	123.124	11.078	0.000	142.881
1148.000	123.055	11.820	0.000	170.829
1150.000	122.854	11.252	0.000	144.337
1152.000	122.844	11.391	0.000	145.743
1154.000	123.090	12.091	0.000	146.125
1156.000	123.100	11.640	0.000	147.684
1158.000	122.875	11.881	0.000	159.399
1160.000	122.869	12.959	0.000	128.848
1162.000	122.990	12.119	0.000	120.218
1164.000	123.091	11.712	0.000	125.248
1166.000	123.027	10.986	0.000	127.793
1168.000	122.780	10.602	0.000	125.477
1170.000	122.925	12.021	0.000	121.519
1172.000	123.201	11.953	0.000	123.238
1174.000	122.982	11.850	0.000	122.018
1176.000	122.786	11.758	0.000	113.542
1178.000	122.970	11.222	0.000	93.080
1180.000	123.081	11.845	0.000	101.777
1182.000	123.029	11.430	0.000	96.311
1184.000	122.887	11.653	0.000	91.845
1186.000	122.853	12.165	0.000	102.395
1188.000	123.059	10.674	0.000	108.140
1190.000	123.113	9.492	0.000	49.111
1192.000	122.886	10.301	0.000	56.925
1194.000	122.811	10.287	0.000	86.854
1196.000	123.052	10.358	0.000	62.608
1198.000	123.141	10.785	0.000	50.811
1200.000	122.885	10.412	0.000	83.566
1202.000	122.816	10.373	0.000	93.144
1204.000	123.048	9.606	0.000	114.035
1206.000	123.087	8.721	0.000	129.247
1208.000	122.945	10.383	0.000	73.166
1210.000	122.853	10.564	0.000	104.851
1212.000	122.937	10.028	0.000	140.117
1214.000	123.117	9.648	0.000	-102.972
1216.000	123.022	9.851	0.000	103.620
1218.000	122.794	8.923	0.000	56.806
1220.000	122.925	9.699	0.000	63.860
1222.000	123.145	9.642	0.000	29.163
1224.000	123.017	9.290	0.000	-171.952
1226.000	122.793	10.394	0.000	-128.217
1228.000	122.937	10.640	0.000	-136.548
1230.000	123.120	10.541	0.000	159.289
1232.000	122.993	10.430	0.000	138.246
1234.000	122.872	9.771	0.000	171.596
1236.000	122.897	10.588	0.000	160.692
1238.000	123.033	10.812	0.000	-130.490
1240.000	123.116	11.018	0.000	-131.049
1242.000	122.853	11.052	0.000	-152.209
1244.000	122.815	11.043	0.000	171.248
1246.000	123.141	10.432	0.000	156.827
1248.000	123.062	10.468	0.000	171.798
1250.000	122.830	10.403	0.000	167.707
1252.000	122.896	10.353	0.000	157.575
1254.000	123.042	12.790	0.000	151.248
1256.000	123.080	12.959	0.000	144.129
1258.000	122.888	11.862	0.000	161.773
1260.000	122.840	12.283	0.000	159.705
1262.000	123.054	11.571	0.000	145.936
1264.000	123.073	12.199	0.000	147.945
1266.000	122.920	12.418	0.000	148.329
1268.000	122.815	11.678	0.000	153.198
1270.000	123.018	12.440	0.000	142.680
1272.000	123.164	13.404	0.000	151.844
1274.000	122.843	12.842	0.000	127.555
1276.000	122.833	12.196	0.000	116.797
1278.000	123.098	12.857	0.000	118.362
1280.000	123.018	12.361	0.000	112.541
1282.000	122.935	12.011	0.000	127.440
1284.000	122.860	11.713	0.000	125.835
1286.000	122.957	12.657	0.000	120.119
1288.000	123.156	12.184	0.000	102.571
1290.000	122.903	11.998	0.000	107.157
1292.000	122.793	12.149	0.000	87.619
1294.000	123.063	12.250	0.000	86.418
1296.000	123.084	11.644	0.000	93.809
1298.000	122.899	12.414	0.000	75.283
1300.000	122.826	13.149	0.000	67.901
1302.000	123.036	13.521	0.000	66.438
1304.000	123.094	13.305	0.000	60.975
1306.000	122.876	12.893	0.000	48.403
1308.000	122.871	13.434	0.000	32.624
1310.000	122.995	13.452	0.000	2.436
1312.000	123.082	13.077	0.000	-31.893
1314.000	122.946	13.207	0.000	-69.931
1316.000	122.774	14.843	0.000	-144.370
1318.000	123.060	18.230	0.000	-179.313
1320.000	123.120	20.759	0.000	159.568
1322.000	122.829	21.299	0.000	123.579
1324.000	122.873	24.094	0.000	85.564
1326.000	123.049	26.469	0.000	65.646
1328.000	123.042	26.790	0.000	38.379
1330.000	122.897	27.476	0.000	3.939
1332.000	122.850	27.878	0.000	-24.571
1334.000	123.024	28.717	0.000	-58.227
1336.000	123.085	29.571	0.000	-81.825
1338.000	122.876	28.628	0.000	-106.798
1340.000	122.817	29.411	0.000	-148.991
1342.000	123.095	31.529	0.000	-167.789
1344.000	123.064	31.148	0.000	175.952
1346.000	122.805	31.029	0.000	142.441
1348.000	122.913	32.800	0.000	117.102
