624.000	122.713	11.416	0.000	143.331
626.000	122.676	10.535	0.000	140.312
628.000	122.904	10.936	0.000	141.216
630.000	123.046	11.403	0.000	-155.235
632.000	123.011	11.782	0.000	-155.236
634.000	122.926	10.597	0.000	168.839
636.000	122.835	9.881	0.000	97.249
638.000	122.751	10.074	0.000	92.034
640.000	122.814	11.073	0.000	-133.616
642.000	123.041	11.137	0.000	149.648
644.000	123.143	10.359	0.000	145.597
646.000	122.925	11.691	0.000	145.459
648.000	122.645	11.298	0.000	159.178
650.000	122.728	10.314	0.000	91.085
652.000	123.050	10.950	0.000	112.527
654.000	123.158	10.275	0.000	98.090
656.000	122.956	10.290	0.000	151.382
658.000	122.739	12.500	0.000	169.152
660.000	122.755	11.605	0.000	118.336
662.000	122.913	11.627	0.000	134.698
664.000	123.038	11.606	0.000	144.209
666.000	123.052	11.359	0.000	145.426
668.000	122.931	10.973	0.000	122.972
670.000	122.756	11.303	0.000	101.901
672.000	122.746	11.353	0.000	116.472
674.000	122.963	11.432	0.000	136.626
676.000	123.135	11.428	0.000	140.634
678.000	123.035	10.532	0.000	104.204
680.000	122.782	11.587	0.000	78.091
682.000	122.705	11.972	0.000	82.832
684.000	122.893	11.637	0.000	125.593
686.000	123.094	11.502	0.000	114.872
688.000	123.090	12.402	0.000	127.186
690.000	122.893	11.936	0.000	121.097
692.000	122.720	12.155	0.000	126.710
694.000	122.792	12.326	0.000	67.302
696.000	123.030	12.107	0.000	63.829
698.000	123.131	11.688	0.000	76.407
700.000	122.973	11.373	0.000	88.249
702.000	122.764	10.697	0.000	68.669
704.000	122.770	12.211	0.000	64.144
706.000	122.946	12.380	0.000	68.127
708.000	123.072	10.972	0.000	70.338
710.000	123.051	11.016	0.000	66.248
712.000	122.901	11.025	0.000	96.239
714.000	122.744	11.899	0.000	97.991
716.000	122.793	12.418	0.000	17.749
718.000	123.054	10.789	0.000	41.562
720.000	123.179	11.747	0.000	58.782
722.000	122.952	12.028	0.000	112.610
724.000	122.676	12.236	0.000	116.706
726.000	122.788	11.868	0.000	70.640
728.000	123.085	11.248	0.000	73.449
730.000	123.124	11.460	0.000	71.973
732.000	122.929	11.425	0.000	63.765
734.000	122.810	11.504	0.000	54.008
736.000	122.836	11.906	0.000	30.735
738.000	122.908	10.360	0.000	18.531
740.000	123.034	11.283	0.000	19.198
742.000	123.111	12.207	0.000	16.680
744.000	122.935	11.602	0.000	-9.868
746.000	122.684	11.519	0.000	1.090
748.000	122.812	11.946	0.000	14.716
750.000	123.161	11.785	0.000	23.366
752.000	123.171	10.883	0.000	16.247
754.000	122.838	10.289	0.000	24.485
756.000	122.699	11.582	0.000	-8.283
758.000	122.918	11.322	0.000	-16.412
760.000	123.083	10.686	0.000	-12.949
