220.000	123.002	12.642	0.000	114.117
222.000	122.883	12.080	0.000	161.114
224.000	122.606	11.828	0.000	-35.384
226.000	122.371	12.822	0.000	-110.431
228.000	122.376	13.317	0.000	-121.493
230.000	122.627	11.896	0.000	70.814
232.000	122.917	11.757	0.000	62.071
234.000	123.035	13.731	0.000	-130.076
236.000	122.909	13.438	0.000	-73.461
238.000	122.625	13.183	0.000	-93.523
240.000	122.398	12.968	0.000	-113.301
242.000	122.411	12.169	0.000	-97.287
244.000	122.639	13.206	0.000	-112.346
246.000	122.886	13.081	0.000	-120.883
248.000	122.975	13.031	0.000	-141.229
250.000	122.870	13.452	0.000	-132.371
252.000	122.662	14.037	0.000	-149.214
254.000	122.509	13.175	0.000	-140.241
256.000	122.514	13.186	0.000	-159.719
258.000	122.642	12.906	0.000	-149.392
260.000	122.783	13.737	0.000	-137.904
262.000	122.853	13.274	0.000	-142.964
264.000	122.837	13.399	0.000	-160.831
266.000	122.766	13.945	0.000	-157.851
268.000	122.675	13.110	0.000	-161.306
270.000	122.599	12.683	0.000	176.294
272.000	122.574	12.263	0.000	-172.348
274.000	122.633	13.190	0.000	-171.730
276.000	122.766	14.543	0.000	174.580
278.000	122.895	15.450	0.000	169.223
280.000	122.919	14.531	0.000	163.398
282.000	122.789	12.919	0.000	-178.950
284.000	122.576	12.402	0.000	177.610
286.000	122.452	13.140	0.000	149.630
288.000	122.551	13.953	0.000	131.885
290.000	122.811	13.837	0.000	141.010
292.000	123.014	13.579	0.000	131.261
294.000	122.998	13.173	0.000	123.717
296.000	122.758	13.212	0.000	137.072
298.000	122.480	13.844	0.000	126.472
300.000	122.415	14.040	0.000	105.751
302.000	122.628	14.006	0.000	102.692
304.000	122.918	13.324	0.000	98.920
306.000	123.042	12.736	0.000	87.855
308.000	122.921	12.913	0.000	74.713
310.000	122.663	12.655	0.000	111.229
312.000	122.486	12.550	0.000	108.785
314.000	122.535	12.887	0.000	76.656
316.000	122.734	12.612	0.000	136.075
318.000	122.902	12.924	0.000	102.080
320.000	122.931	13.227	0.000	60.919
322.000	122.836	12.634	0.000	72.427
324.000	122.706	12.789	0.000	113.061
326.000	122.620	13.301	0.000	118.085
328.000	122.612	13.207	0.000	90.249
330.000	122.677	13.639	0.000	62.169
332.000	122.793	12.729	0.000	79.579
334.000	122.904	12.012	0.000	85.482
336.000	122.928	12.965	0.000	80.438
338.000	122.817	12.722	0.000	84.191
340.000	122.621	11.823	0.000	142.831
342.000	122.506	12.070	0.000	136.336
344.000	122.611	12.275	0.000	97.885
346.000	122.865	11.593	0.000	104.196
348.000	123.045	12.185	0.000	64.198
350.000	122.984	12.508	0.000	70.000
352.000	122.717	11.373	0.000	61.480
354.000	122.476	12.110	0.000	94.167
356.000	122.507	13.449	0.000	84.959
358.000	122.776	12.535	0.000	85.943
360.000	123.016	11.588	0.000	84.376
362.000	123.027	12.348	0.000	102.969
364.000	122.820	13.405	0.000	95.398
366.000	122.592	12.883	0.000	70.774
368.000	122.543	12.260	0.000	77.240
370.000	122.687	12.445	0.000	36.109
372.000	122.863	13.264	0.000	14.213
374.000	122.941	12.076	0.000	33.674
376.000	122.901	12.626	0.000	25.674
378.000	122.794	10.915	0.000	64.921
380.000	122.683	12.358	0.000	70.883
382.000	122.620	12.053	0.000	30.673
384.000	122.661	12.321	0.000	-48.384
386.000	122.808	11.217	0.000	-127.172
388.000	122.966	11.572	0.000	-11.383
390.000	122.991	11.272	0.000	11.358
392.000	122.823	11.995	0.000	45.966
394.000	122.583	12.632	0.000	-98.570
396.000	122.515	12.235	0.000	-123.014
398.000	122.722	14.001	0.000	-161.491
400.000	123.000	13.275	0.000	-67.807
402.000	123.079	11.519	0.000	0.808
404.000	122.887	12.007	0.000	-94.982
406.000	122.603	12.122	0.000	-74.388
408.000	122.516	10.443	0.000	-130.385
410.000	122.701	12.095	0.000	158.557
412.000	122.943	12.655	0.000	-126.184
414.000	123.019	12.685	0.000	-90.005
416.000	122.905	12.112	0.000	-121.662
418.000	122.730	11.386	0.000	-116.988
420.000	122.639	12.019	0.000	-136.050
422.000	122.671	10.978	0.000	100.172
424.000	122.778	12.206	0.000	109.061
426.000	122.902	11.578	0.000	148.456
428.000	122.973	11.656	0.000	-130.873
430.000	122.923	12.575	0.000	-173.020
432.000	122.745	12.233	0.000	162.787
434.000	122.580	12.070	0.000	160.240
436.000	122.622	12.347	0.000	-161.182
438.000	122.870	12.671	0.000	150.051
440.000	123.076	13.374	0.000	-95.813
442.000	123.025	12.832	0.000	-153.654
444.000	122.749	12.605	0.000	155.047
446.000	122.528	12.857	0.000	147.608
448.000	122.616	12.369	0.000	170.508
450.000	122.895	11.439	0.000	83.312
452.000	123.062	11.686	0.000	14.430
454.000	122.981	12.838	0.000	-131.040
456.000	122.768	12.160	0.000	112.127
458.000	122.638	11.458	0.000	24.667
460.000	122.679	12.672	0.000	63.334
462.000	122.809	12.227	0.000	92.983
464.000	122.923	11.379	0.000	103.872
466.000	122.974	12.188	0.000	103.590
468.000	122.923	12.112	0.000	104.794
470.000	122.768	12.028	0.000	67.801
472.000	122.617	11.884	0.000	5.486
474.000	122.656	12.563	0.000	24.566
476.000	122.895	12.239	0.000	85.073
478.000	123.093	12.573	0.000	133.507
480.000	123.022	11.368	0.000	99.677
482.000	122.729	10.889	0.000	97.495
484.000	122.536	10.491	0.000	51.110
486.000	122.680	11.325	0.000	135.329
488.000	122.974	12.200	0.000	-67.201
490.000	123.087	11.925	0.000	94.179
492.000	122.940	11.001	0.000	87.697
494.000	122.720	10.039	0.000	29.614
496.000	122.653	11.371	0.000	47.493
498.000	122.749	12.923	0.000	-45.353
500.000	122.879	13.137	0.000	16.969
502.000	122.964	11.688	0.000	164.345
504.000	122.977	10.533	0.000	149.832
506.000	122.884	11.095	0.000	131.146
508.000	122.705	10.858	0.000	133.096
510.000	122.619	11.606	0.000	99.947
512.000	122.785	11.967	0.000	78.433
514.000	123.054	11.566	0.000	128.898
516.000	123.111	12.236	0.000	23.652
518.000	122.862	12.116	0.000	29.349
520.000	122.577	11.647	0.000	-10.147
522.000	122.621	11.775	0.000	-39.751
524.000	122.923	11.452	0.000	12.576
526.000	123.102	11.024	0.000	21.954
528.000	122.994	11.918	0.000	-44.696
530.000	122.771	12.007	0.000	-26.188
532.000	122.683	10.743	0.000	0.574
534.000	122.757	10.962	0.000	2.883
536.000	122.865	11.281	0.000	-11.954
538.000	122.953	11.626	0.000	-57.464
540.000	123.003	12.299	0.000	-61.322
542.000	122.933	10.835	0.000	-97.662
544.000	122.731	12.215	0.000	-47.614
546.000	122.612	11.990	0.000	-112.611
548.000	122.796	12.189	0.000	-111.012
550.000	123.094	12.397	0.000	-107.704
552.000	123.131	11.798	0.000	176.369
554.000	122.835	11.608	0.000	160.889
556.000	122.566	11.516	0.000	74.214
558.000	122.687	12.016	0.000	27.680
560.000	122.998	11.738	0.000	39.564
562.000	123.100	11.694	0.000	175.898
564.000	122.939	11.603	0.000	-89.525
566.000	122.763	11.849	0.000	-100.818
568.000	122.739	12.682	0.000	-145.668
570.000	122.797	12.840	0.000	-148.776
572.000	122.871	11.886	0.000	144.421
574.000	122.985	11.892	0.000	96.474
576.000	123.045	12.315	0.000	-31.911
578.000	122.900	12.606	0.000	106.972
580.000	122.645	11.799	0.000	115.941
582.000	122.648	12.411	0.000	152.265
584.000	122.975	12.506	0.000	165.778
586.000	123.192	11.200	0.000	158.917
588.000	123.009	11.671	0.000	136.866
590.000	122.658	10.987	0.000	-73.301
592.000	122.620	11.184	0.000	-86.759
594.000	122.903	12.704	0.000	-152.141
596.000	123.082	11.411	0.000	168.380
598.000	123.001	11.997	0.000	147.855
600.000	122.850	12.640	0.000	-42.195
602.000	122.789	12.031	0.000	-53.869
604.000	122.777	10.805	0.000	-137.769
606.000	122.812	11.178	0.000	-142.557
608.000	122.966	11.022	0.000	70.143
610.000	123.101	11.665	0.000	83.900
612.000	122.975	11.775	0.000	160.206
614.000	122.669	10.909	0.000	-156.143
616.000	122.625	9.762	0.000	128.388
618.000	122.960	11.289	0.000	89.917
620.000	123.195	10.641	0.000	132.127
622.000	123.027	11.438	0.000	-152.324
624.000	122.701	11.153	0.000	-140.746
626.000	122.667	11.485	0.000	-100.968
628.000	122.898	12.628	0.000	138.282
630.000	123.040	11.479	0.000	54.002
632.000	123.004	10.465	0.000	176.112
634.000	122.916	11.025	0.000	175.453
636.000	122.824	10.696	0.000	-43.204
638.000	122.741	11.447	0.000	135.155
640.000	122.808	11.702	0.000	147.044
642.000	123.037	11.318	0.000	-133.224
644.000	123.136	11.765	0.000	-77.168
646.000	122.913	12.195	0.000	-70.603
648.000	122.633	12.059	0.000	-113.552
650.000	122.722	11.350	0.000	-147.325
652.000	123.047	12.263	0.000	-9.350
654.000	123.152	11.170	0.000	-34.053
656.000	122.945	10.324	0.000	30.406
658.000	122.727	11.501	0.000	-81.276
660.000	122.747	11.977	0.000	-122.212
662.000	122.908	11.020	0.000	-63.396
664.000	123.032	11.082	0.000	37.724
666.000	123.044	11.715	0.000	121.412
668.000	122.922	10.994	0.000	-127.172
670.000	122.746	10.461	0.000	-129.741
672.000	122.738	10.479	0.000	-121.191
674.000	122.958	10.659	0.000	-133.043
676.000	123.132	11.165	0.000	-108.477
678.000	123.027	12.492	0.000	-103.480
680.000	122.769	12.312	0.000	-116.968
682.000	122.695	10.866	0.000	-139.038
684.000	122.890	11.829	0.000	-128.635
686.000	123.091	12.679	0.000	-130.826
688.000	123.081	12.748	0.000	-104.924
690.000	122.880	12.339	0.000	-135.131
692.000	122.711	11.793	0.000	-28.018
694.000	122.787	11.880	0.000	-99.600
696.000	123.024	11.341	0.000	-165.106
698.000	123.124	12.292	0.000	-160.964
700.000	122.965	11.724	0.000	-113.156
702.000	122.754	11.220	0.000	-116.502
704.000	122.761	11.049	0.000	-146.685
706.000	122.940	11.888	0.000	-116.374
708.000	123.069	11.805	0.000	-110.941
710.000	123.044	11.779	0.000	-100.309
712.000	122.889	12.152	0.000	-96.454
714.000	122.733	12.253	0.000	101.252
716.000	122.790	12.146	0.000	118.169
718.000	123.052	11.249	0.000	-106.035
720.000	123.171	10.674	0.000	-153.039
722.000	122.941	11.509	0.000	-174.517
724.000	122.667	11.499	0.000	-93.052
726.000	122.782	11.294	0.000	-87.412
728.000	123.080	11.845	0.000	-114.489
730.000	123.118	11.994	0.000	118.599
732.000	122.921	11.361	0.000	164.400
734.000	122.799	12.250	0.000	-152.650
736.000	122.827	12.007	0.000	143.639
738.000	122.904	10.775	0.000	157.324
740.000	123.032	11.569	0.000	159.902
742.000	123.103	11.559	0.000	-168.803
744.000	122.923	10.794	0.000	-27.100
746.000	122.674	11.193	0.000	-5.373
748.000	122.809	11.861	0.000	-35.871
750.000	123.158	11.681	0.000	-142.756
752.000	123.164	11.108	0.000	-136.305
754.000	122.827	11.017	0.000	-135.357
756.000	122.691	11.853	0.000	-116.741
758.000	122.913	12.013	0.000	-167.358
760.000	123.080	12.099	0.000	-157.072
762.000	123.038	10.932	0.000	-123.937
764.000	122.941	11.228	0.000	-162.804
766.000	122.841	11.696	0.000	-145.456
768.000	122.786	11.258	0.000	-136.959
770.000	122.938	9.970	0.000	178.172
772.000	123.151	10.693	0.000	148.343
774.000	123.069	11.336	0.000	-177.062
776.000	122.758	10.865	0.000	-173.195
778.000	122.718	10.171	0.000	-109.572
780.000	123.014	10.838	0.000	-113.822
782.000	123.167	11.007	0.000	-152.150
784.000	123.004	10.978	0.000	-92.808
786.000	122.791	10.569	0.000	-158.848
788.000	122.787	11.736	0.000	175.707
790.000	122.955	11.654	0.000	-178.330
792.000	123.102	11.384	0.000	-147.867
794.000	123.060	11.313	0.000	-78.647
796.000	122.854	10.885	0.000	-94.563
798.000	122.756	12.219	0.000	-154.064
800.000	122.919	11.997	0.000	-106.383
802.000	123.105	11.487	0.000	-130.088
804.000	123.080	11.895	0.000	-158.623
806.000	122.888	11.705	0.000	-167.700
808.000	122.757	10.526	0.000	-80.128
810.000	122.867	11.327	0.000	-176.159
812.000	123.111	11.477	0.000	-166.755
814.000	123.145	12.006	0.000	-155.299
816.000	122.873	11.387	0.000	-146.010
818.000	122.701	11.632	0.000	-170.076
820.000	122.928	11.425	0.000	-179.186
822.000	123.152	12.332	0.000	139.278
824.000	123.053	11.518	0.000	156.709
826.000	122.858	10.630	0.000	166.327
828.000	122.830	10.889	0.000	-169.914
830.000	122.898	11.639	0.000	-112.025
832.000	123.018	12.280	0.000	-163.123
834.000	123.124	12.278	0.000	172.096
836.000	122.986	11.162	0.000	-168.795
838.000	122.716	10.421	0.000	-154.611
840.000	122.824	11.073	0.000	-117.030
842.000	123.174	11.312	0.000	-105.835
844.000	123.156	10.870	0.000	-169.954
846.000	122.821	11.932	0.000	156.284
848.000	122.752	11.925	0.000	138.981
850.000	122.978	11.149	0.000	174.079
852.000	123.087	11.272	0.000	172.531
854.000	123.039	11.135	0.000	150.716
856.000	122.935	11.073	0.000	143.934
858.000	122.810	10.479	0.000	120.517
860.000	122.856	12.002	0.000	152.045
862.000	123.101	11.404	0.000	148.685
864.000	123.150	10.749	0.000	149.146
866.000	122.881	10.992	0.000	154.344
868.000	122.732	11.725	0.000	-158.411
870.000	122.945	12.165	0.000	-170.743
872.000	123.149	11.156	0.000	-169.349
874.000	123.076	11.818	0.000	-167.090
876.000	122.852	11.903	0.000	-142.363
878.000	122.777	11.913	0.000	138.198
880.000	122.968	12.006	0.000	112.004
882.000	123.148	11.601	0.000	168.971
884.000	123.046	11.839	0.000	-161.598
886.000	122.828	11.859	0.000	139.015
888.000	122.827	12.145	0.000	157.360
890.000	122.989	10.644	0.000	-6.360
892.000	123.096	9.530	0.000	168.101
894.000	123.061	10.845	0.000	96.237
896.000	122.867	11.405	0.000	-138.129
898.000	122.756	10.899	0.000	-124.969
900.000	123.005	10.981	0.000	160.876
902.000	123.224	11.499	0.000	154.966
904.000	122.998	12.650	0.000	158.736
906.000	122.720	11.612	0.000	147.759
908.000	122.895	11.557	0.000	132.723
910.000	123.122	11.357	0.000	138.969
912.000	123.063	11.876	0.000	-144.825
914.000	122.939	11.603	0.000	177.511
916.000	122.867	10.069	0.000	135.735
918.000	122.855	11.035	0.000	147.010
920.000	123.044	11.532	0.000	-178.672
922.000	123.178	11.606	0.000	120.653
924.000	122.938	11.390	0.000	126.440
926.000	122.717	11.686	0.000	143.680
928.000	122.954	10.958	0.000	152.965
930.000	123.186	10.495	0.000	141.783
932.000	123.051	10.387	0.000	145.560
934.000	122.832	11.372	0.000	118.745
936.000	122.832	10.961	0.000	110.714
938.000	123.004	10.878	0.000	120.044
940.000	123.134	11.652	0.000	131.808
942.000	123.028	11.759	0.000	140.354
944.000	122.818	11.695	0.000	141.520
946.000	122.852	12.362	0.000	143.576
948.000	123.058	12.329	0.000	156.636
950.000	123.119	11.780	0.000	-173.467
952.000	122.987	11.686	0.000	-164.922
954.000	122.809	11.983	0.000	152.330
956.000	122.851	11.107	0.000	139.295
958.000	123.131	9.879	0.000	-149.035
960.000	123.169	10.190	0.000	-178.994
962.000	122.840	10.254	0.000	165.471
964.000	122.765	11.546	0.000	140.678
966.000	123.062	12.198	0.000	-166.211
968.000	123.132	11.856	0.000	174.505
970.000	122.971	10.603	0.000	154.441
972.000	122.893	10.731	0.000	162.236
974.000	122.868	11.271	0.000	177.754
976.000	122.974	10.851	0.000	-178.374
978.000	123.172	11.625	0.000	146.308
980.000	123.033	11.327	0.000	130.520
982.000	122.731	12.363	0.000	145.387
984.000	122.901	12.756	0.000	-174.441
986.000	123.192	12.425	0.000	164.544
988.000	123.076	12.443	0.000	151.871
990.000	122.842	11.998	0.000	131.254
992.000	122.849	11.323	0.000	143.893
994.000	123.005	11.432	0.000	179.359
996.000	123.128	11.369	0.000	151.685
998.000	123.032	10.519	0.000	141.544
1000.000	122.818	11.183	0.000	127.259
1002.000	122.873	9.733	0.000	143.655
1004.000	123.090	10.495	0.000	147.710
1006.000	123.109	10.294	0.000	148.116
1008.000	122.950	10.848	0.000	122.054
1010.000	122.808	11.893	0.000	125.741
1012.000	122.916	10.484	0.000	109.424
1014.000	123.182	10.434	0.000	113.065
1016.000	123.098	11.118	0.000	127.440
1018.000	122.763	12.349	0.000	123.990
1020.000	122.867	11.507	0.000	111.362
1022.000	123.144	11.570	0.000	122.203
1024.000	123.068	12.297	0.000	-138.692
1026.000	122.927	10.984	0.000	123.950
1028.000	122.892	11.389	0.000	124.961
1030.000	122.893	11.385	0.000	140.575
1032.000	123.097	11.332	0.000	122.119
1034.000	123.158	9.483	0.000	118.606
1036.000	122.827	9.725	0.000	48.515
1038.000	122.787	10.348	0.000	69.671
1040.000	123.131	9.583	0.000	94.938
1042.000	123.145	10.809	0.000	176.085
1044.000	122.903	10.608	0.000	78.078
1046.000	122.838	11.205	0.000	54.571
1048.000	122.955	11.402	0.000	67.749
1050.000	123.119	11.316	0.000	89.224
1052.000	123.079	11.360	0.000	109.650
1054.000	122.839	11.634	0.000	55.238
1056.000	122.860	11.805	0.000	29.600
1058.000	123.077	10.739	0.000	17.172
1060.000	123.104	11.900	0.000	37.709
1062.000	122.974	11.906	0.000	63.822
1064.000	122.820	11.751	0.000	122.093
1066.000	122.906	11.388	0.000	66.506
1068.000	123.197	11.697	0.000	46.521
1070.000	123.084	11.854	0.000	67.320
1072.000	122.746	12.643	0.000	83.617
1074.000	122.922	11.573	0.000	18.151
1076.000	123.149	11.127	0.000	14.828
1078.000	123.027	10.820	0.000	58.163
1080.000	122.940	10.162	0.000	42.823
1082.000	122.882	10.375	0.000	18.310
1084.000	122.917	10.388	0.000	69.218
1086.000	123.170	10.691	0.000	116.099
1088.000	123.075	10.295	0.000	25.359
1090.000	122.749	10.506	0.000	47.486
1092.000	122.924	9.625	0.000	-2.312
1094.000	123.173	10.704	0.000	49.100
1096.000	123.048	11.423	0.000	1.856
1098.000	122.870	10.698	0.000	46.567
1100.000	122.859	10.152	0.000	21.595
1102.000	123.045	9.586	0.000	32.752
1104.000	123.152	10.107	0.000	-140.069
1106.000	122.931	10.189	0.000	164.836
1108.000	122.820	9.586	0.000	-38.605
1110.000	123.002	8.646	0.000	19.919
1112.000	123.095	8.824	0.000	53.107
1114.000	123.052	10.502	0.000	2.079
1116.000	122.871	11.680	0.000	11.396
1118.000	122.820	11.000	0.000	-29.959
1120.000	123.151	10.107	0.000	10.995
1122.000	123.159	10.862	0.000	-17.801
1124.000	122.788	10.310	0.000	-45.026
1126.000	122.878	9.045	0.000	-79.959
1128.000	123.114	8.994	0.000	53.489
1130.000	123.048	9.863	0.000	115.239
1132.000	122.974	11.000	0.000	-69.499
1134.000	122.868	11.208	0.000	-30.463
1136.000	122.910	11.256	0.000	-91.724
1138.000	123.172	11.184	0.000	-80.004
1140.000	123.058	9.751	0.000	33.947
1142.000	122.775	9.727	0.000	-175.131
1144.000	122.932	10.546	0.000	-102.856
1146.000	123.140	11.398	0.000	-83.724
1148.000	123.063	10.036	0.000	-67.386
1150.000	122.859	8.924	0.000	-70.050
1152.000	122.854	11.120	0.000	29.433
1154.000	123.104	11.039	0.000	104.111
1156.000	123.111	10.267	0.000	83.501
1158.000	122.882	10.414	0.000	60.429
1160.000	122.877	10.480	0.000	-175.918
1162.000	123.003	10.532	0.000	-93.718
1164.000	123.105	8.682	0.000	-69.914
1166.000	123.034	9.675	0.000	153.312
1168.000	122.784	10.525	0.000	-24.659
1170.000	122.939	10.810	0.000	47.658
1172.000	123.217	11.487	0.000	-161.578
1174.000	122.988	11.949	0.000	164.309
1176.000	122.791	10.520	0.000	-95.187
1178.000	122.983	11.623	0.000	-72.928
1180.000	123.094	10.950	0.000	-96.586
1182.000	123.038	10.773	0.000	-161.884
1184.000	122.894	10.218	0.000	-144.117
1186.000	122.861	10.780	0.000	153.840
1188.000	123.073	11.717	0.000	-175.568
1190.000	123.126	11.701	0.000	-154.048
1192.000	122.890	10.722	0.000	-168.622
1194.000	122.819	10.292	0.000	151.569
1196.000	123.069	10.546	0.000	-147.806
1198.000	123.153	10.894	0.000	-58.323
1200.000	122.890	11.222	0.000	-19.038
1202.000	122.824	10.599	0.000	113.093
1204.000	123.061	11.496	0.000	70.233
1206.000	123.100	11.341	0.000	129.925
1208.000	122.952	10.822	0.000	153.396
1210.000	122.859	11.550	0.000	130.395
1212.000	122.949	11.544	0.000	84.066
1214.000	123.132	11.792	0.000	59.211
1216.000	123.031	11.513	0.000	-92.540
1218.000	122.798	10.905	0.000	-105.188
1220.000	122.937	10.945	0.000	132.413
1222.000	123.161	10.789	0.000	149.819
1224.000	123.024	10.363	0.000	69.288
1226.000	122.798	10.756	0.000	65.388
1228.000	122.951	10.736	0.000	139.457
1230.000	123.133	9.691	0.000	-136.850
1232.000	123.002	10.277	0.000	134.086
1234.000	122.879	11.034	0.000	88.237
1236.000	122.906	9.919	0.000	57.653
1238.000	123.048	11.304	0.000	19.871
1240.000	123.127	11.422	0.000	34.540
1242.000	122.856	10.887	0.000	-17.373
1244.000	122.825	11.601	0.000	-8.375
1246.000	123.158	11.084	0.000	-18.513
1248.000	123.071	10.523	0.000	-9.443
1250.000	122.835	11.755	0.000	5.502
1252.000	122.906	11.335	0.000	1.068
1254.000	123.056	11.216	0.000	-2.686
1256.000	123.090	11.075	0.000	-5.336
1258.000	122.894	11.116	0.000	14.944
1260.000	122.848	11.528	0.000	25.507
1262.000	123.067	10.408	0.000	-3.088
1264.000	123.086	10.553	0.000	-12.049
1266.000	122.925	11.084	0.000	-57.131
1268.000	122.821	10.359	0.000	-69.733
1270.000	123.034	10.067	0.000	-76.485
1272.000	123.176	10.540	0.000	-74.228
1274.000	122.846	10.720	0.000	-64.916
1276.000	122.843	10.246	0.000	-30.591
1278.000	123.112	10.585	0.000	-84.120
1280.000	123.028	10.378	0.000	-75.289
1282.000	122.942	10.703	0.000	-30.318
1284.000	122.867	11.133	0.000	-41.696
1286.000	122.970	12.436	0.000	-66.455
1288.000	123.170	11.385	0.000	-56.788
1290.000	122.908	10.355	0.000	-70.278
1292.000	122.799	11.770	0.000	-65.680
1294.000	123.079	11.943	0.000	-73.581
1296.000	123.095	12.217	0.000	-48.574
1298.000	122.903	11.387	0.000	-30.918
1300.000	122.835	11.206	0.000	-56.296
1302.000	123.049	10.989	0.000	-71.797
1304.000	123.105	11.012	0.000	-39.250
1306.000	122.882	11.345	0.000	6.477
1308.000	122.878	11.728	0.000	9.602
1310.000	123.007	13.427	0.000	-1.940
1312.000	123.095	15.758	0.000	-6.705
1314.000	122.951	17.620	0.000	-23.322
1316.000	122.780	20.540	0.000	-48.007
1318.000	123.075	23.912	0.000	-63.059
1320.000	123.131	25.092	0.000	-74.486
1322.000	122.832	25.109	0.000	-98.748
1324.000	122.882	27.100	0.000	-127.006
1326.000	123.063	28.405	0.000	-141.341
1328.000	123.051	28.123	0.000	-156.939
1330.000	122.904	28.595	0.000	179.515
1332.000	122.857	29.134	0.000	159.756
1334.000	123.037	30.571	0.000	137.463
1336.000	123.097	32.127	0.000	125.178
1338.000	122.879	31.851	0.000	107.369
1340.000	122.825	33.641	0.000	70.834
1342.000	123.110	36.019	0.000	54.986
1344.000	123.072	35.685	0.000	39.219
1346.000	122.809	35.464	0.000	5.996
