118.000	122.268	13.209	0.000	133.750
120.000	122.450	14.552	0.000	154.241
122.000	122.751	14.553	0.000	145.574
124.000	122.985	13.980	0.000	136.704
126.000	123.025	13.618	0.000	142.559
128.000	122.846	12.782	0.000	120.142
130.000	122.543	12.018	0.000	110.275
132.000	122.301	12.783	0.000	103.961
134.000	122.289	12.515	0.000	108.208
136.000	122.520	12.460	0.000	78.078
138.000	122.827	12.446	0.000	77.713
140.000	123.018	12.488	0.000	79.461
142.000	122.996	11.924	0.000	60.484
144.000	122.774	13.217	0.000	172.157
146.000	122.483	12.479	0.000	142.844
148.000	122.315	11.841	0.000	102.866
150.000	122.386	12.702	0.000	-8.766
152.000	122.636	12.865	0.000	-42.617
154.000	122.886	11.698	0.000	-125.124
156.000	122.987	12.562	0.000	-154.312
158.000	122.898	13.623	0.000	-179.949
160.000	122.678	13.638	0.000	169.437
162.000	122.471	12.233	0.000	158.574
164.000	122.414	12.591	0.000	165.234
166.000	122.530	12.772	0.000	143.947
168.000	122.724	13.090	0.000	134.576
170.000	122.865	13.391	0.000	132.046
172.000	122.882	12.947	0.000	130.526
174.000	122.789	12.816	0.000	124.043
176.000	122.653	13.150	0.000	132.355
178.000	122.561	12.077	0.000	156.197
180.000	122.554	12.092	0.000	153.045
182.000	122.615	13.200	0.000	130.765
184.000	122.699	12.834	0.000	112.711
186.000	122.766	12.685	0.000	98.331
188.000	122.799	13.319	0.000	107.909
190.000	122.795	13.983	0.000	100.566
192.000	122.750	13.917	0.000	90.967
194.000	122.671	13.177	0.000	69.581
196.000	122.587	12.144	0.000	55.089
198.000	122.551	12.833	0.000	73.897
200.000	122.609	13.806	0.000	47.494
202.000	122.746	11.939	0.000	65.076
204.000	122.883	12.699	0.000	56.472
206.000	122.921	13.246	0.000	59.724
208.000	122.814	13.066	0.000	103.063
210.000	122.611	12.461	0.000	130.545
212.000	122.451	12.384	0.000	82.654
214.000	122.474	12.358	0.000	64.925
216.000	122.686	13.099	0.000	43.440
218.000	122.931	12.281	0.000	13.859
220.000	123.035	12.939	0.000	69.459
222.000	122.916	13.636	0.000	74.023
224.000	122.642	12.980	0.000	52.414
226.000	122.408	12.764	0.000	95.995
228.000	122.413	12.517	0.000	108.308
230.000	122.661	11.851	0.000	70.713
232.000	122.949	11.707	0.000	51.919
234.000	123.067	12.749	0.000	68.093
236.000	122.942	13.032	0.000	74.342
238.000	122.661	13.336	0.000	61.446
240.000	122.435	13.531	0.000	74.985
242.000	122.449	12.212	0.000	37.485
244.000	122.674	12.446	0.000	42.952
246.000	122.918	12.099	0.000	33.117
248.000	123.006	12.714	0.000	37.889
250.000	122.902	13.126	0.000	14.595
252.000	122.698	13.282	0.000	-4.188
254.000	122.547	13.440	0.000	2.186
256.000	122.552	12.799	0.000	-5.056
258.000	122.677	12.203	0.000	7.087
260.000	122.815	12.701	0.000	8.900
262.000	122.884	13.290	0.000	-1.790
264.000	122.870	12.827	0.000	-16.920
266.000	122.801	12.353	0.000	4.705
268.000	122.712	13.109	0.000	-10.898
270.000	122.636	12.794	0.000	-34.807
272.000	122.609	13.447	0.000	-47.382
274.000	122.666	13.574	0.000	-48.363
276.000	122.799	12.864	0.000	-48.666
278.000	122.928	12.570	0.000	-45.146
280.000	122.953	12.476	0.000	-35.590
282.000	122.826	12.142	0.000	-71.935
284.000	122.613	12.736	0.000	-69.495
286.000	122.488	12.360	0.000	-36.547
288.000	122.586	12.422	0.000	-35.265
290.000	122.844	12.673	0.000	-44.053
292.000	123.047	12.655	0.000	-42.016
294.000	123.031	13.498	0.000	-48.256
296.000	122.794	12.804	0.000	-63.055
298.000	122.517	12.074	0.000	-102.952
300.000	122.452	12.226	0.000	-73.984
302.000	122.664	12.640	0.000	-75.951
304.000	122.950	11.957	0.000	-59.047
306.000	123.074	11.509	0.000	-53.201
308.000	122.954	10.885	0.000	-93.554
310.000	122.698	11.563	0.000	-72.741
312.000	122.524	12.173	0.000	-75.417
314.000	122.572	12.099	0.000	-123.983
316.000	122.769	11.528	0.000	-120.858
318.000	122.933	11.112	0.000	-29.934
320.000	122.962	13.039	0.000	-25.919
322.000	122.870	13.012	0.000	-31.318
324.000	122.743	11.101	0.000	-41.393
326.000	122.659	11.679	0.000	-98.471
328.000	122.648	12.006	0.000	-90.580
330.000	122.711	11.261	0.000	-75.861
332.000	122.824	11.631	0.000	-42.564
334.000	122.936	12.327	0.000	-32.287
336.000	122.963	12.421	0.000	-60.033
338.000	122.853	12.563	0.000	-63.985
340.000	122.659	12.769	0.000	-60.764
342.000	122.542	14.162	0.000	-93.207
344.000	122.645	14.307	0.000	-94.151
346.000	122.898	12.582	0.000	-99.999
348.000	123.077	12.484	0.000	-78.883
350.000	123.018	12.150	0.000	-78.959
352.000	122.753	12.118	0.000	-90.916
354.000	122.514	12.656	0.000	-87.885
356.000	122.543	12.594	0.000	-103.974
358.000	122.810	13.134	0.000	-99.376
360.000	123.048	12.610	0.000	-101.683
362.000	123.058	12.811	0.000	-133.742
364.000	122.855	12.632	0.000	-149.693
366.000	122.629	11.924	0.000	-95.774
368.000	122.581	12.018	0.000	-96.293
370.000	122.722	13.143	0.000	-133.769
372.000	122.896	13.603	0.000	-145.011
374.000	122.972	13.351	0.000	-163.678
376.000	122.934	12.876	0.000	-150.571
378.000	122.831	12.504	0.000	-158.532
380.000	122.721	12.186	0.000	-150.508
382.000	122.657	11.639	0.000	-131.032
384.000	122.694	11.779	0.000	-170.030
386.000	122.840	11.380	0.000	143.725
388.000	122.999	11.807	0.000	158.629
390.000	123.026	12.809	0.000	174.988
392.000	122.860	13.125	0.000	-151.936
394.000	122.619	12.420	0.000	130.346
396.000	122.550	12.197	0.000	124.127
398.000	122.755	12.060	0.000	140.538
400.000	123.032	12.305	0.000	120.727
402.000	123.112	12.089	0.000	-43.338
404.000	122.921	12.179	0.000	-165.493
406.000	122.639	12.212	0.000	152.319
408.000	122.552	11.309	0.000	-68.064
410.000	122.736	11.791	0.000	-83.841
412.000	122.974	11.542	0.000	177.874
414.000	123.050	12.439	0.000	177.248
416.000	122.937	11.679	0.000	-99.093
418.000	122.766	12.090	0.000	-111.985
420.000	122.677	11.525	0.000	-95.908
422.000	122.706	11.586	0.000	-93.468
424.000	122.810	12.295	0.000	-73.833
426.000	122.931	12.122	0.000	-65.079
428.000	123.006	12.227	0.000	-64.840
430.000	122.958	12.651	0.000	-75.961
432.000	122.783	13.062	0.000	-94.272
434.000	122.615	12.737	0.000	-102.526
436.000	122.654	12.405	0.000	-105.746
438.000	122.901	13.018	0.000	-111.025
440.000	123.108	13.034	0.000	-120.329
442.000	123.059	11.970	0.000	-139.297
444.000	122.784	12.234	0.000	-130.234
446.000	122.564	12.706	0.000	-124.839
448.000	122.650	12.760	0.000	-142.131
450.000	122.928	13.185	0.000	-165.159
452.000	123.093	13.547	0.000	-147.050
454.000	123.013	13.994	0.000	-143.726
456.000	122.803	13.336	0.000	-151.157
458.000	122.675	11.750	0.000	-163.085
460.000	122.715	12.954	0.000	-155.089
462.000	122.840	13.308	0.000	-147.009
464.000	122.953	12.882	0.000	-158.681
466.000	123.005	12.716	0.000	-170.460
468.000	122.959	12.562	0.000	-163.142
470.000	122.805	13.120	0.000	-172.218
472.000	122.652	12.769	0.000	-160.850
474.000	122.687	14.999	0.000	-171.621
476.000	122.926	14.651	0.000	166.484
478.000	123.125	13.788	0.000	163.169
480.000	123.056	12.945	0.000	-171.077
482.000	122.765	11.785	0.000	-161.488
484.000	122.571	11.959	0.000	-157.528
486.000	122.713	12.173	0.000	-167.992
488.000	123.005	12.437	0.000	172.175
490.000	123.118	11.704	0.000	139.545
492.000	122.972	11.918	0.000	137.791
494.000	122.755	12.407	0.000	138.767
496.000	122.689	12.451	0.000	115.843
498.000	122.783	11.995	0.000	142.228
500.000	122.909	11.743	0.000	168.548
502.000	122.993	11.601	0.000	-160.426
504.000	123.010	11.652	0.000	-163.283
506.000	122.919	11.588	0.000	-172.170
508.000	122.741	12.255	0.000	176.577
510.000	122.651	12.501	0.000	168.906
512.000	122.814	11.524	0.000	150.373
514.000	123.084	13.172	0.000	138.013
516.000	123.144	13.187	0.000	137.407
518.000	122.897	11.349	0.000	114.449
520.000	122.611	12.696	0.000	136.044
522.000	122.653	13.161	0.000	129.169
524.000	122.953	11.820	0.000	133.759
526.000	123.132	12.590	0.000	137.205
528.000	123.025	13.241	0.000	128.426
530.000	122.805	12.828	0.000	135.244
532.000	122.718	11.353	0.000	134.922
534.000	122.790	12.158	0.000	104.873
536.000	122.895	11.648	0.000	77.901
538.000	122.981	12.315	0.000	77.008
540.000	123.034	12.520	0.000	128.549
542.000	122.968	12.113	0.000	116.978
544.000	122.767	11.285	0.000	148.852
546.000	122.644	11.493	0.000	125.244
548.000	122.824	12.171	0.000	95.691
550.000	123.123	11.972	0.000	125.847
552.000	123.163	12.299	0.000	137.474
554.000	122.870	12.729	0.000	98.401
556.000	122.600	11.413	0.000	72.892
558.000	122.717	11.218	0.000	87.819
560.000	123.027	11.938	0.000	85.280
562.000	123.129	10.964	0.000	102.633
564.000	122.971	11.092	0.000	142.312
566.000	122.797	10.646	0.000	121.645
568.000	122.773	11.052	0.000	97.947
570.000	122.828	11.727	0.000	123.739
572.000	122.900	12.219	0.000	91.570
574.000	123.013	11.613	0.000	100.587
576.000	123.076	11.053	0.000	137.593
578.000	122.935	11.400	0.000	124.850
580.000	122.679	12.136	0.000	116.218
582.000	122.678	12.160	0.000	130.491
584.000	123.002	13.019	0.000	89.471
586.000	123.221	12.800	0.000	90.782
588.000	123.042	11.470	0.000	97.911
590.000	122.692	10.687	0.000	75.850
592.000	122.652	11.062	0.000	-5.984
594.000	122.932	11.270	0.000	-154.622
596.000	123.111	11.863	0.000	148.528
598.000	123.031	11.985	0.000	151.797
600.000	122.882	12.419	0.000	163.504
602.000	122.822	12.557	0.000	117.248
604.000	122.809	11.489	0.000	84.663
606.000	122.840	12.034	0.000	104.563
608.000	122.993	11.857	0.000	122.837
610.000	123.130	12.359	0.000	106.004
612.000	123.009	12.741	0.000	122.497
614.000	122.703	12.285	0.000	105.402
616.000	122.655	11.845	0.000	49.162
618.000	122.985	11.252	0.000	108.606
620.000	123.223	11.792	0.000	64.441
622.000	123.058	11.792	0.000	87.939
624.000	122.734	11.400	0.000	91.645
626.000	122.698	12.258	0.000	92.435
628.000	122.925	11.757	0.000	98.378
630.000	123.067	11.716	0.000	136.318
632.000	123.033	12.470	0.000	164.353
634.000	122.948	11.853	0.000	84.730
636.000	122.856	11.316	0.000	-48.811
638.000	122.771	11.105	0.000	-42.342
640.000	122.835	10.738	0.000	20.429
642.000	123.063	11.374	0.000	92.873
644.000	123.164	10.854	0.000	138.164
646.000	122.945	10.461	0.000	125.944
648.000	122.666	11.816	0.000	70.434
650.000	122.750	12.249	0.000	62.356
652.000	123.072	11.909	0.000	107.970
654.000	123.179	11.099	0.000	58.710
656.000	122.977	11.271	0.000	88.826
658.000	122.760	11.130	0.000	106.356
660.000	122.775	10.972	0.000	64.857
662.000	122.934	11.890	0.000	63.458
664.000	123.059	11.835	0.000	54.617
666.000	123.073	10.989	0.000	-11.266
668.000	122.952	11.278	0.000	-158.277
670.000	122.776	11.327	0.000	153.126
672.000	122.766	11.635	0.000	155.292
674.000	122.984	10.992	0.000	163.521
676.000	123.157	10.833	0.000	140.079
678.000	123.056	11.829	0.000	119.590
680.000	122.801	12.253	0.000	122.775
682.000	122.725	11.545	0.000	89.058
684.000	122.914	10.974	0.000	117.208
686.000	123.115	10.771	0.000	-133.144
688.000	123.110	11.057	0.000	-168.429
690.000	122.912	11.232	0.000	129.052
692.000	122.740	10.529	0.000	-7.821
694.000	122.812	10.510	0.000	22.968
696.000	123.049	10.587	0.000	99.621
698.000	123.151	11.148	0.000	120.798
700.000	122.993	10.890	0.000	113.549
702.000	122.783	10.485	0.000	112.236
704.000	122.789	10.380	0.000	113.085
706.000	122.966	10.109	0.000	83.416
708.000	123.093	11.336	0.000	74.880
710.000	123.071	10.583	0.000	118.842
712.000	122.920	11.130	0.000	175.491
714.000	122.763	12.286	0.000	160.352
716.000	122.813	11.516	0.000	24.133
718.000	123.074	11.821	0.000	46.617
720.000	123.198	11.384	0.000	43.142
722.000	122.972	10.717	0.000	35.960
724.000	122.695	10.106	0.000	43.217
726.000	122.807	10.860	0.000	94.393
728.000	123.104	12.312	0.000	41.259
730.000	123.144	12.300	0.000	42.656
732.000	122.948	10.315	0.000	17.604
734.000	122.828	10.900	0.000	-35.559
736.000	122.855	10.906	0.000	-10.435
738.000	122.928	10.931	0.000	1.501
740.000	123.054	11.322	0.000	27.456
742.000	123.130	10.718	0.000	25.810
744.000	122.954	10.241	0.000	-166.896
746.000	122.702	12.190	0.000	-121.561
748.000	122.831	11.378	0.000	19.767
750.000	123.180	10.366	0.000	10.364
752.000	123.190	11.365	0.000	8.035
754.000	122.857	11.039	0.000	-14.795
756.000	122.718	11.427	0.000	-39.973
758.000	122.936	11.950	0.000	-86.106
760.000	123.102	10.417	0.000	-78.282
762.000	123.063	10.330	0.000	-73.847
764.000	122.968	10.580	0.000	-98.419
766.000	122.868	10.769	0.000	-127.324
768.000	122.811	11.428	0.000	-100.641
770.000	122.960	12.282	0.000	-68.962
772.000	123.174	12.062	0.000	-90.969
774.000	123.096	11.891	0.000	-113.268
776.000	122.787	11.238	0.000	-133.141
778.000	122.743	10.389	0.000	-130.984
780.000	123.034	10.401	0.000	-120.655
782.000	123.189	11.914	0.000	-116.912
784.000	123.032	12.457	0.000	-111.703
786.000	122.820	12.279	0.000	-86.662
788.000	122.811	12.662	0.000	-91.321
790.000	122.976	11.459	0.000	-101.017
792.000	123.125	11.148	0.000	-121.501
794.000	123.086	11.361	0.000	-134.745
796.000	122.880	11.212	0.000	-139.933
798.000	122.781	11.736	0.000	-103.498
800.000	122.941	11.727	0.000	-95.210
802.000	123.126	11.628	0.000	-98.444
804.000	123.103	12.111	0.000	-125.788
806.000	122.916	11.795	0.000	-129.079
808.000	122.783	11.525	0.000	-170.754
810.000	122.887	10.816	0.000	-174.862
812.000	123.130	11.267	0.000	-156.705
814.000	123.170	11.569	0.000	-148.280
816.000	122.901	10.577	0.000	-136.536
818.000	122.725	11.196	0.000	-147.102
820.000	122.948	11.576	0.000	-143.615
822.000	123.174	12.435	0.000	-152.246
824.000	123.076	12.256	0.000	-151.566
826.000	122.883	12.327	0.000	175.906
828.000	122.855	11.805	0.000	176.436
830.000	122.920	11.308	0.000	-171.683
832.000	123.037	11.450	0.000	-176.114
834.000	123.146	13.163	0.000	-168.439
836.000	123.013	12.473	0.000	-162.110
838.000	122.742	11.568	0.000	173.223
840.000	122.843	11.956	0.000	170.481
842.000	123.193	12.457	0.000	177.376
844.000	123.179	11.278	0.000	163.961
846.000	122.847	12.094	0.000	173.034
848.000	122.775	11.424	0.000	153.130
850.000	122.997	11.704	0.000	141.884
852.000	123.107	12.139	0.000	146.821
854.000	123.061	11.239	0.000	143.479
856.000	122.960	12.003	0.000	161.126
858.000	122.833	12.305	0.000	153.529
860.000	122.875	12.110	0.000	142.269
862.000	123.119	12.080	0.000	130.991
864.000	123.171	12.087	0.000	131.340
866.000	122.906	12.613	0.000	144.801
868.000	122.756	11.135	0.000	126.317
870.000	122.962	11.883	0.000	136.413
872.000	123.166	12.398	0.000	154.013
874.000	123.099	12.254	0.000	134.770
876.000	122.878	12.315	0.000	122.295
878.000	122.797	12.514	0.000	137.469
880.000	122.985	11.718	0.000	124.112
882.000	123.168	12.321	0.000	124.154
884.000	123.069	12.693	0.000	144.167
886.000	122.851	10.768	0.000	131.760
888.000	122.848	11.828	0.000	119.149
890.000	123.007	12.531	0.000	96.749
892.000	123.113	11.796	0.000	99.102
894.000	123.083	12.361	0.000	114.885
896.000	122.893	11.812	0.000	100.467
898.000	122.775	11.497	0.000	99.616
900.000	123.019	12.402	0.000	101.731
902.000	123.243	13.064	0.000	103.536
904.000	123.022	12.757	0.000	101.732
906.000	122.741	11.788	0.000	96.258
908.000	122.912	11.363	0.000	85.200
910.000	123.140	11.958	0.000	68.931
912.000	123.082	11.935	0.000	63.947
914.000	122.961	12.699	0.000	74.788
916.000	122.889	12.936	0.000	73.249
918.000	122.873	12.616	0.000	67.461
920.000	123.059	11.507	0.000	48.772
922.000	123.197	10.954	0.000	71.332
924.000	122.961	11.703	0.000	91.634
926.000	122.737	10.962	0.000	72.683
928.000	122.969	11.858	0.000	52.819
930.000	123.201	11.616	0.000	39.273
932.000	123.072	12.101	0.000	30.585
934.000	122.855	11.683	0.000	24.159
936.000	122.849	11.594	0.000	-1.760
938.000	123.019	11.694	0.000	4.736
940.000	123.151	11.213	0.000	26.132
942.000	123.048	11.119	0.000	27.462
944.000	122.838	12.087	0.000	30.317
946.000	122.870	11.402	0.000	24.492
948.000	123.073	11.519	0.000	-2.148
950.000	123.135	11.035	0.000	6.756
952.000	123.008	11.894	0.000	10.452
954.000	122.831	12.764	0.000	8.787
956.000	122.865	12.335	0.000	-5.060
958.000	123.144	12.208	0.000	-9.334
960.000	123.189	12.381	0.000	-2.312
962.000	122.863	11.198	0.000	-27.520
964.000	122.781	11.838	0.000	-31.752
966.000	123.076	12.139	0.000	-37.731
968.000	123.149	12.066	0.000	-40.984
970.000	122.990	10.942	0.000	-23.287
972.000	122.913	11.549	0.000	-38.558
974.000	122.885	10.732	0.000	-38.638
976.000	122.987	9.987	0.000	-41.834
978.000	123.187	10.914	0.000	-42.274
980.000	123.054	10.589	0.000	-37.389
982.000	122.751	10.357	0.000	-61.770
984.000	122.913	10.780	0.000	-64.580
986.000	123.205	10.344	0.000	-63.308
988.000	123.094	10.926	0.000	-34.188
990.000	122.863	10.409	0.000	-57.148
992.000	122.864	11.355	0.000	-75.286
994.000	123.017	12.335	0.000	-101.351
996.000	123.143	12.497	0.000	-89.297
998.000	123.051	11.824	0.000	-63.469
1000.000	122.836	11.491	0.000	-49.272
1002.000	122.888	12.244	0.000	-97.244
1004.000	123.103	12.256	0.000	-111.184
1006.000	123.124	12.003	0.000	-96.728
1008.000	122.969	12.265	0.000	-108.153
1010.000	122.826	10.987	0.000	-132.003
1012.000	122.926	11.548	0.000	-120.669
1014.000	123.194	11.146	0.000	-104.140
1016.000	123.117	10.759	0.000	-52.768
1018.000	122.781	10.817	0.000	-93.043
1020.000	122.879	11.318	0.000	-125.095
1022.000	123.156	10.956	0.000	-124.788
1024.000	123.083	10.263	0.000	-137.445
1026.000	122.944	9.456	0.000	-104.534
1028.000	122.909	10.687	0.000	-94.479
1030.000	122.906	10.575	0.000	-86.809
1032.000	123.108	10.772	0.000	-153.209
1034.000	123.174	11.184	0.000	-138.273
1036.000	122.847	10.877	0.000	-106.740
1038.000	122.799	11.068	0.000	-138.835
1040.000	123.141	9.934	0.000	-138.710
1042.000	123.159	10.764	0.000	-128.497
1044.000	122.921	11.289	0.000	-120.786
1046.000	122.854	9.936	0.000	-146.694
1048.000	122.965	11.517	0.000	-175.983
1050.000	123.130	10.907	0.000	-174.220
1052.000	123.095	11.182	0.000	-145.545
1054.000	122.855	10.709	0.000	-113.343
1056.000	122.873	11.210	0.000	-147.280
1058.000	123.088	11.625	0.000	-129.583
1060.000	123.116	11.774	0.000	-150.869
1062.000	122.991	12.091	0.000	-153.762
1064.000	122.836	11.483	0.000	-114.108
1066.000	122.915	10.270	0.000	177.019
1068.000	123.207	10.643	0.000	-160.128
1070.000	123.102	11.375	0.000	-152.865
1072.000	122.762	11.416	0.000	-155.242
1074.000	122.932	11.754	0.000	-158.942
1076.000	123.160	11.618	0.000	-172.154
1078.000	123.040	11.693	0.000	-122.491
1080.000	122.955	11.110	0.000	-116.169
1082.000	122.896	10.829	0.000	-133.137
1084.000	122.927	11.885	0.000	-167.766
1086.000	123.179	12.118	0.000	-159.789
1088.000	123.091	11.623	0.000	-131.024
1090.000	122.764	10.833	0.000	-101.166
1092.000	122.932	10.824	0.000	-90.403
1094.000	123.181	10.436	0.000	-104.877
1096.000	123.062	11.124	0.000	-135.219
1098.000	122.885	11.787	0.000	-101.121
1100.000	122.870	11.628	0.000	-101.612
1102.000	123.053	12.187	0.000	-115.385
1104.000	123.164	11.076	0.000	-71.241
1106.000	122.946	9.913	0.000	-119.472
1108.000	122.832	9.586	0.000	-125.492
1110.000	123.011	9.937	0.000	-118.123
1112.000	123.103	10.893	0.000	-138.670
1114.000	123.066	11.044	0.000	-155.535
1116.000	122.886	11.233	0.000	-116.725
1118.000	122.829	10.954	0.000	-128.278
1120.000	123.157	10.634	0.000	-153.402
1122.000	123.173	10.605	0.000	-147.814
1124.000	122.803	10.756	0.000	178.509
1126.000	122.886	10.407	0.000	-136.828
1128.000	123.122	11.202	0.000	-139.029
1130.000	123.059	11.316	0.000	-130.369
1132.000	122.987	11.226	0.000	-134.118
1134.000	122.880	11.076	0.000	-158.009
1136.000	122.917	11.633	0.000	-155.333
1138.000	123.179	11.815	0.000	-142.839
1140.000	123.071	10.664	0.000	-155.339
1142.000	122.789	10.924	0.000	-168.620
1144.000	122.939	11.430	0.000	-168.464
1146.000	123.146	11.864	0.000	-161.844
1148.000	123.076	11.668	0.000	-152.509
1150.000	122.872	11.491	0.000	-168.668
1152.000	122.862	11.695	0.000	-160.023
1154.000	123.111	12.727	0.000	-157.490
1156.000	123.121	12.308	0.000	174.991
1158.000	122.894	11.738	0.000	161.471
1160.000	122.887	12.311	0.000	164.457
1162.000	123.010	12.470	0.000	173.864
1164.000	123.112	12.349	0.000	176.612
1166.000	123.047	10.865	0.000	173.681
1168.000	122.796	11.285	0.000	171.672
1170.000	122.943	11.629	0.000	171.756
1172.000	123.223	12.360	0.000	175.710
1174.000	123.002	12.785	0.000	179.847
1176.000	122.802	12.370	0.000	158.857
1178.000	122.988	13.046	0.000	148.249
1180.000	123.102	12.795	0.000	156.500
1182.000	123.049	12.057	0.000	153.988
1184.000	122.905	11.312	0.000	139.547
1186.000	122.870	11.377	0.000	131.755
1188.000	123.078	12.231	0.000	138.455
1190.000	123.134	12.375	0.000	150.351
1192.000	122.904	10.976	0.000	146.926
1194.000	122.826	11.175	0.000	114.871
1196.000	123.072	11.921	0.000	121.470
1198.000	123.162	10.652	0.000	121.852
1200.000	122.902	10.812	0.000	108.007
1202.000	122.832	12.521	0.000	111.023
1204.000	123.066	12.176	0.000	118.249
1206.000	123.107	10.063	0.000	116.417
1208.000	122.963	10.054	0.000	140.509
1210.000	122.868	11.176	0.000	99.689
1212.000	122.954	11.493	0.000	89.923
1214.000	123.137	11.093	0.000	88.450
1216.000	123.040	10.018	0.000	83.268
1218.000	122.809	10.454	0.000	43.173
1220.000	122.941	10.375	0.000	-138.138
1222.000	123.164	9.721	0.000	-162.748
1224.000	123.035	10.736	0.000	169.368
1226.000	122.807	11.401	0.000	170.764
1228.000	122.953	10.489	0.000	18.918
1230.000	123.139	9.626	0.000	106.641
1232.000	123.010	12.253	0.000	-131.404
1234.000	122.888	11.431	0.000	-142.736
1236.000	122.913	10.317	0.000	-135.109
1238.000	123.051	11.231	0.000	-129.611
1240.000	123.135	11.231	0.000	-121.966
1242.000	122.868	9.893	0.000	-137.781
1244.000	122.829	11.396	0.000	-170.152
1246.000	123.160	12.505	0.000	-175.749
1248.000	123.079	11.521	0.000	179.368
1250.000	122.844	12.489	0.000	177.918
1252.000	122.911	13.179	0.000	-166.357
1254.000	123.059	11.795	0.000	-153.408
1256.000	123.097	11.923	0.000	-156.732
1258.000	122.903	11.852	0.000	175.764
1260.000	122.854	11.227	0.000	-178.638
1262.000	123.070	12.494	0.000	-176.458
1264.000	123.091	12.530	0.000	-175.654
1266.000	122.935	12.672	0.000	176.383
1268.000	122.828	13.356	0.000	154.266
1270.000	123.034	13.608	0.000	150.983
1272.000	123.182	13.614	0.000	160.547
1274.000	122.857	13.350	0.000	153.517
1276.000	122.846	13.384	0.000	146.913
1278.000	123.115	12.852	0.000	149.620
1280.000	123.034	12.892	0.000	156.329
1282.000	122.949	12.681	0.000	156.288
1284.000	122.874	13.522	0.000	145.907
1286.000	122.972	14.124	0.000	128.665
1288.000	123.174	14.557	0.000	131.690
1290.000	122.917	14.447	0.000	138.920
1292.000	122.805	14.417	0.000	125.561
1294.000	123.079	15.076	0.000	122.012
1296.000	123.100	15.145	0.000	126.146
1298.000	122.912	15.385	0.000	114.923
1300.000	122.839	15.528	0.000	100.721
1302.000	123.051	15.841	0.000	92.395
1304.000	123.110	14.762	0.000	88.380
1306.000	122.890	13.721	0.000	73.675
1308.000	122.883	12.061	0.000	53.521
1310.000	123.009	10.608	0.000	31.274
1312.000	123.098	9.235	0.000	-42.197
1314.000	122.959	11.615	0.000	-149.042
1316.000	122.786	15.166	0.000	178.054
1318.000	123.074	19.894	0.000	159.761
1320.000	123.136	21.585	0.000	147.272
1322.000	122.841	21.674	0.000	125.856
1324.000	122.885	23.861	0.000	97.147
1326.000	123.064	25.349	0.000	85.803
1328.000	123.056	24.791	0.000	66.825
1330.000	122.910	24.882	0.000	39.081
1332.000	122.862	24.446	0.000	14.396
1334.000	123.037	24.474	0.000	-19.909
1336.000	123.100	24.642	0.000	-52.840
1338.000	122.888	23.999	0.000	-87.435
1340.000	122.828	25.605	0.000	-144.532
1342.000	123.109	28.304	0.000	-171.632
1344.000	123.078	28.619	0.000	164.445
1346.000	122.816	29.252	0.000	125.760
1348.000	122.925	30.993	0.000	100.199
