226.000	122.340	12.899	0.000	-97.838
228.000	122.346	13.818	0.000	-89.097
230.000	122.597	13.647	0.000	-100.667
232.000	122.887	13.301	0.000	-83.218
234.000	123.006	13.158	0.000	-87.758
236.000	122.879	13.253	0.000	-75.856
238.000	122.595	12.965	0.000	-83.493
240.000	122.367	12.039	0.000	-89.759
242.000	122.380	13.115	0.000	-121.355
244.000	122.609	13.943	0.000	-136.791
246.000	122.856	13.586	0.000	-126.654
248.000	122.945	11.849	0.000	-129.905
250.000	122.840	12.618	0.000	-101.639
252.000	122.631	13.710	0.000	-98.258
254.000	122.479	12.887	0.000	-144.621
256.000	122.484	13.418	0.000	-163.167
258.000	122.611	13.663	0.000	-150.660
260.000	122.753	13.674	0.000	-140.654
262.000	122.822	13.755	0.000	-127.458
264.000	122.807	13.667	0.000	-131.144
266.000	122.735	13.179	0.000	-134.083
268.000	122.644	13.500	0.000	-138.931
270.000	122.569	13.725	0.000	-148.489
272.000	122.543	13.931	0.000	-165.904
274.000	122.603	14.325	0.000	-169.718
276.000	122.736	13.855	0.000	-179.563
278.000	122.864	13.827	0.000	-166.159
280.000	122.888	13.769	0.000	-150.920
282.000	122.758	13.796	0.000	-151.526
284.000	122.546	13.678	0.000	-164.207
286.000	122.421	13.131	0.000	177.904
288.000	122.521	12.619	0.000	168.539
290.000	122.780	12.491	0.000	-175.158
292.000	122.984	12.903	0.000	-170.460
294.000	122.967	13.560	0.000	-158.870
296.000	122.727	13.270	0.000	-168.450
298.000	122.449	12.819	0.000	-175.167
300.000	122.384	13.835	0.000	162.873
302.000	122.598	13.428	0.000	144.329
304.000	122.888	13.523	0.000	128.051
306.000	123.012	12.776	0.000	131.197
308.000	122.891	12.668	0.000	138.114
310.000	122.631	12.086	0.000	144.856
312.000	122.455	11.765	0.000	175.626
314.000	122.505	12.010	0.000	176.136
316.000	122.703	12.939	0.000	149.454
318.000	122.872	12.389	0.000	141.673
320.000	122.900	12.594	0.000	125.660
322.000	122.805	13.115	0.000	159.504
324.000	122.675	13.969	0.000	161.911
326.000	122.590	13.541	0.000	157.873
328.000	122.582	13.424	0.000	127.430
330.000	122.647	13.334	0.000	115.467
332.000	122.763	12.145	0.000	151.158
334.000	122.873	12.273	0.000	141.919
336.000	122.897	12.881	0.000	123.530
338.000	122.786	12.399	0.000	130.304
340.000	122.590	12.563	0.000	109.272
342.000	122.476	12.357	0.000	91.971
344.000	122.580	12.971	0.000	95.900
346.000	122.835	13.060	0.000	117.644
348.000	123.014	12.845	0.000	121.998
350.000	122.953	12.687	0.000	86.067
352.000	122.687	11.072	0.000	28.734
354.000	122.445	11.636	0.000	52.175
356.000	122.477	12.728	0.000	31.500
358.000	122.745	11.612	0.000	153.853
360.000	122.986	12.629	0.000	45.473
362.000	122.996	13.441	0.000	63.777
364.000	122.790	12.835	0.000	86.893
366.000	122.561	11.724	0.000	78.192
368.000	122.512	11.788	0.000	-33.239
370.000	122.657	11.475	0.000	-126.760
372.000	122.833	11.818	0.000	-129.715
374.000	122.911	11.641	0.000	-118.333
376.000	122.870	10.901	0.000	-47.633
378.000	122.764	11.755	0.000	-9.536
380.000	122.652	12.169	0.000	-117.056
382.000	122.590	12.670	0.000	-99.046
384.000	122.631	12.086	0.000	-101.944
386.000	122.778	12.183	0.000	-151.916
388.000	122.936	13.237	0.000	-31.239
390.000	122.961	12.742	0.000	-60.884
392.000	122.793	12.386	0.000	140.137
394.000	122.552	11.415	0.000	-178.157
396.000	122.485	10.577	0.000	-171.046
398.000	122.692	11.400	0.000	-164.871
400.000	122.969	12.655	0.000	-136.725
402.000	123.049	11.536	0.000	164.623
404.000	122.856	12.061	0.000	177.997
406.000	122.572	11.463	0.000	-168.880
408.000	122.485	12.293	0.000	-157.895
410.000	122.671	12.115	0.000	148.766
412.000	122.913	11.954	0.000	137.339
414.000	122.989	11.740	0.000	-177.132
416.000	122.874	12.732	0.000	149.490
418.000	122.699	12.870	0.000	113.333
420.000	122.609	12.184	0.000	-166.885
422.000	122.641	13.153	0.000	-168.570
424.000	122.749	12.878	0.000	104.355
426.000	122.872	13.199	0.000	136.096
428.000	122.942	12.694	0.000	-25.520
430.000	122.892	12.264	0.000	-173.738
432.000	122.715	12.018	0.000	147.864
434.000	122.550	12.377	0.000	-164.713
436.000	122.592	12.478	0.000	62.946
438.000	122.840	12.454	0.000	102.616
440.000	123.046	12.649	0.000	140.641
442.000	122.995	12.265	0.000	62.889
444.000	122.718	12.228	0.000	-163.687
446.000	122.498	13.248	0.000	-144.739
448.000	122.586	13.089	0.000	-48.834
450.000	122.866	12.234	0.000	34.746
452.000	123.032	11.997	0.000	17.765
454.000	122.951	12.324	0.000	173.341
456.000	122.738	12.320	0.000	102.613
458.000	122.608	12.298	0.000	124.362
460.000	122.650	11.516	0.000	153.839
462.000	122.779	11.949	0.000	163.863
464.000	122.894	10.653	0.000	114.046
466.000	122.944	11.565	0.000	-128.782
468.000	122.893	12.178	0.000	-115.535
470.000	122.738	13.337	0.000	-70.197
472.000	122.588	11.378	0.000	160.798
474.000	122.627	10.744	0.000	155.197
476.000	122.866	11.878	0.000	39.316
478.000	123.063	12.102	0.000	-22.962
480.000	122.992	11.986	0.000	-111.215
482.000	122.700	11.318	0.000	27.616
484.000	122.506	10.674	0.000	43.743
486.000	122.651	11.898	0.000	38.447
488.000	122.945	12.292	0.000	-33.854
490.000	123.058	12.553	0.000	140.898
492.000	122.910	12.174	0.000	145.921
494.000	122.690	12.226	0.000	-164.383
496.000	122.623	11.640	0.000	-134.354
498.000	122.720	11.517	0.000	-102.666
500.000	122.851	11.912	0.000	172.268
502.000	122.934	11.198	0.000	-169.383
504.000	122.948	11.234	0.000	-155.329
506.000	122.854	10.837	0.000	-86.304
508.000	122.676	11.581	0.000	-94.633
510.000	122.590	11.016	0.000	-7.067
512.000	122.756	11.368	0.000	59.009
514.000	123.024	11.738	0.000	98.546
516.000	123.082	12.664	0.000	-164.744
518.000	122.833	13.206	0.000	-148.357
520.000	122.548	12.447	0.000	-170.773
522.000	122.592	11.056	0.000	-157.637
524.000	122.894	11.615	0.000	-139.187
526.000	123.073	12.755	0.000	-152.587
528.000	122.965	11.993	0.000	-153.230
530.000	122.742	10.509	0.000	-173.107
532.000	122.654	11.381	0.000	154.456
534.000	122.728	11.383	0.000	-167.155
536.000	122.836	11.413	0.000	-135.218
538.000	122.924	12.703	0.000	167.344
540.000	122.974	12.475	0.000	-171.598
542.000	122.904	12.164	0.000	156.313
544.000	122.702	11.911	0.000	156.661
546.000	122.584	11.947	0.000	162.706
548.000	122.768	12.513	0.000	168.561
550.000	123.066	11.842	0.000	170.536
552.000	123.102	11.397	0.000	-125.993
554.000	122.806	11.838	0.000	-154.084
556.000	122.538	11.941	0.000	-165.324
558.000	122.658	11.377	0.000	-167.453
560.000	122.970	11.558	0.000	-131.053
562.000	123.071	11.110	0.000	-148.844
564.000	122.911	12.168	0.000	-170.967
566.000	122.734	12.399	0.000	150.088
568.000	122.711	12.559	0.000	119.947
570.000	122.768	12.988	0.000	151.133
572.000	122.843	12.403	0.000	125.475
574.000	122.956	12.966	0.000	132.838
576.000	123.017	12.164	0.000	123.003
578.000	122.871	11.850	0.000	76.826
580.000	122.617	12.295	0.000	-6.228
582.000	122.621	11.339	0.000	14.827
584.000	122.947	11.524	0.000	-90.053
586.000	123.163	12.454	0.000	131.670
588.000	122.980	10.877	0.000	135.389
590.000	122.629	10.653	0.000	-171.814
592.000	122.593	11.124	0.000	173.692
594.000	122.876	11.178	0.000	0.795
596.000	123.055	12.007	0.000	111.529
598.000	122.973	11.815	0.000	152.570
600.000	122.822	11.675	0.000	147.802
602.000	122.762	10.924	0.000	162.635
604.000	122.749	11.053	0.000	155.737
606.000	122.785	11.280	0.000	142.539
608.000	122.939	11.522	0.000	155.430
610.000	123.074	11.018	0.000	178.585
612.000	122.947	11.080	0.000	-152.368
614.000	122.641	11.247	0.000	-126.757
616.000	122.598	11.200	0.000	-122.593
618.000	122.933	12.108	0.000	146.614
620.000	123.168	11.714	0.000	140.072
622.000	122.999	12.019	0.000	152.784
624.000	122.673	12.286	0.000	165.864
626.000	122.640	11.551	0.000	153.057
628.000	122.871	11.602	0.000	-159.981
630.000	123.013	11.422	0.000	-163.836
632.000	122.976	11.531	0.000	-170.193
634.000	122.889	10.778	0.000	-177.381
636.000	122.797	11.161	0.000	167.961
638.000	122.714	11.390	0.000	153.311
640.000	122.781	11.641	0.000	150.450
642.000	123.010	10.912	0.000	125.987
644.000	123.109	11.086	0.000	142.789
646.000	122.885	10.632	0.000	123.159
648.000	122.605	11.598	0.000	129.367
650.000	122.696	12.189	0.000	176.089
652.000	123.022	12.407	0.000	162.260
654.000	123.125	11.937	0.000	116.759
656.000	122.917	12.351	0.000	62.958
658.000	122.700	12.084	0.000	-62.762
660.000	122.721	12.022	0.000	171.100
662.000	122.882	11.330	0.000	-146.751
664.000	123.005	11.240	0.000	-151.405
666.000	123.017	10.862	0.000	86.717
668.000	122.895	11.230	0.000	173.358
670.000	122.720	11.206	0.000	-170.143
672.000	122.712	12.437	0.000	150.363
674.000	122.932	12.037	0.000	142.605
676.000	123.106	11.115	0.000	158.636
678.000	123.000	10.857	0.000	111.602
680.000	122.742	11.114	0.000	118.637
682.000	122.669	11.799	0.000	-171.188
684.000	122.865	11.462	0.000	-161.516
686.000	123.065	12.471	0.000	129.071
688.000	123.054	12.487	0.000	136.604
690.000	122.853	10.835	0.000	146.180
692.000	122.685	11.581	0.000	101.676
694.000	122.762	11.327	0.000	120.504
696.000	122.998	11.740	0.000	142.189
698.000	123.097	11.916	0.000	168.396
700.000	122.939	11.348	0.000	142.128
702.000	122.728	11.519	0.000	-171.134
704.000	122.735	12.090	0.000	175.228
706.000	122.915	11.895	0.000	174.661
708.000	123.044	12.012	0.000	119.180
710.000	123.018	11.489	0.000	115.273
712.000	122.863	11.233	0.000	132.864
714.000	122.708	11.536	0.000	133.232
716.000	122.765	12.138	0.000	61.887
718.000	123.027	11.507	0.000	82.748
720.000	123.145	11.185	0.000	148.654
722.000	122.915	11.706	0.000	-76.052
724.000	122.642	11.593	0.000	-41.732
726.000	122.758	10.496	0.000	40.256
728.000	123.055	11.820	0.000	57.989
730.000	123.092	10.874	0.000	64.560
732.000	122.896	11.913	0.000	-2.548
734.000	122.774	12.201	0.000	-70.557
736.000	122.803	12.216	0.000	-4.777
738.000	122.880	12.367	0.000	168.802
740.000	123.007	11.376	0.000	-173.947
742.000	123.078	9.789	0.000	-175.334
744.000	122.898	10.857	0.000	96.711
746.000	122.650	10.947	0.000	-138.553
748.000	122.785	11.463	0.000	-161.049
750.000	123.134	12.181	0.000	156.502
752.000	123.138	11.523	0.000	175.579
754.000	122.802	11.141	0.000	-137.444
756.000	122.667	10.810	0.000	-30.561
758.000	122.890	10.595	0.000	-62.566
760.000	123.055	11.284	0.000	77.055
762.000	123.013	12.150	0.000	85.089
764.000	122.916	11.494	0.000	48.653
766.000	122.817	11.671	0.000	29.828
768.000	122.762	11.658	0.000	16.143
770.000	122.914	10.470	0.000	56.691
772.000	123.127	10.283	0.000	70.091
774.000	123.044	10.349	0.000	9.508
776.000	122.733	11.033	0.000	160.544
778.000	122.695	11.522	0.000	82.033
780.000	122.991	10.475	0.000	60.410
782.000	123.143	10.471	0.000	88.389
784.000	122.979	10.527	0.000	-126.734
786.000	122.768	10.041	0.000	-35.980
788.000	122.764	10.652	0.000	-10.943
790.000	122.932	11.612	0.000	16.039
792.000	123.078	10.745	0.000	60.173
794.000	123.036	9.701	0.000	81.034
796.000	122.831	9.810	0.000	-4.594
798.000	122.733	10.493	0.000	-82.050
800.000	122.896	11.630	0.000	-54.021
802.000	123.082	10.927	0.000	35.953
804.000	123.056	10.671	0.000	-90.158
806.000	122.864	10.785	0.000	18.168
808.000	122.734	10.927	0.000	40.614
810.000	122.845	11.676	0.000	90.439
812.000	123.088	11.735	0.000	-161.377
814.000	123.120	11.528	0.000	34.402
816.000	122.849	11.386	0.000	13.437
818.000	122.679	10.815	0.000	1.876
820.000	122.906	10.511	0.000	-70.575
822.000	123.129	10.166	0.000	-176.506
824.000	123.029	10.963	0.000	-179.228
826.000	122.835	11.953	0.000	-15.484
828.000	122.807	11.170	0.000	36.890
830.000	122.876	10.955	0.000	-5.869
832.000	122.996	12.659	0.000	-38.041
834.000	123.101	11.781	0.000	-6.780
836.000	122.963	9.679	0.000	-62.804
838.000	122.694	10.301	0.000	-36.571
840.000	122.803	12.189	0.000	-74.020
842.000	123.152	12.039	0.000	-21.829
844.000	123.132	11.253	0.000	-3.955
846.000	122.798	11.160	0.000	7.161
848.000	122.731	10.859	0.000	-2.550
850.000	122.957	11.603	0.000	-38.110
852.000	123.065	10.263	0.000	-55.322
854.000	123.016	10.501	0.000	-73.845
856.000	122.913	10.288	0.000	-66.873
858.000	122.788	11.386	0.000	-123.129
860.000	122.835	10.696	0.000	-117.502
862.000	123.079	10.653	0.000	-79.297
864.000	123.128	11.466	0.000	-111.706
866.000	122.858	11.050	0.000	-113.264
868.000	122.711	10.955	0.000	-138.366
870.000	122.924	11.525	0.000	-137.564
872.000	123.127	12.172	0.000	-98.355
874.000	123.053	12.596	0.000	-101.458
876.000	122.831	11.949	0.000	-130.692
878.000	122.757	11.641	0.000	-137.590
880.000	122.947	13.148	0.000	-128.422
882.000	123.126	11.912	0.000	-144.474
884.000	123.025	11.891	0.000	-130.730
886.000	122.807	11.646	0.000	-120.293
888.000	122.806	10.773	0.000	-119.055
890.000	122.969	10.609	0.000	-111.811
892.000	123.075	10.458	0.000	-134.869
894.000	123.039	11.184	0.000	-134.701
896.000	122.846	11.684	0.000	-148.363
898.000	122.736	12.003	0.000	-158.953
900.000	122.984	11.050	0.000	177.305
902.000	123.202	10.894	0.000	-151.594
904.000	122.976	10.867	0.000	-137.816
906.000	122.700	10.568	0.000	141.694
908.000	122.875	11.342	0.000	-179.050
910.000	123.102	11.516	0.000	-155.909
912.000	123.042	12.327	0.000	-144.218
914.000	122.918	12.254	0.000	142.853
916.000	122.847	12.139	0.000	151.982
918.000	122.835	11.955	0.000	176.712
920.000	123.024	11.511	0.000	-170.856
922.000	123.157	10.557	0.000	159.392
924.000	122.917	10.706	0.000	168.254
926.000	122.697	11.998	0.000	-162.612
928.000	122.935	11.906	0.000	-156.994
930.000	123.165	11.304	0.000	160.649
932.000	123.030	11.305	0.000	171.132
934.000	122.812	10.483	0.000	122.312
936.000	122.813	11.455	0.000	143.784
938.000	122.985	10.820	0.000	-179.172
940.000	123.113	9.367	0.000	-166.181
942.000	123.007	9.976	0.000	141.732
944.000	122.798	10.902	0.000	135.382
946.000	122.833	10.888	0.000	-133.619
948.000	123.039	10.516	0.000	-168.763
950.000	123.099	11.011	0.000	138.346
952.000	122.967	11.386	0.000	140.844
954.000	122.790	9.448	0.000	82.695
956.000	122.833	9.349	0.000	-170.176
958.000	123.111	11.038	0.000	-173.984
960.000	123.148	10.316	0.000	-136.264
962.000	122.821	10.250	0.000	-165.074
964.000	122.747	10.616	0.000	-143.737
966.000	123.043	10.856	0.000	-163.310
968.000	123.112	10.697	0.000	141.773
970.000	122.952	11.515	0.000	23.000
972.000	122.874	10.890	0.000	-22.997
974.000	122.849	11.440	0.000	-20.835
976.000	122.956	12.384	0.000	39.427
978.000	123.153	12.385	0.000	-29.733
980.000	123.014	12.455	0.000	-166.785
982.000	122.713	11.108	0.000	133.236
984.000	122.883	12.515	0.000	65.888
986.000	123.173	11.587	0.000	114.001
988.000	123.056	10.740	0.000	-79.351
990.000	122.824	10.315	0.000	-126.945
992.000	122.832	10.764	0.000	-136.314
994.000	122.986	11.361	0.000	-132.056
996.000	123.109	10.567	0.000	-131.812
998.000	123.013	10.872	0.000	-33.393
1000.000	122.800	11.541	0.000	-76.698
1002.000	122.856	11.249	0.000	153.249
1004.000	123.072	10.825	0.000	-179.090
1006.000	123.090	11.229	0.000	-138.896
1008.000	122.931	11.104	0.000	-96.718
1010.000	122.790	10.214	0.000	-48.628
1012.000	122.899	11.273	0.000	-143.260
1014.000	123.164	11.048	0.000	-132.549
1016.000	123.079	10.258	0.000	-102.798
1018.000	122.746	12.007	0.000	-108.502
1020.000	122.851	11.983	0.000	-126.813
1022.000	123.126	11.811	0.000	-145.127
1024.000	123.049	11.166	0.000	-165.111
1026.000	122.910	10.546	0.000	-148.438
1028.000	122.875	10.666	0.000	-123.051
1030.000	122.876	11.658	0.000	-144.829
1032.000	123.080	11.360	0.000	-175.923
1034.000	123.139	10.762	0.000	-163.468
1036.000	122.810	11.539	0.000	161.975
1038.000	122.771	12.023	0.000	-175.888
1040.000	123.115	11.439	0.000	-167.836
1042.000	123.127	12.039	0.000	-161.976
1044.000	122.886	11.937	0.000	-179.317
1046.000	122.823	10.282	0.000	-174.556
1048.000	122.939	10.841	0.000	165.848
1050.000	123.101	11.388	0.000	164.508
1052.000	123.061	11.391	0.000	172.267
1054.000	122.823	11.587	0.000	178.027
1056.000	122.844	10.988	0.000	175.983
1058.000	123.061	10.866	0.000	133.987
1060.000	123.087	11.261	0.000	167.712
1062.000	122.957	10.552	0.000	165.559
1064.000	122.804	10.603	0.000	163.560
1066.000	122.891	12.432	0.000	169.486
1068.000	123.180	13.089	0.000	149.712
1070.000	123.067	12.984	0.000	154.792
1072.000	122.731	11.965	0.000	167.876
1074.000	122.907	11.843	0.000	157.168
1076.000	123.132	13.077	0.000	158.799
1078.000	123.010	12.103	0.000	146.637
1080.000	122.924	11.411	0.000	129.258
1082.000	122.866	11.484	0.000	135.223
1084.000	122.902	11.058	0.000	147.171
1086.000	123.154	11.362	0.000	154.516
1088.000	123.059	12.081	0.000	161.588
1090.000	122.734	11.100	0.000	163.127
1092.000	122.909	11.285	0.000	139.305
1094.000	123.157	11.933	0.000	130.753
1096.000	123.031	11.501	0.000	142.378
1098.000	122.855	11.064	0.000	145.148
1100.000	122.845	11.899	0.000	178.994
1102.000	123.029	12.088	0.000	152.535
1104.000	123.136	11.295	0.000	129.957
1106.000	122.916	11.070	0.000	135.326
1108.000	122.805	11.175	0.000	148.684
1110.000	122.987	10.821	0.000	106.186
1112.000	123.079	11.082	0.000	121.479
1114.000	123.036	11.371	0.000	134.810
1116.000	122.856	10.626	0.000	165.736
1118.000	122.807	11.195	0.000	153.156
1120.000	123.136	11.201	0.000	103.352
1122.000	123.143	11.001	0.000	107.842
1124.000	122.774	10.334	0.000	114.124
1126.000	122.864	10.744	0.000	83.471
1128.000	123.099	10.017	0.000	121.881
1130.000	123.033	10.190	0.000	147.845
1132.000	122.959	11.299	0.000	123.744
1134.000	122.854	11.727	0.000	105.940
1136.000	122.896	10.741	0.000	112.309
1138.000	123.157	10.754	0.000	130.825
1140.000	123.042	11.161	0.000	148.522
1142.000	122.761	10.941	0.000	115.325
1144.000	122.919	11.189	0.000	89.041
1146.000	123.125	11.289	0.000	85.057
1148.000	123.048	10.600	0.000	91.934
1150.000	122.846	11.844	0.000	81.229
1152.000	122.841	11.571	0.000	104.556
1154.000	123.089	10.095	0.000	94.967
1156.000	123.096	10.804	0.000	99.777
1158.000	122.868	12.224	0.000	101.343
1160.000	122.863	12.514	0.000	85.701
1162.000	122.990	11.727	0.000	91.882
1164.000	123.090	11.745	0.000	99.686
1166.000	123.019	11.954	0.000	62.744
1168.000	122.771	11.170	0.000	66.229
1170.000	122.926	10.435	0.000	67.442
1172.000	123.202	10.703	0.000	57.754
1174.000	122.974	10.655	0.000	71.656
1176.000	122.779	10.630	0.000	57.468
1178.000	122.971	10.487	0.000	72.252
1180.000	123.080	10.378	0.000	97.900
1182.000	123.024	9.393	0.000	79.990
1184.000	122.881	10.510	0.000	53.408
1186.000	122.848	10.849	0.000	48.944
1188.000	123.061	10.674	0.000	63.659
1190.000	123.112	10.263	0.000	103.734
1192.000	122.877	9.702	0.000	99.387
1194.000	122.808	9.717	0.000	-9.359
1196.000	123.056	9.360	0.000	-8.703
1198.000	123.138	9.081	0.000	69.979
1200.000	122.878	9.238	0.000	81.619
1202.000	122.813	10.802	0.000	48.203
1204.000	123.048	10.944	0.000	27.940
1206.000	123.087	10.892	0.000	3.672
1208.000	122.939	11.657	0.000	26.241
1210.000	122.847	11.450	0.000	44.493
1212.000	122.938	10.560	0.000	47.074
1214.000	123.119	10.511	0.000	51.474
1216.000	123.017	10.457	0.000	30.416
1218.000	122.787	10.981	0.000	23.468
1220.000	122.926	11.069	0.000	1.397
1222.000	123.148	10.738	0.000	-19.123
1224.000	123.010	11.170	0.000	-4.021
1226.000	122.787	9.086	0.000	-97.490
1228.000	122.939	10.070	0.000	22.662
1230.000	123.120	11.969	0.000	-21.187
1232.000	122.989	11.775	0.000	27.782
1234.000	122.868	10.754	0.000	-8.895
1236.000	122.894	10.301	0.000	122.919
1238.000	123.037	10.366	0.000	-41.758
1240.000	123.114	9.417	0.000	-59.167
1242.000	122.844	9.797	0.000	152.027
1244.000	122.815	11.604	0.000	-158.911
1246.000	123.145	11.113	0.000	0.004
1248.000	123.059	10.512	0.000	-16.250
1250.000	122.824	10.131	0.000	-45.714
1252.000	122.895	10.705	0.000	18.286
1254.000	123.045	10.066	0.000	108.605
1256.000	123.078	11.178	0.000	93.126
1258.000	122.883	11.091	0.000	-80.167
1260.000	122.838	10.116	0.000	-28.900
1262.000	123.056	10.190	0.000	2.610
1264.000	123.074	10.502	0.000	20.051
1266.000	122.914	10.010	0.000	-96.858
1268.000	122.811	10.499	0.000	-91.264
1270.000	123.024	8.401	0.000	-109.397
1272.000	123.163	9.418	0.000	-76.519
1274.000	122.836	9.885	0.000	-7.370
1276.000	122.834	10.768	0.000	6.728
1278.000	123.100	10.969	0.000	159.749
1280.000	123.017	10.488	0.000	115.055
1282.000	122.932	9.883	0.000	168.100
1284.000	122.856	10.494	0.000	155.160
1286.000	122.960	10.225	0.000	-159.500
1288.000	123.158	9.495	0.000	-141.360
1290.000	122.897	10.100	0.000	-78.133
1292.000	122.791	9.983	0.000	-150.138
1294.000	123.069	10.685	0.000	-128.518
1296.000	123.083	10.808	0.000	-109.248
1298.000	122.893	11.394	0.000	-167.358
1300.000	122.826	11.435	0.000	178.296
1302.000	123.039	11.942	0.000	170.042
1304.000	123.094	11.788	0.000	162.626
1306.000	122.873	9.846	0.000	108.225
1308.000	122.868	10.895	0.000	36.206
1310.000	122.998	11.270	0.000	2.786
1312.000	123.084	10.491	0.000	-13.508
1314.000	122.941	10.251	0.000	-45.590
1316.000	122.772	11.178	0.000	-88.734
1318.000	123.066	13.870	0.000	-116.789
1320.000	123.120	16.411	0.000	-139.353
1322.000	122.823	16.573	0.000	-170.360
1324.000	122.874	19.571	0.000	148.666
1326.000	123.053	21.842	0.000	128.427
1328.000	123.041	22.958	0.000	102.453
1330.000	122.895	24.245	0.000	71.453
1332.000	122.848	25.066	0.000	42.342
1334.000	123.028	26.665	0.000	14.330
1336.000	123.087	27.895	0.000	-4.136
1338.000	122.869	27.109	0.000	-25.315
1340.000	122.818	28.255	0.000	-64.233
1342.000	123.101	30.108	0.000	-79.982
1344.000	123.062	29.754	0.000	-96.021
1346.000	122.801	29.463	0.000	-132.666
1348.000	122.914	30.645	0.000	-161.361
