190.000	122.741	13.401	0.000	-20.145
192.000	122.695	11.449	0.000	-2.008
194.000	122.614	12.964	0.000	31.985
196.000	122.529	13.884	0.000	107.361
198.000	122.496	14.266	0.000	69.623
200.000	122.555	15.581	0.000	-61.529
202.000	122.694	13.296	0.000	-88.315
204.000	122.830	13.056	0.000	-63.494
206.000	122.867	12.729	0.000	-39.465
208.000	122.759	11.902	0.000	-113.214
210.000	122.553	11.909	0.000	-75.903
212.000	122.394	10.609	0.000	-72.888
214.000	122.419	12.903	0.000	-102.221
216.000	122.632	13.455	0.000	-142.085
218.000	122.880	11.828	0.000	-119.904
220.000	122.982	12.523	0.000	-102.632
222.000	122.862	12.877	0.000	-88.604
224.000	122.586	12.772	0.000	-177.762
226.000	122.349	13.413	0.000	-156.860
228.000	122.356	12.556	0.000	-26.209
230.000	122.606	12.655	0.000	-68.243
232.000	122.896	13.662	0.000	-75.844
234.000	123.016	14.149	0.000	-81.769
236.000	122.888	13.793	0.000	-83.514
238.000	122.605	13.217	0.000	-98.556
240.000	122.376	13.896	0.000	-107.323
242.000	122.390	13.745	0.000	-125.598
244.000	122.619	14.057	0.000	-139.682
246.000	122.865	14.202	0.000	-154.302
248.000	122.956	15.170	0.000	-144.271
250.000	122.849	15.001	0.000	-147.845
252.000	122.642	15.534	0.000	-148.718
254.000	122.489	15.081	0.000	-148.188
256.000	122.493	14.468	0.000	-159.158
258.000	122.622	14.876	0.000	176.320
260.000	122.762	13.812	0.000	173.288
262.000	122.833	14.236	0.000	-174.580
264.000	122.817	14.835	0.000	-178.282
266.000	122.745	14.964	0.000	173.533
268.000	122.655	14.232	0.000	158.234
270.000	122.577	13.576	0.000	144.976
272.000	122.553	14.140	0.000	152.039
274.000	122.612	14.326	0.000	160.860
276.000	122.745	14.692	0.000	151.526
278.000	122.875	14.877	0.000	145.442
280.000	122.898	15.110	0.000	145.703
282.000	122.769	14.894	0.000	121.117
284.000	122.555	13.526	0.000	102.874
286.000	122.431	12.076	0.000	125.200
288.000	122.531	12.191	0.000	125.744
290.000	122.790	13.818	0.000	110.722
292.000	122.995	13.995	0.000	116.706
294.000	122.977	13.925	0.000	121.279
296.000	122.738	13.032	0.000	90.173
298.000	122.459	13.519	0.000	73.653
300.000	122.394	13.798	0.000	118.166
302.000	122.608	12.575	0.000	110.850
304.000	122.897	12.054	0.000	104.121
306.000	123.022	12.620	0.000	114.958
308.000	122.901	12.533	0.000	85.878
310.000	122.642	11.535	0.000	65.471
312.000	122.465	11.656	0.000	118.995
314.000	122.514	11.764	0.000	-157.723
316.000	122.714	11.054	0.000	172.703
318.000	122.881	12.303	0.000	159.523
320.000	122.910	12.459	0.000	163.203
322.000	122.816	13.536	0.000	135.346
324.000	122.685	13.123	0.000	120.533
326.000	122.600	12.688	0.000	-30.288
328.000	122.591	13.021	0.000	38.470
330.000	122.657	12.188	0.000	-175.048
332.000	122.772	11.854	0.000	177.352
334.000	122.883	13.207	0.000	161.921
336.000	122.908	12.299	0.000	-178.767
338.000	122.796	11.904	0.000	132.318
340.000	122.601	12.472	0.000	172.735
342.000	122.485	13.238	0.000	137.764
344.000	122.590	12.035	0.000	131.975
346.000	122.845	11.951	0.000	141.912
348.000	123.024	13.770	0.000	142.925
350.000	122.964	13.189	0.000	128.850
352.000	122.696	10.114	0.000	153.111
354.000	122.456	11.898	0.000	138.589
356.000	122.486	12.424	0.000	103.355
358.000	122.755	12.185	0.000	111.267
360.000	122.995	12.110	0.000	80.918
362.000	123.006	13.284	0.000	99.975
364.000	122.801	12.747	0.000	121.847
366.000	122.571	12.080	0.000	108.378
368.000	122.523	11.712	0.000	60.021
370.000	122.666	11.631	0.000	77.868
372.000	122.843	12.931	0.000	138.418
374.000	122.921	11.928	0.000	130.606
376.000	122.881	12.433	0.000	102.225
378.000	122.774	12.608	0.000	76.926
380.000	122.662	12.437	0.000	80.441
382.000	122.600	13.112	0.000	72.465
384.000	122.640	12.184	0.000	108.414
386.000	122.788	11.853	0.000	134.208
388.000	122.946	10.945	0.000	115.531
390.000	122.971	11.644	0.000	137.506
392.000	122.803	12.536	0.000	131.428
394.000	122.562	11.325	0.000	127.898
396.000	122.495	10.909	0.000	129.698
398.000	122.701	13.043	0.000	91.506
400.000	122.980	13.756	0.000	95.389
402.000	123.059	13.425	0.000	98.893
404.000	122.867	12.821	0.000	85.032
406.000	122.582	11.722	0.000	65.081
408.000	122.495	11.814	0.000	62.790
410.000	122.681	11.775	0.000	83.917
412.000	122.922	12.254	0.000	82.659
414.000	122.999	12.387	0.000	75.047
416.000	122.884	12.780	0.000	58.379
418.000	122.709	13.266	0.000	55.022
420.000	122.618	12.176	0.000	87.007
422.000	122.650	11.442	0.000	79.381
424.000	122.758	12.497	0.000	58.044
426.000	122.881	12.874	0.000	46.125
428.000	122.953	12.264	0.000	52.206
430.000	122.902	11.484	0.000	72.901
432.000	122.725	11.729	0.000	52.237
434.000	122.559	12.326	0.000	45.570
436.000	122.602	11.848	0.000	23.236
438.000	122.850	11.753	0.000	3.918
440.000	123.057	10.888	0.000	35.336
442.000	123.006	12.215	0.000	-3.290
444.000	122.728	13.375	0.000	-20.698
446.000	122.508	12.597	0.000	-15.534
448.000	122.595	12.004	0.000	-0.871
450.000	122.876	12.302	0.000	10.457
452.000	123.042	11.952	0.000	16.495
454.000	122.961	11.557	0.000	58.176
456.000	122.748	12.812	0.000	-6.155
458.000	122.618	12.303	0.000	-52.642
460.000	122.659	12.214	0.000	-69.955
462.000	122.788	13.223	0.000	-98.862
464.000	122.904	11.778	0.000	-29.290
466.000	122.954	11.178	0.000	-32.506
468.000	122.904	11.508	0.000	-14.575
470.000	122.748	12.139	0.000	41.710
472.000	122.597	12.742	0.000	-104.865
474.000	122.635	12.430	0.000	-29.835
476.000	122.876	11.410	0.000	16.762
478.000	123.073	11.433	0.000	83.596
480.000	123.002	11.480	0.000	-29.477
482.000	122.710	11.995	0.000	-94.563
484.000	122.516	11.988	0.000	-107.322
486.000	122.660	11.696	0.000	-50.637
488.000	122.954	11.766	0.000	-65.111
490.000	123.068	11.574	0.000	113.876
492.000	122.920	12.174	0.000	-66.046
494.000	122.700	11.837	0.000	77.278
496.000	122.633	12.474	0.000	154.054
498.000	122.730	13.371	0.000	-152.449
500.000	122.859	13.442	0.000	159.669
502.000	122.944	12.220	0.000	-178.167
504.000	122.958	11.337	0.000	-99.286
506.000	122.864	11.001	0.000	-119.790
508.000	122.685	11.870	0.000	-115.654
510.000	122.599	10.556	0.000	-98.149
512.000	122.765	11.513	0.000	-72.923
514.000	123.034	11.571	0.000	80.561
516.000	123.092	10.657	0.000	135.681
518.000	122.842	10.784	0.000	-163.597
520.000	122.557	11.108	0.000	147.677
522.000	122.601	11.618	0.000	97.337
524.000	122.904	10.416	0.000	24.236
526.000	123.082	10.311	0.000	178.631
528.000	122.975	11.558	0.000	-55.040
530.000	122.752	11.821	0.000	139.771
532.000	122.664	11.448	0.000	-63.057
534.000	122.737	12.432	0.000	-111.924
536.000	122.845	13.489	0.000	-97.674
538.000	122.934	13.422	0.000	-154.306
540.000	122.983	12.770	0.000	-99.441
542.000	122.914	12.560	0.000	109.446
544.000	122.712	12.796	0.000	168.380
546.000	122.593	12.238	0.000	158.430
548.000	122.776	11.554	0.000	88.032
550.000	123.075	11.768	0.000	13.467
552.000	123.112	11.627	0.000	-67.024
554.000	122.816	11.918	0.000	156.991
556.000	122.546	12.224	0.000	-113.771
558.000	122.667	11.672	0.000	-107.489
560.000	122.979	12.638	0.000	102.184
562.000	123.081	12.196	0.000	170.420
564.000	122.920	11.169	0.000	53.302
566.000	122.744	12.090	0.000	32.288
568.000	122.720	11.221	0.000	29.284
570.000	122.777	11.233	0.000	-33.892
572.000	122.852	10.645	0.000	-12.299
574.000	122.966	12.458	0.000	-76.213
576.000	123.026	12.622	0.000	-120.632
578.000	122.881	12.805	0.000	-96.986
580.000	122.626	12.149	0.000	-78.903
582.000	122.629	12.831	0.000	-79.501
584.000	122.956	13.093	0.000	-69.538
586.000	123.173	11.997	0.000	-108.768
588.000	122.990	11.245	0.000	173.352
590.000	122.638	11.940	0.000	110.060
592.000	122.602	11.456	0.000	115.543
594.000	122.884	11.348	0.000	-95.363
596.000	123.064	11.753	0.000	-61.474
598.000	122.983	12.610	0.000	-19.781
600.000	122.831	12.460	0.000	18.393
602.000	122.771	11.885	0.000	123.149
604.000	122.758	11.541	0.000	-157.373
606.000	122.793	11.465	0.000	176.781
608.000	122.948	12.255	0.000	13.816
610.000	123.083	12.618	0.000	64.156
612.000	122.957	11.649	0.000	-79.157
614.000	122.650	11.028	0.000	-99.949
616.000	122.607	10.256	0.000	-156.596
618.000	122.941	11.474	0.000	-119.726
620.000	123.177	10.923	0.000	38.429
622.000	123.009	10.420	0.000	81.262
624.000	122.682	10.688	0.000	-77.008
626.000	122.649	10.755	0.000	98.485
628.000	122.879	11.730	0.000	-106.920
630.000	123.022	11.563	0.000	-129.851
632.000	122.985	11.911	0.000	-165.155
634.000	122.898	11.917	0.000	170.114
636.000	122.806	11.890	0.000	86.108
638.000	122.723	12.456	0.000	-33.022
640.000	122.789	13.020	0.000	-57.836
642.000	123.019	11.089	0.000	-133.695
644.000	123.118	11.519	0.000	118.052
646.000	122.895	11.584	0.000	-82.861
648.000	122.614	11.232	0.000	-72.007
650.000	122.704	11.677	0.000	-129.354
652.000	123.030	11.699	0.000	-150.640
654.000	123.135	12.116	0.000	-148.390
656.000	122.927	11.560	0.000	-170.488
658.000	122.709	10.917	0.000	-141.591
660.000	122.729	11.726	0.000	-112.788
662.000	122.891	11.529	0.000	-45.934
664.000	123.014	10.918	0.000	-112.678
666.000	123.026	12.504	0.000	-135.826
668.000	122.904	12.614	0.000	-128.790
670.000	122.728	10.500	0.000	-98.395
672.000	122.720	11.447	0.000	162.348
674.000	122.940	11.499	0.000	163.774
676.000	123.114	11.465	0.000	-128.479
678.000	123.010	11.265	0.000	-104.781
680.000	122.751	10.522	0.000	-66.535
682.000	122.678	11.554	0.000	125.045
684.000	122.872	10.923	0.000	-64.652
686.000	123.074	11.140	0.000	-179.300
688.000	123.063	11.376	0.000	176.668
690.000	122.863	10.541	0.000	-168.588
692.000	122.693	10.419	0.000	-94.220
694.000	122.770	11.089	0.000	-98.778
696.000	123.007	9.980	0.000	122.620
698.000	123.107	12.224	0.000	-118.201
700.000	122.947	11.036	0.000	-48.943
702.000	122.737	10.225	0.000	-75.999
704.000	122.743	11.399	0.000	-114.908
706.000	122.923	12.090	0.000	-140.425
708.000	123.052	11.394	0.000	-136.411
710.000	123.027	11.294	0.000	179.312
712.000	122.872	12.155	0.000	179.412
714.000	122.716	11.477	0.000	161.459
716.000	122.773	11.135	0.000	147.691
718.000	123.035	10.542	0.000	172.708
720.000	123.154	12.027	0.000	-148.733
722.000	122.924	12.254	0.000	-73.608
724.000	122.650	10.730	0.000	-49.948
726.000	122.766	10.975	0.000	-116.276
728.000	123.063	11.319	0.000	166.971
730.000	123.101	12.345	0.000	-172.512
732.000	122.904	11.730	0.000	-142.100
734.000	122.783	10.172	0.000	117.734
736.000	122.811	11.054	0.000	154.826
738.000	122.888	11.727	0.000	-174.530
740.000	123.015	11.682	0.000	-83.655
742.000	123.087	11.644	0.000	-54.262
744.000	122.907	11.378	0.000	5.632
746.000	122.658	11.796	0.000	-11.443
748.000	122.792	12.759	0.000	-162.001
750.000	123.142	12.107	0.000	176.571
752.000	123.147	11.845	0.000	-21.842
754.000	122.811	11.498	0.000	-164.144
756.000	122.675	9.902	0.000	105.784
758.000	122.897	9.242	0.000	-4.649
760.000	123.063	10.555	0.000	-43.293
762.000	123.022	11.016	0.000	3.153
764.000	122.925	10.389	0.000	-173.348
766.000	122.825	11.432	0.000	159.304
768.000	122.770	11.641	0.000	141.185
770.000	122.922	11.468	0.000	154.868
772.000	123.135	10.759	0.000	31.939
774.000	123.053	10.501	0.000	-35.358
776.000	122.742	10.441	0.000	-40.850
778.000	122.702	10.692	0.000	-111.589
780.000	122.998	10.156	0.000	-118.241
782.000	123.151	11.262	0.000	-73.507
784.000	122.988	11.672	0.000	-92.555
786.000	122.776	10.154	0.000	15.134
788.000	122.772	10.575	0.000	-65.450
790.000	122.939	11.395	0.000	-74.569
792.000	123.087	11.622	0.000	-129.975
794.000	123.044	10.995	0.000	151.545
796.000	122.839	11.496	0.000	-42.029
798.000	122.741	12.772	0.000	-38.756
800.000	122.903	12.148	0.000	-84.110
802.000	123.089	11.923	0.000	-165.794
804.000	123.064	11.470	0.000	-65.836
806.000	122.873	10.940	0.000	-80.276
808.000	122.741	9.525	0.000	-97.402
810.000	122.852	11.290	0.000	175.641
812.000	123.095	11.513	0.000	121.763
814.000	123.129	10.872	0.000	124.549
816.000	122.857	9.406	0.000	111.863
818.000	122.686	11.227	0.000	121.604
820.000	122.913	11.263	0.000	-13.753
822.000	123.137	11.009	0.000	-36.369
824.000	123.037	11.789	0.000	147.956
826.000	122.843	11.294	0.000	138.186
828.000	122.815	10.761	0.000	-102.963
830.000	122.883	11.174	0.000	-84.941
832.000	123.003	12.012	0.000	-152.380
834.000	123.109	10.975	0.000	-115.930
836.000	122.971	11.356	0.000	-122.386
838.000	122.702	10.431	0.000	-134.205
840.000	122.810	10.609	0.000	17.000
842.000	123.159	11.662	0.000	62.723
844.000	123.141	12.156	0.000	-7.098
846.000	122.806	11.084	0.000	-17.876
848.000	122.738	9.623	0.000	-109.798
850.000	122.964	12.231	0.000	-113.600
852.000	123.073	12.223	0.000	-163.595
854.000	123.024	11.125	0.000	143.562
856.000	122.921	10.709	0.000	91.500
858.000	122.795	10.225	0.000	104.790
860.000	122.841	10.711	0.000	0.453
862.000	123.086	12.214	0.000	-49.507
864.000	123.135	11.865	0.000	-120.472
866.000	122.866	10.596	0.000	116.842
868.000	122.718	10.147	0.000	118.821
870.000	122.931	11.592	0.000	-164.598
872.000	123.134	11.169	0.000	-101.062
874.000	123.061	10.165	0.000	-89.072
876.000	122.838	11.152	0.000	-120.977
878.000	122.763	11.449	0.000	-103.762
880.000	122.954	11.405	0.000	-90.601
882.000	123.134	10.690	0.000	-35.215
884.000	123.032	9.511	0.000	-57.501
886.000	122.814	10.069	0.000	-79.697
888.000	122.813	11.701	0.000	-74.417
890.000	122.975	11.834	0.000	-172.019
892.000	123.082	11.214	0.000	-118.568
894.000	123.047	11.345	0.000	-107.891
896.000	122.853	11.979	0.000	-156.785
898.000	122.742	12.411	0.000	-158.483
900.000	122.991	10.968	0.000	-138.085
902.000	123.210	9.490	0.000	-57.658
904.000	122.984	10.407	0.000	-65.283
906.000	122.706	11.156	0.000	-143.211
908.000	122.881	11.451	0.000	-144.146
910.000	123.109	11.407	0.000	-116.415
912.000	123.049	11.405	0.000	-108.152
914.000	122.925	11.414	0.000	-116.798
916.000	122.854	11.154	0.000	-95.350
918.000	122.841	11.666	0.000	-98.122
920.000	123.030	11.804	0.000	-104.952
922.000	123.165	11.891	0.000	-83.490
924.000	122.924	11.027	0.000	-91.726
926.000	122.704	9.641	0.000	-117.285
928.000	122.941	10.791	0.000	-131.531
930.000	123.172	10.204	0.000	-133.574
932.000	123.038	10.614	0.000	-109.109
934.000	122.819	10.597	0.000	-50.125
936.000	122.819	11.960	0.000	-104.211
938.000	122.991	11.249	0.000	-115.642
940.000	123.120	10.524	0.000	-123.133
942.000	123.014	10.769	0.000	-129.564
944.000	122.805	11.079	0.000	-158.483
946.000	122.840	11.353	0.000	-110.105
948.000	123.045	12.306	0.000	-128.959
950.000	123.105	11.811	0.000	-155.968
952.000	122.974	11.489	0.000	-139.378
954.000	122.797	11.721	0.000	-136.056
956.000	122.838	12.187	0.000	-136.378
958.000	123.118	12.832	0.000	-153.861
960.000	123.156	11.814	0.000	-150.630
962.000	122.828	11.507	0.000	-158.257
964.000	122.753	11.894	0.000	-160.551
966.000	123.049	11.584	0.000	-140.175
968.000	123.119	11.329	0.000	-126.071
970.000	122.959	10.665	0.000	-115.650
972.000	122.881	10.847	0.000	-132.929
974.000	122.855	11.733	0.000	-128.635
976.000	122.961	11.354	0.000	-162.363
978.000	123.159	11.029	0.000	-152.717
980.000	123.021	10.336	0.000	-107.481
982.000	122.719	9.529	0.000	-116.877
984.000	122.888	9.905	0.000	-163.093
986.000	123.179	10.305	0.000	-153.813
988.000	123.063	10.894	0.000	-147.466
990.000	122.830	11.459	0.000	-172.853
992.000	122.837	10.944	0.000	-161.331
994.000	122.992	11.396	0.000	175.055
996.000	123.115	11.630	0.000	173.535
998.000	123.020	11.618	0.000	158.305
1000.000	122.806	11.559	0.000	174.358
1002.000	122.861	10.550	0.000	-176.241
1004.000	123.078	10.645	0.000	-176.331
1006.000	123.097	10.852	0.000	-158.814
1008.000	122.938	10.930	0.000	166.295
1010.000	122.796	10.931	0.000	-158.477
1012.000	122.904	10.707	0.000	-123.528
1014.000	123.170	11.297	0.000	-170.825
1016.000	123.086	11.631	0.000	165.523
1018.000	122.752	11.425	0.000	157.699
1020.000	122.856	11.337	0.000	-145.485
1022.000	123.132	10.449	0.000	-175.703
1024.000	123.056	11.739	0.000	-179.927
1026.000	122.916	12.025	0.000	179.273
1028.000	122.880	11.132	0.000	-147.585
1030.000	122.882	10.591	0.000	168.395
1032.000	123.085	11.029	0.000	175.290
1034.000	123.146	12.165	0.000	147.615
1036.000	122.816	11.698	0.000	141.854
1038.000	122.776	10.782	0.000	-111.519
1040.000	123.120	11.766	0.000	-110.765
1042.000	123.133	10.959	0.000	-160.803
1044.000	122.892	10.755	0.000	178.019
1046.000	122.828	11.342	0.000	-164.301
1048.000	122.944	11.262	0.000	-161.609
1050.000	123.107	11.266	0.000	-150.853
1052.000	123.067	10.777	0.000	-165.519
1054.000	122.828	12.448	0.000	156.762
1056.000	122.849	12.136	0.000	-146.545
1058.000	123.066	11.682	0.000	-178.393
1060.000	123.093	11.345	0.000	-160.551
1062.000	122.963	10.576	0.000	-141.513
1064.000	122.809	10.466	0.000	-76.474
1066.000	122.896	10.697	0.000	152.875
1068.000	123.185	11.135	0.000	165.980
1070.000	123.073	11.234	0.000	-151.788
1072.000	122.736	11.907	0.000	-116.077
1074.000	122.912	12.866	0.000	-133.096
1076.000	123.138	11.152	0.000	-135.084
1078.000	123.016	9.203	0.000	-115.431
1080.000	122.930	10.746	0.000	-166.730
1082.000	122.871	11.290	0.000	-149.296
1084.000	122.907	10.732	0.000	174.366
1086.000	123.159	11.387	0.000	-149.920
1088.000	123.065	11.214	0.000	-114.860
1090.000	122.739	10.839	0.000	-129.035
1092.000	122.914	10.056	0.000	-135.000
1094.000	123.162	10.206	0.000	-139.644
1096.000	123.037	10.164	0.000	-115.783
1098.000	122.860	11.048	0.000	-105.954
1100.000	122.849	11.283	0.000	-103.199
1102.000	123.034	11.638	0.000	-97.229
1104.000	123.142	10.749	0.000	-97.554
1106.000	122.921	11.197	0.000	-101.211
1108.000	122.810	10.086	0.000	-103.529
1110.000	122.992	11.153	0.000	-163.704
1112.000	123.085	10.492	0.000	-139.323
1114.000	123.042	11.517	0.000	-132.334
1116.000	122.861	10.620	0.000	-125.346
1118.000	122.811	11.704	0.000	-139.732
1120.000	123.141	12.451	0.000	-159.092
1122.000	123.149	12.073	0.000	-154.036
1124.000	122.779	10.634	0.000	153.163
1126.000	122.868	12.153	0.000	-151.945
1128.000	123.104	12.059	0.000	-151.657
1130.000	123.038	11.119	0.000	-143.427
1132.000	122.964	11.735	0.000	-149.040
1134.000	122.858	11.465	0.000	-158.680
1136.000	122.900	11.200	0.000	-147.250
1138.000	123.162	12.642	0.000	-154.394
1140.000	123.048	11.836	0.000	-153.011
1142.000	122.766	11.799	0.000	-150.694
1144.000	122.923	13.279	0.000	-158.264
1146.000	123.130	12.657	0.000	-143.069
1148.000	123.054	11.806	0.000	-141.002
1150.000	122.850	11.141	0.000	-163.470
1152.000	122.845	11.291	0.000	-161.990
1154.000	123.094	12.113	0.000	-170.656
1156.000	123.101	12.132	0.000	-164.371
1158.000	122.873	11.556	0.000	-168.788
1160.000	122.868	11.641	0.000	175.817
1162.000	122.994	11.749	0.000	170.506
1164.000	123.095	12.409	0.000	174.851
1166.000	123.025	12.080	0.000	175.063
1168.000	122.776	12.326	0.000	158.804
1170.000	122.930	11.207	0.000	159.025
1172.000	123.207	11.781	0.000	171.053
1174.000	122.979	11.442	0.000	169.768
1176.000	122.783	11.776	0.000	165.465
1178.000	122.974	12.524	0.000	160.947
1180.000	123.085	12.052	0.000	164.383
1182.000	123.029	11.532	0.000	161.055
1184.000	122.885	12.026	0.000	162.855
1186.000	122.853	12.243	0.000	164.804
1188.000	123.065	12.395	0.000	162.635
1190.000	123.117	11.883	0.000	-175.178
1192.000	122.882	11.814	0.000	-174.579
1194.000	122.811	11.553	0.000	158.760
1196.000	123.060	11.747	0.000	175.496
1198.000	123.143	12.549	0.000	-173.523
1200.000	122.882	12.070	0.000	150.590
1202.000	122.816	11.512	0.000	141.278
1204.000	123.053	10.814	0.000	152.714
1206.000	123.091	11.617	0.000	156.841
1208.000	122.944	12.366	0.000	149.980
1210.000	122.851	12.266	0.000	156.144
1212.000	122.941	11.151	0.000	150.966
1214.000	123.123	10.879	0.000	154.479
1216.000	123.022	11.991	0.000	167.024
1218.000	122.791	12.102	0.000	167.866
1220.000	122.929	11.902	0.000	167.675
1222.000	123.152	12.775	0.000	162.965
1224.000	123.015	13.739	0.000	168.151
1226.000	122.790	12.049	0.000	149.825
1228.000	122.943	12.244	0.000	151.342
1230.000	123.124	12.660	0.000	154.442
1232.000	122.994	11.968	0.000	156.653
1234.000	122.871	12.687	0.000	154.838
1236.000	122.898	12.133	0.000	151.440
1238.000	123.040	11.900	0.000	149.227
1240.000	123.119	12.065	0.000	157.845
1242.000	122.849	11.350	0.000	156.466
1244.000	122.818	11.824	0.000	145.425
1246.000	123.149	12.437	0.000	152.574
1248.000	123.063	12.358	0.000	156.150
1250.000	122.828	11.713	0.000	149.848
1252.000	122.899	11.295	0.000	153.239
1254.000	123.048	12.364	0.000	156.425
1256.000	123.082	11.349	0.000	160.070
1258.000	122.887	11.376	0.000	165.550
1260.000	122.841	12.614	0.000	151.934
1262.000	123.059	12.833	0.000	148.975
1264.000	123.078	12.399	0.000	157.198
1266.000	122.918	11.162	0.000	155.603
1268.000	122.815	12.710	0.000	152.777
1270.000	123.027	12.490	0.000	148.742
1272.000	123.168	12.614	0.000	159.907
1274.000	122.840	13.025	0.000	157.836
1276.000	122.836	13.864	0.000	158.236
1278.000	123.104	14.907	0.000	170.571
1280.000	123.021	14.515	0.000	176.130
1282.000	122.935	15.157	0.000	153.951
1284.000	122.860	14.943	0.000	159.984
1286.000	122.963	16.463	0.000	167.271
1288.000	123.162	17.617	0.000	166.888
1290.000	122.901	17.602	0.000	178.208
1292.000	122.793	18.498	0.000	171.902
1294.000	123.072	21.151	0.000	170.341
1296.000	123.088	21.681	0.000	172.662
1298.000	122.897	22.130	0.000	166.815
1300.000	122.828	24.551	0.000	157.931
1302.000	123.042	26.479	0.000	156.342
1304.000	123.098	27.887	0.000	155.159
1306.000	122.876	28.808	0.000	149.238
1308.000	122.871	30.528	0.000	137.841
1310.000	123.001	32.798	0.000	130.280
1312.000	123.088	34.441	0.000	125.775
1314.000	122.944	34.843	0.000	116.726
1316.000	122.775	35.996	0.000	97.070
1318.000	123.069	38.438	0.000	86.702
1320.000	123.124	39.160	0.000	83.621
1322.000	122.826	38.443	0.000	68.403
1324.000	122.876	40.084	0.000	48.515
1326.000	123.056	41.432	0.000	43.602
1328.000	123.045	41.225	0.000	34.721
1330.000	122.898	41.542	0.000	19.794
1332.000	122.851	42.064	0.000	7.968
1334.000	123.031	43.034	0.000	-5.771
1336.000	123.091	43.841	0.000	-12.129
1338.000	122.873	42.708	0.000	-20.841
1340.000	122.820	43.180	0.000	-44.438
1342.000	123.104	44.764	0.000	-49.274
1344.000	123.066	43.828	0.000	-52.448
1346.000	122.803	43.054	0.000	-70.970
