224.000	122.627	13.467	0.000	120.448
226.000	122.394	13.779	0.000	124.747
228.000	122.400	13.623	0.000	129.296
230.000	122.647	13.756	0.000	120.731
232.000	122.935	12.730	0.000	119.249
234.000	123.052	14.146	0.000	149.633
236.000	122.927	13.905	0.000	149.571
238.000	122.647	12.585	0.000	125.326
240.000	122.421	12.594	0.000	113.021
242.000	122.435	13.785	0.000	97.386
244.000	122.660	14.099	0.000	95.444
246.000	122.904	13.938	0.000	78.386
248.000	122.992	13.709	0.000	76.656
250.000	122.887	14.569	0.000	83.094
252.000	122.683	14.416	0.000	89.066
254.000	122.533	12.815	0.000	65.811
256.000	122.538	12.696	0.000	67.090
258.000	122.664	14.121	0.000	67.542
260.000	122.801	13.860	0.000	54.368
262.000	122.870	13.655	0.000	56.913
264.000	122.855	14.454	0.000	58.580
266.000	122.786	14.302	0.000	52.108
268.000	122.698	14.442	0.000	50.094
270.000	122.622	12.701	0.000	44.439
272.000	122.596	12.680	0.000	34.141
274.000	122.652	12.593	0.000	39.306
276.000	122.784	13.539	0.000	24.910
278.000	122.913	12.966	0.000	18.663
280.000	122.938	12.642	0.000	18.915
282.000	122.811	12.399	0.000	19.029
284.000	122.599	11.889	0.000	85.735
286.000	122.474	11.984	0.000	8.394
288.000	122.572	11.213	0.000	16.982
290.000	122.829	12.170	0.000	-113.347
292.000	123.033	12.801	0.000	-83.412
294.000	123.016	12.041	0.000	79.977
296.000	122.779	12.401	0.000	72.212
298.000	122.503	10.936	0.000	-111.784
300.000	122.438	11.159	0.000	-148.012
302.000	122.650	12.796	0.000	40.167
304.000	122.936	11.840	0.000	31.692
306.000	123.059	12.306	0.000	20.580
308.000	122.939	12.947	0.000	-1.933
310.000	122.683	12.496	0.000	4.699
312.000	122.510	12.613	0.000	85.940
314.000	122.558	12.755	0.000	46.006
316.000	122.755	12.726	0.000	-0.184
318.000	122.919	11.476	0.000	-22.294
320.000	122.947	11.304	0.000	-29.818
322.000	122.855	12.450	0.000	-19.695
324.000	122.728	12.863	0.000	12.462
326.000	122.645	12.227	0.000	-1.898
328.000	122.634	11.341	0.000	-43.511
330.000	122.697	12.569	0.000	-8.708
332.000	122.810	13.870	0.000	55.852
334.000	122.921	12.604	0.000	97.396
336.000	122.949	12.078	0.000	10.963
338.000	122.839	12.356	0.000	-15.238
340.000	122.645	11.923	0.000	50.991
342.000	122.528	11.556	0.000	27.144
344.000	122.631	12.319	0.000	49.494
346.000	122.884	12.314	0.000	78.032
348.000	123.063	11.519	0.000	94.828
350.000	123.004	12.498	0.000	76.183
352.000	122.738	11.902	0.000	42.309
354.000	122.500	11.895	0.000	96.511
356.000	122.529	11.520	0.000	40.317
358.000	122.796	12.834	0.000	62.158
360.000	123.033	13.446	0.000	50.204
362.000	123.044	11.905	0.000	32.762
364.000	122.841	13.084	0.000	50.961
366.000	122.615	12.937	0.000	66.039
368.000	122.568	12.575	0.000	24.122
370.000	122.708	13.041	0.000	17.838
372.000	122.882	13.082	0.000	25.244
374.000	122.958	13.033	0.000	28.650
376.000	122.919	13.136	0.000	27.149
378.000	122.817	13.708	0.000	17.657
380.000	122.707	14.069	0.000	37.319
382.000	122.643	13.110	0.000	51.025
384.000	122.680	12.970	0.000	48.745
386.000	122.825	13.568	0.000	39.359
388.000	122.984	13.742	0.000	14.391
390.000	123.011	12.307	0.000	26.253
392.000	122.846	12.950	0.000	29.349
394.000	122.605	12.088	0.000	45.197
396.000	122.537	12.645	0.000	48.961
398.000	122.741	13.201	0.000	6.514
400.000	123.018	14.128	0.000	3.805
402.000	123.098	13.870	0.000	-0.528
404.000	122.907	12.584	0.000	-3.673
406.000	122.625	12.594	0.000	2.778
408.000	122.538	12.563	0.000	5.330
410.000	122.723	14.291	0.000	2.495
412.000	122.960	13.100	0.000	4.077
414.000	123.035	13.397	0.000	-8.984
416.000	122.923	13.585	0.000	-35.024
418.000	122.752	13.146	0.000	-28.066
420.000	122.663	11.529	0.000	-28.795
422.000	122.693	11.693	0.000	-29.196
424.000	122.797	12.648	0.000	-39.858
426.000	122.917	13.162	0.000	-57.045
428.000	122.991	12.988	0.000	-43.087
430.000	122.944	13.148	0.000	-35.553
432.000	122.769	12.451	0.000	-45.352
434.000	122.602	11.517	0.000	-13.987
436.000	122.641	12.178	0.000	-36.220
438.000	122.887	11.522	0.000	-88.048
440.000	123.094	12.935	0.000	-60.612
442.000	123.045	12.888	0.000	-60.354
444.000	122.770	12.530	0.000	-70.267
446.000	122.551	13.465	0.000	-61.664
448.000	122.637	13.684	0.000	-97.772
450.000	122.914	13.380	0.000	-91.413
452.000	123.079	12.751	0.000	-70.696
454.000	122.998	12.466	0.000	-52.266
456.000	122.789	12.250	0.000	-74.031
458.000	122.661	12.438	0.000	-66.362
460.000	122.702	12.967	0.000	-77.463
462.000	122.827	12.022	0.000	-80.734
464.000	122.939	11.301	0.000	-108.791
466.000	122.991	11.129	0.000	-80.324
468.000	122.945	10.826	0.000	-41.738
470.000	122.792	11.942	0.000	-60.380
472.000	122.639	11.994	0.000	-68.512
474.000	122.674	12.910	0.000	-84.807
476.000	122.912	13.146	0.000	-87.616
478.000	123.111	12.390	0.000	-99.577
480.000	123.042	11.555	0.000	-124.444
482.000	122.752	11.911	0.000	-119.494
484.000	122.557	12.469	0.000	-118.445
486.000	122.700	12.547	0.000	-90.447
488.000	122.992	12.169	0.000	-83.940
490.000	123.104	12.175	0.000	-58.359
492.000	122.958	12.612	0.000	-68.426
494.000	122.741	11.354	0.000	-74.127
496.000	122.676	11.032	0.000	-42.024
498.000	122.770	11.707	0.000	175.063
500.000	122.896	11.759	0.000	-74.727
502.000	122.979	11.932	0.000	-61.117
504.000	122.996	11.277	0.000	-83.456
506.000	122.906	11.293	0.000	-59.642
508.000	122.728	11.779	0.000	-49.643
510.000	122.638	11.770	0.000	-38.853
512.000	122.800	12.145	0.000	-66.826
514.000	123.070	12.787	0.000	-91.623
516.000	123.130	11.927	0.000	-107.068
518.000	122.884	11.466	0.000	-88.615
520.000	122.598	11.459	0.000	-91.685
522.000	122.640	11.768	0.000	-99.085
524.000	122.940	12.165	0.000	-83.072
526.000	123.119	12.345	0.000	-77.265
528.000	123.012	12.569	0.000	-77.824
530.000	122.791	10.915	0.000	-68.961
532.000	122.706	12.093	0.000	-81.764
534.000	122.778	12.923	0.000	-106.543
536.000	122.882	12.307	0.000	-111.314
538.000	122.968	10.982	0.000	-105.361
540.000	123.020	12.371	0.000	-79.924
542.000	122.955	12.758	0.000	-67.176
544.000	122.755	12.215	0.000	-76.583
546.000	122.632	12.376	0.000	-125.371
548.000	122.811	12.465	0.000	-112.725
550.000	123.110	12.189	0.000	-93.384
552.000	123.150	11.423	0.000	-95.471
554.000	122.857	11.117	0.000	-111.087
556.000	122.587	12.556	0.000	-101.705
558.000	122.705	12.764	0.000	-128.861
560.000	123.014	13.258	0.000	-149.666
562.000	123.116	13.060	0.000	-125.808
564.000	122.957	12.323	0.000	-107.442
566.000	122.784	11.988	0.000	-107.389
568.000	122.761	11.729	0.000	-145.665
570.000	122.816	11.114	0.000	-141.257
572.000	122.887	11.626	0.000	-151.711
574.000	122.999	11.379	0.000	-137.339
576.000	123.063	10.751	0.000	-148.071
578.000	122.922	11.481	0.000	-124.287
580.000	122.667	11.510	0.000	-131.889
582.000	122.665	12.288	0.000	-144.740
584.000	122.989	12.437	0.000	-131.236
586.000	123.208	11.357	0.000	-148.070
588.000	123.029	12.770	0.000	-137.084
590.000	122.679	11.663	0.000	-112.617
592.000	122.640	11.718	0.000	-122.493
594.000	122.919	12.252	0.000	-136.228
596.000	123.098	12.541	0.000	-133.739
598.000	123.018	11.942	0.000	-144.538
600.000	122.869	11.734	0.000	-155.658
602.000	122.810	12.161	0.000	-157.550
604.000	122.797	11.937	0.000	-145.550
606.000	122.828	11.545	0.000	-160.262
608.000	122.980	11.795	0.000	-144.507
610.000	123.117	12.945	0.000	-123.154
612.000	122.996	12.996	0.000	-115.930
614.000	122.691	12.145	0.000	-167.048
616.000	122.643	10.993	0.000	-135.612
618.000	122.973	12.392	0.000	-149.783
620.000	123.210	12.476	0.000	-152.878
622.000	123.046	11.410	0.000	-135.083
624.000	122.722	11.791	0.000	-160.618
626.000	122.686	12.124	0.000	-163.422
628.000	122.913	12.329	0.000	-146.214
630.000	123.054	11.531	0.000	-150.356
632.000	123.020	11.693	0.000	-154.479
634.000	122.935	10.777	0.000	-120.681
636.000	122.844	12.857	0.000	-127.376
638.000	122.760	13.855	0.000	-132.730
640.000	122.823	12.591	0.000	-116.752
642.000	123.051	12.551	0.000	-140.141
644.000	123.152	13.661	0.000	-163.114
646.000	122.933	13.252	0.000	-175.182
648.000	122.654	11.221	0.000	-163.364
650.000	122.738	10.509	0.000	-140.007
652.000	123.060	11.132	0.000	171.676
654.000	123.167	11.197	0.000	171.052
656.000	122.964	11.277	0.000	-166.836
658.000	122.748	12.139	0.000	-170.125
660.000	122.764	12.977	0.000	177.844
662.000	122.922	11.299	0.000	-163.945
664.000	123.047	11.014	0.000	-163.377
666.000	123.061	11.010	0.000	-161.063
668.000	122.940	11.335	0.000	-172.000
670.000	122.765	11.921	0.000	167.677
672.000	122.755	11.862	0.000	-165.343
674.000	122.972	12.693	0.000	-165.279
676.000	123.144	11.926	0.000	157.995
678.000	123.044	10.994	0.000	149.883
680.000	122.790	11.891	0.000	153.675
682.000	122.714	12.159	0.000	172.940
684.000	122.902	12.230	0.000	154.863
686.000	123.103	11.338	0.000	179.482
688.000	123.098	11.109	0.000	173.196
690.000	122.901	11.934	0.000	164.517
692.000	122.729	11.448	0.000	-172.576
694.000	122.801	11.125	0.000	-171.297
696.000	123.038	10.514	0.000	-175.234
698.000	123.139	10.426	0.000	163.262
700.000	122.981	10.872	0.000	177.221
702.000	122.772	11.789	0.000	138.004
704.000	122.778	12.039	0.000	120.441
706.000	122.954	11.802	0.000	-161.099
708.000	123.081	12.182	0.000	-143.908
710.000	123.059	10.391	0.000	-177.309
712.000	122.909	11.008	0.000	-89.107
714.000	122.753	11.718	0.000	122.271
716.000	122.802	11.600	0.000	102.091
718.000	123.062	11.560	0.000	55.279
720.000	123.186	11.696	0.000	-161.238
722.000	122.960	11.408	0.000	-164.626
724.000	122.685	11.077	0.000	-6.662
726.000	122.796	11.201	0.000	19.518
728.000	123.093	11.651	0.000	115.393
730.000	123.132	10.509	0.000	127.313
732.000	122.937	11.200	0.000	-120.988
734.000	122.818	10.467	0.000	-145.297
736.000	122.844	10.233	0.000	-163.075
738.000	122.917	12.215	0.000	-170.951
740.000	123.043	11.822	0.000	155.443
742.000	123.118	11.234	0.000	154.453
744.000	122.943	11.437	0.000	-52.656
746.000	122.692	11.163	0.000	-90.632
748.000	122.820	11.064	0.000	-99.848
750.000	123.169	10.880	0.000	-120.980
752.000	123.179	11.565	0.000	-123.145
754.000	122.846	12.146	0.000	129.575
756.000	122.708	11.876	0.000	55.154
758.000	122.926	12.419	0.000	157.290
760.000	123.091	12.217	0.000	125.449
762.000	123.052	11.056	0.000	137.405
764.000	122.958	11.795	0.000	-77.836
766.000	122.858	11.298	0.000	-72.759
768.000	122.801	11.379	0.000	-112.528
770.000	122.949	12.005	0.000	-101.167
772.000	123.163	12.302	0.000	-88.659
774.000	123.085	12.051	0.000	-89.158
776.000	122.777	10.949	0.000	-88.219
778.000	122.733	11.736	0.000	-78.815
780.000	123.024	11.589	0.000	-99.034
782.000	123.178	11.743	0.000	-121.083
784.000	123.021	11.718	0.000	-127.426
786.000	122.810	11.043	0.000	-50.140
788.000	122.801	10.909	0.000	-160.265
790.000	122.966	11.469	0.000	-82.955
792.000	123.115	12.376	0.000	-80.270
794.000	123.075	11.802	0.000	-111.453
796.000	122.870	12.097	0.000	-81.738
798.000	122.772	11.864	0.000	-93.491
800.000	122.931	11.650	0.000	-120.387
802.000	123.115	11.747	0.000	-139.254
804.000	123.092	10.303	0.000	-119.667
806.000	122.906	10.004	0.000	-107.782
808.000	122.774	10.752	0.000	-86.501
810.000	122.877	11.810	0.000	-139.245
812.000	123.119	11.546	0.000	-141.929
814.000	123.160	10.477	0.000	-122.770
816.000	122.891	11.646	0.000	-124.030
818.000	122.715	12.500	0.000	-138.835
820.000	122.939	13.085	0.000	-138.352
822.000	123.163	13.015	0.000	-141.274
824.000	123.066	12.171	0.000	-127.028
826.000	122.873	12.594	0.000	-132.144
828.000	122.845	11.911	0.000	-139.299
830.000	122.910	10.745	0.000	-144.009
832.000	123.026	11.062	0.000	-168.855
834.000	123.135	11.377	0.000	-147.366
836.000	123.003	11.776	0.000	-141.737
838.000	122.733	11.851	0.000	-129.446
840.000	122.833	12.142	0.000	-151.159
842.000	123.182	11.186	0.000	-178.253
844.000	123.169	11.165	0.000	173.601
846.000	122.838	11.619	0.000	-156.723
848.000	122.766	12.154	0.000	-160.634
850.000	122.988	12.437	0.000	169.672
852.000	123.097	11.833	0.000	172.367
854.000	123.051	11.289	0.000	-163.393
856.000	122.951	11.521	0.000	-171.035
858.000	122.824	11.589	0.000	-168.724
860.000	122.866	10.828	0.000	-150.279
862.000	123.109	11.252	0.000	-171.226
864.000	123.161	10.862	0.000	-153.013
866.000	122.897	11.150	0.000	-145.864
868.000	122.747	10.073	0.000	-139.769
870.000	122.953	10.718	0.000	174.205
872.000	123.156	10.635	0.000	-170.574
874.000	123.089	11.399	0.000	-172.854
876.000	122.869	11.767	0.000	-177.943
878.000	122.789	11.123	0.000	-146.768
880.000	122.976	11.708	0.000	-140.965
882.000	123.158	11.666	0.000	-164.217
884.000	123.059	11.548	0.000	-171.293
886.000	122.842	11.006	0.000	-168.533
888.000	122.840	10.052	0.000	176.291
890.000	122.998	9.745	0.000	150.096
892.000	123.103	11.519	0.000	179.202
894.000	123.074	11.503	0.000	179.881
896.000	122.884	10.793	0.000	-179.136
898.000	122.767	11.071	0.000	-174.294
900.000	123.010	12.111	0.000	156.270
902.000	123.234	12.131	0.000	153.200
904.000	123.013	10.846	0.000	171.890
906.000	122.733	10.355	0.000	-143.011
908.000	122.903	10.747	0.000	179.417
910.000	123.130	10.919	0.000	170.250
912.000	123.072	11.718	0.000	-141.537
914.000	122.952	11.715	0.000	177.663
916.000	122.881	11.931	0.000	-147.358
918.000	122.864	12.068	0.000	-142.979
920.000	123.050	11.161	0.000	-178.480
922.000	123.188	11.765	0.000	155.925
924.000	122.953	11.960	0.000	152.832
926.000	122.730	11.325	0.000	-165.656
928.000	122.961	10.350	0.000	-167.005
930.000	123.192	12.174	0.000	-152.549
932.000	123.063	12.933	0.000	-152.137
934.000	122.847	12.862	0.000	-137.540
936.000	122.841	11.794	0.000	-128.990
938.000	123.010	11.045	0.000	-173.145
940.000	123.142	10.623	0.000	-159.004
942.000	123.040	9.311	0.000	-176.255
944.000	122.830	10.397	0.000	-177.024
946.000	122.862	11.800	0.000	-164.452
948.000	123.064	12.030	0.000	-165.598
950.000	123.125	11.096	0.000	-150.659
952.000	123.000	11.130	0.000	-124.070
954.000	122.824	10.924	0.000	-118.907
956.000	122.857	11.560	0.000	-139.371
958.000	123.135	12.090	0.000	-165.340
960.000	123.180	11.959	0.000	-150.972
962.000	122.855	10.555	0.000	-154.095
964.000	122.774	10.963	0.000	-169.207
966.000	123.068	13.062	0.000	-179.065
968.000	123.140	12.094	0.000	-166.134
970.000	122.981	11.391	0.000	-160.322
972.000	122.905	11.798	0.000	-165.270
974.000	122.878	12.528	0.000	-175.264
976.000	122.979	11.812	0.000	168.556
978.000	123.178	12.958	0.000	-176.680
980.000	123.046	12.821	0.000	-170.351
982.000	122.744	12.529	0.000	-176.776
984.000	122.906	13.233	0.000	173.193
986.000	123.196	13.134	0.000	-178.580
988.000	123.086	12.744	0.000	174.148
990.000	122.855	11.456	0.000	-176.934
992.000	122.857	11.620	0.000	162.697
994.000	123.009	13.872	0.000	172.523
996.000	123.134	14.742	0.000	-178.868
998.000	123.043	14.246	0.000	174.630
1000.000	122.829	13.699	0.000	158.684
1002.000	122.881	14.440	0.000	150.122
1004.000	123.095	14.332	0.000	156.200
1006.000	123.115	14.565	0.000	157.448
1008.000	122.962	13.655	0.000	149.032
1010.000	122.819	13.584	0.000	135.639
1012.000	122.919	14.436	0.000	140.083
1014.000	123.186	14.820	0.000	148.146
1016.000	123.110	14.055	0.000	148.571
1018.000	122.774	13.692	0.000	134.499
1020.000	122.872	13.257	0.000	128.700
1022.000	123.148	14.147	0.000	126.539
1024.000	123.075	14.397	0.000	128.309
1026.000	122.936	14.066	0.000	124.278
1028.000	122.902	13.154	0.000	114.782
1030.000	122.899	13.051	0.000	117.152
1032.000	123.100	12.636	0.000	118.050
1034.000	123.166	13.496	0.000	116.293
1036.000	122.840	13.455	0.000	120.607
1038.000	122.793	13.938	0.000	112.127
1040.000	123.133	13.848	0.000	114.989
1042.000	123.151	13.777	0.000	108.813
1044.000	122.914	13.351	0.000	105.262
1046.000	122.847	13.173	0.000	99.402
1048.000	122.959	13.281	0.000	96.393
1050.000	123.123	13.032	0.000	91.051
1052.000	123.087	12.593	0.000	84.937
1054.000	122.849	13.537	0.000	86.664
1056.000	122.866	13.684	0.000	70.874
1058.000	123.080	13.602	0.000	67.973
1060.000	123.109	13.716	0.000	73.255
1062.000	122.984	13.697	0.000	75.799
1064.000	122.830	12.393	0.000	81.596
1066.000	122.908	13.409	0.000	80.763
1068.000	123.199	14.492	0.000	76.825
1070.000	123.095	12.817	0.000	83.408
1072.000	122.756	12.534	0.000	71.588
1074.000	122.925	13.250	0.000	53.970
1076.000	123.152	13.602	0.000	68.209
1078.000	123.033	12.347	0.000	79.849
1080.000	122.948	11.814	0.000	67.062
1082.000	122.890	12.225	0.000	59.584
1084.000	122.920	12.374	0.000	63.571
1086.000	123.172	12.733	0.000	58.033
1088.000	123.084	12.853	0.000	58.822
1090.000	122.759	12.600	0.000	57.230
1092.000	122.926	13.813	0.000	40.362
1094.000	123.174	13.994	0.000	44.917
1096.000	123.055	12.898	0.000	61.910
1098.000	122.880	12.292	0.000	40.373
1100.000	122.864	12.822	0.000	38.295
1102.000	123.046	12.962	0.000	42.176
1104.000	123.157	12.556	0.000	45.132
1106.000	122.939	12.254	0.000	49.409
1108.000	122.827	12.612	0.000	41.516
1110.000	123.005	12.242	0.000	28.764
1112.000	123.096	12.460	0.000	33.942
1114.000	123.059	13.178	0.000	41.431
1116.000	122.881	12.612	0.000	51.160
1118.000	122.823	12.901	0.000	26.406
1120.000	123.150	13.549	0.000	15.055
1122.000	123.166	13.176	0.000	27.538
1124.000	122.798	12.073	0.000	22.988
1126.000	122.881	12.321	0.000	14.704
1128.000	123.115	12.992	0.000	11.942
1130.000	123.052	13.159	0.000	16.121
1132.000	122.981	11.875	0.000	13.297
1134.000	122.875	12.550	0.000	14.703
1136.000	122.912	13.004	0.000	9.056
1138.000	123.172	12.732	0.000	-6.443
1140.000	123.065	12.629	0.000	1.359
1142.000	122.784	12.034	0.000	-0.348
1144.000	122.933	12.647	0.000	-7.069
1146.000	123.140	13.816	0.000	-5.313
1148.000	123.070	13.464	0.000	-2.872
1150.000	122.867	12.378	0.000	-11.569
1152.000	122.857	11.420	0.000	-11.584
1154.000	123.105	12.212	0.000	-31.968
1156.000	123.115	12.623	0.000	-28.464
1158.000	122.889	12.090	0.000	-28.109
1160.000	122.882	12.696	0.000	-30.596
1162.000	123.004	12.400	0.000	-15.427
1164.000	123.106	12.731	0.000	2.805
1166.000	123.041	13.258	0.000	-10.756
1168.000	122.792	12.245	0.000	-40.140
1170.000	122.938	11.632	0.000	-35.870
1172.000	123.216	10.935	0.000	-9.041
1174.000	122.996	11.427	0.000	-24.143
1176.000	122.798	11.090	0.000	-23.847
1178.000	122.983	11.234	0.000	-42.496
1180.000	123.096	11.362	0.000	-38.929
1182.000	123.043	11.961	0.000	-39.654
1184.000	122.900	11.152	0.000	-45.269
1186.000	122.865	13.227	0.000	-28.081
1188.000	123.073	13.445	0.000	-21.608
1190.000	123.128	14.392	0.000	-22.326
1192.000	122.899	13.152	0.000	-31.130
1194.000	122.822	13.414	0.000	-32.038
1196.000	123.066	14.054	0.000	-35.472
1198.000	123.156	13.146	0.000	-33.077
1200.000	122.898	12.400	0.000	-25.643
1202.000	122.827	12.190	0.000	-30.135
1204.000	123.061	12.777	0.000	-23.334
1206.000	123.101	13.480	0.000	-18.022
1208.000	122.958	13.971	0.000	-36.517
1210.000	122.864	12.871	0.000	-36.668
1212.000	122.949	12.573	0.000	-42.564
1214.000	123.131	12.611	0.000	-37.555
1216.000	123.035	13.513	0.000	-25.830
1218.000	122.805	13.750	0.000	-39.192
1220.000	122.937	13.704	0.000	-46.069
1222.000	123.159	14.606	0.000	-30.650
1224.000	123.030	15.018	0.000	-32.957
1226.000	122.803	14.199	0.000	-45.040
1228.000	122.949	15.881	0.000	-45.659
1230.000	123.134	15.597	0.000	-47.699
1232.000	123.005	14.690	0.000	-45.768
1234.000	122.884	15.928	0.000	-44.820
1236.000	122.909	16.353	0.000	-49.002
1238.000	123.046	16.329	0.000	-59.376
1240.000	123.129	17.306	0.000	-57.399
1242.000	122.864	15.541	0.000	-57.142
1244.000	122.825	16.240	0.000	-71.555
1246.000	123.155	17.071	0.000	-67.098
1248.000	123.075	17.409	0.000	-56.986
1250.000	122.841	16.274	0.000	-68.342
1252.000	122.907	16.551	0.000	-79.600
1254.000	123.054	16.863	0.000	-75.238
1256.000	123.092	17.249	0.000	-71.539
1258.000	122.899	17.222	0.000	-70.493
1260.000	122.850	17.306	0.000	-74.434
1262.000	123.066	18.296	0.000	-78.707
1264.000	123.086	18.500	0.000	-71.462
1266.000	122.931	17.965	0.000	-70.736
1268.000	122.825	17.867	0.000	-82.120
1270.000	123.030	19.286	0.000	-85.368
1272.000	123.177	20.107	0.000	-80.819
1274.000	122.853	19.166	0.000	-86.356
1276.000	122.843	19.544	0.000	-93.992
1278.000	123.110	20.294	0.000	-89.419
1280.000	123.030	19.771	0.000	-88.251
1282.000	122.946	19.324	0.000	-94.264
1284.000	122.870	20.216	0.000	-98.903
1286.000	122.968	21.106	0.000	-103.369
1288.000	123.169	21.878	0.000	-104.574
1290.000	122.914	20.819	0.000	-103.237
1292.000	122.802	20.384	0.000	-114.095
1294.000	123.075	22.494	0.000	-114.143
1296.000	123.095	22.911	0.000	-114.164
1298.000	122.909	21.791	0.000	-125.565
1300.000	122.836	22.069	0.000	-138.431
1302.000	123.047	22.750	0.000	-139.456
1304.000	123.105	21.556	0.000	-146.031
1306.000	122.886	19.613	0.000	-161.050
1308.000	122.880	17.805	0.000	-179.168
1310.000	123.005	15.020	0.000	165.672
1312.000	123.093	12.617	0.000	37.434
1314.000	122.956	15.890	0.000	0.768
1316.000	122.783	20.497	0.000	-22.318
1318.000	123.070	24.735	0.000	-34.126
1320.000	123.132	27.116	0.000	-36.094
1322.000	122.838	28.114	0.000	-49.607
1324.000	122.882	30.620	0.000	-66.910
1326.000	123.060	32.728	0.000	-70.604
1328.000	123.052	33.153	0.000	-78.284
1330.000	122.907	34.112	0.000	-89.690
1332.000	122.859	35.316	0.000	-100.020
1334.000	123.034	36.865	0.000	-113.179
1336.000	123.096	38.040	0.000	-118.515
1338.000	122.885	37.257	0.000	-126.054
1340.000	122.825	37.924	0.000	-147.954
