746.000	122.730	11.809	0.000	76.395
748.000	122.865	11.372	0.000	88.597
750.000	123.216	12.014	0.000	92.987
752.000	123.222	11.173	0.000	138.326
754.000	122.883	10.275	0.000	-142.231
756.000	122.746	10.852	0.000	138.508
758.000	122.969	11.735	0.000	124.506
760.000	123.137	12.234	0.000	177.069
762.000	123.095	12.225	0.000	-169.999
764.000	122.997	11.475	0.000	131.658
766.000	122.895	11.442	0.000	105.650
768.000	122.841	11.936	0.000	96.346
770.000	122.993	11.849	0.000	170.128
772.000	123.208	11.504	0.000	85.141
774.000	123.125	9.167	0.000	160.544
776.000	122.812	10.469	0.000	175.938
778.000	122.771	11.473	0.000	108.158
780.000	123.069	11.128	0.000	103.995
782.000	123.223	10.883	0.000	160.824
784.000	123.059	10.776	0.000	163.816
786.000	122.844	11.240	0.000	94.282
788.000	122.840	11.334	0.000	146.443
790.000	123.010	11.442	0.000	134.433
792.000	123.158	11.375	0.000	132.074
794.000	123.115	11.363	0.000	146.580
796.000	122.907	10.430	0.000	161.239
798.000	122.808	9.967	0.000	140.938
800.000	122.972	11.847	0.000	102.479
802.000	123.160	11.644	0.000	93.269
804.000	123.134	11.779	0.000	123.094
806.000	122.941	11.383	0.000	135.916
808.000	122.807	10.216	0.000	134.189
810.000	122.919	10.249	0.000	91.372
812.000	123.165	11.215	0.000	28.219
814.000	123.198	11.479	0.000	178.303
816.000	122.924	10.873	0.000	112.680
818.000	122.751	11.396	0.000	147.254
820.000	122.980	11.624	0.000	61.507
822.000	123.205	11.621	0.000	126.190
824.000	123.105	11.967	0.000	147.994
826.000	122.909	11.178	0.000	12.861
828.000	122.880	11.316	0.000	-168.975
830.000	122.949	10.561	0.000	58.488
832.000	123.070	10.399	0.000	-18.165
834.000	123.176	10.803	0.000	-76.081
836.000	123.037	10.283	0.000	-106.714
838.000	122.765	10.784	0.000	-170.972
840.000	122.874	11.049	0.000	5.650
842.000	123.226	11.084	0.000	-55.148
844.000	123.208	11.718	0.000	165.232
846.000	122.870	11.425	0.000	51.807
848.000	122.800	9.874	0.000	107.814
850.000	123.028	9.518	0.000	55.171
852.000	123.139	10.012	0.000	-41.280
854.000	123.089	10.739	0.000	-37.801
856.000	122.984	9.805	0.000	-73.287
858.000	122.857	10.232	0.000	-40.616
860.000	122.904	11.450	0.000	-32.244
862.000	123.151	12.180	0.000	-41.415
864.000	123.200	12.776	0.000	-129.293
866.000	122.929	11.749	0.000	132.633
868.000	122.778	10.581	0.000	75.938
870.000	122.993	11.488	0.000	26.710
872.000	123.199	11.684	0.000	137.223
874.000	123.125	10.317	0.000	-159.670
876.000	122.899	10.514	0.000	-154.683
878.000	122.823	10.817	0.000	-159.376
880.000	123.016	11.098	0.000	-151.943
882.000	123.197	11.744	0.000	-136.099
884.000	123.094	11.242	0.000	170.926
886.000	122.874	10.784	0.000	-135.262
888.000	122.873	9.728	0.000	-166.455
890.000	123.036	9.817	0.000	-163.886
892.000	123.145	10.050	0.000	168.578
894.000	123.109	9.871	0.000	156.797
896.000	122.912	10.421	0.000	161.118
898.000	122.800	11.930	0.000	102.167
900.000	123.052	11.770	0.000	82.206
902.000	123.273	11.075	0.000	82.907
904.000	123.044	10.652	0.000	47.016
906.000	122.763	10.306	0.000	160.484
908.000	122.940	10.319	0.000	138.400
910.000	123.170	10.747	0.000	91.105
912.000	123.109	10.186	0.000	-150.498
914.000	122.984	9.962	0.000	-161.101
916.000	122.911	10.883	0.000	-63.702
918.000	122.899	10.445	0.000	-166.205
920.000	123.089	10.916	0.000	-177.242
922.000	123.225	11.899	0.000	167.503
924.000	122.982	12.522	0.000	158.249
926.000	122.758	11.858	0.000	-168.337
928.000	122.998	11.690	0.000	178.272
930.000	123.232	10.307	0.000	-171.705
932.000	123.096	10.681	0.000	109.001
934.000	122.874	11.156	0.000	137.109
936.000	122.874	9.964	0.000	-176.148
938.000	123.049	11.514	0.000	-96.239
940.000	123.179	10.244	0.000	-54.077
942.000	123.071	10.595	0.000	-41.498
944.000	122.859	10.896	0.000	166.356
946.000	122.894	11.223	0.000	-99.137
948.000	123.101	11.719	0.000	-168.326
950.000	123.163	10.676	0.000	172.801
952.000	123.030	11.366	0.000	-151.791
954.000	122.850	11.415	0.000	-84.556
956.000	122.891	10.624	0.000	54.377
958.000	123.175	9.717	0.000	151.178
960.000	123.213	9.701	0.000	167.276
962.000	122.880	10.498	0.000	140.552
964.000	122.804	11.227	0.000	-137.032
966.000	123.105	11.097	0.000	-143.073
968.000	123.175	10.112	0.000	-111.956
970.000	123.012	11.021	0.000	-138.396
972.000	122.933	10.610	0.000	-154.706
974.000	122.907	11.407	0.000	-178.051
976.000	123.015	11.012	0.000	151.459
978.000	123.215	11.365	0.000	-152.235
980.000	123.074	11.381	0.000	-133.969
982.000	122.768	11.156	0.000	179.929
984.000	122.940	10.667	0.000	-127.229
986.000	123.235	12.085	0.000	-163.699
988.000	123.117	11.353	0.000	-165.555
990.000	122.880	10.272	0.000	-123.545
992.000	122.887	10.713	0.000	-118.862
994.000	123.045	11.826	0.000	-137.685
996.000	123.169	11.572	0.000	-167.759
998.000	123.071	10.953	0.000	152.949
1000.000	122.855	10.891	0.000	144.768
1002.000	122.911	11.176	0.000	-85.060
1004.000	123.130	10.414	0.000	151.073
1006.000	123.149	11.821	0.000	-170.397
1008.000	122.988	11.269	0.000	171.422
1010.000	122.843	11.589	0.000	-156.639
1012.000	122.953	11.596	0.000	-33.296
1014.000	123.223	11.860	0.000	-165.547
1016.000	123.137	10.856	0.000	-136.557
1018.000	122.797	10.777	0.000	152.711
1020.000	122.904	10.619	0.000	117.146
1022.000	123.184	10.655	0.000	128.472
1024.000	123.106	10.551	0.000	149.095
1026.000	122.963	10.575	0.000	158.746
1028.000	122.928	10.260	0.000	32.622
1030.000	122.929	10.316	0.000	86.854
1032.000	123.135	9.651	0.000	101.420
1034.000	123.197	9.787	0.000	27.548
1036.000	122.862	10.154	0.000	150.113
1038.000	122.820	10.478	0.000	75.796
1040.000	123.170	10.852	0.000	-1.760
1042.000	123.183	11.461	0.000	-16.504
1044.000	122.937	10.583	0.000	-65.258
1046.000	122.872	11.605	0.000	-67.571
1048.000	122.991	12.192	0.000	7.364
1050.000	123.156	12.025	0.000	121.230
1052.000	123.115	12.158	0.000	125.645
1054.000	122.872	11.566	0.000	-62.881
1056.000	122.893	10.521	0.000	-108.783
1058.000	123.113	10.504	0.000	-26.531
1060.000	123.141	11.800	0.000	-10.300
1062.000	123.009	11.920	0.000	-20.132
1064.000	122.852	11.552	0.000	-27.797
1066.000	122.940	11.539	0.000	-123.324
1068.000	123.234	10.981	0.000	-110.561
1070.000	123.120	12.041	0.000	-64.707
1072.000	122.776	11.555	0.000	-79.676
1074.000	122.956	10.306	0.000	-115.221
1076.000	123.185	10.195	0.000	-64.433
1078.000	123.060	11.101	0.000	-55.289
1080.000	122.973	11.972	0.000	-65.785
1082.000	122.914	10.904	0.000	-71.850
1084.000	122.949	11.161	0.000	-101.991
1086.000	123.206	11.485	0.000	-99.227
1088.000	123.110	10.377	0.000	-122.379
1090.000	122.777	10.483	0.000	-128.672
1092.000	122.956	11.652	0.000	-98.643
1094.000	123.208	10.867	0.000	-91.228
1096.000	123.081	10.699	0.000	-60.750
1098.000	122.900	11.799	0.000	-111.594
1100.000	122.890	11.693	0.000	-119.314
1102.000	123.078	10.651	0.000	-92.012
1104.000	123.186	10.997	0.000	-118.373
1106.000	122.961	10.930	0.000	-173.526
1108.000	122.849	10.145	0.000	-131.381
1110.000	123.034	10.546	0.000	-150.261
1112.000	123.127	11.137	0.000	-156.323
1114.000	123.085	11.946	0.000	-131.801
1116.000	122.900	11.359	0.000	-133.116
1118.000	122.848	10.023	0.000	-124.460
1120.000	123.184	10.841	0.000	-156.134
1122.000	123.192	10.557	0.000	-167.965
1124.000	122.814	9.983	0.000	-141.706
1126.000	122.907	10.263	0.000	-163.579
1128.000	123.146	11.251	0.000	-160.593
1130.000	123.078	11.833	0.000	-165.678
1132.000	123.004	11.323	0.000	-173.035
1134.000	122.896	10.748	0.000	-160.917
1136.000	122.938	11.066	0.000	-172.877
1138.000	123.204	10.423	0.000	-157.639
1140.000	123.088	10.343	0.000	-174.874
1142.000	122.801	10.803	0.000	-166.371
1144.000	122.961	11.133	0.000	157.353
1146.000	123.171	10.534	0.000	-163.083
1148.000	123.093	10.034	0.000	-160.990
1150.000	122.886	9.531	0.000	-112.903
1152.000	122.881	10.825	0.000	-137.476
1154.000	123.134	11.269	0.000	162.817
1156.000	123.140	11.225	0.000	163.392
1158.000	122.908	11.439	0.000	173.814
1160.000	122.904	10.872	0.000	162.253
1162.000	123.031	11.140	0.000	177.860
1164.000	123.133	11.374	0.000	-168.821
1166.000	123.063	10.342	0.000	-139.620
1168.000	122.808	10.437	0.000	-142.374
1170.000	122.965	10.637	0.000	-167.272
1172.000	123.247	10.644	0.000	161.013
1174.000	123.015	11.295	0.000	122.588
1176.000	122.815	11.195	0.000	-24.239
1178.000	123.011	10.657	0.000	178.220
1180.000	123.122	10.543	0.000	-72.439
1182.000	123.064	10.907	0.000	-141.246
1184.000	122.920	10.881	0.000	-172.513
1186.000	122.886	10.371	0.000	166.621
1188.000	123.100	9.998	0.000	169.667
1190.000	123.154	9.461	0.000	-176.500
1192.000	122.915	9.412	0.000	126.098
1194.000	122.842	10.199	0.000	139.693
1196.000	123.096	10.066	0.000	165.717
1198.000	123.180	10.627	0.000	163.995
1200.000	122.914	11.233	0.000	-153.414
1202.000	122.847	11.280	0.000	-120.240
1204.000	123.088	10.827	0.000	169.335
1206.000	123.125	11.864	0.000	175.098
1208.000	122.976	11.354	0.000	-158.797
1210.000	122.883	10.914	0.000	177.579
1212.000	122.973	10.032	0.000	110.888
1214.000	123.157	10.163	0.000	132.819
1216.000	123.056	10.771	0.000	-173.811
1218.000	122.820	10.499	0.000	169.035
1220.000	122.961	11.146	0.000	176.261
1222.000	123.187	12.198	0.000	-164.593
1224.000	123.047	10.387	0.000	-176.034
1226.000	122.819	10.547	0.000	-59.688
1228.000	122.975	11.210	0.000	169.583
1230.000	123.158	10.143	0.000	170.939
1232.000	123.024	10.935	0.000	-177.322
1234.000	122.902	9.157	0.000	151.677
1236.000	122.928	9.735	0.000	154.834
1238.000	123.071	11.302	0.000	-162.857
1240.000	123.152	11.388	0.000	-149.715
1242.000	122.878	11.141	0.000	-170.064
1244.000	122.845	11.640	0.000	-169.246
1246.000	123.182	11.581	0.000	-154.859
1248.000	123.094	11.119	0.000	-120.677
1250.000	122.855	11.038	0.000	174.322
1252.000	122.928	11.132	0.000	168.602
1254.000	123.079	10.142	0.000	-177.278
1256.000	123.112	12.227	0.000	-164.573
1258.000	122.914	12.341	0.000	166.444
1260.000	122.869	11.107	0.000	156.600
1262.000	123.089	10.374	0.000	141.565
1264.000	123.108	9.309	0.000	137.668
1266.000	122.946	10.205	0.000	143.537
1268.000	122.840	10.581	0.000	115.161
1270.000	123.055	11.022	0.000	121.913
1272.000	123.199	11.217	0.000	147.252
1274.000	122.865	11.237	0.000	-149.161
1276.000	122.863	11.174	0.000	-144.824
1278.000	123.134	11.358	0.000	169.590
1280.000	123.047	10.469	0.000	-165.243
1282.000	122.962	11.057	0.000	-122.859
1284.000	122.886	12.778	0.000	-153.904
1286.000	122.989	12.487	0.000	-158.976
1288.000	123.192	11.549	0.000	-153.372
1290.000	122.927	10.427	0.000	-146.325
1292.000	122.817	11.536	0.000	-179.052
1294.000	123.099	11.263	0.000	156.489
1296.000	123.115	10.365	0.000	-177.857
1298.000	122.922	11.530	0.000	-171.586
1300.000	122.853	12.798	0.000	173.114
1302.000	123.069	11.984	0.000	138.076
1304.000	123.124	11.321	0.000	121.947
1306.000	122.900	9.951	0.000	114.586
1308.000	122.897	11.403	0.000	33.972
1310.000	123.025	13.333	0.000	-1.305
1312.000	123.113	15.744	0.000	-31.253
1314.000	122.969	17.388	0.000	-53.455
1316.000	122.797	20.628	0.000	-86.737
1318.000	123.094	24.307	0.000	-105.255
1320.000	123.151	25.223	0.000	-119.063
1322.000	122.847	25.422	0.000	-146.342
1324.000	122.900	27.787	0.000	-173.090
1326.000	123.081	29.369	0.000	173.106
1328.000	123.068	29.492	0.000	154.578
1330.000	122.921	30.105	0.000	128.028
1332.000	122.874	30.916	0.000	105.280
1334.000	123.054	31.998	0.000	80.030
1336.000	123.115	32.771	0.000	63.735
1338.000	122.895	31.723	0.000	42.284
1340.000	122.841	32.429	0.000	2.440
1342.000	123.128	34.150	0.000	-13.844
1344.000	123.089	33.173	0.000	-29.278
1346.000	122.824	32.705	0.000	-64.909
