110.000	122.931	15.709	0.000	36.186
112.000	122.793	17.429	0.000	41.141
114.000	122.517	16.774	0.000	62.729
116.000	122.261	16.181	0.000	42.573
118.000	122.200	16.008	0.000	25.659
120.000	122.383	16.240	0.000	31.392
122.000	122.688	17.253	0.000	11.960
124.000	122.926	17.497	0.000	19.019
126.000	122.963	17.475	0.000	-3.174
128.000	122.783	16.887	0.000	-2.070
130.000	122.477	16.417	0.000	-2.407
132.000	122.230	16.357	0.000	-4.961
134.000	122.220	16.820	0.000	-9.473
136.000	122.453	17.136	0.000	-19.874
138.000	122.763	17.798	0.000	-3.570
140.000	122.959	18.230	0.000	-20.218
142.000	122.934	17.691	0.000	-13.437
144.000	122.711	17.137	0.000	-5.537
146.000	122.416	16.537	0.000	5.660
148.000	122.243	17.161	0.000	-11.045
150.000	122.316	17.261	0.000	-19.022
152.000	122.569	18.038	0.000	-18.242
154.000	122.823	17.894	0.000	-34.741
156.000	122.927	17.845	0.000	-25.653
158.000	122.835	17.271	0.000	-18.029
160.000	122.613	18.188	0.000	-1.189
162.000	122.402	18.305	0.000	-17.996
164.000	122.342	17.108	0.000	-13.862
166.000	122.461	17.501	0.000	-24.641
168.000	122.657	17.518	0.000	-45.328
170.000	122.802	18.135	0.000	-40.634
172.000	122.821	18.017	0.000	-48.302
174.000	122.725	18.262	0.000	-50.011
176.000	122.587	18.350	0.000	-51.070
178.000	122.491	16.965	0.000	-50.406
180.000	122.483	17.509	0.000	-69.110
182.000	122.547	18.262	0.000	-81.387
184.000	122.633	19.658	0.000	-84.729
186.000	122.703	19.713	0.000	-93.612
188.000	122.736	18.844	0.000	-85.901
190.000	122.730	18.385	0.000	-77.128
192.000	122.684	17.863	0.000	-82.891
194.000	122.602	17.482	0.000	-90.854
196.000	122.518	16.129	0.000	-89.404
198.000	122.483	17.001	0.000	-98.667
200.000	122.543	17.919	0.000	-102.749
202.000	122.683	17.949	0.000	-106.760
204.000	122.818	16.488	0.000	-131.055
206.000	122.855	16.754	0.000	-109.911
208.000	122.747	16.979	0.000	-117.002
210.000	122.541	16.031	0.000	-124.319
212.000	122.381	16.256	0.000	-109.829
214.000	122.406	16.085	0.000	-123.062
216.000	122.620	16.621	0.000	-121.659
218.000	122.867	16.733	0.000	-144.686
220.000	122.970	16.731	0.000	-134.755
222.000	122.851	17.560	0.000	-145.458
224.000	122.573	16.802	0.000	-129.233
226.000	122.337	16.412	0.000	-132.758
228.000	122.343	16.994	0.000	-156.089
230.000	122.593	15.914	0.000	-151.334
232.000	122.885	15.541	0.000	-167.011
234.000	123.003	15.241	0.000	-121.481
236.000	122.877	15.425	0.000	-140.863
238.000	122.593	15.750	0.000	-100.911
240.000	122.364	15.390	0.000	-121.757
242.000	122.377	15.006	0.000	-104.780
244.000	122.606	15.853	0.000	-82.378
246.000	122.853	15.594	0.000	-85.024
248.000	122.944	15.257	0.000	-58.919
250.000	122.837	16.082	0.000	-98.812
252.000	122.630	16.483	0.000	-68.661
254.000	122.476	16.820	0.000	-69.415
256.000	122.480	15.786	0.000	-72.513
258.000	122.609	16.684	0.000	-90.694
260.000	122.749	16.632	0.000	-110.077
262.000	122.821	16.444	0.000	-102.068
264.000	122.805	16.756	0.000	-111.328
266.000	122.733	17.281	0.000	-100.402
268.000	122.642	17.997	0.000	-101.819
270.000	122.565	16.924	0.000	-114.883
272.000	122.540	17.277	0.000	-123.109
274.000	122.599	16.791	0.000	-133.696
276.000	122.733	17.262	0.000	-127.615
278.000	122.863	18.330	0.000	-136.061
280.000	122.886	17.375	0.000	-133.534
282.000	122.757	17.643	0.000	-135.874
284.000	122.542	17.740	0.000	-140.764
286.000	122.418	16.915	0.000	-141.746
288.000	122.518	16.734	0.000	-165.311
290.000	122.778	16.585	0.000	-162.946
292.000	122.983	16.797	0.000	-153.333
294.000	122.965	16.634	0.000	-161.531
296.000	122.726	16.464	0.000	-157.313
298.000	122.446	16.193	0.000	-168.259
300.000	122.381	15.638	0.000	-172.987
302.000	122.595	17.364	0.000	-166.810
304.000	122.885	17.750	0.000	179.929
306.000	123.010	17.725	0.000	-179.788
308.000	122.888	17.232	0.000	169.195
310.000	122.630	15.903	0.000	-168.289
312.000	122.453	17.087	0.000	176.620
314.000	122.501	15.889	0.000	161.480
316.000	122.701	16.382	0.000	167.463
318.000	122.868	17.224	0.000	148.136
320.000	122.898	17.768	0.000	156.573
322.000	122.804	17.696	0.000	162.198
324.000	122.673	16.136	0.000	161.052
326.000	122.587	16.545	0.000	162.432
328.000	122.578	16.401	0.000	141.935
330.000	122.644	16.461	0.000	135.239
332.000	122.759	17.178	0.000	137.776
334.000	122.871	16.047	0.000	138.449
336.000	122.896	16.584	0.000	152.441
338.000	122.784	16.796	0.000	143.033
340.000	122.588	15.949	0.000	145.380
342.000	122.472	16.076	0.000	111.738
344.000	122.578	16.115	0.000	101.505
346.000	122.832	16.365	0.000	109.259
348.000	123.012	15.929	0.000	107.024
350.000	122.952	16.073	0.000	111.123
352.000	122.684	15.268	0.000	98.568
354.000	122.443	14.826	0.000	94.849
356.000	122.473	14.039	0.000	110.906
358.000	122.743	14.902	0.000	78.525
360.000	122.983	15.773	0.000	99.399
362.000	122.994	15.896	0.000	80.739
364.000	122.788	15.244	0.000	59.285
366.000	122.558	15.457	0.000	128.623
368.000	122.510	16.004	0.000	54.437
370.000	122.653	15.847	0.000	145.004
372.000	122.831	15.415	0.000	124.093
374.000	122.909	14.973	0.000	16.219
376.000	122.869	14.482	0.000	138.750
378.000	122.762	14.839	0.000	133.455
380.000	122.650	14.116	0.000	162.132
382.000	122.587	12.991	0.000	132.519
384.000	122.627	13.554	0.000	113.393
386.000	122.775	15.776	0.000	161.058
388.000	122.934	15.887	0.000	160.393
390.000	122.959	15.339	0.000	166.138
392.000	122.791	15.198	0.000	119.970
394.000	122.549	15.489	0.000	107.661
396.000	122.482	15.652	0.000	139.404
398.000	122.689	15.881	0.000	124.747
400.000	122.968	15.420	0.000	125.324
402.000	123.047	15.540	0.000	121.315
404.000	122.855	15.224	0.000	96.359
406.000	122.570	14.874	0.000	132.159
408.000	122.482	15.876	0.000	114.678
410.000	122.668	15.284	0.000	92.425
412.000	122.910	14.342	0.000	89.350
414.000	122.987	13.966	0.000	95.293
416.000	122.872	14.637	0.000	103.391
418.000	122.697	15.821	0.000	80.388
420.000	122.606	14.835	0.000	54.852
422.000	122.638	15.180	0.000	69.308
424.000	122.746	16.009	0.000	56.335
426.000	122.869	15.591	0.000	60.477
428.000	122.941	15.520	0.000	58.873
430.000	122.890	15.094	0.000	49.689
432.000	122.713	15.372	0.000	57.560
434.000	122.547	15.110	0.000	11.634
436.000	122.589	14.439	0.000	-25.000
438.000	122.837	15.189	0.000	-10.413
440.000	123.045	15.086	0.000	-10.843
442.000	122.994	14.630	0.000	28.901
444.000	122.716	15.200	0.000	40.471
446.000	122.496	15.053	0.000	77.665
448.000	122.583	14.872	0.000	22.600
450.000	122.863	15.250	0.000	-22.471
452.000	123.030	15.025	0.000	-41.786
454.000	122.949	13.812	0.000	-33.204
456.000	122.736	13.608	0.000	-54.778
458.000	122.605	14.400	0.000	-10.742
460.000	122.646	14.058	0.000	-38.419
462.000	122.776	13.527	0.000	-117.067
464.000	122.892	13.732	0.000	121.328
466.000	122.942	14.675	0.000	6.496
468.000	122.892	15.186	0.000	16.334
470.000	122.736	14.089	0.000	-13.687
472.000	122.585	14.161	0.000	-40.404
474.000	122.623	15.545	0.000	-44.301
476.000	122.864	15.444	0.000	-16.211
478.000	123.061	15.368	0.000	41.750
480.000	122.990	14.835	0.000	-26.397
482.000	122.698	14.374	0.000	-57.458
484.000	122.503	14.362	0.000	27.730
486.000	122.648	14.630	0.000	-8.312
488.000	122.942	15.073	0.000	-84.120
490.000	123.056	14.029	0.000	-113.941
492.000	122.908	13.334	0.000	-92.046
494.000	122.688	14.416	0.000	-150.973
496.000	122.620	14.520	0.000	133.888
498.000	122.717	15.082	0.000	-18.757
500.000	122.847	14.785	0.000	-136.083
502.000	122.932	14.507	0.000	-84.765
504.000	122.946	14.135	0.000	-94.841
506.000	122.852	15.000	0.000	-148.580
508.000	122.673	14.626	0.000	-53.734
510.000	122.586	14.319	0.000	-119.229
512.000	122.753	14.941	0.000	170.706
514.000	123.022	15.641	0.000	-89.690
516.000	123.080	14.914	0.000	-124.048
518.000	122.831	14.707	0.000	150.999
520.000	122.545	15.192	0.000	-108.610
522.000	122.588	14.098	0.000	-168.003
524.000	122.892	14.372	0.000	-164.444
526.000	123.071	14.620	0.000	-117.445
528.000	122.963	15.049	0.000	-172.039
530.000	122.740	14.848	0.000	-70.641
532.000	122.652	14.060	0.000	-169.207
534.000	122.725	13.308	0.000	104.700
536.000	122.833	14.050	0.000	108.908
538.000	122.922	13.143	0.000	178.570
540.000	122.972	12.869	0.000	-97.775
542.000	122.902	14.302	0.000	-116.516
544.000	122.700	14.375	0.000	-133.563
546.000	122.581	14.149	0.000	-56.765
548.000	122.764	14.711	0.000	-120.647
550.000	123.064	14.643	0.000	146.136
552.000	123.100	14.991	0.000	-93.059
554.000	122.804	14.750	0.000	-138.506
556.000	122.535	14.136	0.000	-166.681
558.000	122.655	14.445	0.000	-141.110
560.000	122.967	14.870	0.000	-159.166
562.000	123.069	15.019	0.000	-163.523
564.000	122.909	13.736	0.000	-149.101
566.000	122.732	14.655	0.000	176.313
568.000	122.708	13.822	0.000	151.012
570.000	122.765	13.996	0.000	-178.756
572.000	122.841	14.599	0.000	136.541
574.000	122.954	14.005	0.000	-151.480
576.000	123.015	13.855	0.000	-175.506
578.000	122.869	13.655	0.000	136.056
580.000	122.614	13.777	0.000	-165.954
582.000	122.617	14.335	0.000	143.879
584.000	122.945	15.136	0.000	110.923
586.000	123.162	14.389	0.000	-72.909
588.000	122.979	13.345	0.000	-143.111
590.000	122.627	14.106	0.000	-142.307
592.000	122.590	14.515	0.000	-149.269
594.000	122.873	14.071	0.000	174.851
596.000	123.053	13.741	0.000	60.668
598.000	122.971	14.427	0.000	148.174
600.000	122.820	15.311	0.000	141.900
602.000	122.759	15.018	0.000	-104.704
604.000	122.746	13.826	0.000	-179.294
606.000	122.782	14.373	0.000	113.200
608.000	122.937	14.318	0.000	136.243
610.000	123.072	13.151	0.000	-167.762
612.000	122.946	13.665	0.000	127.849
614.000	122.638	13.157	0.000	-154.954
616.000	122.595	13.368	0.000	-149.259
618.000	122.930	13.820	0.000	91.084
620.000	123.166	13.590	0.000	145.430
622.000	122.997	14.442	0.000	155.077
624.000	122.671	14.045	0.000	104.902
626.000	122.637	13.928	0.000	-9.083
628.000	122.868	14.754	0.000	129.403
630.000	123.010	14.593	0.000	51.355
632.000	122.974	15.184	0.000	21.242
634.000	122.887	15.441	0.000	131.316
636.000	122.795	14.117	0.000	68.758
638.000	122.711	14.027	0.000	-150.065
640.000	122.778	14.566	0.000	149.859
642.000	123.008	14.889	0.000	138.083
644.000	123.107	14.659	0.000	-172.324
646.000	122.884	14.254	0.000	115.562
648.000	122.603	14.187	0.000	46.736
650.000	122.692	13.991	0.000	-71.864
652.000	123.018	14.292	0.000	87.498
654.000	123.124	14.231	0.000	47.951
656.000	122.916	13.216	0.000	-164.762
658.000	122.698	13.100	0.000	67.634
660.000	122.718	13.323	0.000	22.298
662.000	122.879	13.144	0.000	-152.475
664.000	123.003	12.935	0.000	130.338
666.000	123.016	13.795	0.000	79.856
668.000	122.893	14.642	0.000	136.498
670.000	122.717	14.296	0.000	116.867
672.000	122.709	12.941	0.000	21.244
674.000	122.929	12.090	0.000	-153.380
676.000	123.103	12.040	0.000	-162.181
678.000	122.999	12.221	0.000	-46.390
680.000	122.740	13.800	0.000	169.890
682.000	122.666	14.809	0.000	120.600
684.000	122.861	14.117	0.000	82.440
686.000	123.063	14.388	0.000	-155.051
688.000	123.053	13.405	0.000	87.013
690.000	122.852	12.999	0.000	54.209
692.000	122.682	13.983	0.000	-157.314
694.000	122.759	13.773	0.000	85.021
696.000	122.996	13.019	0.000	-23.831
698.000	123.096	13.406	0.000	-150.605
700.000	122.937	13.499	0.000	99.827
702.000	122.726	14.064	0.000	38.104
704.000	122.732	14.775	0.000	98.367
706.000	122.912	15.244	0.000	113.388
708.000	123.042	14.382	0.000	79.642
710.000	123.016	13.647	0.000	-161.486
712.000	122.861	13.904	0.000	141.959
714.000	122.705	14.103	0.000	6.897
716.000	122.762	14.417	0.000	-101.725
718.000	123.024	14.558	0.000	111.739
720.000	123.143	14.122	0.000	9.426
722.000	122.913	14.366	0.000	-28.813
724.000	122.639	13.634	0.000	129.270
726.000	122.755	13.024	0.000	8.684
728.000	123.053	13.605	0.000	-76.008
730.000	123.091	14.053	0.000	-163.295
732.000	122.894	14.022	0.000	63.558
734.000	122.772	13.415	0.000	65.753
736.000	122.800	12.627	0.000	87.419
738.000	122.877	13.950	0.000	39.005
740.000	123.005	14.205	0.000	-51.667
742.000	123.077	13.333	0.000	142.269
744.000	122.896	14.101	0.000	82.490
746.000	122.647	14.115	0.000	-32.206
748.000	122.782	13.524	0.000	-71.083
750.000	123.132	13.239	0.000	92.379
752.000	123.137	13.461	0.000	-76.944
754.000	122.800	13.504	0.000	-164.538
756.000	122.664	13.681	0.000	155.269
758.000	122.887	13.752	0.000	70.740
760.000	123.053	13.724	0.000	-133.461
762.000	123.012	14.132	0.000	-32.800
764.000	122.915	14.364	0.000	-45.261
766.000	122.814	14.164	0.000	-111.989
768.000	122.759	13.669	0.000	116.507
770.000	122.911	12.702	0.000	44.493
772.000	123.125	12.818	0.000	11.833
774.000	123.043	13.348	0.000	82.066
776.000	122.732	13.682	0.000	29.925
778.000	122.692	13.526	0.000	-73.238
780.000	122.988	12.727	0.000	-81.765
782.000	123.141	12.579	0.000	68.320
784.000	122.978	12.434	0.000	-136.596
786.000	122.766	13.995	0.000	-150.137
788.000	122.761	14.154	0.000	-53.564
790.000	122.929	14.433	0.000	-55.985
792.000	123.077	13.570	0.000	-110.698
794.000	123.035	13.927	0.000	118.987
796.000	122.829	14.501	0.000	-13.918
798.000	122.730	13.404	0.000	-75.290
800.000	122.893	12.986	0.000	-174.656
802.000	123.080	13.354	0.000	-22.708
804.000	123.054	13.415	0.000	-87.859
806.000	122.863	13.567	0.000	-99.555
808.000	122.731	12.906	0.000	10.491
810.000	122.842	12.784	0.000	-70.755
812.000	123.085	13.922	0.000	-150.547
814.000	123.119	13.154	0.000	-153.758
816.000	122.848	13.205	0.000	-77.250
818.000	122.676	14.203	0.000	-57.189
820.000	122.903	13.448	0.000	98.101
822.000	123.127	13.300	0.000	-58.892
824.000	123.028	13.676	0.000	-106.487
826.000	122.833	13.834	0.000	-159.125
828.000	122.805	13.444	0.000	177.303
830.000	122.873	13.457	0.000	-137.321
832.000	122.993	13.000	0.000	-160.979
834.000	123.099	13.515	0.000	37.211
836.000	122.961	13.555	0.000	-32.692
838.000	122.692	13.180	0.000	-123.831
840.000	122.800	13.291	0.000	160.657
842.000	123.150	12.699	0.000	-158.359
844.000	123.131	13.285	0.000	-138.182
846.000	122.797	14.095	0.000	169.259
848.000	122.728	14.643	0.000	106.592
850.000	122.954	13.864	0.000	-66.563
852.000	123.063	13.219	0.000	-46.725
854.000	123.015	11.753	0.000	8.262
856.000	122.912	12.977	0.000	-92.560
858.000	122.785	13.256	0.000	-158.910
860.000	122.832	13.007	0.000	-178.888
862.000	123.077	13.623	0.000	-71.789
864.000	123.126	13.572	0.000	-98.710
866.000	122.857	14.062	0.000	-171.383
868.000	122.709	13.849	0.000	161.828
870.000	122.921	13.031	0.000	-105.919
872.000	123.125	12.234	0.000	-172.971
874.000	123.052	13.225	0.000	152.638
876.000	122.829	12.607	0.000	-30.656
878.000	122.754	12.461	0.000	-145.080
880.000	122.944	14.022	0.000	-163.357
882.000	123.124	14.085	0.000	-164.174
884.000	123.023	13.524	0.000	-92.599
886.000	122.805	14.189	0.000	-118.128
888.000	122.804	13.070	0.000	161.710
890.000	122.966	12.038	0.000	-60.484
892.000	123.073	13.053	0.000	-114.512
894.000	123.038	13.806	0.000	-124.647
896.000	122.844	12.912	0.000	-103.629
898.000	122.733	12.901	0.000	-118.792
900.000	122.982	12.940	0.000	-168.428
902.000	123.201	13.263	0.000	170.948
904.000	122.975	12.970	0.000	-177.231
906.000	122.697	13.650	0.000	-160.840
908.000	122.872	14.869	0.000	-167.720
910.000	123.099	13.976	0.000	160.923
912.000	123.040	13.006	0.000	150.600
914.000	122.917	12.901	0.000	147.905
916.000	122.845	12.489	0.000	106.567
918.000	122.832	12.324	0.000	153.958
920.000	123.021	13.205	0.000	-144.310
922.000	123.156	13.713	0.000	156.546
924.000	122.916	14.191	0.000	132.801
926.000	122.695	13.672	0.000	-139.900
928.000	122.932	13.459	0.000	-161.093
930.000	123.163	14.222	0.000	132.580
932.000	123.029	13.504	0.000	78.377
934.000	122.810	13.266	0.000	135.193
936.000	122.810	13.312	0.000	171.899
938.000	122.982	13.103	0.000	158.132
940.000	123.111	12.497	0.000	-48.172
942.000	123.006	12.736	0.000	-169.343
944.000	122.796	12.089	0.000	128.378
946.000	122.831	12.059	0.000	134.517
948.000	123.036	12.667	0.000	-137.230
950.000	123.097	12.751	0.000	156.083
952.000	122.965	12.960	0.000	147.834
954.000	122.788	12.910	0.000	-110.036
956.000	122.830	13.206	0.000	-123.933
958.000	123.109	13.459	0.000	151.936
960.000	123.148	13.086	0.000	104.710
962.000	122.820	12.306	0.000	94.735
964.000	122.744	13.377	0.000	110.984
966.000	123.041	14.015	0.000	148.058
968.000	123.111	12.625	0.000	163.031
970.000	122.950	12.456	0.000	-48.710
972.000	122.873	13.104	0.000	153.764
974.000	122.847	13.298	0.000	43.321
976.000	122.953	13.003	0.000	42.840
978.000	123.151	12.794	0.000	-139.468
980.000	123.013	12.474	0.000	-176.748
982.000	122.711	11.805	0.000	107.946
984.000	122.880	11.852	0.000	-33.801
986.000	123.171	12.300	0.000	-90.528
988.000	123.055	12.184	0.000	-137.012
990.000	122.822	12.530	0.000	-85.125
992.000	122.829	12.335	0.000	-50.201
994.000	122.984	11.677	0.000	-113.011
996.000	123.107	12.981	0.000	158.900
998.000	123.012	13.225	0.000	-46.500
1000.000	122.798	13.614	0.000	-94.657
1002.000	122.853	13.454	0.000	-173.802
1004.000	123.070	12.372	0.000	56.100
1006.000	123.089	11.677	0.000	-41.775
1008.000	122.930	12.062	0.000	-105.043
1010.000	122.788	12.940	0.000	-125.824
1012.000	122.896	13.057	0.000	131.492
1014.000	123.162	11.867	0.000	-167.405
1016.000	123.078	12.760	0.000	-110.725
1018.000	122.744	12.150	0.000	134.228
1020.000	122.848	11.786	0.000	79.433
1022.000	123.124	13.299	0.000	-94.919
1024.000	123.048	14.167	0.000	-138.731
1026.000	122.908	13.028	0.000	-172.013
1028.000	122.873	12.994	0.000	-74.761
1030.000	122.874	13.147	0.000	-102.066
1032.000	123.078	13.443	0.000	-136.994
1034.000	123.138	12.635	0.000	-173.674
1036.000	122.809	12.437	0.000	-164.584
1038.000	122.768	13.289	0.000	-137.788
1040.000	123.112	12.504	0.000	-133.443
1042.000	123.125	12.161	0.000	-174.777
1044.000	122.884	12.989	0.000	-132.702
1046.000	122.820	13.323	0.000	-128.855
1048.000	122.936	13.450	0.000	-149.393
1050.000	123.099	13.203	0.000	162.757
1052.000	123.060	12.489	0.000	-9.293
1054.000	122.821	12.398	0.000	-118.013
1056.000	122.841	13.242	0.000	-155.822
1058.000	123.058	13.070	0.000	-164.713
1060.000	123.086	13.312	0.000	-97.569
1062.000	122.956	12.710	0.000	-111.610
1064.000	122.802	13.614	0.000	-154.446
1066.000	122.888	13.142	0.000	175.154
1068.000	123.178	13.413	0.000	-150.372
1070.000	123.066	12.416	0.000	-144.601
1072.000	122.729	12.231	0.000	-175.798
1074.000	122.904	12.547	0.000	154.494
1076.000	123.130	11.275	0.000	157.793
1078.000	123.009	13.383	0.000	175.456
1080.000	122.922	13.617	0.000	-176.766
1082.000	122.864	12.665	0.000	148.115
1084.000	122.900	12.814	0.000	102.595
1086.000	123.152	13.575	0.000	-155.839
1088.000	123.058	12.951	0.000	-165.864
1090.000	122.732	12.159	0.000	170.910
1092.000	122.907	12.589	0.000	143.499
1094.000	123.155	12.297	0.000	-156.818
1096.000	123.030	12.672	0.000	-178.012
1098.000	122.853	12.329	0.000	162.647
1100.000	122.842	11.821	0.000	121.681
1102.000	123.027	12.826	0.000	-148.843
1104.000	123.135	11.583	0.000	-145.997
1106.000	122.914	12.453	0.000	160.136
1108.000	122.803	12.392	0.000	133.109
1110.000	122.985	12.540	0.000	-112.679
1112.000	123.078	12.968	0.000	-155.643
1114.000	123.035	13.073	0.000	145.159
1116.000	122.854	12.410	0.000	137.715
1118.000	122.804	12.196	0.000	110.391
1120.000	123.134	12.000	0.000	120.807
1122.000	123.142	12.412	0.000	156.305
1124.000	122.772	12.610	0.000	116.612
1126.000	122.861	11.220	0.000	117.447
1128.000	123.097	10.408	0.000	140.331
1130.000	123.031	10.856	0.000	178.200
1132.000	122.958	11.435	0.000	156.155
1134.000	122.852	11.595	0.000	135.206
1136.000	122.894	12.804	0.000	172.112
1138.000	123.155	13.321	0.000	-161.600
1140.000	123.042	12.199	0.000	169.769
1142.000	122.760	11.302	0.000	147.494
1144.000	122.916	11.813	0.000	149.759
1146.000	123.123	12.319	0.000	147.558
1148.000	123.047	12.614	0.000	127.882
1150.000	122.844	12.543	0.000	85.943
1152.000	122.839	12.090	0.000	89.609
1154.000	123.087	11.737	0.000	132.656
1156.000	123.095	11.950	0.000	129.410
1158.000	122.867	11.677	0.000	115.011
1160.000	122.861	11.449	0.000	125.656
1162.000	122.988	11.862	0.000	110.600
1164.000	123.089	12.199	0.000	-179.966
1166.000	123.018	12.833	0.000	170.042
1168.000	122.770	11.804	0.000	125.555
1170.000	122.924	11.964	0.000	93.970
1172.000	123.200	12.902	0.000	134.697
1174.000	122.973	12.590	0.000	132.195
1176.000	122.777	12.894	0.000	98.634
1178.000	122.968	12.902	0.000	47.708
1180.000	123.079	11.707	0.000	113.159
1182.000	123.023	11.910	0.000	162.827
1184.000	122.879	12.014	0.000	128.526
1186.000	122.846	12.005	0.000	94.348
1188.000	123.058	12.304	0.000	112.116
1190.000	123.111	12.163	0.000	135.490
1192.000	122.876	12.132	0.000	107.722
1194.000	122.805	12.009	0.000	61.376
1196.000	123.054	11.542	0.000	72.879
1198.000	123.137	11.762	0.000	79.378
1200.000	122.876	12.046	0.000	104.714
1202.000	122.811	12.033	0.000	100.281
1204.000	123.046	12.496	0.000	62.088
1206.000	123.085	12.492	0.000	53.340
1208.000	122.938	13.417	0.000	66.802
1210.000	122.845	11.608	0.000	58.177
1212.000	122.935	12.774	0.000	61.260
1214.000	123.117	13.223	0.000	45.174
1216.000	123.016	11.000	0.000	-17.737
1218.000	122.785	11.730	0.000	108.996
1220.000	122.924	12.746	0.000	135.351
1222.000	123.146	12.176	0.000	11.462
1224.000	123.010	11.419	0.000	-24.327
1226.000	122.785	10.383	0.000	-102.944
1228.000	122.937	11.059	0.000	136.994
1230.000	123.118	11.310	0.000	78.581
1232.000	122.988	12.487	0.000	32.490
1234.000	122.866	12.823	0.000	-16.607
1236.000	122.892	12.417	0.000	-60.401
1238.000	123.035	11.880	0.000	-110.506
1240.000	123.113	12.112	0.000	-114.154
1242.000	122.843	11.842	0.000	-33.108
1244.000	122.812	12.605	0.000	-52.273
1246.000	123.143	13.228	0.000	-52.289
1248.000	123.058	12.667	0.000	-17.442
1250.000	122.823	11.928	0.000	-24.928
1252.000	122.893	12.544	0.000	-59.346
1254.000	123.043	13.008	0.000	-87.301
1256.000	123.077	12.763	0.000	-71.618
1258.000	122.881	11.565	0.000	-121.866
1260.000	122.836	11.648	0.000	-76.895
1262.000	123.054	11.845	0.000	-43.900
1264.000	123.073	10.976	0.000	-31.605
1266.000	122.913	10.792	0.000	-56.161
1268.000	122.810	11.943	0.000	-86.066
1270.000	123.022	12.120	0.000	-72.944
1272.000	123.162	11.420	0.000	-58.567
1274.000	122.835	12.068	0.000	-74.514
1276.000	122.831	12.338	0.000	-107.628
1278.000	123.098	12.272	0.000	-141.155
1280.000	123.016	11.905	0.000	-50.647
1282.000	122.930	11.500	0.000	-42.911
1284.000	122.855	12.188	0.000	-86.748
1286.000	122.958	12.751	0.000	-134.831
1288.000	123.157	12.325	0.000	-98.688
1290.000	122.896	11.344	0.000	-27.988
1292.000	122.788	12.307	0.000	-104.914
1294.000	123.066	12.806	0.000	-122.463
1296.000	123.083	12.455	0.000	-128.391
1298.000	122.892	12.225	0.000	-168.272
1300.000	122.823	11.441	0.000	120.708
1302.000	123.037	11.297	0.000	-73.461
1304.000	123.093	12.422	0.000	-98.599
1306.000	122.871	12.463	0.000	-108.950
1308.000	122.866	12.774	0.000	-116.194
1310.000	122.996	12.823	0.000	-115.479
1312.000	123.083	13.135	0.000	-96.825
1314.000	122.939	12.868	0.000	-110.843
1316.000	122.770	13.126	0.000	-119.484
1318.000	123.064	14.368	0.000	-124.786
1320.000	123.119	15.143	0.000	-124.561
1322.000	122.822	15.529	0.000	-138.597
1324.000	122.871	16.431	0.000	-165.614
1326.000	123.051	17.452	0.000	179.964
1328.000	123.040	16.864	0.000	157.674
1330.000	122.893	17.539	0.000	133.870
1332.000	122.847	17.912	0.000	106.961
1334.000	123.026	17.719	0.000	71.725
1336.000	123.086	17.960	0.000	40.443
1338.000	122.868	17.447	0.000	4.345
1340.000	122.815	20.161	0.000	-60.451
1342.000	123.099	22.837	0.000	-80.283
1344.000	123.061	22.816	0.000	-98.020
1346.000	122.799	23.356	0.000	-131.149
