366.000	122.566	13.172	0.000	113.289
368.000	122.518	12.011	0.000	-165.774
370.000	122.662	12.686	0.000	163.204
372.000	122.839	12.325	0.000	126.395
374.000	122.916	11.690	0.000	88.031
376.000	122.875	10.862	0.000	-179.602
378.000	122.769	11.018	0.000	-79.782
380.000	122.657	10.894	0.000	-161.498
382.000	122.596	12.035	0.000	89.429
384.000	122.636	11.384	0.000	112.258
386.000	122.783	12.522	0.000	158.004
388.000	122.941	13.370	0.000	134.775
390.000	122.965	12.926	0.000	150.599
392.000	122.798	12.287	0.000	120.993
394.000	122.557	12.601	0.000	134.117
396.000	122.490	12.743	0.000	166.533
398.000	122.697	11.426	0.000	149.900
400.000	122.975	11.678	0.000	148.297
402.000	123.054	12.658	0.000	-158.916
404.000	122.861	12.501	0.000	-177.246
406.000	122.578	11.973	0.000	133.549
408.000	122.490	11.763	0.000	114.377
410.000	122.677	11.178	0.000	101.714
412.000	122.918	12.413	0.000	96.581
414.000	122.994	13.438	0.000	117.982
416.000	122.879	13.158	0.000	110.407
418.000	122.704	12.996	0.000	149.145
420.000	122.614	12.188	0.000	146.277
422.000	122.646	12.024	0.000	179.728
424.000	122.754	12.217	0.000	-148.673
426.000	122.876	12.516	0.000	88.146
428.000	122.948	11.752	0.000	42.723
430.000	122.897	10.463	0.000	25.677
432.000	122.720	11.758	0.000	99.505
434.000	122.555	11.465	0.000	121.442
436.000	122.598	11.277	0.000	51.780
438.000	122.845	11.539	0.000	25.399
440.000	123.051	11.605	0.000	52.435
442.000	123.000	11.686	0.000	2.009
444.000	122.723	12.168	0.000	-81.605
446.000	122.504	11.919	0.000	-93.967
448.000	122.591	10.913	0.000	-81.189
450.000	122.871	12.081	0.000	-76.199
452.000	123.037	12.039	0.000	-90.529
454.000	122.956	13.178	0.000	55.033
456.000	122.743	13.112	0.000	-122.142
458.000	122.613	11.734	0.000	-99.271
460.000	122.655	10.883	0.000	-145.352
462.000	122.784	10.669	0.000	86.472
464.000	122.899	11.970	0.000	57.179
466.000	122.949	12.501	0.000	30.016
468.000	122.899	12.550	0.000	110.569
470.000	122.743	11.598	0.000	111.660
472.000	122.593	12.746	0.000	-124.983
474.000	122.631	12.721	0.000	9.675
476.000	122.871	13.014	0.000	-5.042
478.000	123.068	12.501	0.000	103.156
480.000	122.997	11.604	0.000	127.736
482.000	122.705	10.940	0.000	-42.873
484.000	122.511	11.631	0.000	-10.201
486.000	122.656	11.525	0.000	111.652
488.000	122.950	11.195	0.000	-170.996
490.000	123.063	12.704	0.000	135.403
492.000	122.915	11.842	0.000	74.642
494.000	122.695	11.315	0.000	17.482
496.000	122.628	12.871	0.000	8.511
498.000	122.725	12.778	0.000	158.089
500.000	122.855	12.443	0.000	-126.478
502.000	122.939	10.368	0.000	-65.968
504.000	122.953	11.671	0.000	-143.946
506.000	122.859	12.356	0.000	-101.056
508.000	122.681	11.821	0.000	-111.682
510.000	122.595	11.272	0.000	-92.176
512.000	122.761	11.283	0.000	-51.421
514.000	123.029	10.773	0.000	-123.788
516.000	123.087	11.499	0.000	179.930
518.000	122.837	10.885	0.000	177.004
520.000	122.553	11.038	0.000	149.341
522.000	122.597	11.088	0.000	152.000
524.000	122.899	11.979	0.000	139.136
526.000	123.078	12.230	0.000	161.149
528.000	122.969	13.005	0.000	142.028
530.000	122.747	11.103	0.000	137.644
532.000	122.659	11.129	0.000	-7.079
534.000	122.733	12.408	0.000	-31.752
536.000	122.841	10.957	0.000	-168.104
538.000	122.929	11.902	0.000	97.878
540.000	122.978	11.841	0.000	108.202
542.000	122.909	11.205	0.000	159.878
544.000	122.707	11.597	0.000	161.932
546.000	122.589	11.980	0.000	136.379
548.000	122.772	12.446	0.000	120.540
550.000	123.071	11.509	0.000	132.239
552.000	123.106	11.668	0.000	154.008
554.000	122.811	11.040	0.000	116.832
556.000	122.542	11.828	0.000	131.577
558.000	122.663	10.811	0.000	-165.289
560.000	122.974	10.346	0.000	-118.984
562.000	123.076	11.463	0.000	-107.580
564.000	122.915	10.525	0.000	-156.028
566.000	122.739	11.070	0.000	-136.269
568.000	122.716	11.189	0.000	-66.312
570.000	122.773	12.805	0.000	15.095
572.000	122.848	12.879	0.000	-62.361
574.000	122.961	11.448	0.000	-104.087
576.000	123.021	12.409	0.000	-134.096
578.000	122.876	12.381	0.000	-115.315
580.000	122.622	12.154	0.000	-123.184
582.000	122.625	12.544	0.000	-84.788
584.000	122.952	12.016	0.000	-47.982
586.000	123.168	11.495	0.000	82.630
588.000	122.985	11.947	0.000	1.201
590.000	122.634	12.090	0.000	-8.455
592.000	122.598	11.682	0.000	109.826
594.000	122.880	12.361	0.000	-163.235
596.000	123.060	12.154	0.000	-137.694
598.000	122.978	11.809	0.000	-60.217
600.000	122.826	11.240	0.000	46.976
602.000	122.766	11.461	0.000	28.717
604.000	122.754	11.369	0.000	65.775
606.000	122.789	11.345	0.000	92.780
608.000	122.943	11.567	0.000	-133.565
610.000	123.078	11.438	0.000	-162.204
612.000	122.952	10.653	0.000	-142.981
614.000	122.646	9.751	0.000	-120.703
616.000	122.603	10.906	0.000	-171.327
618.000	122.937	12.136	0.000	160.902
620.000	123.172	12.040	0.000	167.616
622.000	123.003	12.241	0.000	-163.880
624.000	122.677	13.218	0.000	-143.458
626.000	122.645	13.194	0.000	-173.998
628.000	122.875	11.737	0.000	135.834
630.000	123.017	10.651	0.000	135.230
632.000	122.980	9.703	0.000	145.418
634.000	122.893	10.487	0.000	93.712
636.000	122.802	11.265	0.000	-38.165
638.000	122.719	12.134	0.000	-87.510
640.000	122.785	12.076	0.000	-129.756
642.000	123.015	11.497	0.000	-73.381
644.000	123.113	10.895	0.000	51.133
646.000	122.890	12.617	0.000	90.084
648.000	122.610	12.414	0.000	84.228
650.000	122.700	11.182	0.000	74.068
652.000	123.026	11.739	0.000	-132.764
654.000	123.130	12.980	0.000	-176.087
656.000	122.922	12.219	0.000	-134.051
658.000	122.705	11.364	0.000	-159.720
660.000	122.725	9.221	0.000	-153.070
662.000	122.887	10.660	0.000	34.256
664.000	123.010	11.254	0.000	38.073
666.000	123.022	10.838	0.000	-9.403
668.000	122.899	11.026	0.000	-133.025
670.000	122.724	11.030	0.000	172.463
672.000	122.716	12.151	0.000	157.611
674.000	122.936	12.094	0.000	-139.587
676.000	123.110	11.561	0.000	-131.636
678.000	123.005	10.113	0.000	-117.152
680.000	122.746	9.949	0.000	34.406
682.000	122.674	11.387	0.000	87.408
684.000	122.869	11.061	0.000	-96.406
686.000	123.070	10.967	0.000	145.051
688.000	123.058	12.133	0.000	129.157
690.000	122.858	12.430	0.000	94.865
692.000	122.690	11.411	0.000	55.730
694.000	122.767	11.689	0.000	139.893
696.000	123.003	11.861	0.000	136.042
698.000	123.102	10.535	0.000	139.525
700.000	122.943	11.703	0.000	-121.645
702.000	122.733	11.155	0.000	-24.586
704.000	122.739	11.138	0.000	-173.112
706.000	122.919	11.001	0.000	-169.494
708.000	123.048	10.994	0.000	174.684
710.000	123.022	12.701	0.000	161.805
712.000	122.867	12.001	0.000	18.653
714.000	122.712	11.787	0.000	-122.838
716.000	122.769	10.971	0.000	-107.042
718.000	123.031	11.049	0.000	-161.906
720.000	123.149	11.037	0.000	79.932
722.000	122.919	10.558	0.000	125.654
724.000	122.646	10.954	0.000	166.401
726.000	122.762	11.043	0.000	-173.545
728.000	123.059	11.612	0.000	-120.425
730.000	123.097	10.428	0.000	-0.595
732.000	122.900	10.520	0.000	-57.208
734.000	122.779	9.843	0.000	-72.513
736.000	122.807	11.302	0.000	107.845
738.000	122.884	11.930	0.000	101.887
740.000	123.011	12.032	0.000	110.402
742.000	123.082	10.860	0.000	62.708
744.000	122.902	10.272	0.000	117.059
746.000	122.654	11.122	0.000	141.204
748.000	122.789	10.978	0.000	167.582
750.000	123.138	9.987	0.000	127.175
752.000	123.143	11.152	0.000	69.004
754.000	122.806	11.588	0.000	172.453
756.000	122.671	10.737	0.000	-159.597
758.000	122.894	10.342	0.000	167.500
760.000	123.059	10.906	0.000	62.533
762.000	123.017	12.019	0.000	108.933
764.000	122.920	11.622	0.000	103.309
766.000	122.821	10.856	0.000	96.079
768.000	122.766	10.760	0.000	112.880
770.000	122.918	10.553	0.000	-12.462
772.000	123.131	10.957	0.000	-54.049
774.000	123.048	11.224	0.000	152.569
776.000	122.738	12.628	0.000	123.785
778.000	122.699	11.850	0.000	-110.765
780.000	122.995	10.629	0.000	-114.412
782.000	123.147	10.934	0.000	-156.605
784.000	122.984	11.015	0.000	112.068
786.000	122.772	11.448	0.000	169.743
788.000	122.768	10.990	0.000	155.857
790.000	122.936	9.660	0.000	171.852
792.000	123.082	11.128	0.000	94.736
794.000	123.040	10.948	0.000	30.322
796.000	122.835	11.151	0.000	92.205
798.000	122.737	12.239	0.000	25.189
800.000	122.900	12.195	0.000	-25.716
802.000	123.086	10.958	0.000	-68.922
804.000	123.060	10.447	0.000	-100.387
806.000	122.868	11.319	0.000	-161.770
808.000	122.738	11.429	0.000	78.083
810.000	122.849	11.580	0.000	-37.624
812.000	123.091	11.953	0.000	36.224
814.000	123.125	11.916	0.000	50.220
816.000	122.853	11.308	0.000	-84.196
818.000	122.683	9.683	0.000	-107.036
820.000	122.910	10.528	0.000	-25.780
822.000	123.133	11.191	0.000	108.574
824.000	123.033	10.917	0.000	120.746
826.000	122.839	10.659	0.000	135.766
828.000	122.811	9.973	0.000	93.959
830.000	122.880	10.143	0.000	-109.306
832.000	122.999	10.314	0.000	166.280
834.000	123.105	10.728	0.000	-158.998
836.000	122.967	10.199	0.000	-54.417
838.000	122.698	10.994	0.000	-81.304
840.000	122.807	12.422	0.000	-99.215
842.000	123.156	12.241	0.000	-49.912
844.000	123.136	10.624	0.000	-75.457
846.000	122.802	11.115	0.000	-49.951
848.000	122.735	11.084	0.000	-32.514
850.000	122.960	12.440	0.000	-121.070
852.000	123.069	12.153	0.000	-90.063
854.000	123.019	11.811	0.000	-43.079
856.000	122.917	11.688	0.000	-69.622
858.000	122.792	11.386	0.000	80.058
860.000	122.838	10.797	0.000	-114.116
862.000	123.083	11.488	0.000	-101.002
864.000	123.131	11.394	0.000	-70.835
866.000	122.862	10.957	0.000	12.342
868.000	122.715	9.919	0.000	-82.613
870.000	122.928	11.015	0.000	-105.491
872.000	123.130	10.625	0.000	-92.057
874.000	123.057	11.693	0.000	-94.198
876.000	122.834	10.738	0.000	-116.952
878.000	122.760	11.130	0.000	-169.804
880.000	122.951	10.865	0.000	-125.502
882.000	123.130	10.940	0.000	-111.857
884.000	123.028	10.822	0.000	-97.361
886.000	122.811	10.206	0.000	-91.622
888.000	122.810	11.618	0.000	-67.152
890.000	122.972	11.781	0.000	-126.325
892.000	123.079	11.604	0.000	-123.982
894.000	123.043	10.942	0.000	-124.441
896.000	122.850	11.283	0.000	-97.202
898.000	122.740	11.614	0.000	-148.935
900.000	122.988	12.330	0.000	-162.122
902.000	123.206	11.035	0.000	-141.667
904.000	122.980	11.233	0.000	-114.051
906.000	122.703	11.321	0.000	-97.255
908.000	122.878	11.935	0.000	-98.904
910.000	123.105	11.078	0.000	-139.419
912.000	123.045	11.990	0.000	-129.095
914.000	122.922	11.941	0.000	-135.791
916.000	122.851	11.114	0.000	175.017
918.000	122.839	12.129	0.000	-171.350
920.000	123.027	11.457	0.000	-172.914
922.000	123.161	11.274	0.000	-133.679
924.000	122.921	12.427	0.000	172.078
926.000	122.701	11.820	0.000	163.368
928.000	122.938	10.428	0.000	-173.871
930.000	123.169	10.810	0.000	-149.833
932.000	123.034	10.978	0.000	-121.922
934.000	122.815	11.466	0.000	163.641
936.000	122.816	11.419	0.000	170.427
938.000	122.988	11.088	0.000	-163.414
940.000	123.116	11.385	0.000	-142.719
942.000	123.011	11.665	0.000	-163.268
944.000	122.802	11.410	0.000	-154.030
946.000	122.837	12.512	0.000	-149.075
948.000	123.042	12.420	0.000	-165.065
950.000	123.102	11.551	0.000	171.308
952.000	122.970	11.128	0.000	-172.814
954.000	122.794	11.672	0.000	163.831
956.000	122.836	11.157	0.000	157.573
958.000	123.115	11.362	0.000	161.971
960.000	123.152	12.215	0.000	176.534
962.000	122.824	10.986	0.000	-175.784
964.000	122.750	10.916	0.000	169.152
966.000	123.046	11.589	0.000	157.289
968.000	123.116	10.878	0.000	-167.751
970.000	122.955	11.785	0.000	-170.690
972.000	122.878	12.290	0.000	171.083
974.000	122.853	10.737	0.000	-135.017
976.000	122.959	10.656	0.000	-142.994
978.000	123.156	11.078	0.000	-128.399
980.000	123.017	10.981	0.000	-150.750
982.000	122.716	10.682	0.000	-177.944
984.000	122.886	10.826	0.000	144.612
986.000	123.176	12.085	0.000	157.869
988.000	123.059	10.637	0.000	166.069
990.000	122.827	10.614	0.000	-168.585
992.000	122.834	11.327	0.000	-148.105
994.000	122.990	12.474	0.000	-175.681
996.000	123.112	10.662	0.000	164.832
998.000	123.016	9.861	0.000	-157.125
1000.000	122.803	11.641	0.000	170.291
1002.000	122.859	11.751	0.000	176.946
1004.000	123.075	11.537	0.000	127.590
1006.000	123.093	10.718	0.000	110.572
1008.000	122.935	10.560	0.000	-163.266
1010.000	122.793	10.704	0.000	-165.221
1012.000	122.902	11.072	0.000	-168.415
1014.000	123.167	11.838	0.000	-162.758
1016.000	123.082	12.619	0.000	-138.211
1018.000	122.749	11.872	0.000	-171.430
1020.000	122.854	12.687	0.000	-157.858
1022.000	123.129	12.567	0.000	-157.152
1024.000	123.052	11.908	0.000	-149.160
1026.000	122.912	11.825	0.000	-171.243
1028.000	122.878	11.721	0.000	174.399
1030.000	122.879	11.832	0.000	171.558
1032.000	123.083	12.530	0.000	178.306
1034.000	123.142	12.981	0.000	176.634
1036.000	122.813	12.580	0.000	165.034
1038.000	122.774	11.191	0.000	-162.225
1040.000	123.117	11.924	0.000	162.531
1042.000	123.130	12.159	0.000	-175.202
1044.000	122.888	12.281	0.000	-175.997
1046.000	122.825	12.147	0.000	169.698
1048.000	122.942	12.025	0.000	148.996
1050.000	123.104	10.890	0.000	138.345
1052.000	123.064	12.347	0.000	157.240
1054.000	122.826	12.007	0.000	138.330
1056.000	122.847	11.959	0.000	131.585
1058.000	123.063	13.091	0.000	143.464
1060.000	123.090	13.101	0.000	161.604
1062.000	122.960	11.982	0.000	148.214
1064.000	122.807	11.339	0.000	146.930
1066.000	122.894	11.530	0.000	146.091
1068.000	123.183	12.475	0.000	144.077
1070.000	123.070	12.212	0.000	133.987
1072.000	122.734	11.272	0.000	121.136
1074.000	122.910	12.333	0.000	112.965
1076.000	123.135	11.296	0.000	118.380
1078.000	123.013	11.821	0.000	120.024
1080.000	122.927	11.819	0.000	107.336
1082.000	122.869	12.006	0.000	111.147
1084.000	122.905	11.390	0.000	120.053
1086.000	123.156	12.062	0.000	102.700
1088.000	123.061	13.076	0.000	115.947
1090.000	122.736	12.303	0.000	104.024
1092.000	122.912	10.770	0.000	101.301
1094.000	123.159	11.250	0.000	114.535
1096.000	123.034	12.236	0.000	116.763
1098.000	122.857	12.108	0.000	82.089
1100.000	122.848	11.465	0.000	76.326
1102.000	123.032	11.159	0.000	90.479
1104.000	123.139	11.498	0.000	103.049
1106.000	122.918	12.162	0.000	102.860
1108.000	122.808	12.551	0.000	90.781
1110.000	122.990	12.505	0.000	67.159
1112.000	123.082	11.585	0.000	84.013
1114.000	123.039	11.512	0.000	85.772
1116.000	122.859	12.039	0.000	90.709
1118.000	122.809	11.599	0.000	74.975
1120.000	123.138	12.786	0.000	57.557
1122.000	123.145	12.866	0.000	63.713
1124.000	122.776	12.654	0.000	70.735
1126.000	122.867	11.213	0.000	65.288
1128.000	123.101	11.232	0.000	70.895
1130.000	123.035	11.506	0.000	54.734
1132.000	122.962	11.426	0.000	59.036
1134.000	122.856	11.424	0.000	51.882
1136.000	122.898	12.166	0.000	59.430
1138.000	123.160	12.492	0.000	67.719
1140.000	123.045	11.185	0.000	62.651
1142.000	122.764	11.341	0.000	48.178
1144.000	122.921	11.264	0.000	20.711
1146.000	123.127	11.359	0.000	38.512
1148.000	123.051	12.225	0.000	51.783
1150.000	122.848	12.385	0.000	49.676
1152.000	122.843	13.135	0.000	50.325
1154.000	123.092	12.774	0.000	53.585
1156.000	123.099	12.593	0.000	53.697
1158.000	122.870	11.712	0.000	48.055
1160.000	122.866	11.559	0.000	7.262
1162.000	122.992	11.908	0.000	15.461
1164.000	123.093	11.255	0.000	35.382
1166.000	123.022	11.371	0.000	29.481
1168.000	122.774	10.806	0.000	-0.878
1170.000	122.928	10.727	0.000	20.202
1172.000	123.204	10.578	0.000	10.325
1174.000	122.976	10.166	0.000	32.661
1176.000	122.781	11.082	0.000	-3.737
1178.000	122.973	11.211	0.000	-16.012
1180.000	123.083	11.124	0.000	12.734
1182.000	123.027	10.802	0.000	5.789
1184.000	122.883	12.068	0.000	-33.416
1186.000	122.851	11.900	0.000	-3.946
1188.000	123.063	11.466	0.000	-10.570
1190.000	123.114	12.186	0.000	-0.975
1192.000	122.879	10.495	0.000	31.723
1194.000	122.810	10.607	0.000	-43.272
1196.000	123.058	10.081	0.000	-9.781
1198.000	123.141	9.342	0.000	27.993
1200.000	122.880	10.205	0.000	-29.268
1202.000	122.815	10.787	0.000	-53.645
1204.000	123.051	9.937	0.000	-41.596
1206.000	123.089	10.537	0.000	-24.490
1208.000	122.941	11.293	0.000	8.691
1210.000	122.849	10.610	0.000	45.111
1212.000	122.940	11.223	0.000	64.910
1214.000	123.121	10.662	0.000	-13.420
1216.000	123.020	10.172	0.000	-67.585
1218.000	122.789	10.760	0.000	-116.505
1220.000	122.928	11.947	0.000	-74.470
1222.000	123.150	12.116	0.000	-49.008
1224.000	123.013	10.190	0.000	-46.960
1226.000	122.789	10.476	0.000	-50.311
1228.000	122.941	11.142	0.000	-37.451
1230.000	123.122	11.632	0.000	-56.705
1232.000	122.992	11.293	0.000	-80.087
1234.000	122.870	11.420	0.000	-57.376
1236.000	122.896	10.875	0.000	-52.162
1238.000	123.039	10.822	0.000	-47.065
1240.000	123.116	11.485	0.000	-41.058
1242.000	122.847	11.016	0.000	-57.431
1244.000	122.817	9.490	0.000	-83.668
1246.000	123.147	10.919	0.000	-69.651
1248.000	123.061	10.754	0.000	-97.808
1250.000	122.826	9.987	0.000	-68.267
1252.000	122.898	10.199	0.000	-75.459
1254.000	123.047	10.796	0.000	-66.151
1256.000	123.080	10.811	0.000	-20.617
1258.000	122.885	10.995	0.000	14.967
1260.000	122.840	10.259	0.000	-100.254
1262.000	123.058	10.471	0.000	-101.807
1264.000	123.076	9.910	0.000	-98.751
1266.000	122.916	8.898	0.000	-88.312
1268.000	122.813	10.157	0.000	-66.377
1270.000	123.026	10.431	0.000	-167.720
1272.000	123.165	11.961	0.000	-19.340
1274.000	122.838	12.237	0.000	-39.696
1276.000	122.835	10.891	0.000	-72.761
1278.000	123.102	10.572	0.000	-54.123
1280.000	123.019	10.096	0.000	-44.487
1282.000	122.933	10.344	0.000	-20.379
1284.000	122.858	10.582	0.000	-58.209
1286.000	122.962	10.804	0.000	-23.088
1288.000	123.160	10.965	0.000	-24.654
1290.000	122.899	11.504	0.000	-88.616
1292.000	122.792	10.722	0.000	-66.340
1294.000	123.070	10.128	0.000	-39.354
1296.000	123.085	10.600	0.000	4.958
1298.000	122.895	10.823	0.000	19.960
1300.000	122.827	9.423	0.000	42.149
1302.000	123.041	10.477	0.000	101.154
1304.000	123.096	12.265	0.000	67.728
1306.000	122.874	14.572	0.000	57.044
1308.000	122.870	15.815	0.000	43.004
1310.000	122.999	19.629	0.000	28.177
1312.000	123.086	22.514	0.000	21.070
1314.000	122.942	24.100	0.000	6.853
1316.000	122.774	26.009	0.000	-21.095
1318.000	123.067	29.313	0.000	-39.790
1320.000	123.122	30.513	0.000	-48.082
1322.000	122.824	30.238	0.000	-72.229
1324.000	122.876	32.515	0.000	-103.623
1326.000	123.055	34.144	0.000	-115.960
1328.000	123.043	34.157	0.000	-134.172
1330.000	122.896	34.776	0.000	-158.674
1332.000	122.850	35.621	0.000	-179.717
1334.000	123.030	36.787	0.000	157.074
1336.000	123.089	37.770	0.000	142.722
1338.000	122.871	36.989	0.000	125.211
1340.000	122.819	37.847	0.000	90.819
1342.000	123.102	39.655	0.000	77.704
1344.000	123.064	38.959	0.000	66.096
1346.000	122.802	38.384	0.000	36.448
