164.000	122.381	13.967	0.000	-121.979
166.000	122.499	12.618	0.000	-148.421
168.000	122.695	12.855	0.000	-130.127
170.000	122.839	13.140	0.000	-126.509
172.000	122.857	12.564	0.000	-129.433
174.000	122.762	13.443	0.000	-139.788
176.000	122.624	12.928	0.000	-154.698
178.000	122.528	14.018	0.000	-150.400
180.000	122.522	13.176	0.000	-131.817
182.000	122.585	13.534	0.000	-156.182
184.000	122.672	13.266	0.000	-159.830
186.000	122.740	12.630	0.000	-153.445
188.000	122.773	13.762	0.000	-179.313
190.000	122.767	12.521	0.000	158.440
192.000	122.720	12.673	0.000	-175.432
194.000	122.640	11.796	0.000	-157.128
196.000	122.556	12.633	0.000	143.923
198.000	122.521	14.445	0.000	114.796
200.000	122.582	15.091	0.000	178.148
202.000	122.719	12.641	0.000	-174.091
204.000	122.856	12.790	0.000	-170.862
206.000	122.892	13.705	0.000	-168.751
208.000	122.783	14.195	0.000	179.963
210.000	122.580	12.662	0.000	-154.670
212.000	122.420	13.047	0.000	-146.637
214.000	122.445	13.644	0.000	-166.144
216.000	122.658	12.117	0.000	-166.914
218.000	122.904	12.081	0.000	172.411
220.000	123.008	13.258	0.000	-170.456
222.000	122.887	14.117	0.000	-165.782
224.000	122.611	13.422	0.000	172.581
226.000	122.376	13.001	0.000	164.157
228.000	122.382	13.438	0.000	155.775
230.000	122.633	14.242	0.000	161.944
232.000	122.922	14.142	0.000	168.047
234.000	123.041	13.243	0.000	171.156
236.000	122.914	12.279	0.000	170.810
238.000	122.630	13.644	0.000	176.917
240.000	122.403	13.278	0.000	137.045
242.000	122.416	13.058	0.000	109.770
244.000	122.645	12.460	0.000	90.373
246.000	122.891	12.526	0.000	94.668
248.000	122.980	12.352	0.000	94.732
250.000	122.876	12.489	0.000	174.160
252.000	122.667	12.568	0.000	146.033
254.000	122.515	12.899	0.000	111.222
256.000	122.519	12.773	0.000	51.848
258.000	122.647	12.625	0.000	-71.319
260.000	122.789	12.667	0.000	147.570
262.000	122.858	13.421	0.000	89.875
264.000	122.843	12.899	0.000	65.835
266.000	122.771	13.036	0.000	108.512
268.000	122.680	13.521	0.000	155.203
270.000	122.604	12.346	0.000	-169.422
272.000	122.579	11.124	0.000	171.281
274.000	122.639	12.289	0.000	147.395
276.000	122.771	12.466	0.000	100.552
278.000	122.900	12.109	0.000	9.389
280.000	122.924	12.739	0.000	112.935
282.000	122.794	13.741	0.000	49.585
284.000	122.582	13.342	0.000	98.466
286.000	122.457	12.756	0.000	117.410
288.000	122.557	12.575	0.000	104.618
290.000	122.816	11.372	0.000	83.687
292.000	123.020	12.143	0.000	-127.347
294.000	123.003	12.914	0.000	-108.772
296.000	122.763	11.334	0.000	-152.697
298.000	122.485	12.103	0.000	129.193
300.000	122.420	13.728	0.000	-140.765
302.000	122.634	13.287	0.000	110.029
304.000	122.923	11.762	0.000	118.448
306.000	123.047	11.498	0.000	-99.483
308.000	122.926	12.150	0.000	-163.680
310.000	122.667	11.318	0.000	-91.405
312.000	122.491	12.691	0.000	-117.811
314.000	122.540	13.170	0.000	-117.077
316.000	122.739	13.146	0.000	-125.114
318.000	122.908	12.297	0.000	-157.053
320.000	122.936	11.087	0.000	-154.775
322.000	122.841	12.323	0.000	-143.619
324.000	122.711	12.049	0.000	-160.472
326.000	122.626	13.012	0.000	-159.967
328.000	122.618	13.960	0.000	-149.614
330.000	122.683	13.554	0.000	-173.014
332.000	122.799	13.297	0.000	159.657
334.000	122.908	13.958	0.000	164.934
336.000	122.933	13.861	0.000	170.634
338.000	122.822	14.019	0.000	-169.646
340.000	122.626	12.973	0.000	-163.545
342.000	122.512	14.265	0.000	145.497
344.000	122.616	13.927	0.000	155.394
346.000	122.871	13.964	0.000	146.576
348.000	123.049	14.371	0.000	137.421
350.000	122.989	14.283	0.000	136.807
352.000	122.722	14.332	0.000	137.067
354.000	122.482	12.480	0.000	122.324
356.000	122.513	12.617	0.000	113.532
358.000	122.781	11.709	0.000	134.771
360.000	123.021	12.362	0.000	147.782
362.000	123.032	13.244	0.000	111.073
364.000	122.826	12.863	0.000	104.409
366.000	122.597	12.607	0.000	86.167
368.000	122.548	11.861	0.000	106.870
370.000	122.692	12.865	0.000	103.022
372.000	122.869	12.940	0.000	104.612
374.000	122.947	11.481	0.000	115.158
376.000	122.906	11.409	0.000	144.288
378.000	122.800	12.259	0.000	135.254
380.000	122.688	11.446	0.000	88.534
382.000	122.626	12.310	0.000	76.860
384.000	122.667	12.501	0.000	73.410
386.000	122.813	12.717	0.000	62.615
388.000	122.972	11.615	0.000	75.185
390.000	122.996	12.714	0.000	77.175
392.000	122.828	12.987	0.000	69.150
394.000	122.588	12.524	0.000	63.503
396.000	122.521	12.558	0.000	32.078
398.000	122.728	12.861	0.000	46.571
400.000	123.005	13.940	0.000	56.756
402.000	123.085	12.668	0.000	49.684
404.000	122.892	12.059	0.000	-7.855
406.000	122.608	12.834	0.000	27.874
408.000	122.521	13.552	0.000	78.547
410.000	122.707	12.880	0.000	60.591
412.000	122.948	11.440	0.000	65.371
414.000	123.024	11.303	0.000	50.702
416.000	122.910	12.020	0.000	66.473
418.000	122.734	12.515	0.000	100.737
420.000	122.644	12.813	0.000	66.991
422.000	122.676	12.882	0.000	7.266
424.000	122.785	12.842	0.000	17.469
426.000	122.907	12.695	0.000	1.197
428.000	122.978	12.503	0.000	1.879
430.000	122.927	11.860	0.000	27.643
432.000	122.750	12.047	0.000	19.798
434.000	122.586	11.837	0.000	13.538
436.000	122.628	12.508	0.000	-49.250
438.000	122.876	12.071	0.000	-44.200
440.000	123.081	11.926	0.000	-30.098
442.000	123.030	11.917	0.000	-10.297
444.000	122.754	11.951	0.000	-71.907
446.000	122.534	13.192	0.000	-92.165
448.000	122.621	12.832	0.000	-89.498
450.000	122.901	12.658	0.000	-107.533
452.000	123.067	12.167	0.000	-99.280
454.000	122.986	11.390	0.000	-145.493
456.000	122.773	11.655	0.000	-165.807
458.000	122.643	12.103	0.000	-134.737
460.000	122.685	13.076	0.000	-107.744
462.000	122.814	13.734	0.000	-112.029
464.000	122.929	13.076	0.000	173.809
466.000	122.979	11.075	0.000	153.771
468.000	122.928	10.814	0.000	-77.452
470.000	122.773	11.829	0.000	-19.483
472.000	122.623	12.090	0.000	-2.606
474.000	122.662	10.712	0.000	-60.248
476.000	122.901	12.545	0.000	-133.711
478.000	123.098	13.283	0.000	-112.136
480.000	123.026	11.765	0.000	-89.065
482.000	122.735	10.817	0.000	-123.037
484.000	122.541	12.620	0.000	-128.390
486.000	122.686	12.323	0.000	-176.816
488.000	122.979	11.276	0.000	-111.307
490.000	123.093	11.223	0.000	-36.324
492.000	122.945	11.413	0.000	-121.476
494.000	122.725	11.127	0.000	-80.184
496.000	122.658	12.365	0.000	142.619
498.000	122.755	14.196	0.000	177.568
500.000	122.885	14.279	0.000	-133.328
502.000	122.969	12.506	0.000	-166.545
504.000	122.983	11.927	0.000	-174.979
506.000	122.888	12.873	0.000	-140.403
508.000	122.710	12.751	0.000	-161.890
510.000	122.624	12.530	0.000	-123.934
512.000	122.791	12.073	0.000	-102.145
514.000	123.059	11.417	0.000	-127.445
516.000	123.116	11.284	0.000	-144.938
518.000	122.867	11.985	0.000	-130.982
520.000	122.582	12.538	0.000	-173.832
522.000	122.626	11.703	0.000	141.081
524.000	122.928	10.208	0.000	-173.052
526.000	123.107	10.554	0.000	171.457
528.000	122.999	12.520	0.000	146.568
530.000	122.776	11.860	0.000	-143.713
532.000	122.688	12.229	0.000	-161.290
534.000	122.762	11.278	0.000	-156.824
536.000	122.870	11.422	0.000	-100.800
538.000	122.959	11.684	0.000	177.975
540.000	123.007	12.853	0.000	157.090
542.000	122.937	11.568	0.000	149.465
544.000	122.736	10.954	0.000	175.616
546.000	122.618	11.038	0.000	3.945
548.000	122.802	11.369	0.000	154.089
550.000	123.099	11.723	0.000	155.581
552.000	123.135	10.962	0.000	112.491
554.000	122.839	11.287	0.000	84.138
556.000	122.571	11.828	0.000	133.509
558.000	122.692	11.739	0.000	127.315
560.000	123.003	11.101	0.000	93.449
562.000	123.104	12.206	0.000	-160.159
564.000	122.944	11.165	0.000	158.791
566.000	122.768	10.752	0.000	87.262
568.000	122.744	11.020	0.000	-179.424
570.000	122.802	11.366	0.000	-96.831
572.000	122.877	12.238	0.000	70.835
574.000	122.990	12.561	0.000	89.625
576.000	123.050	12.264	0.000	127.567
578.000	122.904	12.711	0.000	120.319
580.000	122.650	11.781	0.000	45.356
582.000	122.654	11.663	0.000	-124.176
584.000	122.980	12.114	0.000	-120.838
586.000	123.196	11.661	0.000	-59.894
588.000	123.013	11.095	0.000	50.270
590.000	122.662	11.433	0.000	145.358
592.000	122.626	12.031	0.000	-96.568
594.000	122.909	11.888	0.000	-15.899
596.000	123.087	11.832	0.000	20.476
598.000	123.006	11.294	0.000	71.520
600.000	122.854	11.095	0.000	102.699
602.000	122.794	12.146	0.000	55.069
604.000	122.781	11.643	0.000	106.777
606.000	122.817	11.966	0.000	-179.370
608.000	122.972	11.856	0.000	118.157
610.000	123.106	11.638	0.000	113.251
612.000	122.979	11.030	0.000	122.170
614.000	122.673	10.488	0.000	-139.927
616.000	122.631	10.616	0.000	-124.235
618.000	122.965	10.967	0.000	0.081
620.000	123.200	11.364	0.000	42.970
622.000	123.031	11.615	0.000	20.721
624.000	122.705	11.545	0.000	28.538
626.000	122.672	11.491	0.000	130.232
628.000	122.903	12.191	0.000	175.065
630.000	123.045	11.613	0.000	176.306
632.000	123.008	11.234	0.000	-159.309
634.000	122.921	10.819	0.000	-155.357
636.000	122.829	11.852	0.000	-43.005
638.000	122.746	11.802	0.000	13.180
640.000	122.813	10.404	0.000	88.970
642.000	123.042	10.484	0.000	-17.271
644.000	123.141	11.162	0.000	-67.227
646.000	122.917	11.644	0.000	-82.885
648.000	122.637	12.385	0.000	-64.320
650.000	122.727	12.680	0.000	-90.795
652.000	123.053	12.662	0.000	38.276
654.000	123.157	11.738	0.000	37.060
656.000	122.949	12.430	0.000	-88.087
658.000	122.731	12.111	0.000	-162.850
660.000	122.752	11.981	0.000	168.519
662.000	122.913	11.439	0.000	-177.581
664.000	123.037	11.298	0.000	-163.240
666.000	123.048	11.106	0.000	153.546
668.000	122.926	12.183	0.000	-99.408
670.000	122.750	11.936	0.000	-108.433
672.000	122.743	12.540	0.000	118.742
674.000	122.963	12.197	0.000	-144.637
676.000	123.137	10.934	0.000	-110.165
678.000	123.031	12.551	0.000	-154.489
680.000	122.773	12.012	0.000	157.115
682.000	122.700	12.183	0.000	-170.591
684.000	122.895	11.259	0.000	-168.872
686.000	123.096	11.652	0.000	-160.643
688.000	123.085	11.449	0.000	176.043
690.000	122.884	11.239	0.000	163.036
692.000	122.716	10.384	0.000	31.510
694.000	122.792	11.325	0.000	92.520
696.000	123.029	10.690	0.000	146.828
698.000	123.128	12.154	0.000	152.167
700.000	122.969	12.423	0.000	152.518
702.000	122.758	12.223	0.000	-127.531
704.000	122.765	11.971	0.000	106.495
706.000	122.945	12.863	0.000	127.197
708.000	123.074	11.793	0.000	132.441
710.000	123.048	9.948	0.000	122.937
712.000	122.892	10.836	0.000	171.068
714.000	122.737	11.276	0.000	-24.989
716.000	122.795	12.157	0.000	-53.903
718.000	123.057	12.941	0.000	96.357
720.000	123.175	11.028	0.000	58.928
722.000	122.944	10.652	0.000	-118.111
724.000	122.671	12.380	0.000	-15.256
726.000	122.787	11.381	0.000	111.691
728.000	123.085	10.892	0.000	93.270
730.000	123.122	12.272	0.000	140.841
732.000	122.925	11.605	0.000	175.013
734.000	122.804	11.520	0.000	-133.256
736.000	122.831	12.346	0.000	-56.618
738.000	122.909	11.428	0.000	115.916
740.000	123.037	10.954	0.000	160.320
742.000	123.107	11.662	0.000	168.983
744.000	122.926	10.669	0.000	-145.820
746.000	122.679	10.589	0.000	-175.082
748.000	122.814	10.028	0.000	-148.716
750.000	123.163	10.862	0.000	-76.859
752.000	123.167	12.198	0.000	-155.447
754.000	122.831	10.949	0.000	-164.891
756.000	122.695	11.210	0.000	-140.868
758.000	122.918	11.945	0.000	-130.880
760.000	123.084	11.991	0.000	144.765
762.000	123.042	11.447	0.000	142.292
764.000	122.945	11.711	0.000	-148.647
766.000	122.845	11.957	0.000	-82.325
768.000	122.790	10.431	0.000	-72.513
770.000	122.943	10.059	0.000	-165.993
772.000	123.156	11.196	0.000	-176.247
774.000	123.073	11.651	0.000	-110.631
776.000	122.761	11.068	0.000	-119.339
778.000	122.723	10.382	0.000	-125.121
780.000	123.019	10.563	0.000	-112.387
782.000	123.172	10.431	0.000	139.885
784.000	123.008	11.526	0.000	-33.096
786.000	122.795	11.742	0.000	-43.556
788.000	122.792	11.808	0.000	168.455
790.000	122.960	11.483	0.000	-115.704
792.000	123.107	11.323	0.000	-120.835
794.000	123.064	11.222	0.000	-135.642
796.000	122.858	10.605	0.000	-160.259
798.000	122.760	10.260	0.000	-144.825
800.000	122.923	10.432	0.000	-159.815
802.000	123.110	10.928	0.000	-152.791
804.000	123.084	11.038	0.000	-164.084
806.000	122.891	11.305	0.000	-162.215
808.000	122.760	9.686	0.000	-166.944
810.000	122.872	9.800	0.000	146.721
812.000	123.115	10.413	0.000	-136.462
814.000	123.148	11.321	0.000	-160.571
816.000	122.876	11.016	0.000	-149.879
818.000	122.706	11.431	0.000	-134.658
820.000	122.933	10.625	0.000	-119.839
822.000	123.156	10.880	0.000	-100.953
824.000	123.057	10.919	0.000	-120.189
826.000	122.862	11.639	0.000	-151.483
828.000	122.833	11.121	0.000	-170.831
830.000	122.903	11.074	0.000	-82.614
832.000	123.023	11.478	0.000	-45.730
834.000	123.128	11.691	0.000	-176.774
836.000	122.989	11.956	0.000	-118.731
838.000	122.720	11.813	0.000	-116.605
840.000	122.829	11.716	0.000	-156.030
842.000	123.179	10.789	0.000	-168.097
844.000	123.159	11.741	0.000	144.144
846.000	122.824	11.506	0.000	126.581
848.000	122.756	12.376	0.000	-150.233
850.000	122.983	12.236	0.000	45.361
852.000	123.091	9.667	0.000	115.060
854.000	123.042	10.653	0.000	89.236
856.000	122.939	11.322	0.000	112.259
858.000	122.813	11.145	0.000	-109.249
860.000	122.860	11.877	0.000	156.645
862.000	123.105	11.813	0.000	140.652
864.000	123.154	11.934	0.000	-161.326
866.000	122.884	12.469	0.000	-119.862
868.000	122.736	12.025	0.000	-93.560
870.000	122.950	12.050	0.000	-35.331
872.000	123.153	11.990	0.000	-111.300
874.000	123.079	11.682	0.000	-155.081
876.000	122.856	11.243	0.000	-153.848
878.000	122.781	11.552	0.000	-108.839
880.000	122.972	11.021	0.000	-125.810
882.000	123.152	10.087	0.000	-178.274
884.000	123.050	10.655	0.000	-165.722
886.000	122.832	11.480	0.000	-149.347
888.000	122.830	11.953	0.000	-79.249
890.000	122.993	11.153	0.000	156.642
892.000	123.101	9.976	0.000	-169.973
894.000	123.065	11.848	0.000	-157.845
896.000	122.870	11.957	0.000	-168.502
898.000	122.760	10.927	0.000	168.746
900.000	123.009	12.723	0.000	-127.309
902.000	123.228	12.795	0.000	-134.786
904.000	123.001	11.443	0.000	-142.137
906.000	122.723	10.959	0.000	-143.591
908.000	122.899	11.041	0.000	-157.051
910.000	123.126	10.769	0.000	-163.615
912.000	123.066	11.799	0.000	174.486
914.000	122.942	12.081	0.000	-133.749
916.000	122.870	12.077	0.000	-177.905
918.000	122.859	11.337	0.000	159.624
920.000	123.048	11.021	0.000	137.682
922.000	123.182	10.539	0.000	144.580
924.000	122.940	10.833	0.000	123.548
926.000	122.720	12.511	0.000	151.232
928.000	122.958	11.453	0.000	-177.261
930.000	123.190	10.994	0.000	-152.481
932.000	123.054	10.860	0.000	154.924
934.000	122.835	10.564	0.000	153.136
936.000	122.835	10.524	0.000	155.962
938.000	123.008	10.722	0.000	168.214
940.000	123.137	10.640	0.000	100.102
942.000	123.031	10.072	0.000	-75.550
944.000	122.821	10.539	0.000	-143.359
946.000	122.856	11.703	0.000	-153.505
948.000	123.062	11.876	0.000	157.592
950.000	123.122	11.646	0.000	101.685
952.000	122.990	11.723	0.000	120.701
954.000	122.812	10.789	0.000	147.434
956.000	122.855	11.204	0.000	147.972
958.000	123.135	11.416	0.000	-174.833
960.000	123.172	10.276	0.000	179.802
962.000	122.843	11.437	0.000	-167.876
964.000	122.769	11.505	0.000	-168.050
966.000	123.066	10.924	0.000	-167.544
968.000	123.136	10.162	0.000	-165.917
970.000	122.974	10.443	0.000	167.123
972.000	122.896	12.071	0.000	133.587
974.000	122.871	12.257	0.000	167.322
976.000	122.978	10.848	0.000	166.069
978.000	123.175	10.715	0.000	177.592
980.000	123.036	10.757	0.000	163.919
982.000	122.734	10.699	0.000	166.039
984.000	122.905	11.095	0.000	-172.388
986.000	123.195	12.168	0.000	171.453
988.000	123.079	12.141	0.000	127.890
990.000	122.845	11.073	0.000	164.011
992.000	122.852	11.194	0.000	156.154
994.000	123.008	11.616	0.000	148.477
996.000	123.131	11.718	0.000	-172.159
998.000	123.035	10.844	0.000	166.438
1000.000	122.821	10.991	0.000	166.486
1002.000	122.877	11.483	0.000	161.130
1004.000	123.094	10.440	0.000	177.118
1006.000	123.112	10.616	0.000	-170.436
1008.000	122.952	11.257	0.000	167.994
1010.000	122.810	11.951	0.000	137.758
1012.000	122.920	12.882	0.000	147.556
1014.000	123.186	11.977	0.000	154.464
1016.000	123.100	10.608	0.000	145.660
1018.000	122.765	9.642	0.000	144.212
1020.000	122.871	11.265	0.000	152.046
1022.000	123.147	11.210	0.000	176.756
1024.000	123.071	10.101	0.000	165.057
1026.000	122.930	10.624	0.000	125.753
1028.000	122.894	11.375	0.000	121.946
1030.000	122.896	11.192	0.000	134.386
1032.000	123.101	10.633	0.000	167.108
1034.000	123.160	11.124	0.000	166.226
1036.000	122.829	10.985	0.000	171.758
1038.000	122.790	11.352	0.000	148.608
1040.000	123.135	12.675	0.000	139.998
1042.000	123.148	12.254	0.000	169.130
1044.000	122.905	11.405	0.000	152.586
1046.000	122.841	11.981	0.000	127.884
1048.000	122.958	11.962	0.000	109.865
1050.000	123.122	11.589	0.000	110.750
1052.000	123.081	11.972	0.000	139.420
1054.000	122.842	11.630	0.000	131.038
1056.000	122.863	10.848	0.000	130.739
1058.000	123.080	11.041	0.000	124.597
1060.000	123.107	12.360	0.000	122.226
1062.000	122.976	12.229	0.000	135.388
1064.000	122.822	11.537	0.000	143.038
1066.000	122.910	11.557	0.000	124.797
1068.000	123.200	11.659	0.000	116.656
1070.000	123.086	12.051	0.000	116.855
1072.000	122.749	10.502	0.000	124.350
1074.000	122.926	11.110	0.000	160.294
1076.000	123.152	11.771	0.000	123.626
1078.000	123.030	12.062	0.000	98.523
1080.000	122.942	12.695	0.000	96.722
1082.000	122.884	12.209	0.000	85.596
1084.000	122.921	11.408	0.000	110.368
1086.000	123.173	10.907	0.000	118.066
1088.000	123.078	10.738	0.000	139.296
1090.000	122.750	10.994	0.000	120.313
1092.000	122.927	10.062	0.000	113.867
1094.000	123.176	11.796	0.000	111.719
1096.000	123.050	12.250	0.000	87.573
1098.000	122.872	11.575	0.000	90.037
1100.000	122.862	11.955	0.000	113.492
1102.000	123.048	12.346	0.000	83.450
1104.000	123.155	11.868	0.000	69.145
1106.000	122.933	11.089	0.000	86.340
1108.000	122.822	11.361	0.000	92.702
1110.000	123.005	12.355	0.000	70.924
1112.000	123.098	11.838	0.000	51.104
1114.000	123.055	11.737	0.000	66.818
1116.000	122.872	12.522	0.000	97.017
1118.000	122.823	11.685	0.000	107.682
1120.000	123.154	11.678	0.000	39.088
1122.000	123.161	11.326	0.000	49.700
1124.000	122.790	11.362	0.000	77.013
1126.000	122.881	11.583	0.000	63.399
1128.000	123.117	11.711	0.000	60.640
1130.000	123.050	12.398	0.000	58.437
1132.000	122.976	11.875	0.000	61.365
1134.000	122.870	11.235	0.000	54.895
1136.000	122.912	11.436	0.000	14.394
1138.000	123.175	11.494	0.000	64.474
1140.000	123.060	12.082	0.000	58.775
1142.000	122.777	10.914	0.000	51.462
1144.000	122.935	12.122	0.000	27.116
1146.000	123.143	12.261	0.000	69.488
1148.000	123.065	11.596	0.000	32.538
1150.000	122.861	11.800	0.000	17.582
1152.000	122.857	12.003	0.000	44.068
1154.000	123.107	12.280	0.000	53.528
1156.000	123.113	10.404	0.000	56.053
1158.000	122.883	11.504	0.000	23.515
1160.000	122.879	11.774	0.000	30.018
1162.000	123.006	11.235	0.000	29.188
1164.000	123.107	11.099	0.000	16.331
1166.000	123.036	9.890	0.000	5.818
1168.000	122.786	10.116	0.000	46.297
1170.000	122.942	11.049	0.000	-0.184
1172.000	123.219	11.270	0.000	-3.172
1174.000	122.990	11.895	0.000	-15.790
1176.000	122.793	11.154	0.000	-16.879
1178.000	122.986	11.448	0.000	12.098
1180.000	123.097	11.109	0.000	-13.355
1182.000	123.040	11.313	0.000	-22.985
1184.000	122.896	12.242	0.000	-13.593
1186.000	122.863	11.256	0.000	-34.260
1188.000	123.077	10.933	0.000	-33.899
1190.000	123.128	10.393	0.000	-12.763
1192.000	122.891	10.224	0.000	20.934
1194.000	122.821	10.641	0.000	23.945
1196.000	123.072	10.608	0.000	-41.134
1198.000	123.155	10.614	0.000	-30.487
1200.000	122.892	10.618	0.000	-16.729
1202.000	122.826	11.366	0.000	-2.898
1204.000	123.064	10.987	0.000	-14.159
1206.000	123.102	11.457	0.000	-16.581
1208.000	122.953	11.020	0.000	34.333
1210.000	122.861	10.156	0.000	30.389
1212.000	122.952	11.122	0.000	-13.325
1214.000	123.134	12.211	0.000	10.963
1216.000	123.032	11.533	0.000	-14.580
1218.000	122.800	10.687	0.000	-8.382
1220.000	122.940	11.526	0.000	-30.372
1222.000	123.164	10.733	0.000	-41.261
1224.000	123.025	10.420	0.000	-37.575
1226.000	122.799	11.370	0.000	-35.736
1228.000	122.953	11.252	0.000	-70.915
1230.000	123.135	11.399	0.000	-24.382
1232.000	123.003	11.239	0.000	-20.759
1234.000	122.881	10.777	0.000	-46.783
1236.000	122.907	11.008	0.000	-69.431
1238.000	123.051	12.330	0.000	-75.697
1240.000	123.129	11.557	0.000	-47.964
1242.000	122.857	9.921	0.000	-12.564
1244.000	122.827	11.022	0.000	-31.395
1246.000	123.160	11.251	0.000	-67.178
1248.000	123.073	11.143	0.000	-61.203
1250.000	122.836	9.892	0.000	-38.088
1252.000	122.908	10.833	0.000	-80.024
1254.000	123.059	10.852	0.000	-74.655
1256.000	123.092	11.921	0.000	-71.532
1258.000	122.895	11.645	0.000	-68.461
1260.000	122.850	10.923	0.000	-66.287
1262.000	123.069	11.409	0.000	-73.386
1264.000	123.088	11.254	0.000	-77.987
1266.000	122.926	11.536	0.000	-85.817
1268.000	122.823	10.933	0.000	-110.200
1270.000	123.037	11.138	0.000	-92.849
1272.000	123.178	11.810	0.000	-79.854
1274.000	122.847	11.956	0.000	-96.994
1276.000	122.845	12.144	0.000	-99.799
1278.000	123.114	12.142	0.000	-84.425
1280.000	123.030	11.047	0.000	-79.712
1282.000	122.944	10.076	0.000	-77.766
1284.000	122.868	10.387	0.000	-74.587
1286.000	122.973	12.016	0.000	-86.392
1288.000	123.172	12.469	0.000	-88.300
1290.000	122.908	11.208	0.000	-97.076
1292.000	122.801	12.246	0.000	-110.569
1294.000	123.081	12.596	0.000	-114.512
1296.000	123.096	11.190	0.000	-130.917
1298.000	122.904	10.830	0.000	-151.918
1300.000	122.836	10.859	0.000	-91.456
1302.000	123.052	9.875	0.000	-104.464
1304.000	123.106	10.820	0.000	-147.559
1306.000	122.884	12.192	0.000	102.189
1308.000	122.879	14.112	0.000	60.921
1310.000	123.009	16.712	0.000	25.935
1312.000	123.097	19.260	0.000	11.930
1314.000	122.952	21.093	0.000	0.820
1316.000	122.782	23.533	0.000	-29.107
1318.000	123.078	27.192	0.000	-44.123
1320.000	123.133	28.495	0.000	-53.431
1322.000	122.832	28.737	0.000	-76.737
1324.000	122.884	31.200	0.000	-104.064
1326.000	123.065	32.874	0.000	-116.392
1328.000	123.052	32.821	0.000	-132.545
1330.000	122.905	33.241	0.000	-154.662
1332.000	122.859	33.825	0.000	-174.188
1334.000	123.039	34.864	0.000	164.245
1336.000	123.099	35.857	0.000	152.192
1338.000	122.879	35.029	0.000	136.827
1340.000	122.827	35.852	0.000	102.567
1342.000	123.112	37.630	0.000	90.034
1344.000	123.073	36.900	0.000	77.685
1346.000	122.810	36.263	0.000	47.205
