570.000	122.799	12.175	0.000	-127.601
572.000	122.874	12.034	0.000	137.910
574.000	122.987	11.303	0.000	-158.855
576.000	123.048	11.797	0.000	-120.904
578.000	122.903	12.349	0.000	-175.551
580.000	122.648	12.195	0.000	115.274
582.000	122.651	12.556	0.000	110.343
584.000	122.978	12.353	0.000	-61.821
586.000	123.194	11.200	0.000	25.775
588.000	123.012	11.584	0.000	-175.065
590.000	122.660	11.601	0.000	-147.265
592.000	122.623	11.260	0.000	-15.792
594.000	122.906	11.841	0.000	-156.916
596.000	123.086	11.420	0.000	66.654
598.000	123.004	10.676	0.000	36.622
600.000	122.852	11.888	0.000	31.208
602.000	122.792	11.938	0.000	-57.877
604.000	122.780	11.323	0.000	-77.892
606.000	122.815	11.568	0.000	-108.624
608.000	122.969	10.823	0.000	-118.446
610.000	123.104	12.157	0.000	-60.572
612.000	122.978	13.203	0.000	-95.035
614.000	122.672	12.325	0.000	-163.172
616.000	122.628	11.578	0.000	178.340
618.000	122.963	11.050	0.000	98.936
620.000	123.198	12.099	0.000	-28.702
622.000	123.030	12.639	0.000	-77.199
624.000	122.703	12.193	0.000	-69.237
626.000	122.670	11.172	0.000	-90.432
628.000	122.900	12.256	0.000	-116.564
630.000	123.043	11.495	0.000	-115.727
632.000	123.006	11.694	0.000	-154.550
634.000	122.919	11.380	0.000	-163.461
636.000	122.827	11.925	0.000	139.451
638.000	122.744	12.900	0.000	179.959
640.000	122.810	12.681	0.000	-141.764
642.000	123.040	13.020	0.000	-126.783
644.000	123.139	12.661	0.000	-105.742
646.000	122.916	11.512	0.000	-116.629
648.000	122.635	9.720	0.000	-98.854
650.000	122.724	11.584	0.000	166.346
652.000	123.050	12.813	0.000	-154.677
654.000	123.155	10.688	0.000	-116.929
656.000	122.948	11.984	0.000	-120.743
658.000	122.729	11.919	0.000	175.842
660.000	122.749	10.770	0.000	164.172
662.000	122.911	10.934	0.000	-153.633
664.000	123.035	11.616	0.000	152.586
666.000	123.047	11.037	0.000	155.064
668.000	122.924	10.863	0.000	149.207
670.000	122.749	12.146	0.000	153.513
672.000	122.741	12.000	0.000	154.956
674.000	122.961	12.765	0.000	-169.320
676.000	123.134	12.253	0.000	-129.636
678.000	123.030	11.827	0.000	-141.860
680.000	122.772	10.923	0.000	-161.237
682.000	122.698	10.912	0.000	-168.216
684.000	122.892	11.667	0.000	-179.169
686.000	123.094	11.468	0.000	168.645
688.000	123.083	10.136	0.000	168.090
690.000	122.883	11.428	0.000	-135.868
692.000	122.713	12.343	0.000	-121.773
694.000	122.790	11.189	0.000	175.089
696.000	123.027	11.632	0.000	154.490
698.000	123.126	11.525	0.000	-172.471
700.000	122.967	12.651	0.000	-155.109
702.000	122.757	11.579	0.000	171.783
704.000	122.763	11.319	0.000	-146.917
706.000	122.943	12.128	0.000	175.993
708.000	123.072	12.950	0.000	150.614
710.000	123.046	12.238	0.000	87.266
712.000	122.891	11.463	0.000	126.719
714.000	122.736	11.612	0.000	127.775
716.000	122.792	12.195	0.000	-135.416
718.000	123.055	11.951	0.000	-160.056
720.000	123.173	12.054	0.000	148.777
722.000	122.943	12.614	0.000	41.983
724.000	122.669	12.331	0.000	53.132
726.000	122.785	11.522	0.000	4.472
728.000	123.083	11.606	0.000	-166.621
730.000	123.121	11.222	0.000	168.361
732.000	122.923	11.075	0.000	129.861
734.000	122.802	11.604	0.000	46.746
736.000	122.830	11.900	0.000	120.458
738.000	122.907	12.345	0.000	91.674
740.000	123.034	12.578	0.000	42.825
742.000	123.106	10.463	0.000	-12.122
744.000	122.926	10.175	0.000	118.755
746.000	122.677	10.806	0.000	122.791
748.000	122.811	10.908	0.000	110.785
750.000	123.161	11.372	0.000	50.923
752.000	123.166	11.206	0.000	102.779
754.000	122.829	10.421	0.000	128.361
756.000	122.693	10.117	0.000	-147.364
758.000	122.916	10.798	0.000	172.993
760.000	123.082	10.655	0.000	107.141
762.000	123.041	10.857	0.000	111.916
764.000	122.943	10.560	0.000	142.225
766.000	122.843	9.771	0.000	103.671
768.000	122.788	10.819	0.000	111.308
770.000	122.940	11.065	0.000	-74.298
772.000	123.154	11.307	0.000	-133.184
774.000	123.071	11.729	0.000	-160.018
776.000	122.760	10.495	0.000	-119.068
778.000	122.721	10.647	0.000	-105.688
780.000	123.017	12.168	0.000	-179.344
782.000	123.170	11.705	0.000	151.263
784.000	123.007	10.899	0.000	46.247
786.000	122.794	11.906	0.000	-37.641
788.000	122.789	11.722	0.000	-138.800
790.000	122.958	10.729	0.000	-135.980
792.000	123.105	11.839	0.000	69.191
794.000	123.062	10.767	0.000	114.324
796.000	122.856	10.929	0.000	-100.406
798.000	122.759	11.954	0.000	-96.659
800.000	122.921	12.045	0.000	162.079
802.000	123.107	11.423	0.000	131.881
804.000	123.082	10.980	0.000	176.445
806.000	122.891	10.720	0.000	-116.315
808.000	122.759	9.842	0.000	-57.438
810.000	122.869	10.038	0.000	-0.670
812.000	123.113	11.792	0.000	64.308
814.000	123.147	11.387	0.000	176.348
816.000	122.875	12.511	0.000	133.043
818.000	122.704	12.515	0.000	-64.063
820.000	122.931	11.984	0.000	-80.051
822.000	123.154	10.716	0.000	-135.832
824.000	123.055	10.276	0.000	51.663
826.000	122.860	9.987	0.000	40.043
828.000	122.832	10.914	0.000	-24.235
830.000	122.901	11.430	0.000	-52.624
832.000	123.020	11.149	0.000	-132.231
834.000	123.126	12.201	0.000	-79.633
836.000	122.988	12.718	0.000	-109.065
838.000	122.719	12.268	0.000	39.656
840.000	122.827	11.315	0.000	59.937
842.000	123.177	10.302	0.000	153.337
844.000	123.158	11.276	0.000	-175.253
846.000	122.823	11.539	0.000	-165.841
848.000	122.755	10.460	0.000	173.177
850.000	122.981	10.304	0.000	148.033
852.000	123.090	11.494	0.000	18.857
854.000	123.041	11.837	0.000	-61.965
856.000	122.937	11.843	0.000	13.408
858.000	122.812	11.433	0.000	112.858
860.000	122.858	12.043	0.000	130.483
862.000	123.103	12.805	0.000	-155.747
864.000	123.152	11.531	0.000	-154.428
866.000	122.883	10.566	0.000	-160.925
868.000	122.734	9.847	0.000	-170.688
870.000	122.947	9.622	0.000	-174.502
872.000	123.151	10.655	0.000	-117.386
874.000	123.078	11.065	0.000	24.709
876.000	122.854	9.969	0.000	28.962
878.000	122.779	10.025	0.000	-166.203
880.000	122.970	10.541	0.000	-129.106
882.000	123.150	9.872	0.000	-114.088
884.000	123.048	9.655	0.000	146.969
886.000	122.830	10.862	0.000	150.353
888.000	122.829	10.244	0.000	177.857
890.000	122.991	11.283	0.000	-52.979
892.000	123.098	11.369	0.000	-96.050
894.000	123.063	12.273	0.000	167.177
896.000	122.869	11.911	0.000	-95.275
898.000	122.758	10.974	0.000	-134.704
900.000	123.007	11.253	0.000	-109.469
902.000	123.226	11.943	0.000	-96.944
904.000	123.000	11.325	0.000	-131.844
906.000	122.721	11.246	0.000	-115.779
908.000	122.897	11.607	0.000	-139.359
910.000	123.125	10.608	0.000	177.401
912.000	123.065	10.552	0.000	143.585
914.000	122.941	9.284	0.000	-176.803
916.000	122.869	10.293	0.000	-172.926
918.000	122.857	10.747	0.000	-138.925
920.000	123.046	10.204	0.000	-95.810
922.000	123.180	9.617	0.000	-149.145
924.000	122.940	10.119	0.000	-156.796
926.000	122.718	11.509	0.000	-171.022
928.000	122.956	12.072	0.000	169.612
930.000	123.188	11.940	0.000	-149.821
932.000	123.053	11.679	0.000	-141.570
934.000	122.834	10.318	0.000	-139.496
936.000	122.834	11.264	0.000	-156.381
938.000	123.006	11.730	0.000	172.472
940.000	123.136	10.285	0.000	-167.126
942.000	123.029	10.215	0.000	-128.708
944.000	122.820	11.145	0.000	-140.511
946.000	122.854	11.334	0.000	-176.447
948.000	123.060	9.899	0.000	-179.657
950.000	123.121	11.354	0.000	169.752
952.000	122.989	12.147	0.000	173.618
954.000	122.811	11.731	0.000	175.855
956.000	122.852	11.183	0.000	-171.613
958.000	123.133	11.653	0.000	-171.384
960.000	123.171	12.156	0.000	-139.456
962.000	122.842	10.581	0.000	-175.571
964.000	122.767	10.898	0.000	155.119
966.000	123.064	10.600	0.000	-141.644
968.000	123.134	10.359	0.000	-133.933
970.000	122.973	11.001	0.000	161.280
972.000	122.895	10.915	0.000	154.705
974.000	122.869	11.461	0.000	159.342
976.000	122.976	11.622	0.000	-166.354
978.000	123.174	11.723	0.000	-160.008
980.000	123.035	10.732	0.000	-150.236
982.000	122.733	11.847	0.000	-140.635
984.000	122.902	12.263	0.000	165.065
986.000	123.194	11.810	0.000	-160.201
988.000	123.078	11.147	0.000	-158.905
990.000	122.844	10.930	0.000	-164.721
992.000	122.850	10.498	0.000	171.506
994.000	123.007	10.825	0.000	-161.510
996.000	123.129	11.883	0.000	-179.931
998.000	123.034	10.829	0.000	-164.217
1000.000	122.819	10.519	0.000	-156.517
1002.000	122.875	10.265	0.000	-175.797
1004.000	123.092	11.047	0.000	169.916
1006.000	123.111	11.847	0.000	170.900
1008.000	122.952	11.086	0.000	175.972
1010.000	122.809	10.359	0.000	143.069
1012.000	122.918	10.626	0.000	172.317
1014.000	123.184	11.472	0.000	-155.573
1016.000	123.100	11.220	0.000	177.819
1018.000	122.764	10.527	0.000	104.896
1020.000	122.869	11.289	0.000	-166.398
1022.000	123.145	10.960	0.000	-61.636
1024.000	123.069	11.621	0.000	164.941
1026.000	122.929	11.480	0.000	161.920
1028.000	122.893	11.686	0.000	124.381
1030.000	122.895	11.768	0.000	136.600
1032.000	123.099	11.099	0.000	130.055
1034.000	123.159	10.987	0.000	125.098
1036.000	122.829	10.262	0.000	129.853
1038.000	122.788	10.919	0.000	154.413
1040.000	123.133	11.664	0.000	158.336
1042.000	123.147	11.400	0.000	109.269
1044.000	122.904	11.781	0.000	127.945
1046.000	122.840	12.173	0.000	161.007
1048.000	122.957	12.263	0.000	161.837
1050.000	123.120	12.624	0.000	127.915
1052.000	123.080	10.918	0.000	116.987
1054.000	122.841	10.604	0.000	122.133
1056.000	122.861	12.188	0.000	117.129
1058.000	123.078	11.319	0.000	97.811
1060.000	123.106	9.824	0.000	151.004
1062.000	122.976	11.648	0.000	123.478
1064.000	122.821	11.394	0.000	110.205
1066.000	122.908	10.711	0.000	149.351
1068.000	123.199	9.494	0.000	120.631
1070.000	123.086	9.951	0.000	78.555
1072.000	122.748	11.654	0.000	105.127
1074.000	122.924	10.674	0.000	113.145
1076.000	123.150	10.436	0.000	90.218
1078.000	123.028	10.556	0.000	100.238
1080.000	122.941	11.293	0.000	62.780
1082.000	122.883	11.820	0.000	72.451
1084.000	122.919	11.347	0.000	63.764
1086.000	123.171	11.972	0.000	56.047
1088.000	123.077	12.342	0.000	43.240
1090.000	122.750	11.032	0.000	97.181
1092.000	122.925	11.587	0.000	96.116
1094.000	123.174	11.931	0.000	36.234
1096.000	123.049	11.274	0.000	-43.314
1098.000	122.871	11.198	0.000	41.076
1100.000	122.861	11.148	0.000	27.452
1102.000	123.046	11.151	0.000	-10.520
1104.000	123.154	10.668	0.000	85.990
1106.000	122.932	10.620	0.000	53.224
1108.000	122.821	10.175	0.000	18.499
1110.000	123.004	10.446	0.000	101.384
1112.000	123.096	10.722	0.000	-26.701
1114.000	123.054	10.621	0.000	-6.499
1116.000	122.872	9.973	0.000	-52.094
1118.000	122.821	10.843	0.000	-51.489
1120.000	123.153	10.617	0.000	-43.285
1122.000	123.161	10.763	0.000	-66.455
1124.000	122.789	11.529	0.000	167.082
1126.000	122.879	10.439	0.000	-81.015
1128.000	123.115	10.255	0.000	-64.234
1130.000	123.049	10.173	0.000	-84.394
1132.000	122.975	10.529	0.000	-35.231
1134.000	122.869	10.492	0.000	-1.016
1136.000	122.911	10.379	0.000	-65.028
1138.000	123.173	10.308	0.000	-85.258
1140.000	123.059	10.782	0.000	-38.852
1142.000	122.776	11.833	0.000	-52.508
1144.000	122.933	11.601	0.000	-87.943
1146.000	123.141	9.654	0.000	-133.021
1148.000	123.065	9.562	0.000	26.021
1150.000	122.860	10.945	0.000	-22.054
1152.000	122.855	10.951	0.000	-64.086
1154.000	123.105	11.314	0.000	-126.468
1156.000	123.112	11.970	0.000	-134.025
1158.000	122.883	10.444	0.000	-143.667
1160.000	122.878	9.820	0.000	-38.074
1162.000	123.004	10.977	0.000	164.853
1164.000	123.106	11.376	0.000	171.619
1166.000	123.035	11.141	0.000	139.224
1168.000	122.785	11.198	0.000	-174.877
1170.000	122.940	10.225	0.000	-149.982
1172.000	123.218	9.426	0.000	122.677
1174.000	122.989	9.812	0.000	138.997
1176.000	122.792	11.222	0.000	163.483
1178.000	122.985	10.941	0.000	167.155
1180.000	123.096	10.759	0.000	-147.031
1182.000	123.039	11.550	0.000	-147.139
1184.000	122.895	10.747	0.000	140.546
1186.000	122.862	10.193	0.000	-118.756
1188.000	123.075	11.044	0.000	-127.533
1190.000	123.127	10.908	0.000	-164.477
1192.000	122.891	10.196	0.000	176.397
1194.000	122.820	11.425	0.000	120.483
1196.000	123.070	10.175	0.000	145.635
1198.000	123.154	10.735	0.000	124.610
1200.000	122.891	10.779	0.000	-9.488
1202.000	122.825	10.942	0.000	-7.031
1204.000	123.063	10.488	0.000	81.942
1206.000	123.101	11.175	0.000	126.968
1208.000	122.953	10.897	0.000	138.870
1210.000	122.860	11.092	0.000	-60.242
1212.000	122.951	10.765	0.000	60.377
1214.000	123.133	9.856	0.000	111.856
1216.000	123.032	10.286	0.000	150.365
1218.000	122.799	10.991	0.000	-62.755
1220.000	122.938	11.826	0.000	-36.344
1222.000	123.162	11.399	0.000	51.843
1224.000	123.025	10.631	0.000	-28.351
1226.000	122.798	11.547	0.000	17.979
1228.000	122.952	11.598	0.000	-154.965
1230.000	123.134	10.280	0.000	-156.102
1232.000	123.002	9.965	0.000	-132.180
1234.000	122.880	10.262	0.000	134.321
1236.000	122.907	10.482	0.000	37.297
1238.000	123.049	11.075	0.000	117.120
1240.000	123.128	11.587	0.000	54.885
1242.000	122.857	10.179	0.000	61.809
1244.000	122.826	10.084	0.000	-121.965
1246.000	123.159	11.018	0.000	-179.869
1248.000	123.072	9.687	0.000	-159.880
1250.000	122.836	9.480	0.000	-73.996
1252.000	122.907	9.699	0.000	-105.121
1254.000	123.057	9.932	0.000	-140.699
1256.000	123.091	11.250	0.000	76.031
1258.000	122.895	10.322	0.000	113.751
1260.000	122.849	9.919	0.000	119.543
1262.000	123.068	9.912	0.000	-113.301
1264.000	123.087	8.950	0.000	-123.802
1266.000	122.926	9.840	0.000	-88.788
1268.000	122.822	10.248	0.000	-89.430
1270.000	123.035	9.515	0.000	-119.235
1272.000	123.177	9.701	0.000	171.746
1274.000	122.847	11.278	0.000	-135.886
1276.000	122.844	10.891	0.000	-135.442
1278.000	123.113	10.455	0.000	-125.059
1280.000	123.029	11.750	0.000	-142.442
1282.000	122.943	11.688	0.000	-114.471
1284.000	122.868	11.324	0.000	-102.850
1286.000	122.971	11.288	0.000	-124.451
1288.000	123.171	11.093	0.000	-111.999
1290.000	122.908	11.768	0.000	-115.537
1292.000	122.800	11.475	0.000	-153.164
1294.000	123.080	11.425	0.000	-151.443
1296.000	123.096	11.536	0.000	-110.897
1298.000	122.904	11.531	0.000	-93.527
1300.000	122.835	12.213	0.000	-156.610
1302.000	123.050	11.773	0.000	-175.044
1304.000	123.105	11.036	0.000	-132.874
1306.000	122.883	9.503	0.000	162.863
1308.000	122.879	9.925	0.000	-68.134
1310.000	123.008	11.055	0.000	-61.684
1312.000	123.096	13.277	0.000	-71.093
1314.000	122.952	15.364	0.000	-95.141
1316.000	122.781	18.059	0.000	-128.738
1318.000	123.076	21.280	0.000	-145.139
1320.000	123.132	22.576	0.000	-160.038
1322.000	122.832	22.515	0.000	169.759
1324.000	122.883	24.807	0.000	136.718
1326.000	123.064	26.671	0.000	120.662
1328.000	123.052	26.836	0.000	95.852
1330.000	122.905	27.761	0.000	63.675
1332.000	122.858	28.539	0.000	34.463
1334.000	123.038	29.681	0.000	-1.658
1336.000	123.098	30.852	0.000	-24.989
1338.000	122.879	29.962	0.000	-52.426
1340.000	122.826	30.806	0.000	-99.274
1342.000	123.111	32.683	0.000	-121.665
1344.000	123.073	31.759	0.000	-142.114
1346.000	122.809	30.786	0.000	178.704
