1204.000	123.054	12.365	0.000	134.870
1206.000	123.095	12.858	0.000	152.586
1208.000	122.952	12.817	0.000	141.399
1210.000	122.858	12.396	0.000	119.075
1212.000	122.943	12.269	0.000	119.608
1214.000	123.124	11.291	0.000	127.863
1216.000	123.029	11.742	0.000	139.746
1218.000	122.800	11.733	0.000	127.477
1220.000	122.930	12.649	0.000	121.547
1222.000	123.152	13.335	0.000	127.564
1224.000	123.025	14.264	0.000	128.053
1226.000	122.798	13.552	0.000	116.550
1228.000	122.942	13.947	0.000	116.505
1230.000	123.127	13.765	0.000	127.192
1232.000	122.999	13.092	0.000	118.524
1234.000	122.878	12.771	0.000	114.227
1236.000	122.903	13.239	0.000	110.228
1238.000	123.039	14.515	0.000	109.279
1240.000	123.123	15.595	0.000	115.693
1242.000	122.860	14.889	0.000	116.497
1244.000	122.819	14.568	0.000	103.586
1246.000	123.148	14.811	0.000	106.826
1248.000	123.069	14.131	0.000	114.835
1250.000	122.836	13.754	0.000	102.106
1252.000	122.901	13.931	0.000	87.301
1254.000	123.048	14.139	0.000	89.621
1256.000	123.087	14.468	0.000	99.500
1258.000	122.894	14.156	0.000	97.150
1260.000	122.845	14.655	0.000	84.139
1262.000	123.059	14.849	0.000	82.745
1264.000	123.080	14.517	0.000	87.963
1266.000	122.926	14.347	0.000	84.736
1268.000	122.820	14.271	0.000	79.617
1270.000	123.023	14.894	0.000	79.320
1272.000	123.172	14.608	0.000	80.239
1274.000	122.849	12.970	0.000	83.639
1276.000	122.837	13.886	0.000	62.366
1278.000	123.104	15.799	0.000	65.489
1280.000	123.025	15.041	0.000	58.411
1282.000	122.940	14.947	0.000	52.458
1284.000	122.865	14.608	0.000	56.201
1286.000	122.962	14.588	0.000	50.871
1288.000	123.163	15.240	0.000	62.923
1290.000	122.910	14.973	0.000	76.754
1292.000	122.797	15.294	0.000	64.989
1294.000	123.069	17.633	0.000	69.678
1296.000	123.090	18.216	0.000	78.462
1298.000	122.904	19.398	0.000	72.097
1300.000	122.831	21.398	0.000	60.979
1302.000	123.041	24.193	0.000	59.449
1304.000	123.100	25.804	0.000	52.378
1306.000	122.882	26.745	0.000	37.738
1308.000	122.875	28.259	0.000	21.231
1310.000	122.999	30.265	0.000	3.663
1312.000	123.088	31.661	0.000	-9.618
1314.000	122.952	31.664	0.000	-25.512
1316.000	122.778	32.167	0.000	-53.420
1318.000	123.064	34.189	0.000	-72.368
1320.000	123.127	34.619	0.000	-81.778
1322.000	122.834	33.637	0.000	-103.203
1324.000	122.876	35.050	0.000	-131.521
1326.000	123.055	36.562	0.000	-142.947
1328.000	123.048	36.510	0.000	-160.151
1330.000	122.902	37.127	0.000	175.445
1332.000	122.855	37.758	0.000	154.497
1334.000	123.028	38.840	0.000	130.347
1336.000	123.091	39.781	0.000	116.608
1338.000	122.881	38.784	0.000	101.413
1340.000	122.820	39.370	0.000	70.495
1342.000	123.100	41.201	0.000	59.871
1344.000	123.071	40.548	0.000	51.460
1346.000	122.809	40.149	0.000	26.269
1348.000	122.917	41.542	0.000	9.016
1350.000	123.066	42.242	0.000	-3.599
