130.000	122.534	13.318	0.000	88.849
132.000	122.288	14.038	0.000	51.416
134.000	122.278	12.953	0.000	0.517
136.000	122.510	13.070	0.000	8.232
138.000	122.819	13.447	0.000	52.346
140.000	123.014	12.845	0.000	63.663
142.000	122.990	12.006	0.000	58.694
144.000	122.767	12.247	0.000	71.015
146.000	122.473	12.429	0.000	103.117
148.000	122.301	12.813	0.000	116.279
150.000	122.374	13.401	0.000	118.797
152.000	122.626	12.971	0.000	92.737
154.000	122.879	13.050	0.000	98.109
156.000	122.983	13.189	0.000	98.279
158.000	122.891	14.152	0.000	109.948
160.000	122.670	13.777	0.000	104.787
162.000	122.460	14.198	0.000	105.101
164.000	122.400	14.152	0.000	95.291
166.000	122.519	14.248	0.000	71.792
168.000	122.715	13.984	0.000	72.692
170.000	122.859	13.621	0.000	63.512
172.000	122.878	14.010	0.000	59.436
174.000	122.781	14.204	0.000	54.311
176.000	122.644	14.401	0.000	54.060
178.000	122.549	13.497	0.000	47.666
180.000	122.541	13.274	0.000	34.936
182.000	122.605	13.948	0.000	35.601
184.000	122.691	14.063	0.000	39.441
186.000	122.760	14.213	0.000	43.211
188.000	122.793	14.975	0.000	21.022
190.000	122.787	13.993	0.000	33.651
192.000	122.741	13.910	0.000	24.513
194.000	122.659	13.058	0.000	23.122
196.000	122.576	12.686	0.000	-9.510
198.000	122.542	12.140	0.000	19.676
200.000	122.601	13.648	0.000	44.971
202.000	122.740	14.589	0.000	21.498
204.000	122.875	13.624	0.000	12.978
206.000	122.912	13.854	0.000	16.292
208.000	122.804	14.171	0.000	9.854
210.000	122.599	14.595	0.000	4.408
212.000	122.440	14.286	0.000	4.972
214.000	122.465	14.538	0.000	6.281
216.000	122.678	13.717	0.000	-10.934
218.000	122.925	13.454	0.000	-10.490
220.000	123.027	11.908	0.000	-23.666
222.000	122.908	13.672	0.000	-4.015
224.000	122.631	14.476	0.000	8.276
226.000	122.396	14.188	0.000	-16.034
228.000	122.402	14.398	0.000	-13.587
230.000	122.652	13.510	0.000	-41.820
232.000	122.942	11.544	0.000	-20.971
234.000	123.061	12.833	0.000	-23.051
236.000	122.934	13.046	0.000	29.938
238.000	122.651	12.787	0.000	-9.176
240.000	122.422	12.514	0.000	-27.818
242.000	122.436	12.398	0.000	-49.571
244.000	122.665	12.515	0.000	-30.248
246.000	122.911	13.021	0.000	-42.288
248.000	123.001	14.123	0.000	-35.797
250.000	122.895	13.683	0.000	-30.681
252.000	122.688	13.228	0.000	-30.287
254.000	122.534	13.448	0.000	-17.146
256.000	122.539	12.284	0.000	-19.702
258.000	122.668	13.105	0.000	3.211
260.000	122.808	12.991	0.000	7.439
262.000	122.879	11.644	0.000	-36.709
264.000	122.863	12.820	0.000	-46.305
266.000	122.791	12.690	0.000	-53.446
268.000	122.700	12.286	0.000	-29.307
270.000	122.624	11.298	0.000	-32.223
272.000	122.600	12.296	0.000	-46.847
274.000	122.658	13.018	0.000	-48.993
276.000	122.792	13.205	0.000	-44.856
278.000	122.920	12.953	0.000	-34.614
280.000	122.943	13.069	0.000	-48.153
282.000	122.815	11.795	0.000	47.254
284.000	122.601	12.098	0.000	-28.640
286.000	122.478	12.294	0.000	-32.909
288.000	122.577	11.816	0.000	-42.481
290.000	122.836	11.221	0.000	-31.962
292.000	123.040	11.908	0.000	-22.798
294.000	123.023	12.070	0.000	-12.371
296.000	122.784	12.357	0.000	-8.796
298.000	122.505	10.635	0.000	-30.529
300.000	122.440	12.515	0.000	-20.770
302.000	122.654	12.039	0.000	-45.731
304.000	122.943	11.825	0.000	-52.940
306.000	123.068	10.557	0.000	-30.473
308.000	122.946	10.300	0.000	-41.893
310.000	122.688	12.601	0.000	-29.380
312.000	122.511	12.959	0.000	-24.131
314.000	122.560	13.028	0.000	-43.364
316.000	122.760	12.355	0.000	-38.121
318.000	122.927	13.364	0.000	-38.387
320.000	122.956	13.944	0.000	-65.581
322.000	122.861	13.887	0.000	-38.492
324.000	122.731	13.141	0.000	-32.399
326.000	122.646	12.936	0.000	-35.480
328.000	122.637	12.151	0.000	-79.524
330.000	122.703	12.001	0.000	-85.023
332.000	122.818	12.866	0.000	-101.328
334.000	122.929	14.534	0.000	-94.606
336.000	122.953	14.195	0.000	-77.159
338.000	122.842	13.355	0.000	-64.316
340.000	122.647	12.579	0.000	-84.164
342.000	122.531	12.394	0.000	-104.827
344.000	122.636	13.877	0.000	-94.298
346.000	122.890	14.283	0.000	-98.181
348.000	123.070	13.142	0.000	-86.231
350.000	123.009	13.632	0.000	-94.255
352.000	122.742	13.064	0.000	-97.128
354.000	122.502	13.807	0.000	-94.317
356.000	122.532	13.433	0.000	-80.318
358.000	122.801	12.770	0.000	-91.666
360.000	123.041	12.753	0.000	-101.255
362.000	123.052	12.425	0.000	-89.186
364.000	122.846	13.077	0.000	-107.689
366.000	122.616	13.356	0.000	-131.359
368.000	122.568	12.994	0.000	-131.797
370.000	122.711	12.191	0.000	-139.733
372.000	122.889	13.274	0.000	-145.118
374.000	122.967	13.403	0.000	-131.414
376.000	122.926	13.101	0.000	-143.013
378.000	122.819	12.328	0.000	-107.346
380.000	122.707	12.648	0.000	-125.747
382.000	122.646	13.221	0.000	-156.415
384.000	122.686	12.818	0.000	-155.127
386.000	122.834	12.421	0.000	-175.777
388.000	122.991	12.573	0.000	-164.926
390.000	123.016	12.737	0.000	-133.103
392.000	122.848	12.935	0.000	-117.272
394.000	122.608	12.900	0.000	-171.402
396.000	122.541	12.038	0.000	163.652
398.000	122.747	10.544	0.000	-173.336
400.000	123.025	12.240	0.000	-131.525
402.000	123.104	12.998	0.000	-147.573
404.000	122.912	12.768	0.000	-142.283
406.000	122.628	12.833	0.000	-151.933
408.000	122.540	12.584	0.000	-160.775
410.000	122.726	11.507	0.000	-152.987
412.000	122.967	11.286	0.000	-145.449
414.000	123.044	12.338	0.000	-137.905
416.000	122.929	12.655	0.000	-100.887
418.000	122.754	12.802	0.000	-89.277
420.000	122.663	12.238	0.000	-68.847
422.000	122.695	13.005	0.000	-15.670
424.000	122.804	12.892	0.000	174.352
426.000	122.927	11.264	0.000	-151.297
428.000	122.998	11.199	0.000	-157.381
430.000	122.946	10.721	0.000	166.779
432.000	122.770	11.627	0.000	-144.880
434.000	122.605	12.067	0.000	-136.099
436.000	122.647	10.801	0.000	-170.055
438.000	122.894	10.989	0.000	-176.731
440.000	123.101	11.456	0.000	-164.300
442.000	123.050	11.931	0.000	-167.913
444.000	122.773	11.485	0.000	162.333
446.000	122.553	11.344	0.000	-171.138
448.000	122.640	11.558	0.000	-171.830
450.000	122.920	12.959	0.000	127.912
452.000	123.086	10.816	0.000	151.825
454.000	123.006	10.774	0.000	174.707
456.000	122.792	11.940	0.000	169.039
458.000	122.662	11.784	0.000	137.515
460.000	122.703	11.472	0.000	157.507
462.000	122.833	11.066	0.000	-110.321
464.000	122.949	12.659	0.000	-84.147
466.000	122.998	12.845	0.000	-118.956
468.000	122.947	12.567	0.000	159.255
470.000	122.791	12.975	0.000	119.315
472.000	122.642	12.407	0.000	-124.341
474.000	122.680	12.493	0.000	-123.712
476.000	122.920	12.153	0.000	-163.422
478.000	123.116	11.490	0.000	-166.888
480.000	123.045	11.734	0.000	162.268
482.000	122.754	11.847	0.000	174.687
484.000	122.560	12.323	0.000	-142.840
486.000	122.705	12.268	0.000	-143.558
488.000	122.998	12.363	0.000	-157.228
490.000	123.112	12.345	0.000	-153.167
492.000	122.964	11.186	0.000	-149.925
494.000	122.744	11.528	0.000	123.547
496.000	122.676	11.442	0.000	128.369
498.000	122.773	11.704	0.000	-145.608
500.000	122.904	11.245	0.000	-115.379
502.000	122.988	11.055	0.000	-132.424
504.000	123.001	12.418	0.000	-145.743
506.000	122.906	12.552	0.000	-154.518
508.000	122.728	12.967	0.000	-154.790
510.000	122.643	12.910	0.000	169.058
512.000	122.810	12.783	0.000	128.103
514.000	123.077	12.180	0.000	-174.790
516.000	123.134	11.624	0.000	-154.328
518.000	122.885	12.205	0.000	-107.097
520.000	122.601	12.021	0.000	160.987
522.000	122.644	11.683	0.000	-156.894
524.000	122.946	11.728	0.000	-132.625
526.000	123.125	11.821	0.000	-119.355
528.000	123.018	11.985	0.000	-142.271
530.000	122.795	12.400	0.000	-161.614
532.000	122.706	11.874	0.000	-149.672
534.000	122.780	11.555	0.000	-146.183
536.000	122.889	11.525	0.000	-157.861
538.000	122.978	12.258	0.000	-26.010
540.000	123.026	9.814	0.000	-64.826
542.000	122.955	10.028	0.000	-126.400
544.000	122.753	10.382	0.000	-156.145
546.000	122.636	11.023	0.000	170.077
548.000	122.820	12.444	0.000	-171.049
550.000	123.118	12.206	0.000	-146.532
552.000	123.153	12.721	0.000	-123.416
554.000	122.857	11.873	0.000	-113.009
556.000	122.589	12.470	0.000	-149.854
558.000	122.710	12.684	0.000	-149.980
560.000	123.020	11.750	0.000	-148.446
562.000	123.122	11.567	0.000	-160.122
564.000	122.963	11.798	0.000	-140.059
566.000	122.786	12.199	0.000	-118.276
568.000	122.761	12.157	0.000	164.945
570.000	122.819	11.444	0.000	-151.128
572.000	122.895	11.265	0.000	-80.179
574.000	123.009	12.080	0.000	-169.491
576.000	123.068	12.665	0.000	157.940
578.000	122.921	11.608	0.000	167.330
580.000	122.667	12.249	0.000	-158.506
582.000	122.672	12.507	0.000	-135.147
584.000	122.999	12.027	0.000	104.412
586.000	123.214	10.976	0.000	-68.344
588.000	123.031	9.116	0.000	-161.996
590.000	122.680	10.526	0.000	174.373
592.000	122.644	10.886	0.000	-164.433
594.000	122.926	11.606	0.000	116.344
596.000	123.105	12.426	0.000	130.828
598.000	123.024	12.250	0.000	141.872
600.000	122.873	11.815	0.000	-126.627
602.000	122.811	10.775	0.000	-132.514
604.000	122.798	9.418	0.000	-164.171
606.000	122.835	10.795	0.000	160.484
608.000	122.990	11.090	0.000	-142.650
610.000	123.124	12.378	0.000	-140.655
612.000	122.996	12.780	0.000	-140.637
614.000	122.690	12.599	0.000	-177.353
616.000	122.648	12.014	0.000	140.053
618.000	122.983	11.523	0.000	137.836
620.000	123.217	11.485	0.000	86.632
622.000	123.048	12.602	0.000	157.484
624.000	122.722	12.141	0.000	71.240
626.000	122.690	11.098	0.000	53.452
628.000	122.920	11.778	0.000	133.564
630.000	123.062	11.642	0.000	-174.078
632.000	123.026	12.237	0.000	-152.615
634.000	122.939	11.049	0.000	160.487
636.000	122.846	11.449	0.000	105.279
638.000	122.762	12.185	0.000	68.152
640.000	122.830	11.190	0.000	113.848
642.000	123.060	12.446	0.000	140.296
644.000	123.158	12.353	0.000	-174.059
646.000	122.934	11.572	0.000	179.850
648.000	122.653	11.646	0.000	-157.727
650.000	122.744	12.434	0.000	-142.622
652.000	123.070	12.229	0.000	109.139
654.000	123.174	11.807	0.000	156.797
656.000	122.965	10.734	0.000	-140.243
658.000	122.748	11.874	0.000	-103.729
660.000	122.769	12.575	0.000	-165.983
662.000	122.930	11.515	0.000	134.040
664.000	123.054	10.962	0.000	125.957
666.000	123.066	10.405	0.000	69.637
668.000	122.943	11.214	0.000	111.850
670.000	122.766	11.542	0.000	168.522
672.000	122.758	11.427	0.000	-135.728
674.000	122.980	11.580	0.000	-158.009
676.000	123.154	11.185	0.000	139.935
678.000	123.048	10.970	0.000	131.502
680.000	122.788	12.014	0.000	145.199
682.000	122.716	11.820	0.000	-168.874
684.000	122.912	11.559	0.000	-151.233
686.000	123.113	10.709	0.000	-174.561
688.000	123.101	10.953	0.000	169.403
690.000	122.900	11.056	0.000	160.425
692.000	122.732	10.909	0.000	79.699
694.000	122.808	12.382	0.000	-105.796
696.000	123.045	11.820	0.000	149.831
698.000	123.145	11.743	0.000	175.978
700.000	122.986	11.567	0.000	162.488
702.000	122.774	11.314	0.000	-158.902
704.000	122.780	11.916	0.000	-165.737
706.000	122.961	12.014	0.000	133.601
708.000	123.091	12.038	0.000	-117.369
710.000	123.065	11.741	0.000	-126.214
712.000	122.908	10.755	0.000	-148.523
714.000	122.753	10.562	0.000	-150.442
716.000	122.811	11.822	0.000	-162.281
718.000	123.073	11.145	0.000	-155.571
720.000	123.191	10.664	0.000	136.115
722.000	122.960	10.732	0.000	-126.123
724.000	122.687	10.202	0.000	-162.460
726.000	122.803	11.534	0.000	-161.407
728.000	123.100	11.513	0.000	175.011
730.000	123.139	11.350	0.000	-102.702
732.000	122.942	10.705	0.000	-114.343
734.000	122.819	10.688	0.000	-126.723
736.000	122.846	11.883	0.000	-126.001
738.000	122.925	12.431	0.000	-106.395
740.000	123.054	10.923	0.000	-144.219
742.000	123.123	10.826	0.000	-178.652
744.000	122.941	12.173	0.000	-178.040
746.000	122.693	12.159	0.000	-135.627
748.000	122.830	11.892	0.000	165.548
750.000	123.179	11.609	0.000	159.244
752.000	123.183	12.007	0.000	176.115
754.000	122.846	11.348	0.000	-114.935
756.000	122.710	11.419	0.000	143.004
758.000	122.933	11.632	0.000	149.988
760.000	123.099	11.872	0.000	-149.638
762.000	123.058	10.823	0.000	-158.009
764.000	122.961	10.501	0.000	-163.489
766.000	122.859	11.376	0.000	171.207
768.000	122.805	11.166	0.000	-142.087
770.000	122.958	10.340	0.000	175.261
772.000	123.172	10.238	0.000	169.434
774.000	123.088	11.808	0.000	177.239
776.000	122.776	11.185	0.000	177.517
778.000	122.737	11.179	0.000	-120.876
780.000	123.035	12.744	0.000	-132.076
782.000	123.187	12.095	0.000	-144.671
784.000	123.022	10.865	0.000	177.020
786.000	122.810	11.498	0.000	148.531
788.000	122.806	11.192	0.000	-136.290
790.000	122.974	11.674	0.000	-153.538
792.000	123.122	12.648	0.000	171.207
794.000	123.080	11.920	0.000	159.548
796.000	122.872	10.583	0.000	150.262
798.000	122.774	11.052	0.000	152.290
800.000	122.938	11.040	0.000	117.718
802.000	123.125	11.166	0.000	172.528
804.000	123.099	11.059	0.000	171.044
806.000	122.905	11.986	0.000	-165.151
808.000	122.774	12.456	0.000	179.656
810.000	122.887	12.971	0.000	-177.813
812.000	123.130	12.135	0.000	-175.288
814.000	123.163	11.446	0.000	-170.223
816.000	122.890	11.411	0.000	175.315
818.000	122.720	12.108	0.000	-177.710
820.000	122.947	11.356	0.000	178.426
822.000	123.171	11.921	0.000	-166.891
824.000	123.072	11.798	0.000	-172.454
826.000	122.876	11.493	0.000	146.881
828.000	122.846	11.400	0.000	149.459
830.000	122.916	12.286	0.000	147.698
832.000	123.038	12.362	0.000	162.837
834.000	123.142	11.640	0.000	168.704
836.000	123.002	10.887	0.000	-166.531
838.000	122.733	11.767	0.000	-156.638
840.000	122.843	11.949	0.000	-143.750
842.000	123.193	12.028	0.000	-175.763
844.000	123.173	11.282	0.000	151.452
846.000	122.838	11.368	0.000	114.242
848.000	122.770	10.153	0.000	132.554
850.000	122.996	9.948	0.000	143.613
852.000	123.106	11.215	0.000	170.401
854.000	123.057	11.768	0.000	157.181
856.000	122.952	11.705	0.000	174.203
858.000	122.826	10.188	0.000	170.649
860.000	122.873	10.246	0.000	108.230
862.000	123.120	11.106	0.000	-144.797
864.000	123.168	12.415	0.000	-159.276
866.000	122.897	11.943	0.000	-154.336
868.000	122.748	11.744	0.000	92.498
870.000	122.963	11.471	0.000	168.301
872.000	123.167	11.155	0.000	167.315
874.000	123.092	11.415	0.000	175.841
876.000	122.869	10.754	0.000	-167.671
878.000	122.794	11.250	0.000	-179.204
880.000	122.985	11.007	0.000	151.838
882.000	123.165	9.980	0.000	118.061
884.000	123.064	10.703	0.000	162.224
886.000	122.844	10.289	0.000	166.377
888.000	122.842	9.610	0.000	159.227
890.000	123.006	9.543	0.000	155.704
892.000	123.115	10.655	0.000	177.918
894.000	123.078	11.821	0.000	-177.333
896.000	122.882	12.158	0.000	-164.132
898.000	122.772	12.304	0.000	-170.935
900.000	123.023	11.631	0.000	-178.154
902.000	123.241	11.218	0.000	131.615
904.000	123.014	11.761	0.000	102.025
906.000	122.735	12.150	0.000	143.256
908.000	122.911	11.634	0.000	147.302
910.000	123.139	11.133	0.000	137.379
912.000	123.080	10.588	0.000	122.468
914.000	122.955	11.025	0.000	-159.578
916.000	122.882	10.616	0.000	136.825
918.000	122.870	11.101	0.000	165.333
920.000	123.061	11.351	0.000	161.496
922.000	123.195	11.247	0.000	105.365
924.000	122.952	10.309	0.000	167.855
926.000	122.731	9.951	0.000	143.338
928.000	122.971	10.813	0.000	129.227
930.000	123.203	11.503	0.000	143.662
932.000	123.067	10.745	0.000	102.157
934.000	122.846	10.446	0.000	82.103
936.000	122.847	10.141	0.000	131.354
938.000	123.020	10.596	0.000	121.154
940.000	123.150	11.917	0.000	121.150
942.000	123.043	11.725	0.000	127.162
944.000	122.832	12.645	0.000	144.656
946.000	122.867	12.166	0.000	154.588
948.000	123.074	11.269	0.000	124.705
950.000	123.135	10.910	0.000	123.541
952.000	123.001	11.078	0.000	127.502
954.000	122.823	11.500	0.000	150.692
956.000	122.866	10.700	0.000	67.652
958.000	123.147	10.726	0.000	111.955
960.000	123.184	10.699	0.000	144.560
962.000	122.854	10.489	0.000	167.496
964.000	122.779	9.918	0.000	97.166
966.000	123.077	11.582	0.000	104.581
968.000	123.148	10.731	0.000	112.363
970.000	122.986	11.269	0.000	148.117
972.000	122.907	10.661	0.000	154.154
974.000	122.881	10.279	0.000	115.469
976.000	122.990	10.457	0.000	130.385
978.000	123.188	11.745	0.000	135.665
980.000	123.047	11.703	0.000	129.315
982.000	122.744	11.125	0.000	92.144
984.000	122.916	12.024	0.000	74.054
986.000	123.207	11.369	0.000	35.977
988.000	123.090	11.817	0.000	70.674
990.000	122.855	11.515	0.000	92.822
992.000	122.863	11.634	0.000	96.719
994.000	123.019	12.352	0.000	81.106
996.000	123.143	11.052	0.000	107.650
998.000	123.046	10.490	0.000	89.447
1000.000	122.831	11.612	0.000	80.284
1002.000	122.887	12.602	0.000	68.134
1004.000	123.105	12.417	0.000	52.747
1006.000	123.124	11.310	0.000	52.469
1008.000	122.962	11.619	0.000	2.680
1010.000	122.820	12.570	0.000	26.056
1012.000	122.931	12.313	0.000	67.789
1014.000	123.197	10.928	0.000	76.701
1016.000	123.111	10.653	0.000	71.454
1018.000	122.775	10.727	0.000	-31.558
1020.000	122.881	11.055	0.000	7.780
1022.000	123.158	10.815	0.000	29.407
1024.000	123.082	10.915	0.000	17.878
1026.000	122.940	10.103	0.000	-7.823
1028.000	122.904	9.363	0.000	39.664
1030.000	122.906	10.370	0.000	15.530
1032.000	123.112	10.430	0.000	47.066
1034.000	123.171	11.769	0.000	21.057
1036.000	122.839	11.767	0.000	31.621
1038.000	122.799	10.018	0.000	87.461
1040.000	123.146	9.794	0.000	76.092
1042.000	123.159	9.840	0.000	2.057
1044.000	122.915	11.162	0.000	34.170
1046.000	122.851	12.292	0.000	42.632
1048.000	122.968	11.602	0.000	6.821
1050.000	123.132	11.508	0.000	24.507
1052.000	123.092	10.251	0.000	-56.346
1054.000	122.851	10.526	0.000	29.677
1056.000	122.871	10.758	0.000	-17.779
1058.000	123.091	11.347	0.000	11.219
1060.000	123.118	11.018	0.000	3.389
1062.000	122.986	11.013	0.000	-41.581
1064.000	122.831	12.645	0.000	-23.912
1066.000	122.920	11.625	0.000	-10.581
1068.000	123.211	11.469	0.000	-4.452
1070.000	123.096	10.705	0.000	19.271
1072.000	122.757	10.284	0.000	-21.275
1074.000	122.935	11.307	0.000	-14.580
1076.000	123.162	11.540	0.000	-30.551
1078.000	123.040	11.315	0.000	-37.623
1080.000	122.952	10.584	0.000	-51.816
1082.000	122.892	11.021	0.000	-43.936
1084.000	122.930	11.283	0.000	-35.853
1086.000	123.184	11.455	0.000	-38.560
1088.000	123.087	11.926	0.000	-29.176
1090.000	122.758	11.379	0.000	-10.665
1092.000	122.936	9.977	0.000	-30.110
1094.000	123.186	10.188	0.000	-46.182
1096.000	123.060	10.416	0.000	-52.973
1098.000	122.880	11.017	0.000	-43.426
1100.000	122.871	11.026	0.000	-40.473
1102.000	123.057	10.108	0.000	-23.123
1104.000	123.165	11.847	0.000	-22.345
1106.000	122.942	12.407	0.000	-36.304
1108.000	122.830	11.688	0.000	-54.222
1110.000	123.014	12.504	0.000	-53.862
1112.000	123.108	10.662	0.000	-62.344
1114.000	123.064	10.636	0.000	-49.086
1116.000	122.880	11.435	0.000	-57.812
1118.000	122.831	10.996	0.000	-79.060
1120.000	123.164	11.629	0.000	-78.737
1122.000	123.170	10.599	0.000	-55.241
1124.000	122.797	11.016	0.000	-65.360
1126.000	122.889	11.665	0.000	-88.599
1128.000	123.126	11.121	0.000	-76.023
1130.000	123.059	10.190	0.000	-64.997
1132.000	122.985	11.401	0.000	-58.772
1134.000	122.877	11.978	0.000	-75.207
1136.000	122.920	11.896	0.000	-105.723
1138.000	123.185	12.669	0.000	-99.061
1140.000	123.069	12.763	0.000	-62.128
1142.000	122.783	11.477	0.000	-63.572
1144.000	122.943	12.124	0.000	-95.895
1146.000	123.152	12.997	0.000	-83.795
1148.000	123.074	12.053	0.000	-61.897
1150.000	122.869	11.569	0.000	-89.401
1152.000	122.864	11.239	0.000	-128.960
1154.000	123.115	10.408	0.000	-113.763
1156.000	123.122	10.593	0.000	-94.263
1158.000	122.891	11.107	0.000	-88.890
1160.000	122.886	10.916	0.000	-78.320
1162.000	123.014	9.872	0.000	-86.439
1164.000	123.116	10.703	0.000	-46.214
1166.000	123.044	13.159	0.000	-80.074
1168.000	122.792	12.091	0.000	-86.272
1170.000	122.949	9.994	0.000	-99.012
1172.000	123.228	11.381	0.000	-114.269
1174.000	122.998	11.702	0.000	-103.730
1176.000	122.800	10.006	0.000	-144.369
1178.000	122.994	9.907	0.000	-112.808
1180.000	123.105	9.714	0.000	-105.002
1182.000	123.048	9.827	0.000	-106.243
1184.000	122.903	9.918	0.000	-108.005
1186.000	122.869	10.587	0.000	-139.118
1188.000	123.085	11.588	0.000	-106.471
1190.000	123.137	11.315	0.000	-84.359
1192.000	122.898	11.039	0.000	-98.336
1194.000	122.828	11.120	0.000	-86.166
1196.000	123.080	10.331	0.000	-75.080
1198.000	123.163	11.510	0.000	-102.758
1200.000	122.898	11.086	0.000	-125.421
1202.000	122.833	11.809	0.000	-109.697
1204.000	123.071	12.470	0.000	-108.748
1206.000	123.110	11.363	0.000	-101.862
1208.000	122.961	11.489	0.000	-90.860
1210.000	122.867	12.637	0.000	-90.546
1212.000	122.959	12.469	0.000	-99.554
1214.000	123.142	12.354	0.000	-102.496
1216.000	123.039	12.477	0.000	-82.508
1218.000	122.805	11.914	0.000	-66.461
1220.000	122.947	11.979	0.000	-88.604
1222.000	123.172	11.702	0.000	-98.136
1224.000	123.032	10.786	0.000	-82.355
1226.000	122.805	10.878	0.000	-117.931
1228.000	122.960	11.583	0.000	-118.356
1230.000	123.142	11.871	0.000	-77.905
1232.000	123.011	11.665	0.000	-76.280
1234.000	122.887	13.022	0.000	-91.355
1236.000	122.913	12.693	0.000	-99.117
1238.000	123.058	12.488	0.000	-98.719
1240.000	123.137	12.682	0.000	-89.545
1242.000	122.862	11.642	0.000	-110.785
1244.000	122.833	11.023	0.000	-122.768
1246.000	123.168	11.831	0.000	-120.193
1248.000	123.079	13.418	0.000	-112.052
1250.000	122.842	13.035	0.000	-103.915
1252.000	122.914	12.793	0.000	-97.472
1254.000	123.065	12.744	0.000	-101.573
1256.000	123.099	13.149	0.000	-105.324
1258.000	122.901	12.895	0.000	-112.947
1260.000	122.855	13.288	0.000	-116.971
1262.000	123.076	14.257	0.000	-105.522
1264.000	123.095	14.644	0.000	-105.255
1266.000	122.932	13.332	0.000	-107.058
1268.000	122.828	13.560	0.000	-119.101
1270.000	123.044	13.377	0.000	-115.864
1272.000	123.184	14.938	0.000	-106.343
1274.000	122.853	14.736	0.000	-112.679
1276.000	122.850	15.581	0.000	-123.914
1278.000	123.120	15.943	0.000	-127.250
1280.000	123.036	15.327	0.000	-120.572
1282.000	122.949	15.363	0.000	-121.697
1284.000	122.873	15.096	0.000	-120.102
1286.000	122.978	15.704	0.000	-133.092
1288.000	123.179	16.660	0.000	-127.776
1290.000	122.914	15.601	0.000	-125.108
1292.000	122.806	16.246	0.000	-137.828
1294.000	123.088	17.821	0.000	-141.551
1296.000	123.102	17.254	0.000	-138.449
1298.000	122.909	16.278	0.000	-138.820
1300.000	122.841	17.135	0.000	-151.782
1302.000	123.057	18.116	0.000	-151.864
1304.000	123.112	18.588	0.000	-158.138
1306.000	122.889	18.675	0.000	-170.613
1308.000	122.884	19.091	0.000	172.221
1310.000	123.015	19.624	0.000	158.896
1312.000	123.103	20.226	0.000	149.695
1314.000	122.957	19.413	0.000	126.564
1316.000	122.786	19.677	0.000	88.908
1318.000	123.084	22.789	0.000	64.433
1320.000	123.139	23.898	0.000	50.144
1322.000	122.837	23.790	0.000	23.103
1324.000	122.889	26.793	0.000	-4.828
1326.000	123.070	29.043	0.000	-15.171
1328.000	123.058	29.760	0.000	-30.933
1330.000	122.910	30.913	0.000	-50.953
1332.000	122.863	31.817	0.000	-65.855
1334.000	123.044	33.303	0.000	-80.922
1336.000	123.104	34.731	0.000	-87.941
1338.000	122.883	34.218	0.000	-98.272
1340.000	122.831	35.318	0.000	-122.268
1342.000	123.118	37.295	0.000	-127.646
