218.000	122.891	14.606	0.000	-45.195
220.000	122.994	15.071	0.000	-39.594
222.000	122.876	14.175	0.000	-23.412
224.000	122.601	14.574	0.000	-24.679
226.000	122.366	13.976	0.000	-37.759
228.000	122.372	12.588	0.000	-40.993
230.000	122.619	13.327	0.000	-42.994
232.000	122.908	14.638	0.000	-53.452
234.000	123.027	14.905	0.000	-65.249
236.000	122.901	14.836	0.000	-56.231
238.000	122.620	14.211	0.000	-46.887
240.000	122.394	12.799	0.000	-51.047
242.000	122.406	12.411	0.000	-42.838
244.000	122.633	14.660	0.000	-58.062
246.000	122.876	15.234	0.000	-56.322
248.000	122.966	14.403	0.000	-56.789
250.000	122.861	14.092	0.000	-50.207
252.000	122.657	14.409	0.000	-61.199
254.000	122.507	14.265	0.000	-59.935
256.000	122.510	13.155	0.000	-40.380
258.000	122.636	13.366	0.000	-54.336
260.000	122.773	14.220	0.000	-67.234
262.000	122.843	14.031	0.000	-74.707
264.000	122.830	13.248	0.000	-67.227
266.000	122.760	13.380	0.000	-60.624
268.000	122.672	13.409	0.000	-54.954
270.000	122.595	13.881	0.000	-64.184
272.000	122.567	13.556	0.000	-74.170
274.000	122.625	12.526	0.000	-69.116
276.000	122.757	14.216	0.000	-75.818
278.000	122.888	14.604	0.000	-64.184
280.000	122.913	13.469	0.000	-62.873
282.000	122.785	12.629	0.000	-69.656
284.000	122.572	12.179	0.000	-65.924
286.000	122.445	12.370	0.000	-64.344
288.000	122.544	13.352	0.000	-53.582
290.000	122.802	13.762	0.000	-83.783
292.000	123.007	13.849	0.000	-64.458
294.000	122.991	14.727	0.000	-63.950
296.000	122.752	13.818	0.000	-60.920
298.000	122.476	13.873	0.000	-51.946
300.000	122.410	13.667	0.000	-77.852
302.000	122.622	13.814	0.000	-80.845
304.000	122.909	14.956	0.000	-75.898
306.000	123.033	13.466	0.000	-70.438
308.000	122.914	13.108	0.000	-86.800
310.000	122.657	13.001	0.000	-86.682
312.000	122.483	13.251	0.000	-59.961
314.000	122.531	13.003	0.000	-112.543
316.000	122.727	12.493	0.000	-111.424
318.000	122.892	13.271	0.000	-93.855
320.000	122.921	12.546	0.000	-90.928
322.000	122.830	12.846	0.000	-119.742
324.000	122.702	11.628	0.000	-118.468
326.000	122.618	11.814	0.000	-40.761
328.000	122.607	13.106	0.000	-38.704
330.000	122.668	13.152	0.000	-60.560
332.000	122.783	12.352	0.000	-45.532
334.000	122.895	12.378	0.000	-40.945
336.000	122.923	11.652	0.000	-21.131
338.000	122.813	13.097	0.000	-41.501
340.000	122.617	13.306	0.000	-49.620
342.000	122.500	13.399	0.000	-42.024
344.000	122.603	13.811	0.000	-41.673
346.000	122.858	13.041	0.000	-38.433
348.000	123.037	13.415	0.000	-40.640
350.000	122.978	13.910	0.000	-47.334
352.000	122.712	12.649	0.000	-52.246
354.000	122.472	12.820	0.000	-35.880
356.000	122.502	13.381	0.000	-45.346
358.000	122.768	14.687	0.000	-61.596
360.000	123.007	15.180	0.000	-58.618
362.000	123.018	14.306	0.000	-60.576
364.000	122.815	14.903	0.000	-59.710
366.000	122.589	15.147	0.000	-59.561
368.000	122.540	13.163	0.000	-64.606
370.000	122.681	13.335	0.000	-70.127
372.000	122.854	13.473	0.000	-64.798
374.000	122.932	13.012	0.000	-57.793
376.000	122.894	14.007	0.000	-63.851
378.000	122.791	15.009	0.000	-56.786
380.000	122.681	13.949	0.000	-66.644
382.000	122.615	13.458	0.000	-75.310
384.000	122.652	12.733	0.000	-77.049
386.000	122.798	13.778	0.000	-77.212
388.000	122.959	13.966	0.000	-78.576
390.000	122.987	13.794	0.000	-65.736
392.000	122.820	14.206	0.000	-55.546
394.000	122.578	13.926	0.000	-64.055
396.000	122.508	14.066	0.000	-75.479
398.000	122.714	14.423	0.000	-86.436
400.000	122.992	14.856	0.000	-83.626
402.000	123.072	15.913	0.000	-67.769
404.000	122.881	15.583	0.000	-60.998
406.000	122.599	15.223	0.000	-70.397
408.000	122.512	14.388	0.000	-85.162
410.000	122.695	14.627	0.000	-92.411
412.000	122.934	13.989	0.000	-93.838
414.000	123.009	14.689	0.000	-89.000
416.000	122.897	15.525	0.000	-83.897
418.000	122.726	15.266	0.000	-96.082
420.000	122.636	14.868	0.000	-107.141
422.000	122.665	15.158	0.000	-110.732
424.000	122.769	14.423	0.000	-117.260
426.000	122.891	14.464	0.000	-117.527
428.000	122.966	15.584	0.000	-116.377
430.000	122.919	14.919	0.000	-117.937
432.000	122.743	13.972	0.000	-138.491
434.000	122.574	13.826	0.000	-148.066
436.000	122.614	13.201	0.000	-141.725
438.000	122.861	14.535	0.000	-136.601
440.000	123.070	15.417	0.000	-136.147
442.000	123.020	15.490	0.000	-129.634
444.000	122.745	13.276	0.000	-139.775
446.000	122.524	13.307	0.000	-132.495
448.000	122.610	13.594	0.000	-149.353
450.000	122.888	13.365	0.000	-155.417
452.000	123.053	14.166	0.000	-144.605
454.000	122.974	13.916	0.000	-170.809
456.000	122.764	12.967	0.000	-151.848
458.000	122.636	12.305	0.000	-130.010
460.000	122.675	13.458	0.000	-148.161
462.000	122.800	12.871	0.000	-153.117
464.000	122.913	11.995	0.000	-123.220
466.000	122.966	13.041	0.000	-125.391
468.000	122.920	12.809	0.000	-155.328
470.000	122.766	12.788	0.000	-143.271
472.000	122.612	12.472	0.000	-134.863
474.000	122.646	12.099	0.000	-146.862
476.000	122.886	11.278	0.000	-128.508
478.000	123.086	12.309	0.000	-102.519
480.000	123.018	12.843	0.000	-95.558
482.000	122.726	12.089	0.000	-120.148
484.000	122.531	12.642	0.000	-131.477
486.000	122.673	12.865	0.000	-120.405
488.000	122.966	12.748	0.000	-116.532
490.000	123.080	12.421	0.000	-136.148
492.000	122.933	12.156	0.000	-118.101
494.000	122.716	11.822	0.000	-91.667
496.000	122.650	11.626	0.000	-89.499
498.000	122.744	11.889	0.000	-104.500
500.000	122.870	12.230	0.000	-146.810
502.000	122.954	11.604	0.000	-133.583
504.000	122.971	12.288	0.000	-106.235
506.000	122.882	13.248	0.000	-105.274
508.000	122.703	11.396	0.000	-101.658
510.000	122.611	11.666	0.000	-124.636
512.000	122.774	11.745	0.000	-121.666
514.000	123.045	12.702	0.000	-124.753
516.000	123.107	12.038	0.000	-92.408
518.000	122.859	11.559	0.000	-100.146
520.000	122.573	11.355	0.000	-129.443
522.000	122.614	9.834	0.000	-144.148
524.000	122.915	9.522	0.000	-128.844
526.000	123.094	10.085	0.000	-132.604
528.000	122.987	11.098	0.000	-140.396
530.000	122.767	12.417	0.000	-137.519
532.000	122.680	12.814	0.000	-143.623
534.000	122.752	12.767	0.000	-132.487
536.000	122.856	12.305	0.000	-115.233
538.000	122.943	12.334	0.000	-135.111
540.000	122.996	12.561	0.000	-161.166
542.000	122.931	11.267	0.000	-133.928
544.000	122.729	10.867	0.000	-120.026
546.000	122.606	10.806	0.000	-99.947
548.000	122.785	10.607	0.000	-57.395
550.000	123.086	12.203	0.000	-74.405
552.000	123.126	12.681	0.000	-87.551
554.000	122.832	11.973	0.000	-85.376
556.000	122.562	11.677	0.000	-78.211
558.000	122.679	11.008	0.000	-67.367
560.000	122.989	11.054	0.000	-78.468
562.000	123.092	10.636	0.000	-141.309
564.000	122.934	10.946	0.000	-149.281
566.000	122.759	12.015	0.000	-145.663
568.000	122.736	12.032	0.000	-125.917
570.000	122.791	12.265	0.000	-137.311
572.000	122.862	12.213	0.000	-126.189
574.000	122.975	12.456	0.000	-102.617
576.000	123.040	11.578	0.000	-112.396
578.000	122.899	12.264	0.000	-121.746
580.000	122.642	11.657	0.000	-121.137
582.000	122.639	12.332	0.000	-129.236
584.000	122.964	12.491	0.000	-128.192
586.000	123.184	12.786	0.000	-123.975
588.000	123.006	11.734	0.000	-139.885
590.000	122.655	11.836	0.000	-145.804
592.000	122.614	11.785	0.000	-166.267
594.000	122.894	12.130	0.000	-140.884
596.000	123.074	12.837	0.000	-112.249
598.000	122.995	12.598	0.000	-98.216
600.000	122.845	12.025	0.000	56.957
602.000	122.786	11.688	0.000	-158.809
604.000	122.772	13.150	0.000	-163.053
606.000	122.803	12.691	0.000	-162.576
608.000	122.956	11.462	0.000	-155.470
610.000	123.095	12.061	0.000	166.397
612.000	122.973	12.033	0.000	-143.848
614.000	122.667	10.438	0.000	-131.789
616.000	122.618	12.176	0.000	179.239
618.000	122.949	12.618	0.000	-155.568
620.000	123.187	12.559	0.000	-174.748
622.000	123.023	13.054	0.000	-170.067
624.000	122.699	12.184	0.000	-178.845
626.000	122.662	13.191	0.000	-159.596
628.000	122.888	12.185	0.000	-135.671
630.000	123.031	11.967	0.000	-131.420
632.000	122.997	11.838	0.000	-120.963
634.000	122.912	11.300	0.000	-144.345
636.000	122.821	11.176	0.000	157.624
638.000	122.736	12.914	0.000	115.735
640.000	122.799	12.941	0.000	-172.706
642.000	123.027	12.172	0.000	-119.523
644.000	123.129	10.691	0.000	-164.234
646.000	122.911	9.737	0.000	-114.304
648.000	122.631	10.492	0.000	-112.901
650.000	122.713	10.269	0.000	-151.042
652.000	123.036	11.572	0.000	-122.827
654.000	123.144	12.099	0.000	-129.518
656.000	122.942	11.605	0.000	-77.249
658.000	122.725	11.781	0.000	-88.619
660.000	122.740	11.809	0.000	-123.955
662.000	122.898	11.093	0.000	-120.907
664.000	123.024	10.672	0.000	-100.723
666.000	123.038	11.116	0.000	-135.292
668.000	122.918	11.049	0.000	-138.309
670.000	122.742	12.035	0.000	-142.442
672.000	122.732	12.478	0.000	-131.525
674.000	122.948	12.614	0.000	-116.748
676.000	123.122	11.336	0.000	-113.453
678.000	123.022	9.793	0.000	-74.324
680.000	122.768	11.195	0.000	13.454
682.000	122.691	11.460	0.000	-55.900
684.000	122.878	11.909	0.000	-44.713
686.000	123.080	11.667	0.000	-26.378
688.000	123.076	11.234	0.000	-63.436
690.000	122.879	11.742	0.000	-61.266
692.000	122.706	11.523	0.000	-107.410
694.000	122.778	10.019	0.000	-85.591
696.000	123.016	10.011	0.000	-60.667
698.000	123.117	11.967	0.000	-88.153
700.000	122.960	11.687	0.000	-154.140
702.000	122.750	11.381	0.000	-155.551
704.000	122.756	11.242	0.000	-143.438
706.000	122.931	11.292	0.000	-116.033
708.000	123.058	12.197	0.000	-110.272
710.000	123.037	12.393	0.000	-101.581
712.000	122.888	12.053	0.000	-171.367
714.000	122.730	11.219	0.000	-67.564
716.000	122.779	11.616	0.000	-102.338
718.000	123.040	11.784	0.000	-121.921
720.000	123.166	11.403	0.000	-24.054
722.000	122.939	11.985	0.000	-33.298
724.000	122.662	12.226	0.000	-61.854
726.000	122.773	11.763	0.000	-41.891
728.000	123.071	10.685	0.000	-153.753
730.000	123.110	12.283	0.000	-88.577
732.000	122.916	11.801	0.000	-71.505
734.000	122.796	11.655	0.000	-105.336
736.000	122.823	12.031	0.000	-120.062
738.000	122.894	11.710	0.000	-165.979
740.000	123.021	10.531	0.000	-98.002
742.000	123.098	12.255	0.000	-91.465
744.000	122.923	12.109	0.000	-61.791
746.000	122.670	10.484	0.000	-72.076
748.000	122.798	10.051	0.000	-79.459
750.000	123.147	11.132	0.000	-50.422
752.000	123.159	11.707	0.000	-82.183
754.000	122.825	11.819	0.000	-91.818
756.000	122.686	12.781	0.000	-71.272
758.000	122.904	12.740	0.000	-61.828
760.000	123.070	11.785	0.000	-83.632
762.000	123.031	11.186	0.000	-47.765
764.000	122.937	11.898	0.000	-50.623
766.000	122.837	12.504	0.000	-56.060
768.000	122.779	12.698	0.000	-71.888
770.000	122.927	10.587	0.000	-76.779
772.000	123.142	10.601	0.000	-109.794
774.000	123.065	11.286	0.000	-135.013
776.000	122.757	11.434	0.000	-21.348
778.000	122.712	11.513	0.000	-44.766
780.000	123.002	10.778	0.000	-74.027
782.000	123.157	11.104	0.000	-84.101
784.000	123.001	11.388	0.000	-146.942
786.000	122.790	11.488	0.000	-135.649
788.000	122.779	10.647	0.000	-80.958
790.000	122.944	10.839	0.000	-113.151
792.000	123.094	9.745	0.000	-93.365
794.000	123.055	10.862	0.000	-83.359
796.000	122.850	12.807	0.000	-65.861
798.000	122.751	12.082	0.000	-115.408
800.000	122.910	11.140	0.000	-21.596
802.000	123.094	11.275	0.000	-9.708
804.000	123.072	11.799	0.000	-48.824
806.000	122.887	11.467	0.000	-60.707
808.000	122.753	10.921	0.000	-76.230
810.000	122.855	10.802	0.000	-63.025
812.000	123.099	12.217	0.000	-56.172
814.000	123.141	12.922	0.000	-41.154
816.000	122.871	11.523	0.000	-55.173
818.000	122.695	10.634	0.000	-104.769
820.000	122.918	10.709	0.000	-66.832
822.000	123.143	11.365	0.000	-75.129
824.000	123.046	11.762	0.000	-79.139
826.000	122.854	12.060	0.000	-66.872
828.000	122.826	11.653	0.000	-43.352
830.000	122.890	11.976	0.000	-93.960
832.000	123.006	11.276	0.000	-86.818
834.000	123.116	11.045	0.000	-69.947
836.000	122.985	12.423	0.000	-64.490
838.000	122.713	12.358	0.000	-70.572
840.000	122.813	11.765	0.000	-61.072
842.000	123.163	11.397	0.000	-53.300
844.000	123.151	11.950	0.000	-45.083
846.000	122.819	11.834	0.000	-38.414
848.000	122.747	11.263	0.000	-91.419
850.000	122.968	11.738	0.000	-86.704
852.000	123.077	11.591	0.000	-57.481
854.000	123.032	11.847	0.000	-45.247
856.000	122.932	12.178	0.000	-59.150
858.000	122.805	12.523	0.000	-68.550
860.000	122.847	11.717	0.000	-87.721
862.000	123.090	11.436	0.000	-71.112
864.000	123.143	12.722	0.000	-77.961
866.000	122.879	12.110	0.000	-63.200
868.000	122.728	10.827	0.000	-67.419
870.000	122.933	10.327	0.000	-52.891
872.000	123.137	12.078	0.000	-59.733
874.000	123.072	12.564	0.000	-59.582
876.000	122.851	12.285	0.000	-70.718
878.000	122.770	12.649	0.000	-66.123
880.000	122.956	10.989	0.000	-56.241
882.000	123.140	11.011	0.000	-75.631
884.000	123.041	11.230	0.000	-60.534
886.000	122.824	11.533	0.000	-49.478
888.000	122.821	11.240	0.000	-77.754
890.000	122.979	12.277	0.000	-77.035
892.000	123.085	12.182	0.000	-53.904
894.000	123.056	12.492	0.000	-50.797
896.000	122.867	12.851	0.000	-21.924
898.000	122.748	12.079	0.000	-37.696
900.000	122.991	11.816	0.000	-65.620
902.000	123.216	13.029	0.000	-67.976
904.000	122.996	13.881	0.000	-62.068
906.000	122.715	11.391	0.000	-59.362
908.000	122.885	10.742	0.000	-71.207
910.000	123.112	12.204	0.000	-63.143
912.000	123.055	12.164	0.000	-87.296
914.000	122.935	10.428	0.000	-33.865
916.000	122.864	10.212	0.000	-67.311
918.000	122.846	11.715	0.000	-66.603
920.000	123.031	12.261	0.000	-60.740
922.000	123.171	12.601	0.000	-57.806
924.000	122.936	12.952	0.000	-44.174
926.000	122.712	12.796	0.000	-73.226
928.000	122.942	12.779	0.000	-77.027
930.000	123.174	13.942	0.000	-52.365
932.000	123.047	12.841	0.000	-58.869
934.000	122.830	12.060	0.000	-59.373
936.000	122.824	12.341	0.000	-65.134
938.000	122.992	14.303	0.000	-51.764
940.000	123.125	14.462	0.000	-58.895
942.000	123.023	12.878	0.000	-63.969
944.000	122.813	13.735	0.000	-62.384
946.000	122.845	13.572	0.000	-65.952
948.000	123.047	13.617	0.000	-61.866
950.000	123.108	14.016	0.000	-52.853
952.000	122.984	13.626	0.000	-52.698
954.000	122.808	13.783	0.000	-71.618
956.000	122.839	15.174	0.000	-83.116
958.000	123.117	15.065	0.000	-72.111
960.000	123.164	13.920	0.000	-52.078
962.000	122.839	13.519	0.000	-67.420
964.000	122.757	14.573	0.000	-79.009
966.000	123.051	15.338	0.000	-70.405
968.000	123.124	14.998	0.000	-59.201
970.000	122.965	14.128	0.000	-72.317
972.000	122.890	14.967	0.000	-77.614
974.000	122.861	13.755	0.000	-64.413
976.000	122.961	14.682	0.000	-78.248
978.000	123.162	15.541	0.000	-77.084
980.000	123.031	14.608	0.000	-73.213
982.000	122.728	14.191	0.000	-80.215
984.000	122.889	15.206	0.000	-84.599
986.000	123.179	16.141	0.000	-80.345
988.000	123.070	15.794	0.000	-81.578
990.000	122.840	15.104	0.000	-85.238
992.000	122.841	15.857	0.000	-76.211
994.000	122.992	15.991	0.000	-79.587
996.000	123.118	15.779	0.000	-83.459
998.000	123.027	16.238	0.000	-81.266
1000.000	122.813	15.349	0.000	-85.396
1002.000	122.865	14.878	0.000	-90.051
1004.000	123.078	16.311	0.000	-91.062
1006.000	123.099	17.109	0.000	-83.663
1008.000	122.947	16.561	0.000	-73.738
1010.000	122.804	15.701	0.000	-84.544
1012.000	122.903	16.481	0.000	-98.745
1014.000	123.170	17.741	0.000	-90.583
1016.000	123.095	17.480	0.000	-83.058
1018.000	122.760	16.146	0.000	-92.259
1020.000	122.856	16.416	0.000	-94.049
1022.000	123.133	17.545	0.000	-93.433
1024.000	123.060	16.917	0.000	-83.089
1026.000	122.922	16.391	0.000	-86.343
1028.000	122.887	16.987	0.000	-94.403
1030.000	122.883	17.506	0.000	-96.667
1032.000	123.084	17.167	0.000	-89.932
1034.000	123.151	16.991	0.000	-85.552
1036.000	122.826	16.626	0.000	-83.513
1038.000	122.778	16.922	0.000	-93.899
1040.000	123.117	18.057	0.000	-94.957
1042.000	123.137	18.331	0.000	-90.621
1044.000	122.900	16.540	0.000	-94.089
1046.000	122.833	17.206	0.000	-103.204
1048.000	122.943	18.357	0.000	-103.845
1050.000	123.108	18.439	0.000	-99.794
1052.000	123.073	18.164	0.000	-99.112
1054.000	122.835	17.842	0.000	-102.075
1056.000	122.852	17.676	0.000	-109.404
1058.000	123.065	18.253	0.000	-112.141
1060.000	123.094	19.117	0.000	-110.150
1062.000	122.971	18.981	0.000	-106.803
1064.000	122.816	17.249	0.000	-109.719
1066.000	122.893	18.103	0.000	-116.683
1068.000	123.184	19.383	0.000	-114.127
1070.000	123.081	18.787	0.000	-109.080
1072.000	122.743	17.634	0.000	-115.655
1074.000	122.911	18.752	0.000	-121.231
1076.000	123.138	19.734	0.000	-111.773
1078.000	123.020	18.035	0.000	-108.521
1080.000	122.935	17.808	0.000	-110.405
1082.000	122.876	18.443	0.000	-114.834
1084.000	122.906	18.398	0.000	-118.939
1086.000	123.157	19.420	0.000	-115.031
1088.000	123.071	18.675	0.000	-110.718
1090.000	122.746	16.681	0.000	-111.843
1092.000	122.912	18.250	0.000	-122.236
1094.000	123.160	19.493	0.000	-118.244
1096.000	123.042	18.723	0.000	-110.771
1098.000	122.867	17.712	0.000	-113.731
1100.000	122.850	18.478	0.000	-120.111
1102.000	123.032	19.631	0.000	-117.072
1104.000	123.144	19.241	0.000	-108.239
1106.000	122.927	18.537	0.000	-107.180
1108.000	122.814	17.871	0.000	-122.010
1110.000	122.991	18.625	0.000	-118.320
1112.000	123.083	19.345	0.000	-113.291
1114.000	123.046	19.597	0.000	-110.595
1116.000	122.869	19.092	0.000	-114.286
1118.000	122.810	18.771	0.000	-121.532
1120.000	123.136	20.138	0.000	-115.114
1122.000	123.153	20.617	0.000	-103.191
1124.000	122.786	19.040	0.000	-106.985
1126.000	122.867	19.525	0.000	-116.242
1128.000	123.102	20.780	0.000	-114.144
1130.000	123.040	20.560	0.000	-110.969
1132.000	122.968	20.591	0.000	-112.985
1134.000	122.862	21.152	0.000	-113.698
1136.000	122.899	20.792	0.000	-115.807
1138.000	123.159	21.683	0.000	-115.869
1140.000	123.053	21.514	0.000	-113.455
1142.000	122.773	20.511	0.000	-116.795
1144.000	122.920	21.672	0.000	-118.971
1146.000	123.126	22.833	0.000	-113.079
1148.000	123.058	22.043	0.000	-108.826
1150.000	122.856	21.969	0.000	-115.657
1152.000	122.844	22.650	0.000	-118.955
1154.000	123.091	23.405	0.000	-117.321
1156.000	123.103	23.556	0.000	-116.245
1158.000	122.877	23.203	0.000	-120.509
1160.000	122.869	23.034	0.000	-124.790
1162.000	122.991	23.807	0.000	-126.276
1164.000	123.094	24.296	0.000	-123.732
1166.000	123.029	24.389	0.000	-120.763
1168.000	122.781	23.654	0.000	-128.000
1170.000	122.925	24.912	0.000	-133.094
1172.000	123.203	25.728	0.000	-127.621
1174.000	122.985	24.506	0.000	-122.352
1176.000	122.787	23.899	0.000	-131.373
1178.000	122.970	25.589	0.000	-136.448
1180.000	123.084	25.692	0.000	-129.282
1182.000	123.031	24.905	0.000	-128.962
1184.000	122.888	25.030	0.000	-135.739
1186.000	122.854	25.343	0.000	-137.145
1188.000	123.060	25.856	0.000	-140.600
1190.000	123.116	26.340	0.000	-135.709
1192.000	122.889	25.291	0.000	-131.575
1194.000	122.811	25.405	0.000	-142.496
1196.000	123.054	27.169	0.000	-141.075
1198.000	123.145	26.668	0.000	-132.001
1200.000	122.887	25.283	0.000	-135.725
1202.000	122.816	26.403	0.000	-144.111
1204.000	123.049	27.505	0.000	-141.693
1206.000	123.090	27.294	0.000	-138.588
1208.000	122.948	26.705	0.000	-138.753
1210.000	122.853	26.442	0.000	-141.563
1212.000	122.938	27.153	0.000	-143.279
1214.000	123.120	28.017	0.000	-142.043
1216.000	123.025	27.657	0.000	-141.023
1218.000	122.795	27.221	0.000	-143.264
1220.000	122.925	28.091	0.000	-149.093
1222.000	123.147	28.952	0.000	-143.599
1224.000	123.020	28.303	0.000	-137.843
1226.000	122.793	27.802	0.000	-146.235
1228.000	122.937	29.321	0.000	-148.357
1230.000	123.123	29.743	0.000	-143.796
1232.000	122.995	29.033	0.000	-144.165
1234.000	122.873	29.295	0.000	-145.263
1236.000	122.898	29.579	0.000	-146.489
1238.000	123.034	30.427	0.000	-149.867
1240.000	123.119	30.962	0.000	-144.269
1242.000	122.855	29.653	0.000	-144.327
1244.000	122.814	30.442	0.000	-153.209
1246.000	123.143	31.985	0.000	-148.621
1248.000	123.065	31.329	0.000	-143.727
1250.000	122.831	30.683	0.000	-149.229
1252.000	122.897	31.735	0.000	-152.900
1254.000	123.043	32.454	0.000	-148.905
1256.000	123.083	32.678	0.000	-146.266
1258.000	122.890	32.430	0.000	-148.018
1260.000	122.840	32.829	0.000	-152.687
1262.000	123.055	33.874	0.000	-152.209
1264.000	123.076	34.353	0.000	-148.431
1266.000	122.922	34.009	0.000	-147.505
1268.000	122.815	34.041	0.000	-154.007
1270.000	123.019	35.780	0.000	-155.289
1272.000	123.167	36.340	0.000	-147.504
1274.000	122.845	35.231	0.000	-148.783
1276.000	122.833	36.625	0.000	-157.084
1278.000	123.099	38.033	0.000	-152.511
1280.000	123.021	37.711	0.000	-150.789
1282.000	122.936	38.118	0.000	-153.704
1284.000	122.861	38.710	0.000	-154.530
1286.000	122.958	39.798	0.000	-158.390
1288.000	123.159	41.244	0.000	-155.296
1290.000	122.906	40.813	0.000	-152.629
1292.000	122.793	41.382	0.000	-163.625
1294.000	123.064	43.708	0.000	-164.068
1296.000	123.086	44.066	0.000	-158.780
1298.000	122.900	43.667	0.000	-165.479
1300.000	122.826	45.156	0.000	-173.964
1302.000	123.037	46.649	0.000	-174.058
1304.000	123.096	47.191	0.000	-176.209
1306.000	122.878	47.353	0.000	177.997
1308.000	122.870	48.056	0.000	169.574
1310.000	122.996	49.366	0.000	163.480
1312.000	123.084	50.172	0.000	162.227
1314.000	122.947	49.816	0.000	158.253
1316.000	122.775	50.000	0.000	145.548
