106.000	122.678	12.755	0.000	-70.225
108.000	122.901	12.389	0.000	-12.142
110.000	122.964	13.123	0.000	169.601
112.000	122.828	12.237	0.000	-135.119
114.000	122.555	12.798	0.000	167.777
116.000	122.303	12.623	0.000	70.527
118.000	122.241	12.056	0.000	3.056
120.000	122.422	12.471	0.000	-119.475
122.000	122.724	12.617	0.000	-171.955
124.000	122.957	12.000	0.000	-124.087
126.000	122.996	12.207	0.000	175.765
128.000	122.818	13.463	0.000	177.965
130.000	122.515	13.186	0.000	-99.088
132.000	122.273	13.121	0.000	-64.157
134.000	122.262	11.659	0.000	-28.075
136.000	122.492	11.939	0.000	170.467
138.000	122.799	12.395	0.000	-118.858
140.000	122.990	12.917	0.000	-164.968
142.000	122.967	13.210	0.000	-168.818
144.000	122.746	13.295	0.000	-118.908
146.000	122.455	13.222	0.000	-72.911
148.000	122.287	12.817	0.000	-84.564
150.000	122.358	12.300	0.000	-167.465
152.000	122.608	11.858	0.000	138.166
154.000	122.858	12.758	0.000	170.955
156.000	122.959	13.210	0.000	172.030
158.000	122.869	13.466	0.000	59.560
160.000	122.649	14.159	0.000	70.365
162.000	122.442	12.937	0.000	-28.591
164.000	122.386	12.820	0.000	32.853
166.000	122.502	13.115	0.000	62.836
168.000	122.696	12.817	0.000	-162.617
170.000	122.837	12.781	0.000	109.529
172.000	122.853	12.956	0.000	33.925
174.000	122.760	12.093	0.000	16.818
176.000	122.625	12.398	0.000	37.043
178.000	122.532	11.944	0.000	108.060
180.000	122.526	12.959	0.000	-17.951
182.000	122.587	12.609	0.000	-77.841
184.000	122.671	13.410	0.000	83.564
186.000	122.737	13.556	0.000	28.041
188.000	122.770	13.496	0.000	73.809
190.000	122.766	12.045	0.000	85.621
192.000	122.722	12.522	0.000	87.289
194.000	122.643	12.620	0.000	1.880
196.000	122.560	12.010	0.000	-48.382
198.000	122.523	12.504	0.000	-25.568
200.000	122.581	12.571	0.000	22.303
202.000	122.717	11.748	0.000	-56.586
204.000	122.853	12.130	0.000	-61.186
206.000	122.892	12.186	0.000	-54.973
208.000	122.785	11.937	0.000	-60.407
210.000	122.583	12.883	0.000	13.161
212.000	122.423	12.837	0.000	-30.873
214.000	122.446	12.610	0.000	-76.686
216.000	122.658	12.271	0.000	-63.020
218.000	122.902	11.790	0.000	-67.841
220.000	123.006	12.658	0.000	-110.813
222.000	122.888	13.003	0.000	-63.686
224.000	122.613	11.961	0.000	-87.235
226.000	122.380	12.915	0.000	-48.062
228.000	122.385	12.927	0.000	-34.676
230.000	122.633	12.562	0.000	-88.890
232.000	122.920	11.846	0.000	-101.770
234.000	123.037	12.399	0.000	-91.594
236.000	122.913	13.250	0.000	-72.247
238.000	122.632	12.470	0.000	-84.923
240.000	122.407	11.909	0.000	-127.319
242.000	122.421	12.880	0.000	-124.045
244.000	122.646	12.585	0.000	-94.857
246.000	122.890	12.900	0.000	-101.515
248.000	122.977	14.159	0.000	-125.712
250.000	122.873	14.329	0.000	-133.449
252.000	122.668	14.088	0.000	-136.328
254.000	122.518	12.711	0.000	-155.952
256.000	122.524	12.654	0.000	-148.181
258.000	122.649	12.297	0.000	-150.870
260.000	122.787	11.377	0.000	177.828
262.000	122.855	12.675	0.000	175.520
264.000	122.840	11.786	0.000	163.170
266.000	122.772	10.699	0.000	139.970
268.000	122.684	10.968	0.000	-149.784
270.000	122.608	11.096	0.000	178.223
272.000	122.581	10.819	0.000	-173.203
274.000	122.638	12.102	0.000	152.379
276.000	122.770	13.512	0.000	150.082
278.000	122.898	12.195	0.000	156.739
280.000	122.924	12.809	0.000	163.126
282.000	122.797	12.500	0.000	130.310
284.000	122.585	11.734	0.000	147.422
286.000	122.460	11.054	0.000	120.278
288.000	122.557	12.547	0.000	117.465
290.000	122.815	13.088	0.000	174.318
292.000	123.018	11.906	0.000	165.147
294.000	123.002	12.130	0.000	80.639
296.000	122.765	12.602	0.000	71.727
298.000	122.488	12.005	0.000	27.398
300.000	122.424	13.322	0.000	-65.864
302.000	122.635	12.878	0.000	-68.531
304.000	122.922	11.356	0.000	-40.839
306.000	123.045	12.363	0.000	-27.541
308.000	122.924	12.771	0.000	36.188
310.000	122.669	12.525	0.000	-10.713
312.000	122.496	11.654	0.000	-15.171
314.000	122.545	11.232	0.000	-45.076
316.000	122.741	12.659	0.000	-37.364
318.000	122.905	12.402	0.000	-19.194
320.000	122.933	12.531	0.000	-143.583
322.000	122.840	12.171	0.000	-118.358
324.000	122.714	12.487	0.000	-102.100
326.000	122.631	12.211	0.000	61.996
328.000	122.621	12.289	0.000	129.230
330.000	122.683	12.422	0.000	-132.839
332.000	122.795	11.822	0.000	127.095
334.000	122.907	11.197	0.000	-152.947
336.000	122.934	11.180	0.000	-157.436
338.000	122.825	12.192	0.000	-144.767
340.000	122.630	12.735	0.000	-144.609
342.000	122.514	12.642	0.000	-157.649
344.000	122.617	13.161	0.000	154.984
346.000	122.869	12.869	0.000	164.899
348.000	123.049	12.293	0.000	173.777
350.000	122.989	12.669	0.000	163.232
352.000	122.724	12.004	0.000	121.192
354.000	122.486	11.582	0.000	86.704
356.000	122.515	11.660	0.000	160.739
358.000	122.782	12.398	0.000	108.480
360.000	123.019	12.179	0.000	114.604
362.000	123.029	12.341	0.000	-168.355
364.000	122.826	12.682	0.000	-176.104
366.000	122.600	11.378	0.000	137.201
368.000	122.554	11.561	0.000	146.834
370.000	122.694	12.045	0.000	-174.389
372.000	122.868	11.543	0.000	-130.076
374.000	122.943	12.659	0.000	152.565
376.000	122.905	12.925	0.000	154.467
378.000	122.802	12.568	0.000	-166.601
380.000	122.693	12.920	0.000	142.571
382.000	122.630	11.964	0.000	79.547
384.000	122.666	12.065	0.000	113.235
386.000	122.811	11.044	0.000	136.818
388.000	122.970	11.938	0.000	102.807
390.000	122.997	13.099	0.000	101.508
392.000	122.832	10.841	0.000	137.625
394.000	122.591	11.706	0.000	90.171
396.000	122.523	11.592	0.000	109.053
398.000	122.727	12.386	0.000	25.661
400.000	123.004	12.591	0.000	-1.835
402.000	123.083	11.951	0.000	113.609
404.000	122.893	12.343	0.000	112.850
406.000	122.611	12.316	0.000	-50.365
408.000	122.525	12.194	0.000	-30.119
410.000	122.709	11.596	0.000	26.793
412.000	122.946	11.707	0.000	30.781
414.000	123.022	12.989	0.000	-26.710
416.000	122.908	12.257	0.000	-36.423
418.000	122.738	11.768	0.000	32.444
420.000	122.649	11.888	0.000	-76.782
422.000	122.679	11.770	0.000	-151.610
424.000	122.783	11.876	0.000	-131.876
426.000	122.903	11.427	0.000	-121.303
428.000	122.977	10.922	0.000	-4.310
430.000	122.930	11.003	0.000	-2.439
432.000	122.755	12.378	0.000	-54.265
434.000	122.588	11.883	0.000	108.132
436.000	122.627	10.622	0.000	-158.985
438.000	122.873	12.538	0.000	-94.843
440.000	123.080	12.553	0.000	-78.789
442.000	123.031	11.355	0.000	-80.550
444.000	122.756	12.454	0.000	-49.499
446.000	122.537	12.191	0.000	-86.978
448.000	122.623	12.192	0.000	-121.638
450.000	122.901	13.348	0.000	-129.687
452.000	123.065	13.113	0.000	-77.299
454.000	122.985	10.644	0.000	-99.329
456.000	122.775	11.368	0.000	-159.581
458.000	122.648	12.807	0.000	-146.952
460.000	122.688	12.849	0.000	172.607
462.000	122.813	12.582	0.000	-169.823
464.000	122.926	13.199	0.000	-172.692
466.000	122.977	12.162	0.000	-155.805
468.000	122.931	11.747	0.000	-159.643
470.000	122.778	12.111	0.000	-148.608
472.000	122.626	11.042	0.000	-152.536
474.000	122.660	11.707	0.000	-169.033
476.000	122.898	12.217	0.000	-155.406
478.000	123.097	11.726	0.000	-152.387
480.000	123.028	11.691	0.000	163.979
482.000	122.738	12.296	0.000	167.998
484.000	122.544	12.268	0.000	175.097
486.000	122.687	11.856	0.000	-154.859
488.000	122.978	11.828	0.000	-142.816
490.000	123.091	12.904	0.000	-98.671
492.000	122.944	13.079	0.000	-119.080
494.000	122.728	12.133	0.000	-132.254
496.000	122.663	12.789	0.000	-152.438
498.000	122.757	12.083	0.000	156.435
500.000	122.883	12.042	0.000	152.350
502.000	122.965	11.693	0.000	-166.457
504.000	122.982	11.695	0.000	-142.812
506.000	122.892	12.680	0.000	-157.153
508.000	122.715	12.831	0.000	-163.671
510.000	122.625	13.053	0.000	-169.482
512.000	122.787	13.283	0.000	140.301
514.000	123.056	13.102	0.000	174.752
516.000	123.117	11.177	0.000	-167.631
518.000	122.871	11.776	0.000	-166.738
520.000	122.585	12.750	0.000	-179.924
522.000	122.627	11.064	0.000	178.825
524.000	122.927	11.171	0.000	170.367
526.000	123.105	11.812	0.000	140.617
528.000	122.998	12.773	0.000	-133.371
530.000	122.778	11.990	0.000	-144.793
532.000	122.692	11.113	0.000	-139.437
534.000	122.765	11.962	0.000	136.305
536.000	122.869	11.261	0.000	143.807
538.000	122.955	11.164	0.000	162.206
540.000	123.006	11.919	0.000	168.507
542.000	122.942	11.935	0.000	158.232
544.000	122.742	11.705	0.000	163.133
546.000	122.619	11.205	0.000	167.854
548.000	122.798	11.634	0.000	164.674
550.000	123.096	12.415	0.000	135.712
552.000	123.137	11.624	0.000	162.937
554.000	122.843	12.215	0.000	-154.875
556.000	122.574	12.985	0.000	150.267
558.000	122.692	11.618	0.000	90.832
560.000	123.001	10.682	0.000	-166.956
562.000	123.103	10.889	0.000	-169.205
564.000	122.944	11.944	0.000	-174.239
566.000	122.770	11.344	0.000	169.477
568.000	122.748	11.050	0.000	156.175
570.000	122.803	11.066	0.000	114.861
572.000	122.874	11.137	0.000	155.854
574.000	122.986	11.136	0.000	179.836
576.000	123.050	10.573	0.000	-173.508
578.000	122.909	10.522	0.000	164.721
580.000	122.654	11.805	0.000	175.098
582.000	122.653	11.920	0.000	127.711
584.000	122.976	11.745	0.000	104.150
586.000	123.195	10.928	0.000	124.270
588.000	123.016	11.951	0.000	-164.835
590.000	122.667	11.256	0.000	-176.003
592.000	122.627	10.368	0.000	168.746
594.000	122.907	12.089	0.000	-173.561
596.000	123.085	12.581	0.000	-137.421
598.000	123.005	12.152	0.000	-89.437
600.000	122.856	11.588	0.000	-5.658
602.000	122.798	12.409	0.000	-108.774
604.000	122.784	11.161	0.000	-106.857
606.000	122.816	10.362	0.000	158.715
608.000	122.967	10.947	0.000	144.683
610.000	123.105	11.459	0.000	148.184
612.000	122.984	11.518	0.000	157.076
614.000	122.679	11.523	0.000	164.823
616.000	122.631	11.371	0.000	-179.577
618.000	122.961	11.093	0.000	178.446
620.000	123.197	12.337	0.000	-178.964
622.000	123.033	12.233	0.000	-165.598
624.000	122.710	11.433	0.000	-131.229
626.000	122.674	11.711	0.000	-175.018
628.000	122.901	11.585	0.000	169.160
630.000	123.042	10.658	0.000	-146.258
632.000	123.007	10.492	0.000	-174.773
634.000	122.922	10.581	0.000	-157.961
636.000	122.833	10.255	0.000	-138.520
638.000	122.748	10.645	0.000	-169.276
640.000	122.811	11.403	0.000	-159.761
642.000	123.038	11.082	0.000	159.310
644.000	123.140	11.881	0.000	177.188
646.000	122.921	11.833	0.000	165.092
648.000	122.642	11.834	0.000	177.474
650.000	122.726	12.332	0.000	-150.054
652.000	123.048	11.850	0.000	-139.989
654.000	123.154	10.077	0.000	-163.321
656.000	122.952	10.384	0.000	163.250
658.000	122.736	11.584	0.000	154.903
660.000	122.753	11.050	0.000	150.538
662.000	122.910	9.965	0.000	-164.591
664.000	123.034	11.645	0.000	167.049
666.000	123.048	11.347	0.000	179.535
668.000	122.928	11.207	0.000	-146.156
670.000	122.753	10.989	0.000	-135.269
672.000	122.744	12.272	0.000	-170.030
674.000	122.960	12.881	0.000	-156.981
676.000	123.132	12.524	0.000	-171.368
678.000	123.032	10.823	0.000	-112.548
680.000	122.778	11.154	0.000	100.589
682.000	122.703	11.639	0.000	179.225
684.000	122.891	11.676	0.000	175.099
686.000	123.091	11.208	0.000	151.687
688.000	123.085	11.182	0.000	175.796
690.000	122.889	9.923	0.000	169.254
692.000	122.718	11.727	0.000	178.204
694.000	122.790	11.171	0.000	-177.449
696.000	123.026	10.531	0.000	27.538
698.000	123.127	10.117	0.000	157.167
700.000	122.970	10.593	0.000	131.673
702.000	122.761	11.234	0.000	98.742
704.000	122.767	10.567	0.000	149.467
706.000	122.943	10.543	0.000	-173.339
708.000	123.069	9.690	0.000	-179.421
710.000	123.047	11.098	0.000	178.121
712.000	122.898	11.020	0.000	-173.084
714.000	122.742	12.240	0.000	-179.040
716.000	122.791	12.076	0.000	-177.980
718.000	123.051	11.466	0.000	-161.682
720.000	123.175	12.133	0.000	-162.567
722.000	122.949	11.826	0.000	-165.913
724.000	122.674	10.883	0.000	103.575
726.000	122.785	9.759	0.000	115.673
728.000	123.082	11.271	0.000	136.004
730.000	123.120	12.359	0.000	177.781
732.000	122.926	12.206	0.000	155.244
734.000	122.807	12.343	0.000	144.494
736.000	122.834	12.049	0.000	163.533
738.000	122.906	12.494	0.000	154.064
740.000	123.031	13.031	0.000	-172.489
742.000	123.107	12.842	0.000	-160.037
744.000	122.932	12.047	0.000	133.928
746.000	122.681	11.673	0.000	-167.559
748.000	122.810	11.712	0.000	166.596
750.000	123.158	12.200	0.000	-170.347
752.000	123.168	11.990	0.000	-167.536
754.000	122.835	10.270	0.000	130.706
756.000	122.697	11.377	0.000	174.008
758.000	122.915	10.988	0.000	-156.863
760.000	123.080	11.217	0.000	-167.402
762.000	123.040	11.634	0.000	172.075
764.000	122.947	11.831	0.000	173.993
766.000	122.848	12.174	0.000	167.084
768.000	122.790	12.137	0.000	169.444
770.000	122.938	11.163	0.000	167.144
772.000	123.152	11.222	0.000	176.961
774.000	123.074	11.110	0.000	-178.122
776.000	122.766	11.943	0.000	171.448
778.000	122.723	11.144	0.000	-173.950
780.000	123.013	11.193	0.000	148.838
782.000	123.167	11.650	0.000	173.011
784.000	123.010	11.778	0.000	167.970
786.000	122.800	10.142	0.000	159.702
788.000	122.791	10.640	0.000	133.376
790.000	122.955	11.646	0.000	138.121
792.000	123.104	11.272	0.000	133.965
794.000	123.064	11.163	0.000	149.827
796.000	122.860	11.628	0.000	171.987
798.000	122.762	12.846	0.000	159.168
800.000	122.921	12.459	0.000	153.596
802.000	123.104	12.581	0.000	131.379
804.000	123.081	12.455	0.000	141.186
806.000	122.896	12.386	0.000	130.994
808.000	122.764	12.064	0.000	131.088
810.000	122.867	11.179	0.000	122.339
812.000	123.109	12.134	0.000	133.243
814.000	123.149	12.424	0.000	134.675
816.000	122.881	12.660	0.000	143.488
818.000	122.706	11.939	0.000	137.345
820.000	122.928	12.968	0.000	121.768
822.000	123.153	11.978	0.000	119.211
824.000	123.055	11.559	0.000	129.102
826.000	122.863	11.555	0.000	149.744
828.000	122.836	11.563	0.000	145.922
830.000	122.901	11.797	0.000	142.152
832.000	123.016	11.659	0.000	103.376
834.000	123.125	11.613	0.000	82.827
836.000	122.993	12.237	0.000	100.205
838.000	122.723	12.419	0.000	99.533
840.000	122.824	12.004	0.000	111.167
842.000	123.172	13.014	0.000	116.179
844.000	123.159	12.845	0.000	105.405
846.000	122.828	12.250	0.000	87.551
848.000	122.757	12.121	0.000	103.681
850.000	122.978	11.441	0.000	103.094
852.000	123.087	12.041	0.000	98.394
854.000	123.041	11.749	0.000	102.058
856.000	122.941	11.756	0.000	95.037
858.000	122.815	12.181	0.000	102.959
860.000	122.857	12.410	0.000	101.846
862.000	123.099	11.625	0.000	113.870
864.000	123.151	11.292	0.000	116.001
866.000	122.887	12.477	0.000	110.511
868.000	122.738	12.240	0.000	101.402
870.000	122.944	11.191	0.000	107.686
872.000	123.146	11.181	0.000	107.361
874.000	123.079	11.570	0.000	98.075
876.000	122.860	11.639	0.000	111.643
878.000	122.780	12.235	0.000	87.500
880.000	122.966	11.501	0.000	87.658
882.000	123.148	11.750	0.000	78.754
884.000	123.050	12.603	0.000	87.084
886.000	122.833	12.423	0.000	87.308
888.000	122.831	12.179	0.000	80.440
890.000	122.989	10.819	0.000	76.663
892.000	123.094	10.430	0.000	59.731
894.000	123.064	11.970	0.000	90.564
896.000	122.875	12.059	0.000	95.394
898.000	122.759	11.420	0.000	81.833
900.000	123.001	11.713	0.000	61.145
902.000	123.224	11.757	0.000	61.680
904.000	123.004	11.145	0.000	92.615
906.000	122.725	10.861	0.000	108.905
908.000	122.895	11.875	0.000	74.462
910.000	123.121	11.323	0.000	63.515
912.000	123.063	10.689	0.000	63.081
914.000	122.943	11.422	0.000	39.615
916.000	122.873	11.825	0.000	48.507
918.000	122.856	12.037	0.000	61.633
920.000	123.041	11.139	0.000	55.792
922.000	123.179	11.571	0.000	41.312
924.000	122.944	11.167	0.000	73.553
926.000	122.722	10.817	0.000	30.130
928.000	122.952	10.434	0.000	21.390
930.000	123.183	10.695	0.000	42.377
932.000	123.054	10.403	0.000	19.388
934.000	122.838	10.467	0.000	5.772
936.000	122.833	10.965	0.000	34.710
938.000	123.002	10.997	0.000	24.471
940.000	123.133	11.653	0.000	49.677
942.000	123.031	11.777	0.000	48.756
944.000	122.822	11.637	0.000	29.675
946.000	122.854	11.162	0.000	23.495
948.000	123.056	10.732	0.000	16.341
950.000	123.116	11.281	0.000	22.345
952.000	122.991	11.623	0.000	38.785
954.000	122.816	11.221	0.000	39.793
956.000	122.849	11.845	0.000	16.215
958.000	123.126	11.719	0.000	10.394
960.000	123.171	11.328	0.000	22.052
962.000	122.847	11.526	0.000	23.763
964.000	122.766	11.489	0.000	19.198
966.000	123.060	11.482	0.000	12.953
968.000	123.131	11.207	0.000	9.224
970.000	122.973	11.390	0.000	36.301
972.000	122.898	11.952	0.000	31.019
974.000	122.870	11.611	0.000	29.765
976.000	122.970	12.029	0.000	26.769
978.000	123.169	10.458	0.000	6.358
980.000	123.038	10.372	0.000	11.384
982.000	122.737	10.798	0.000	2.521
984.000	122.898	11.641	0.000	23.292
986.000	123.187	11.957	0.000	-9.459
988.000	123.077	11.523	0.000	-38.744
990.000	122.848	11.381	0.000	27.403
992.000	122.850	10.742	0.000	32.013
994.000	123.001	9.531	0.000	-3.626
996.000	123.126	9.898	0.000	-32.221
998.000	123.035	11.806	0.000	-26.705
1000.000	122.821	10.511	0.000	-13.700
1002.000	122.874	11.148	0.000	-18.112
1004.000	123.087	11.845	0.000	-83.539
1006.000	123.107	11.746	0.000	-82.406
1008.000	122.954	10.446	0.000	-15.229
1010.000	122.812	9.718	0.000	9.940
1012.000	122.912	9.261	0.000	23.640
1014.000	123.178	10.248	0.000	12.105
1016.000	123.101	11.258	0.000	0.881
1018.000	122.768	10.406	0.000	-84.105
1020.000	122.865	10.518	0.000	-46.228
1022.000	123.140	11.060	0.000	18.919
1024.000	123.067	10.803	0.000	57.204
1026.000	122.929	11.310	0.000	-43.963
1028.000	122.895	10.954	0.000	-54.110
1030.000	122.892	11.529	0.000	-28.699
1032.000	123.092	11.682	0.000	-8.255
1034.000	123.158	11.098	0.000	-14.044
1036.000	122.833	10.851	0.000	21.158
1038.000	122.786	10.738	0.000	18.924
1040.000	123.126	9.262	0.000	-22.351
1042.000	123.143	9.919	0.000	5.571
1044.000	122.907	10.916	0.000	-13.622
1046.000	122.841	11.123	0.000	-24.285
1048.000	122.952	9.760	0.000	38.324
1050.000	123.115	10.303	0.000	29.527
1052.000	123.080	10.385	0.000	12.019
1054.000	122.842	10.558	0.000	4.772
1056.000	122.860	10.497	0.000	-5.555
1058.000	123.073	10.880	0.000	-21.610
1060.000	123.101	10.535	0.000	-3.423
1062.000	122.977	11.354	0.000	-20.347
1064.000	122.824	11.099	0.000	-50.628
1066.000	122.902	10.329	0.000	-55.249
1068.000	123.191	9.398	0.000	-6.901
1070.000	123.087	11.458	0.000	-7.735
1072.000	122.750	11.958	0.000	-38.420
1074.000	122.919	11.937	0.000	-44.669
1076.000	123.145	11.351	0.000	-17.362
1078.000	123.026	11.120	0.000	-7.825
1080.000	122.942	11.638	0.000	-17.096
1082.000	122.884	11.020	0.000	-36.811
1084.000	122.914	11.325	0.000	-44.523
1086.000	123.164	11.657	0.000	-54.892
1088.000	123.077	9.751	0.000	-57.957
1090.000	122.753	10.926	0.000	-38.872
1092.000	122.920	11.949	0.000	-43.171
1094.000	123.167	11.505	0.000	-47.024
1096.000	123.048	10.945	0.000	-33.043
1098.000	122.873	11.488	0.000	-23.147
1100.000	122.858	12.002	0.000	-35.214
1102.000	123.040	11.595	0.000	-27.696
1104.000	123.150	11.591	0.000	-20.788
1106.000	122.933	11.171	0.000	-36.143
1108.000	122.821	11.330	0.000	-42.948
1110.000	122.999	11.908	0.000	-67.449
1112.000	123.090	11.449	0.000	-58.527
1114.000	123.052	11.505	0.000	-30.129
1116.000	122.875	11.811	0.000	-54.961
1118.000	122.818	12.614	0.000	-66.087
1120.000	123.143	13.172	0.000	-54.884
1122.000	123.159	11.916	0.000	-56.063
1124.000	122.792	11.688	0.000	-60.398
1126.000	122.875	12.605	0.000	-75.868
1128.000	123.108	12.753	0.000	-73.621
1130.000	123.046	12.749	0.000	-58.837
1132.000	122.975	13.411	0.000	-67.817
1134.000	122.869	12.705	0.000	-81.948
1136.000	122.906	13.184	0.000	-86.688
1138.000	123.165	13.642	0.000	-76.063
1140.000	123.058	13.415	0.000	-64.401
1142.000	122.779	11.923	0.000	-76.684
1144.000	122.928	12.576	0.000	-88.459
1146.000	123.133	13.150	0.000	-82.998
1148.000	123.064	13.207	0.000	-81.917
1150.000	122.862	13.292	0.000	-99.602
1152.000	122.851	13.036	0.000	-107.123
1154.000	123.098	12.308	0.000	-97.243
1156.000	123.109	11.687	0.000	-86.767
1158.000	122.883	11.329	0.000	-79.842
1160.000	122.877	12.395	0.000	-105.306
1162.000	122.998	13.392	0.000	-113.619
1164.000	123.099	12.549	0.000	-102.280
1166.000	123.035	12.681	0.000	-97.392
1168.000	122.787	12.133	0.000	-114.953
1170.000	122.933	12.999	0.000	-121.814
1172.000	123.209	13.280	0.000	-109.302
1174.000	122.990	12.570	0.000	-106.434
1176.000	122.793	12.853	0.000	-125.948
1178.000	122.978	12.737	0.000	-128.903
1180.000	123.090	12.353	0.000	-125.964
1182.000	123.037	12.827	0.000	-121.617
1184.000	122.894	12.674	0.000	-132.658
1186.000	122.860	12.744	0.000	-134.221
1188.000	123.067	12.947	0.000	-129.055
1190.000	123.122	13.518	0.000	-129.154
1192.000	122.894	12.678	0.000	-115.871
1194.000	122.818	12.799	0.000	-126.897
1196.000	123.060	14.491	0.000	-132.496
1198.000	123.150	14.864	0.000	-137.570
1200.000	122.893	12.540	0.000	-150.016
1202.000	122.823	12.757	0.000	-138.354
1204.000	123.055	12.581	0.000	-140.545
1206.000	123.095	12.788	0.000	-142.649
1208.000	122.952	12.015	0.000	-157.949
1210.000	122.859	11.069	0.000	-152.676
1212.000	122.944	12.225	0.000	-137.075
1214.000	123.125	13.364	0.000	-148.209
1216.000	123.030	11.830	0.000	-157.881
1218.000	122.801	10.948	0.000	-156.635
1220.000	122.932	12.416	0.000	-165.055
1222.000	123.153	13.285	0.000	-162.258
1224.000	123.025	13.386	0.000	-165.044
1226.000	122.799	11.344	0.000	-166.471
1228.000	122.944	11.775	0.000	-165.404
1230.000	123.128	12.145	0.000	-160.187
1232.000	123.000	12.477	0.000	-161.801
1234.000	122.879	12.264	0.000	-156.322
1236.000	122.904	10.859	0.000	-161.613
1238.000	123.040	11.366	0.000	-170.698
1240.000	123.124	12.568	0.000	-167.527
1242.000	122.860	12.529	0.000	-158.977
1244.000	122.821	12.665	0.000	173.057
1246.000	123.149	12.440	0.000	-175.425
1248.000	123.069	11.703	0.000	176.836
1250.000	122.836	11.397	0.000	164.509
1252.000	122.903	10.817	0.000	-173.396
1254.000	123.049	10.787	0.000	175.523
1256.000	123.087	11.252	0.000	-175.631
1258.000	122.895	11.776	0.000	173.818
1260.000	122.846	11.015	0.000	162.952
1262.000	123.061	11.115	0.000	-177.712
1264.000	123.080	10.673	0.000	-139.641
1266.000	122.926	10.960	0.000	-133.865
1268.000	122.821	10.060	0.000	-153.466
1270.000	123.025	12.094	0.000	-160.837
1272.000	123.172	12.026	0.000	-155.695
1274.000	122.849	11.302	0.000	-148.704
1276.000	122.839	11.428	0.000	-142.607
1278.000	123.105	10.379	0.000	-145.883
1280.000	123.025	11.200	0.000	-152.144
1282.000	122.941	12.140	0.000	-146.629
1284.000	122.866	12.037	0.000	-153.214
1286.000	122.964	11.792	0.000	-170.635
1288.000	123.164	12.309	0.000	-156.959
1290.000	122.910	12.691	0.000	-158.180
1292.000	122.799	13.065	0.000	-167.375
1294.000	123.070	13.533	0.000	-172.658
1296.000	123.091	14.048	0.000	-168.799
1298.000	122.905	15.071	0.000	169.269
1300.000	122.832	16.709	0.000	142.168
1302.000	123.042	18.352	0.000	127.682
1304.000	123.101	19.353	0.000	107.181
1306.000	122.882	20.187	0.000	81.193
1308.000	122.876	22.720	0.000	50.788
1310.000	123.001	25.364	0.000	26.349
1312.000	123.089	27.328	0.000	5.931
1314.000	122.952	27.935	0.000	-15.635
1316.000	122.780	29.187	0.000	-46.318
1318.000	123.066	31.887	0.000	-66.574
1320.000	123.127	32.636	0.000	-76.300
1322.000	122.834	32.116	0.000	-97.681
1324.000	122.878	34.179	0.000	-125.079
1326.000	123.056	35.732	0.000	-135.456
1328.000	123.048	35.607	0.000	-150.947
1330.000	122.903	35.901	0.000	-173.214
1332.000	122.856	36.227	0.000	169.035
1334.000	123.030	36.799	0.000	147.819
1336.000	123.091	37.378	0.000	136.178
1338.000	122.881	36.078	0.000	122.588
1340.000	122.822	36.032	0.000	94.740
1342.000	123.101	37.484	0.000	86.012
1344.000	123.070	36.598	0.000	78.966
