136.000	122.481	13.102	0.000	-140.514
138.000	122.791	13.111	0.000	-85.274
140.000	122.984	13.239	0.000	128.026
142.000	122.961	12.747	0.000	128.184
144.000	122.737	12.422	0.000	24.218
146.000	122.443	14.006	0.000	170.424
148.000	122.273	14.255	0.000	158.453
150.000	122.344	12.343	0.000	-162.527
152.000	122.597	12.359	0.000	-116.245
154.000	122.850	13.381	0.000	144.937
156.000	122.953	12.384	0.000	65.081
158.000	122.862	12.199	0.000	81.086
160.000	122.639	11.976	0.000	-171.310
162.000	122.430	12.638	0.000	107.408
164.000	122.371	13.827	0.000	111.214
166.000	122.489	12.419	0.000	112.530
168.000	122.686	12.123	0.000	94.048
170.000	122.829	12.422	0.000	73.428
172.000	122.847	13.756	0.000	68.435
174.000	122.753	12.810	0.000	6.846
176.000	122.614	11.811	0.000	24.223
178.000	122.519	11.829	0.000	85.015
180.000	122.512	12.438	0.000	8.538
182.000	122.575	12.443	0.000	-1.674
184.000	122.662	12.988	0.000	-73.769
186.000	122.730	12.294	0.000	157.047
188.000	122.763	12.155	0.000	62.416
190.000	122.757	12.326	0.000	115.532
192.000	122.710	11.678	0.000	110.298
194.000	122.631	12.531	0.000	89.536
196.000	122.546	13.639	0.000	35.763
198.000	122.512	13.940	0.000	34.422
200.000	122.572	14.226	0.000	29.340
202.000	122.709	13.365	0.000	-127.969
204.000	122.846	12.250	0.000	-137.886
206.000	122.882	13.548	0.000	75.192
208.000	122.774	13.935	0.000	90.615
210.000	122.570	12.696	0.000	-78.048
212.000	122.410	11.539	0.000	-146.474
214.000	122.436	11.698	0.000	-168.049
216.000	122.648	12.402	0.000	159.850
218.000	122.895	12.083	0.000	-174.844
220.000	122.998	11.640	0.000	-136.659
222.000	122.877	11.829	0.000	-165.964
224.000	122.602	11.926	0.000	-144.325
226.000	122.366	12.452	0.000	-98.892
228.000	122.372	12.140	0.000	-45.757
230.000	122.623	13.413	0.000	-8.297
232.000	122.912	12.243	0.000	-49.416
234.000	123.031	10.854	0.000	-82.531
236.000	122.904	12.719	0.000	6.422
238.000	122.621	13.363	0.000	-43.066
240.000	122.393	12.992	0.000	13.979
242.000	122.406	12.858	0.000	-137.994
244.000	122.636	13.751	0.000	-103.778
246.000	122.881	13.273	0.000	-89.209
248.000	122.971	12.623	0.000	-87.832
250.000	122.866	12.159	0.000	-109.108
252.000	122.657	12.377	0.000	-169.611
254.000	122.505	11.922	0.000	-114.588
256.000	122.509	11.657	0.000	125.505
258.000	122.638	12.779	0.000	150.117
260.000	122.779	13.037	0.000	178.431
262.000	122.848	12.806	0.000	-174.325
264.000	122.833	13.736	0.000	-170.757
266.000	122.761	13.025	0.000	161.404
268.000	122.671	11.349	0.000	142.142
270.000	122.594	11.225	0.000	-150.866
272.000	122.569	11.428	0.000	-34.176
274.000	122.629	12.155	0.000	47.617
276.000	122.761	12.031	0.000	115.494
278.000	122.891	12.441	0.000	88.193
280.000	122.914	12.456	0.000	36.095
282.000	122.784	13.148	0.000	-87.519
284.000	122.572	12.857	0.000	28.134
286.000	122.447	12.220	0.000	148.090
288.000	122.548	12.439	0.000	-168.615
290.000	122.806	13.538	0.000	-70.840
292.000	123.010	12.503	0.000	-66.659
294.000	122.993	13.195	0.000	-51.646
296.000	122.753	12.919	0.000	-54.111
298.000	122.476	12.261	0.000	-20.134
300.000	122.410	12.044	0.000	153.556
302.000	122.625	13.581	0.000	171.114
304.000	122.913	12.841	0.000	-158.883
306.000	123.038	13.444	0.000	-151.045
308.000	122.917	12.963	0.000	-74.771
310.000	122.657	13.246	0.000	-88.358
312.000	122.482	12.419	0.000	-123.865
314.000	122.530	10.996	0.000	-136.386
316.000	122.730	11.751	0.000	161.020
318.000	122.898	11.973	0.000	145.448
320.000	122.926	12.575	0.000	149.357
322.000	122.832	11.246	0.000	174.923
324.000	122.701	11.551	0.000	151.666
326.000	122.616	12.558	0.000	131.604
328.000	122.608	11.600	0.000	-163.961
330.000	122.673	12.421	0.000	-159.024
332.000	122.789	11.403	0.000	155.439
334.000	122.899	10.742	0.000	-165.300
336.000	122.924	11.822	0.000	176.104
338.000	122.812	12.125	0.000	81.732
340.000	122.617	12.819	0.000	-84.034
342.000	122.502	11.977	0.000	-147.444
344.000	122.607	12.301	0.000	-179.542
346.000	122.861	13.549	0.000	169.013
348.000	123.040	13.802	0.000	168.637
350.000	122.980	13.369	0.000	114.593
352.000	122.712	12.383	0.000	128.579
354.000	122.472	11.737	0.000	138.717
356.000	122.503	11.247	0.000	90.726
358.000	122.771	11.434	0.000	-139.766
360.000	123.012	11.534	0.000	-150.296
362.000	123.022	11.178	0.000	-162.764
364.000	122.816	12.182	0.000	-125.780
366.000	122.587	12.303	0.000	156.549
368.000	122.539	11.933	0.000	100.100
370.000	122.683	12.155	0.000	157.952
372.000	122.859	11.921	0.000	128.225
374.000	122.937	12.923	0.000	111.185
376.000	122.896	13.429	0.000	127.719
378.000	122.790	10.961	0.000	-81.253
380.000	122.678	11.275	0.000	-83.500
382.000	122.617	11.793	0.000	114.932
384.000	122.657	12.073	0.000	175.216
386.000	122.804	12.096	0.000	141.259
388.000	122.962	12.336	0.000	143.197
390.000	122.986	12.128	0.000	95.631
392.000	122.819	12.665	0.000	-82.225
394.000	122.578	11.631	0.000	-152.583
396.000	122.511	11.425	0.000	168.290
398.000	122.718	13.693	0.000	172.744
400.000	122.995	14.827	0.000	-173.042
402.000	123.075	12.913	0.000	-152.668
404.000	122.882	12.283	0.000	148.715
406.000	122.599	11.163	0.000	107.173
408.000	122.511	12.077	0.000	-162.547
410.000	122.698	12.211	0.000	-145.632
412.000	122.938	10.977	0.000	174.543
414.000	123.015	11.690	0.000	164.109
416.000	122.900	11.293	0.000	-127.276
418.000	122.725	11.128	0.000	125.908
420.000	122.634	11.552	0.000	107.177
422.000	122.667	12.168	0.000	95.821
424.000	122.775	12.712	0.000	98.617
426.000	122.897	12.442	0.000	149.515
428.000	122.969	11.338	0.000	128.608
430.000	122.917	9.957	0.000	-145.043
432.000	122.741	11.156	0.000	-151.213
434.000	122.576	12.336	0.000	-132.464
436.000	122.618	11.746	0.000	-123.088
438.000	122.866	11.998	0.000	161.976
440.000	123.072	11.810	0.000	123.356
442.000	123.021	11.907	0.000	-48.925
444.000	122.744	10.797	0.000	-81.484
446.000	122.525	10.743	0.000	-167.509
448.000	122.612	11.979	0.000	-163.597
450.000	122.892	12.148	0.000	-111.061
452.000	123.058	11.970	0.000	-127.518
454.000	122.977	12.146	0.000	140.925
456.000	122.764	11.382	0.000	113.361
458.000	122.633	11.113	0.000	-156.770
460.000	122.675	11.672	0.000	-161.614
462.000	122.805	13.414	0.000	179.622
464.000	122.920	13.138	0.000	-172.478
466.000	122.969	13.151	0.000	169.449
468.000	122.919	12.262	0.000	166.584
470.000	122.764	11.539	0.000	-140.369
472.000	122.613	9.549	0.000	162.973
474.000	122.652	10.144	0.000	175.723
476.000	122.892	12.670	0.000	141.471
478.000	123.088	13.337	0.000	-173.418
480.000	123.017	12.196	0.000	-146.844
482.000	122.725	11.426	0.000	111.224
484.000	122.532	11.010	0.000	119.993
486.000	122.677	11.528	0.000	110.755
488.000	122.970	11.949	0.000	88.463
490.000	123.083	12.551	0.000	-178.432
492.000	122.935	12.197	0.000	159.719
494.000	122.716	11.218	0.000	124.778
496.000	122.648	10.822	0.000	150.201
498.000	122.746	10.453	0.000	115.300
500.000	122.875	12.383	0.000	79.754
502.000	122.960	12.469	0.000	94.827
504.000	122.973	12.580	0.000	133.087
506.000	122.879	11.348	0.000	151.206
508.000	122.701	10.943	0.000	169.555
510.000	122.615	11.222	0.000	-120.862
512.000	122.781	10.992	0.000	-140.721
514.000	123.049	10.915	0.000	146.320
516.000	123.107	11.875	0.000	83.036
518.000	122.857	11.307	0.000	39.100
520.000	122.573	11.663	0.000	51.670
522.000	122.617	11.360	0.000	102.631
524.000	122.919	10.475	0.000	33.269
526.000	123.097	12.041	0.000	94.884
528.000	122.989	13.001	0.000	91.577
530.000	122.767	12.593	0.000	35.687
532.000	122.679	12.247	0.000	143.507
534.000	122.753	12.559	0.000	14.091
536.000	122.861	11.631	0.000	58.172
538.000	122.949	11.471	0.000	-66.996
540.000	122.998	11.290	0.000	-121.770
542.000	122.929	10.739	0.000	178.627
544.000	122.727	11.165	0.000	-48.914
546.000	122.609	12.130	0.000	-52.466
548.000	122.792	12.065	0.000	130.715
550.000	123.090	12.142	0.000	110.359
552.000	123.126	11.891	0.000	48.856
554.000	122.830	10.801	0.000	-127.476
556.000	122.562	11.075	0.000	-80.570
558.000	122.683	11.959	0.000	-83.489
560.000	122.994	12.252	0.000	-93.046
562.000	123.095	12.016	0.000	-32.598
564.000	122.935	11.470	0.000	-101.404
566.000	122.759	11.250	0.000	-143.658
568.000	122.735	12.355	0.000	-156.002
570.000	122.793	11.260	0.000	-144.277
572.000	122.868	10.572	0.000	-165.585
574.000	122.981	11.297	0.000	-44.577
576.000	123.041	11.415	0.000	169.730
578.000	122.895	12.706	0.000	167.032
580.000	122.641	12.877	0.000	98.081
582.000	122.645	12.747	0.000	-159.692
584.000	122.971	12.852	0.000	-161.951
586.000	123.187	12.944	0.000	-135.768
588.000	123.004	12.688	0.000	-113.283
590.000	122.653	11.587	0.000	-0.612
592.000	122.617	11.926	0.000	-13.149
594.000	122.900	11.040	0.000	-60.587
596.000	123.079	11.929	0.000	-135.302
598.000	122.997	11.655	0.000	-179.346
600.000	122.846	12.258	0.000	175.603
602.000	122.785	12.374	0.000	-158.437
604.000	122.773	12.297	0.000	-170.752
606.000	122.808	12.055	0.000	-120.131
608.000	122.963	12.632	0.000	-74.871
610.000	123.097	13.257	0.000	-110.085
612.000	122.971	12.936	0.000	-112.028
614.000	122.665	12.662	0.000	-153.195
616.000	122.622	12.536	0.000	-173.152
618.000	122.956	12.086	0.000	-142.942
620.000	123.191	12.197	0.000	-149.144
622.000	123.022	12.181	0.000	-165.429
624.000	122.696	11.702	0.000	-174.101
626.000	122.664	11.809	0.000	168.054
628.000	122.894	12.816	0.000	155.282
630.000	123.036	12.034	0.000	179.329
632.000	122.999	11.879	0.000	-122.628
634.000	122.912	11.722	0.000	-147.032
636.000	122.820	11.493	0.000	-175.569
638.000	122.737	11.406	0.000	-174.443
640.000	122.804	12.112	0.000	-153.343
642.000	123.034	11.560	0.000	152.985
644.000	123.132	12.015	0.000	-149.577
646.000	122.909	11.510	0.000	-147.037
648.000	122.629	12.607	0.000	-164.954
650.000	122.719	13.241	0.000	176.159
652.000	123.044	12.203	0.000	-177.735
654.000	123.148	10.051	0.000	-148.432
656.000	122.940	11.472	0.000	122.594
658.000	122.723	11.443	0.000	166.289
660.000	122.744	11.597	0.000	140.344
662.000	122.905	9.942	0.000	121.300
664.000	123.028	9.703	0.000	157.984
666.000	123.040	10.848	0.000	166.473
668.000	122.918	10.662	0.000	165.162
670.000	122.742	11.652	0.000	108.344
672.000	122.734	10.675	0.000	136.869
674.000	122.955	10.670	0.000	145.973
676.000	123.128	12.162	0.000	167.862
678.000	123.023	12.783	0.000	-157.466
680.000	122.764	12.203	0.000	150.782
682.000	122.692	11.318	0.000	-173.856
684.000	122.887	11.946	0.000	170.364
686.000	123.088	12.305	0.000	-178.783
688.000	123.076	11.859	0.000	-166.275
690.000	122.876	10.970	0.000	170.772
692.000	122.707	11.790	0.000	130.604
694.000	122.784	11.340	0.000	90.061
696.000	123.021	10.895	0.000	100.675
698.000	123.120	12.260	0.000	175.778
700.000	122.961	12.709	0.000	-138.771
702.000	122.750	12.039	0.000	-165.656
704.000	122.757	10.884	0.000	178.107
706.000	122.937	11.493	0.000	34.446
708.000	123.066	12.249	0.000	-119.541
710.000	123.040	11.585	0.000	154.118
712.000	122.884	11.365	0.000	170.187
714.000	122.730	11.300	0.000	83.930
716.000	122.787	10.521	0.000	56.190
718.000	123.049	10.669	0.000	85.289
720.000	123.166	10.537	0.000	132.474
722.000	122.937	10.687	0.000	-156.598
724.000	122.664	10.702	0.000	53.155
726.000	122.779	11.185	0.000	159.089
728.000	123.077	12.051	0.000	166.748
730.000	123.114	11.432	0.000	-161.333
732.000	122.917	12.327	0.000	115.625
734.000	122.796	12.533	0.000	113.734
736.000	122.824	12.090	0.000	122.010
738.000	122.901	11.547	0.000	104.195
740.000	123.029	11.926	0.000	108.192
742.000	123.099	11.724	0.000	114.214
744.000	122.919	11.444	0.000	-100.833
746.000	122.671	10.842	0.000	28.204
748.000	122.806	10.924	0.000	95.728
750.000	123.155	11.075	0.000	170.138
752.000	123.160	10.950	0.000	141.788
754.000	122.823	11.611	0.000	67.817
756.000	122.688	10.853	0.000	120.268
758.000	122.910	9.585	0.000	-110.408
760.000	123.076	9.625	0.000	168.240
762.000	123.034	10.670	0.000	83.333
764.000	122.937	10.532	0.000	80.893
766.000	122.837	10.364	0.000	127.817
768.000	122.783	11.346	0.000	178.771
770.000	122.935	10.684	0.000	-137.619
772.000	123.148	12.045	0.000	-174.337
774.000	123.065	10.978	0.000	-120.302
776.000	122.754	10.605	0.000	172.678
778.000	122.715	9.989	0.000	34.409
780.000	123.012	10.744	0.000	-144.345
782.000	123.164	12.019	0.000	-163.563
784.000	123.000	12.538	0.000	-171.523
786.000	122.788	10.842	0.000	-171.203
788.000	122.784	9.974	0.000	89.283
790.000	122.952	10.887	0.000	132.031
792.000	123.099	10.046	0.000	-173.459
794.000	123.057	11.176	0.000	-170.606
796.000	122.851	11.275	0.000	-138.667
798.000	122.753	11.377	0.000	127.937
800.000	122.916	10.411	0.000	76.837
802.000	123.102	9.949	0.000	-177.147
804.000	123.076	10.982	0.000	146.349
806.000	122.884	10.865	0.000	56.448
808.000	122.753	10.624	0.000	92.673
810.000	122.865	11.426	0.000	141.126
812.000	123.108	11.011	0.000	166.009
814.000	123.141	11.284	0.000	179.936
816.000	122.869	11.390	0.000	123.076
818.000	122.699	11.138	0.000	172.264
820.000	122.925	10.785	0.000	161.493
822.000	123.149	11.262	0.000	63.742
824.000	123.049	11.000	0.000	95.901
826.000	122.855	11.626	0.000	138.306
828.000	122.826	12.766	0.000	98.061
830.000	122.896	12.207	0.000	118.897
832.000	123.015	11.547	0.000	175.315
834.000	123.120	11.178	0.000	178.510
836.000	122.982	11.386	0.000	175.487
838.000	122.713	11.471	0.000	155.291
840.000	122.822	11.765	0.000	156.728
842.000	123.171	11.899	0.000	127.275
844.000	123.152	10.940	0.000	128.683
846.000	122.817	11.540	0.000	87.993
848.000	122.750	11.715	0.000	131.916
850.000	122.976	12.001	0.000	-140.321
852.000	123.084	11.640	0.000	-140.392
854.000	123.035	11.360	0.000	-129.160
856.000	122.932	10.513	0.000	-40.365
858.000	122.806	10.430	0.000	20.411
860.000	122.853	11.446	0.000	100.176
862.000	123.098	11.114	0.000	119.349
864.000	123.147	11.021	0.000	122.389
866.000	122.877	10.748	0.000	124.301
868.000	122.729	11.523	0.000	97.445
870.000	122.943	11.895	0.000	63.518
872.000	123.146	10.661	0.000	52.791
874.000	123.072	11.172	0.000	97.109
876.000	122.849	11.547	0.000	126.332
878.000	122.775	11.449	0.000	158.469
880.000	122.965	10.844	0.000	163.863
882.000	123.145	10.448	0.000	-130.300
884.000	123.043	11.792	0.000	-166.504
886.000	122.825	11.092	0.000	-34.566
888.000	122.824	11.617	0.000	-15.918
890.000	122.987	11.135	0.000	80.477
892.000	123.094	10.690	0.000	126.202
894.000	123.058	10.813	0.000	157.746
896.000	122.864	10.543	0.000	132.647
898.000	122.754	11.154	0.000	-179.932
900.000	123.002	10.727	0.000	106.177
902.000	123.221	11.961	0.000	155.050
904.000	122.994	11.849	0.000	-15.799
906.000	122.717	12.055	0.000	-34.726
908.000	122.892	12.250	0.000	110.388
910.000	123.120	12.421	0.000	159.406
912.000	123.060	11.216	0.000	148.550
914.000	122.936	11.146	0.000	127.329
916.000	122.864	11.296	0.000	131.380
918.000	122.852	11.431	0.000	146.744
920.000	123.041	11.520	0.000	123.355
922.000	123.175	11.444	0.000	78.741
924.000	122.934	11.189	0.000	22.059
926.000	122.714	10.479	0.000	53.926
928.000	122.952	9.863	0.000	25.877
930.000	123.183	12.005	0.000	-96.625
932.000	123.048	11.897	0.000	83.286
934.000	122.829	11.535	0.000	86.267
936.000	122.829	11.600	0.000	-146.273
938.000	123.002	12.688	0.000	-161.657
940.000	123.131	11.992	0.000	131.350
942.000	123.024	10.876	0.000	118.859
944.000	122.815	10.739	0.000	76.610
946.000	122.850	9.822	0.000	63.196
948.000	123.055	8.835	0.000	81.150
950.000	123.116	10.898	0.000	41.586
952.000	122.984	11.476	0.000	64.182
954.000	122.806	11.338	0.000	13.443
956.000	122.849	11.409	0.000	32.850
958.000	123.128	11.050	0.000	89.316
960.000	123.165	10.680	0.000	95.943
962.000	122.837	10.387	0.000	14.812
964.000	122.763	11.170	0.000	-102.525
966.000	123.060	11.315	0.000	-115.638
968.000	123.129	11.365	0.000	-77.220
970.000	122.968	10.848	0.000	-80.513
972.000	122.890	9.493	0.000	-41.263
974.000	122.865	10.141	0.000	-58.507
976.000	122.972	10.561	0.000	-88.796
978.000	123.169	11.070	0.000	-79.861
980.000	123.030	10.202	0.000	-133.134
982.000	122.729	10.309	0.000	-140.033
984.000	122.899	10.243	0.000	-177.994
986.000	123.189	11.034	0.000	60.185
988.000	123.073	11.329	0.000	-123.753
990.000	122.839	11.695	0.000	-132.649
992.000	122.847	10.142	0.000	135.756
994.000	123.002	9.600	0.000	169.878
996.000	123.125	9.277	0.000	-107.632
998.000	123.029	9.907	0.000	135.939
1000.000	122.815	11.047	0.000	-53.616
1002.000	122.871	11.347	0.000	-74.082
1004.000	123.088	12.124	0.000	-74.807
1006.000	123.106	11.899	0.000	-140.688
1008.000	122.947	11.982	0.000	-141.090
1010.000	122.805	11.747	0.000	-137.791
1012.000	122.914	10.560	0.000	-117.339
1014.000	123.180	9.904	0.000	-103.569
1016.000	123.094	10.737	0.000	-80.551
1018.000	122.760	11.884	0.000	-79.627
1020.000	122.865	11.046	0.000	-50.662
1022.000	123.141	9.688	0.000	-12.778
1024.000	123.065	10.093	0.000	7.708
1026.000	122.924	10.634	0.000	-14.951
1028.000	122.889	11.086	0.000	-135.873
1030.000	122.891	10.750	0.000	-58.499
1032.000	123.095	10.881	0.000	-88.957
1034.000	123.154	10.924	0.000	-123.294
1036.000	122.824	10.269	0.000	-110.268
1038.000	122.785	11.482	0.000	-62.249
1040.000	123.129	11.561	0.000	-49.942
1042.000	123.142	10.282	0.000	114.060
1044.000	122.900	9.598	0.000	-137.481
1046.000	122.836	10.909	0.000	-127.133
1048.000	122.953	10.861	0.000	-93.664
1050.000	123.116	11.936	0.000	-108.592
1052.000	123.076	11.879	0.000	-103.816
1054.000	122.837	11.949	0.000	-117.513
1056.000	122.858	11.236	0.000	-103.800
1058.000	123.075	10.521	0.000	-103.801
1060.000	123.102	10.911	0.000	-123.299
1062.000	122.971	12.156	0.000	-141.775
1064.000	122.817	11.612	0.000	-127.174
1066.000	122.905	10.693	0.000	-142.210
1068.000	123.194	11.332	0.000	-130.708
1070.000	123.081	11.186	0.000	-96.411
1072.000	122.744	11.219	0.000	-131.716
1074.000	122.921	11.366	0.000	-160.031
1076.000	123.146	10.124	0.000	-101.521
1078.000	123.024	10.966	0.000	-87.468
1080.000	122.938	10.155	0.000	-105.395
1082.000	122.879	10.512	0.000	-125.454
1084.000	122.916	11.844	0.000	-163.640
1086.000	123.168	11.485	0.000	-151.491
1088.000	123.072	12.026	0.000	-140.695
1090.000	122.746	11.635	0.000	-154.601
1092.000	122.922	11.322	0.000	-162.686
1094.000	123.171	10.216	0.000	-167.578
1096.000	123.045	10.861	0.000	-112.508
1098.000	122.867	10.597	0.000	-130.121
1100.000	122.858	10.261	0.000	-161.175
1102.000	123.043	10.719	0.000	-162.285
1104.000	123.150	9.909	0.000	-131.109
1106.000	122.928	10.679	0.000	-159.497
1108.000	122.818	11.667	0.000	-160.705
1110.000	123.000	11.659	0.000	-167.072
1112.000	123.093	11.587	0.000	-160.270
1114.000	123.050	11.372	0.000	-163.877
1116.000	122.868	11.610	0.000	173.486
1118.000	122.819	10.786	0.000	166.852
1120.000	123.149	11.158	0.000	178.357
1122.000	123.156	10.806	0.000	-169.198
1124.000	122.785	10.428	0.000	-157.501
1126.000	122.876	9.683	0.000	-151.507
1128.000	123.112	11.079	0.000	-143.527
1130.000	123.045	11.755	0.000	-137.207
1132.000	122.972	10.442	0.000	-159.973
1134.000	122.865	9.923	0.000	-142.394
1136.000	122.908	10.535	0.000	-146.312
1138.000	123.170	11.526	0.000	-174.759
1140.000	123.055	10.944	0.000	-165.772
1142.000	122.773	10.591	0.000	-176.976
1144.000	122.931	10.493	0.000	138.783
1146.000	123.138	10.698	0.000	149.445
1148.000	123.061	10.546	0.000	-178.999
1150.000	122.857	10.359	0.000	-176.195
1152.000	122.853	11.572	0.000	128.009
1154.000	123.102	10.967	0.000	126.554
1156.000	123.109	10.884	0.000	161.894
1158.000	122.879	11.465	0.000	162.451
1160.000	122.875	11.760	0.000	177.312
1162.000	123.001	11.350	0.000	147.716
1164.000	123.103	11.023	0.000	139.979
1166.000	123.031	11.081	0.000	136.126
1168.000	122.782	10.635	0.000	148.130
1170.000	122.937	10.184	0.000	166.930
1172.000	123.215	11.103	0.000	179.311
1174.000	122.986	10.787	0.000	-153.027
1176.000	122.790	10.262	0.000	-157.097
1178.000	122.982	10.522	0.000	156.706
1180.000	123.092	10.219	0.000	-176.539
1182.000	123.036	10.573	0.000	-135.505
1184.000	122.892	10.443	0.000	-138.196
1186.000	122.859	10.753	0.000	156.147
1188.000	123.072	11.463	0.000	133.763
1190.000	123.124	11.370	0.000	118.804
1192.000	122.888	10.652	0.000	110.761
1194.000	122.817	10.024	0.000	-173.213
1196.000	123.067	11.095	0.000	158.744
1198.000	123.150	11.546	0.000	136.800
1200.000	122.888	11.111	0.000	146.420
1202.000	122.823	11.006	0.000	160.742
1204.000	123.060	11.283	0.000	-168.572
1206.000	123.098	11.325	0.000	-147.832
1208.000	122.950	10.191	0.000	-119.444
1210.000	122.857	10.868	0.000	-152.826
1212.000	122.948	11.124	0.000	-178.998
1214.000	123.130	12.542	0.000	-166.821
1216.000	123.028	12.375	0.000	171.216
1218.000	122.796	11.713	0.000	168.565
1220.000	122.936	11.387	0.000	-167.044
1222.000	123.159	10.188	0.000	168.543
1224.000	123.021	9.558	0.000	143.639
1226.000	122.796	10.777	0.000	156.991
1228.000	122.949	10.399	0.000	-151.012
1230.000	123.131	10.075	0.000	177.844
1232.000	123.000	9.814	0.000	-178.208
1234.000	122.877	9.187	0.000	-145.856
1236.000	122.904	9.997	0.000	-156.146
1238.000	123.047	10.863	0.000	170.673
1240.000	123.125	10.966	0.000	159.669
1242.000	122.854	10.909	0.000	161.210
1244.000	122.824	10.394	0.000	122.891
1246.000	123.156	10.244	0.000	135.345
1248.000	123.069	10.258	0.000	162.890
1250.000	122.833	11.331	0.000	-164.502
1252.000	122.905	10.948	0.000	167.713
1254.000	123.055	9.542	0.000	175.541
1256.000	123.088	10.811	0.000	174.562
1258.000	122.892	12.004	0.000	122.232
1260.000	122.847	11.249	0.000	147.912
1262.000	123.065	12.109	0.000	170.462
1264.000	123.084	11.502	0.000	147.933
1266.000	122.923	11.011	0.000	171.518
1268.000	122.820	10.490	0.000	-152.171
1270.000	123.033	10.139	0.000	134.651
1272.000	123.174	11.061	0.000	151.471
1274.000	122.844	10.621	0.000	163.321
1276.000	122.842	10.649	0.000	-133.617
1278.000	123.110	11.205	0.000	75.330
1280.000	123.026	11.425	0.000	142.853
1282.000	122.940	11.332	0.000	141.907
1284.000	122.865	10.374	0.000	115.645
1286.000	122.969	9.652	0.000	112.911
1288.000	123.168	9.692	0.000	154.198
1290.000	122.905	10.693	0.000	170.028
1292.000	122.798	11.238	0.000	158.491
1294.000	123.078	11.668	0.000	168.239
1296.000	123.093	11.688	0.000	159.979
1298.000	122.901	11.373	0.000	144.126
1300.000	122.833	11.861	0.000	106.267
1302.000	123.048	11.958	0.000	126.627
1304.000	123.103	11.521	0.000	95.691
1306.000	122.881	11.671	0.000	81.485
1308.000	122.876	10.724	0.000	36.273
1310.000	123.006	10.697	0.000	-8.359
1312.000	123.093	14.496	0.000	-28.152
1314.000	122.949	17.172	0.000	-54.786
1316.000	122.779	19.041	0.000	-86.186
1318.000	123.074	22.201	0.000	-110.658
1320.000	123.129	23.544	0.000	-123.084
1322.000	122.830	23.867	0.000	-150.205
1324.000	122.882	26.430	0.000	-178.944
1326.000	123.061	28.340	0.000	166.819
1328.000	123.049	28.553	0.000	147.753
1330.000	122.902	29.520	0.000	120.444
1332.000	122.856	30.226	0.000	96.226
1334.000	123.036	31.323	0.000	71.667
1336.000	123.095	32.224	0.000	55.045
1338.000	122.877	31.228	0.000	35.528
1340.000	122.824	31.352	0.000	-3.400
1342.000	123.109	32.800	0.000	-19.956
1344.000	123.070	31.850	0.000	-31.397
1346.000	122.807	31.309	0.000	-63.136
1348.000	122.922	32.940	0.000	-87.430
