178.000	122.506	14.143	0.000	-103.380
180.000	122.500	13.267	0.000	-115.516
182.000	122.563	12.521	0.000	-150.385
184.000	122.646	12.102	0.000	-170.415
186.000	122.710	13.117	0.000	-156.185
188.000	122.743	13.523	0.000	-128.839
190.000	122.738	11.618	0.000	-110.532
192.000	122.694	10.726	0.000	-102.594
194.000	122.618	11.981	0.000	-145.107
196.000	122.533	12.478	0.000	-164.421
198.000	122.498	12.073	0.000	-165.220
200.000	122.554	13.076	0.000	-149.872
202.000	122.690	13.517	0.000	-157.690
204.000	122.826	12.123	0.000	-174.869
206.000	122.864	11.622	0.000	-177.752
208.000	122.759	12.561	0.000	177.605
210.000	122.557	12.959	0.000	-175.745
212.000	122.397	13.490	0.000	-167.392
214.000	122.421	13.340	0.000	177.983
216.000	122.630	13.346	0.000	142.366
218.000	122.875	12.411	0.000	140.656
220.000	122.978	10.704	0.000	-147.611
222.000	122.860	12.089	0.000	-166.817
224.000	122.587	13.198	0.000	169.050
226.000	122.353	13.418	0.000	-86.439
228.000	122.359	12.262	0.000	-62.793
230.000	122.607	12.409	0.000	-164.377
232.000	122.893	12.484	0.000	-162.950
234.000	123.011	13.181	0.000	-160.014
236.000	122.885	12.142	0.000	-150.127
238.000	122.604	11.213	0.000	165.444
240.000	122.380	13.368	0.000	175.840
242.000	122.394	13.079	0.000	-176.419
244.000	122.621	13.202	0.000	-166.290
246.000	122.863	11.823	0.000	-152.090
248.000	122.950	11.914	0.000	-66.767
250.000	122.845	11.304	0.000	109.465
252.000	122.640	11.208	0.000	92.500
254.000	122.492	11.998	0.000	-82.626
256.000	122.498	13.006	0.000	-46.464
258.000	122.624	12.475	0.000	-38.105
260.000	122.761	12.004	0.000	-43.132
262.000	122.827	13.674	0.000	-32.872
264.000	122.812	12.418	0.000	-65.255
266.000	122.743	11.957	0.000	-17.226
268.000	122.656	13.175	0.000	-31.292
270.000	122.582	13.132	0.000	-66.923
272.000	122.555	13.023	0.000	-70.596
274.000	122.612	12.624	0.000	-21.305
276.000	122.741	12.113	0.000	-39.696
278.000	122.870	12.783	0.000	-71.098
280.000	122.896	13.060	0.000	-88.151
282.000	122.769	13.118	0.000	-126.392
284.000	122.559	13.153	0.000	-132.308
286.000	122.434	13.639	0.000	-140.647
288.000	122.531	13.036	0.000	-124.835
290.000	122.787	11.986	0.000	-125.699
292.000	122.990	12.634	0.000	-125.093
294.000	122.974	12.354	0.000	-129.429
296.000	122.737	12.584	0.000	-132.992
298.000	122.462	12.457	0.000	-143.957
300.000	122.398	14.012	0.000	-156.293
302.000	122.609	13.547	0.000	-161.442
304.000	122.895	14.352	0.000	-167.956
306.000	123.017	14.574	0.000	-169.970
308.000	122.897	14.368	0.000	173.925
310.000	122.641	13.570	0.000	173.036
312.000	122.469	12.468	0.000	-130.959
314.000	122.518	12.011	0.000	172.088
316.000	122.714	12.546	0.000	156.271
318.000	122.878	13.121	0.000	144.232
320.000	122.905	12.028	0.000	155.342
322.000	122.812	11.695	0.000	163.481
324.000	122.686	11.816	0.000	-171.205
326.000	122.604	12.839	0.000	164.053
328.000	122.595	13.452	0.000	-179.265
330.000	122.656	12.714	0.000	143.864
332.000	122.769	12.513	0.000	137.932
334.000	122.878	12.438	0.000	137.708
336.000	122.905	12.033	0.000	66.812
338.000	122.797	12.518	0.000	134.140
340.000	122.604	12.717	0.000	132.518
342.000	122.489	12.109	0.000	168.667
344.000	122.590	11.777	0.000	171.183
346.000	122.842	13.713	0.000	148.754
348.000	123.020	13.044	0.000	135.536
350.000	122.961	12.843	0.000	136.428
352.000	122.697	12.729	0.000	133.024
354.000	122.459	12.263	0.000	141.790
356.000	122.489	11.943	0.000	119.960
358.000	122.755	13.321	0.000	128.864
360.000	122.992	12.789	0.000	151.961
362.000	123.002	12.809	0.000	124.596
364.000	122.798	12.430	0.000	99.630
366.000	122.573	11.777	0.000	121.331
368.000	122.527	13.120	0.000	113.416
370.000	122.669	13.271	0.000	77.646
372.000	122.841	12.047	0.000	115.777
374.000	122.916	12.281	0.000	97.167
376.000	122.876	12.818	0.000	124.868
378.000	122.774	11.295	0.000	142.247
380.000	122.666	12.101	0.000	138.100
382.000	122.604	12.767	0.000	128.736
384.000	122.641	13.315	0.000	97.912
386.000	122.784	13.333	0.000	99.517
388.000	122.942	12.844	0.000	90.632
390.000	122.969	12.170	0.000	106.591
392.000	122.804	11.885	0.000	138.016
394.000	122.566	13.076	0.000	112.445
396.000	122.496	13.284	0.000	80.791
398.000	122.701	12.166	0.000	82.990
400.000	122.976	12.856	0.000	94.976
402.000	123.055	13.310	0.000	97.578
404.000	122.865	12.573	0.000	92.962
406.000	122.584	12.631	0.000	77.642
408.000	122.499	11.894	0.000	109.576
410.000	122.683	12.374	0.000	90.017
412.000	122.920	12.917	0.000	53.694
414.000	122.994	12.431	0.000	54.328
416.000	122.880	12.499	0.000	71.457
418.000	122.710	12.705	0.000	79.544
420.000	122.622	13.028	0.000	61.648
422.000	122.654	13.589	0.000	40.438
424.000	122.757	11.794	0.000	28.007
426.000	122.877	12.323	0.000	27.902
428.000	122.948	12.932	0.000	35.762
430.000	122.902	10.837	0.000	41.541
432.000	122.728	10.051	0.000	32.778
434.000	122.563	10.639	0.000	87.542
436.000	122.602	12.161	0.000	73.144
438.000	122.846	12.356	0.000	2.764
440.000	123.053	12.533	0.000	-37.620
442.000	123.003	12.393	0.000	-47.514
444.000	122.730	11.461	0.000	64.705
446.000	122.511	12.720	0.000	21.994
448.000	122.598	12.331	0.000	12.753
450.000	122.874	11.908	0.000	75.217
452.000	123.038	13.016	0.000	40.108
454.000	122.957	12.348	0.000	30.525
456.000	122.747	13.563	0.000	16.689
458.000	122.621	13.154	0.000	-10.802
460.000	122.662	11.703	0.000	-99.850
462.000	122.788	11.854	0.000	58.448
464.000	122.899	10.847	0.000	-39.592
466.000	122.950	11.185	0.000	-39.785
468.000	122.903	12.090	0.000	-29.937
470.000	122.752	12.339	0.000	-72.243
472.000	122.601	11.826	0.000	-21.487
474.000	122.635	12.174	0.000	-24.472
476.000	122.872	12.175	0.000	-64.019
478.000	123.069	11.999	0.000	-138.336
480.000	123.001	12.566	0.000	-72.182
482.000	122.711	12.873	0.000	-64.947
484.000	122.519	12.345	0.000	-95.346
486.000	122.661	11.094	0.000	-91.637
488.000	122.952	12.252	0.000	-98.665
490.000	123.064	11.047	0.000	-78.678
492.000	122.917	10.959	0.000	-101.468
494.000	122.701	12.081	0.000	-111.389
496.000	122.636	12.360	0.000	-113.460
498.000	122.732	12.484	0.000	-92.837
500.000	122.857	12.577	0.000	-72.678
502.000	122.939	10.484	0.000	-126.320
504.000	122.954	10.624	0.000	-153.170
506.000	122.865	11.885	0.000	-116.342
508.000	122.689	11.772	0.000	-150.487
510.000	122.601	11.409	0.000	-174.022
512.000	122.762	11.844	0.000	169.615
514.000	123.029	11.522	0.000	-175.441
516.000	123.089	10.639	0.000	171.195
518.000	122.844	10.393	0.000	-173.909
520.000	122.560	10.798	0.000	-151.805
522.000	122.602	10.839	0.000	167.986
524.000	122.902	11.550	0.000	152.546
526.000	123.078	12.278	0.000	174.109
528.000	122.972	12.686	0.000	172.726
530.000	122.751	11.545	0.000	150.135
532.000	122.667	11.285	0.000	152.428
534.000	122.740	11.470	0.000	175.148
536.000	122.844	11.386	0.000	179.842
538.000	122.929	11.413	0.000	173.429
540.000	122.980	10.093	0.000	148.221
542.000	122.915	10.734	0.000	130.041
544.000	122.716	12.437	0.000	-169.564
546.000	122.595	11.871	0.000	-172.117
548.000	122.773	10.510	0.000	-163.422
550.000	123.070	10.817	0.000	147.760
552.000	123.109	10.967	0.000	134.007
554.000	122.817	11.813	0.000	147.335
556.000	122.550	11.892	0.000	92.112
558.000	122.668	11.411	0.000	90.527
560.000	122.976	11.319	0.000	152.134
562.000	123.077	11.557	0.000	-97.982
564.000	122.918	11.181	0.000	84.325
566.000	122.745	12.469	0.000	89.806
568.000	122.723	12.789	0.000	94.252
570.000	122.779	13.200	0.000	-130.507
572.000	122.849	12.765	0.000	-171.047
574.000	122.961	11.188	0.000	159.566
576.000	123.024	10.979	0.000	-79.179
578.000	122.883	11.454	0.000	81.023
580.000	122.630	11.530	0.000	107.713
582.000	122.629	11.840	0.000	-147.573
584.000	122.952	11.625	0.000	-162.998
586.000	123.168	11.714	0.000	-146.056
588.000	122.989	11.374	0.000	-174.312
590.000	122.641	11.344	0.000	-177.534
592.000	122.604	12.083	0.000	166.266
594.000	122.883	11.470	0.000	125.360
596.000	123.060	11.433	0.000	-167.062
598.000	122.979	10.913	0.000	-168.547
600.000	122.831	11.317	0.000	166.769
602.000	122.773	11.428	0.000	145.735
604.000	122.760	10.630	0.000	-170.587
606.000	122.791	10.743	0.000	-143.465
608.000	122.943	11.395	0.000	157.252
610.000	123.079	10.959	0.000	-124.591
612.000	122.957	12.090	0.000	177.320
614.000	122.654	11.723	0.000	148.902
616.000	122.608	11.958	0.000	-177.890
618.000	122.938	11.668	0.000	-156.944
620.000	123.172	12.043	0.000	-130.103
622.000	123.006	11.184	0.000	-95.845
624.000	122.685	9.946	0.000	-173.724
626.000	122.652	10.915	0.000	-151.924
628.000	122.878	12.102	0.000	53.230
630.000	123.017	11.595	0.000	25.028
632.000	122.981	11.512	0.000	93.616
634.000	122.898	11.643	0.000	141.224
636.000	122.809	12.074	0.000	129.593
638.000	122.724	11.212	0.000	108.810
640.000	122.787	11.590	0.000	55.795
642.000	123.015	10.766	0.000	-4.215
644.000	123.115	10.777	0.000	-111.615
646.000	122.895	10.717	0.000	-27.780
648.000	122.618	10.456	0.000	123.766
650.000	122.705	11.405	0.000	-5.153
652.000	123.025	10.818	0.000	-99.881
654.000	123.129	11.533	0.000	118.642
656.000	122.926	10.406	0.000	121.749
658.000	122.713	11.318	0.000	157.867
660.000	122.731	11.903	0.000	134.599
662.000	122.887	11.401	0.000	111.012
664.000	123.009	10.891	0.000	109.795
666.000	123.024	10.510	0.000	69.809
668.000	122.905	11.197	0.000	27.964
670.000	122.730	10.776	0.000	173.817
672.000	122.720	11.074	0.000	48.050
674.000	122.937	10.560	0.000	63.673
676.000	123.109	11.760	0.000	15.420
678.000	123.007	12.098	0.000	-13.991
680.000	122.753	11.111	0.000	-30.728
682.000	122.681	10.789	0.000	29.910
684.000	122.870	10.886	0.000	104.160
686.000	123.067	11.825	0.000	57.960
688.000	123.059	12.021	0.000	38.292
690.000	122.865	11.329	0.000	-92.574
692.000	122.696	11.495	0.000	64.174
694.000	122.768	9.238	0.000	27.079
696.000	123.002	9.577	0.000	-176.600
698.000	123.103	11.940	0.000	107.441
700.000	122.946	12.041	0.000	147.388
702.000	122.738	11.164	0.000	127.376
704.000	122.744	11.447	0.000	-29.055
706.000	122.921	11.701	0.000	-21.245
708.000	123.047	10.861	0.000	-120.093
710.000	123.022	11.894	0.000	-114.240
712.000	122.873	12.182	0.000	-110.111
714.000	122.720	11.438	0.000	-103.344
716.000	122.771	11.733	0.000	112.802
718.000	123.028	11.083	0.000	97.863
720.000	123.150	11.690	0.000	175.873
722.000	122.925	11.948	0.000	-168.592
724.000	122.653	12.076	0.000	172.875
726.000	122.764	10.794	0.000	102.340
728.000	123.059	10.742	0.000	163.557
730.000	123.097	10.332	0.000	-171.517
732.000	122.903	10.599	0.000	-125.726
734.000	122.784	12.002	0.000	-119.909
736.000	122.812	12.080	0.000	-152.801
738.000	122.885	11.688	0.000	-124.274
740.000	123.009	11.410	0.000	107.567
742.000	123.083	10.998	0.000	-69.112
744.000	122.909	11.989	0.000	170.657
746.000	122.660	12.135	0.000	178.940
748.000	122.789	11.220	0.000	-137.853
750.000	123.135	11.017	0.000	-132.758
752.000	123.143	11.348	0.000	-78.161
754.000	122.812	11.254	0.000	-75.067
756.000	122.677	9.727	0.000	-130.117
758.000	122.895	11.124	0.000	-122.328
760.000	123.058	12.088	0.000	-97.171
762.000	123.017	11.121	0.000	-112.442
764.000	122.924	10.789	0.000	-131.592
766.000	122.827	10.811	0.000	-82.310
768.000	122.769	12.010	0.000	32.671
770.000	122.917	11.905	0.000	59.643
772.000	123.130	10.627	0.000	-169.973
774.000	123.051	10.651	0.000	-140.668
776.000	122.744	10.895	0.000	-75.992
778.000	122.704	11.077	0.000	-41.369
780.000	122.993	11.303	0.000	-173.603
782.000	123.144	11.647	0.000	-161.754
784.000	122.986	12.284	0.000	-141.115
786.000	122.779	11.224	0.000	149.697
788.000	122.772	11.371	0.000	75.247
790.000	122.934	12.032	0.000	-146.726
792.000	123.081	11.687	0.000	-128.626
794.000	123.043	10.763	0.000	-101.627
796.000	122.839	11.736	0.000	-129.123
798.000	122.741	11.823	0.000	-115.066
800.000	122.901	11.077	0.000	-125.169
802.000	123.084	10.865	0.000	-178.837
804.000	123.059	11.603	0.000	-159.321
806.000	122.874	11.828	0.000	-150.281
808.000	122.744	11.235	0.000	-174.404
810.000	122.848	10.416	0.000	149.739
812.000	123.087	10.094	0.000	174.987
814.000	123.126	10.480	0.000	-149.181
816.000	122.860	10.532	0.000	-153.347
818.000	122.687	11.467	0.000	-153.849
820.000	122.909	10.482	0.000	-107.467
822.000	123.131	10.801	0.000	-93.002
824.000	123.034	11.649	0.000	171.710
826.000	122.843	12.543	0.000	164.940
828.000	122.816	11.313	0.000	-136.128
830.000	122.881	11.264	0.000	173.328
832.000	122.997	11.893	0.000	-172.366
834.000	123.103	11.785	0.000	-170.639
836.000	122.972	11.659	0.000	-168.983
838.000	122.704	12.047	0.000	-177.582
840.000	122.806	12.400	0.000	140.960
842.000	123.152	12.303	0.000	141.016
844.000	123.137	12.069	0.000	174.019
846.000	122.807	12.387	0.000	169.878
848.000	122.739	11.605	0.000	-152.654
850.000	122.960	11.367	0.000	166.356
852.000	123.066	12.816	0.000	164.336
854.000	123.020	12.391	0.000	174.192
856.000	122.921	11.239	0.000	-176.336
858.000	122.796	10.715	0.000	177.342
860.000	122.838	11.462	0.000	165.874
862.000	123.080	10.973	0.000	170.819
864.000	123.131	10.722	0.000	-172.414
866.000	122.867	10.617	0.000	126.075
868.000	122.720	10.233	0.000	106.915
870.000	122.927	10.481	0.000	127.605
872.000	123.126	11.486	0.000	165.012
874.000	123.058	11.784	0.000	164.154
876.000	122.841	11.656	0.000	137.063
878.000	122.763	10.388	0.000	116.366
880.000	122.948	9.130	0.000	115.655
882.000	123.128	10.681	0.000	150.241
884.000	123.030	11.028	0.000	157.337
886.000	122.814	11.236	0.000	178.827
888.000	122.812	11.687	0.000	169.624
890.000	122.971	10.708	0.000	140.344
892.000	123.075	10.132	0.000	142.767
894.000	123.043	11.545	0.000	143.769
896.000	122.856	11.490	0.000	140.868
898.000	122.742	12.140	0.000	132.985
900.000	122.983	12.350	0.000	125.105
902.000	123.203	11.443	0.000	112.057
904.000	122.984	10.281	0.000	123.643
906.000	122.708	10.694	0.000	85.263
908.000	122.878	11.524	0.000	121.360
910.000	123.102	11.172	0.000	116.589
912.000	123.044	10.992	0.000	43.824
914.000	122.924	11.976	0.000	76.813
916.000	122.855	11.248	0.000	91.236
918.000	122.839	11.200	0.000	144.584
920.000	123.023	11.357	0.000	70.170
922.000	123.159	11.288	0.000	71.798
924.000	122.924	11.427	0.000	50.625
926.000	122.705	11.079	0.000	-4.123
928.000	122.936	11.537	0.000	47.191
930.000	123.164	11.215	0.000	83.905
932.000	123.034	11.165	0.000	71.128
934.000	122.821	10.576	0.000	52.101
936.000	122.818	11.510	0.000	40.545
938.000	122.984	11.051	0.000	85.158
940.000	123.114	10.995	0.000	142.056
942.000	123.013	11.475	0.000	41.937
944.000	122.805	10.849	0.000	72.581
946.000	122.837	10.555	0.000	161.278
948.000	123.039	10.689	0.000	-33.602
950.000	123.098	9.309	0.000	-104.839
952.000	122.972	9.210	0.000	-149.773
954.000	122.799	9.711	0.000	-144.993
956.000	122.834	9.990	0.000	-147.455
958.000	123.108	9.956	0.000	-90.323
960.000	123.151	9.431	0.000	154.656
962.000	122.830	9.311	0.000	125.216
964.000	122.751	11.185	0.000	-150.623
966.000	123.043	12.059	0.000	-78.600
968.000	123.113	10.317	0.000	-106.181
970.000	122.955	9.272	0.000	-143.116
972.000	122.881	9.722	0.000	-143.124
974.000	122.854	10.472	0.000	-140.495
976.000	122.955	11.864	0.000	-149.658
978.000	123.151	12.425	0.000	-100.959
980.000	123.019	11.838	0.000	-150.349
982.000	122.721	11.637	0.000	143.518
984.000	122.884	11.231	0.000	118.368
986.000	123.170	11.305	0.000	147.597
988.000	123.058	10.832	0.000	-174.483
990.000	122.831	9.812	0.000	109.747
992.000	122.836	10.782	0.000	116.759
994.000	122.985	11.546	0.000	79.670
996.000	123.108	11.253	0.000	108.059
998.000	123.018	9.403	0.000	109.450
1000.000	122.806	9.464	0.000	150.185
1002.000	122.858	10.002	0.000	97.806
1004.000	123.071	9.931	0.000	-174.472
1006.000	123.090	9.511	0.000	-169.808
1008.000	122.937	10.777	0.000	-169.959
1010.000	122.797	10.756	0.000	-155.023
1012.000	122.898	10.978	0.000	110.699
1014.000	123.160	10.393	0.000	134.854
1016.000	123.083	10.022	0.000	148.552
1018.000	122.753	11.779	0.000	89.742
1020.000	122.851	11.928	0.000	100.182
1022.000	123.124	11.653	0.000	36.105
1024.000	123.050	9.918	0.000	-146.332
1026.000	122.913	9.861	0.000	-163.730
1028.000	122.880	10.607	0.000	-174.332
1030.000	122.877	10.789	0.000	-174.749
1032.000	123.076	10.711	0.000	142.578
1034.000	123.140	10.566	0.000	112.181
1036.000	122.817	12.034	0.000	82.456
1038.000	122.773	12.079	0.000	-179.141
1040.000	123.111	11.625	0.000	-141.509
1042.000	123.126	10.651	0.000	155.576
1044.000	122.891	10.645	0.000	-157.138
1046.000	122.827	10.685	0.000	-87.470
1048.000	122.937	11.200	0.000	-167.451
1050.000	123.099	11.457	0.000	-136.773
1052.000	123.064	11.332	0.000	169.399
1054.000	122.828	11.344	0.000	170.139
1056.000	122.846	11.680	0.000	159.974
1058.000	123.058	11.047	0.000	-171.770
1060.000	123.085	11.213	0.000	-126.815
1062.000	122.961	9.688	0.000	88.705
1064.000	122.810	10.178	0.000	148.126
1066.000	122.889	10.611	0.000	139.650
1068.000	123.175	10.152	0.000	-156.034
1070.000	123.070	8.807	0.000	-122.733
1072.000	122.737	10.023	0.000	-95.874
1074.000	122.906	9.675	0.000	41.143
1076.000	123.129	10.227	0.000	148.798
1078.000	123.011	10.466	0.000	129.856
1080.000	122.928	10.712	0.000	63.349
1082.000	122.870	11.466	0.000	79.351
1084.000	122.901	11.057	0.000	97.499
1086.000	123.150	9.619	0.000	145.661
1088.000	123.061	9.918	0.000	156.593
1090.000	122.740	9.242	0.000	115.721
1092.000	122.908	10.002	0.000	76.318
1094.000	123.151	10.734	0.000	73.704
1096.000	123.032	10.876	0.000	91.993
1098.000	122.860	11.358	0.000	96.992
1100.000	122.846	10.415	0.000	93.757
1102.000	123.025	9.240	0.000	-171.376
1104.000	123.135	10.479	0.000	44.516
1106.000	122.919	11.821	0.000	26.119
1108.000	122.808	11.532	0.000	17.210
1110.000	122.986	10.246	0.000	-6.998
1112.000	123.075	10.048	0.000	-38.228
1114.000	123.037	10.094	0.000	-23.643
1116.000	122.862	10.618	0.000	36.578
1118.000	122.807	10.892	0.000	3.442
1120.000	123.129	11.147	0.000	-24.277
1122.000	123.143	10.587	0.000	-12.738
1124.000	122.779	9.348	0.000	-2.969
1126.000	122.864	9.989	0.000	1.759
1128.000	123.094	9.423	0.000	-16.937
1130.000	123.031	10.896	0.000	-36.782
1132.000	122.962	11.296	0.000	-38.621
1134.000	122.856	10.304	0.000	-140.270
1136.000	122.894	9.378	0.000	-131.403
1138.000	123.152	9.490	0.000	-105.519
1140.000	123.043	10.895	0.000	-65.013
1142.000	122.767	10.421	0.000	-85.071
1144.000	122.917	10.986	0.000	-97.858
1146.000	123.119	11.758	0.000	-98.205
1148.000	123.049	10.670	0.000	-101.516
1150.000	122.850	10.778	0.000	-106.493
1152.000	122.840	10.866	0.000	-106.580
1154.000	123.085	11.867	0.000	-88.984
1156.000	123.095	13.091	0.000	-109.235
1158.000	122.871	12.002	0.000	-111.701
1160.000	122.865	11.266	0.000	-132.629
1162.000	122.986	11.409	0.000	-139.181
1164.000	123.086	12.376	0.000	-121.848
1166.000	123.021	11.830	0.000	-118.349
1168.000	122.776	11.514	0.000	-123.367
1170.000	122.922	12.166	0.000	-140.749
1172.000	123.196	12.121	0.000	-139.681
1174.000	122.976	13.226	0.000	-125.448
1176.000	122.783	12.077	0.000	-120.719
1178.000	122.967	11.514	0.000	-132.880
1180.000	123.076	11.577	0.000	-149.499
1182.000	123.025	10.469	0.000	-154.317
1184.000	122.883	11.196	0.000	-146.837
1186.000	122.849	12.387	0.000	-157.198
1188.000	123.056	11.868	0.000	-164.292
1190.000	123.108	11.040	0.000	-161.531
1192.000	122.881	10.784	0.000	-156.059
1194.000	122.809	10.413	0.000	-161.801
1196.000	123.049	11.321	0.000	160.443
1198.000	123.136	12.203	0.000	-170.027
1200.000	122.881	12.276	0.000	-166.714
1202.000	122.813	12.461	0.000	-168.756
1204.000	123.044	10.508	0.000	-158.051
1206.000	123.083	10.851	0.000	-157.240
1208.000	122.941	10.516	0.000	-175.627
1210.000	122.849	12.095	0.000	176.303
1212.000	122.934	11.837	0.000	177.548
1214.000	123.113	11.370	0.000	-173.682
1216.000	123.017	10.790	0.000	-153.628
1218.000	122.791	10.452	0.000	-170.318
1220.000	122.923	12.259	0.000	177.258
1222.000	123.140	13.633	0.000	-162.972
1224.000	123.012	13.096	0.000	-174.681
1226.000	122.790	11.556	0.000	167.215
1228.000	122.934	12.065	0.000	-179.767
1230.000	123.115	12.299	0.000	166.085
1232.000	122.989	12.757	0.000	-178.235
1234.000	122.868	13.000	0.000	-170.849
1236.000	122.894	12.726	0.000	171.890
1238.000	123.031	13.208	0.000	165.890
1240.000	123.111	13.363	0.000	173.012
1242.000	122.849	12.928	0.000	169.077
1244.000	122.813	12.770	0.000	149.582
1246.000	123.137	13.328	0.000	151.643
1248.000	123.057	12.401	0.000	162.255
1250.000	122.827	12.918	0.000	141.211
1252.000	122.894	13.573	0.000	139.134
1254.000	123.038	13.772	0.000	142.165
1256.000	123.076	14.261	0.000	143.425
1258.000	122.885	13.540	0.000	131.643
1260.000	122.837	13.857	0.000	121.948
1262.000	123.051	13.574	0.000	126.727
1264.000	123.069	13.916	0.000	129.667
1266.000	122.916	14.163	0.000	118.965
1268.000	122.813	14.098	0.000	99.585
1270.000	123.016	14.419	0.000	106.510
1272.000	123.159	15.056	0.000	119.134
1274.000	122.840	13.299	0.000	113.558
1276.000	122.831	13.146	0.000	97.342
1278.000	123.094	14.068	0.000	98.292
1280.000	123.015	14.291	0.000	90.989
1282.000	122.932	13.284	0.000	88.240
1284.000	122.857	14.062	0.000	77.175
1286.000	122.955	13.262	0.000	78.110
1288.000	123.153	13.359	0.000	80.799
1290.000	122.899	13.694	0.000	78.591
1292.000	122.791	12.942	0.000	61.613
1294.000	123.061	14.005	0.000	58.747
1296.000	123.079	13.763	0.000	60.692
1298.000	122.896	12.338	0.000	52.518
1300.000	122.824	12.851	0.000	38.259
1302.000	123.033	14.390	0.000	38.552
1304.000	123.090	14.099	0.000	34.609
1306.000	122.873	13.693	0.000	7.888
1308.000	122.868	13.232	0.000	-25.484
1310.000	122.992	13.889	0.000	-95.339
1312.000	123.079	16.400	0.000	-147.378
1314.000	122.942	19.075	0.000	173.139
1316.000	122.773	21.535	0.000	127.428
1318.000	123.058	25.336	0.000	93.559
1320.000	123.116	26.623	0.000	72.600
1322.000	122.826	26.095	0.000	37.049
1324.000	122.871	27.387	0.000	-4.993
1326.000	123.046	28.475	0.000	-28.144
1328.000	123.039	27.644	0.000	-58.673
1330.000	122.895	27.062	0.000	-96.947
1332.000	122.848	26.711	0.000	-131.707
1334.000	123.022	27.510	0.000	-169.710
1336.000	123.081	27.961	0.000	165.289
1338.000	122.872	26.741	0.000	139.519
1340.000	122.816	27.075	0.000	97.839
1342.000	123.092	28.484	0.000	80.561
1344.000	123.060	26.962	0.000	68.736
1346.000	122.803	25.401	0.000	41.105
1348.000	122.911	26.410	0.000	24.816
