802.000	123.145	10.903	0.000	-164.588
804.000	123.118	10.728	0.000	-158.728
806.000	122.930	9.770	0.000	-118.341
808.000	122.804	10.645	0.000	-86.409
810.000	122.911	11.315	0.000	-97.852
812.000	123.146	11.194	0.000	-164.308
814.000	123.181	11.292	0.000	-156.722
816.000	122.918	12.217	0.000	-77.869
818.000	122.748	11.483	0.000	-101.771
820.000	122.967	10.575	0.000	-106.292
822.000	123.188	11.093	0.000	-143.235
824.000	123.092	11.058	0.000	-175.018
826.000	122.901	11.473	0.000	-114.182
828.000	122.873	11.889	0.000	-114.167
830.000	122.940	11.775	0.000	-144.803
832.000	123.056	12.087	0.000	-122.220
834.000	123.160	11.695	0.000	-114.969
836.000	123.026	12.434	0.000	-129.819
838.000	122.762	11.075	0.000	-146.040
840.000	122.866	11.596	0.000	-175.679
842.000	123.209	11.579	0.000	-156.531
844.000	123.191	11.762	0.000	-168.913
846.000	122.863	11.876	0.000	-168.799
848.000	122.797	12.791	0.000	-154.444
850.000	123.017	12.517	0.000	-157.505
852.000	123.122	12.115	0.000	-151.595
854.000	123.076	12.774	0.000	-135.170
856.000	122.977	12.397	0.000	-113.966
858.000	122.851	11.240	0.000	-118.447
860.000	122.894	12.217	0.000	-149.157
862.000	123.137	12.168	0.000	-165.250
864.000	123.185	10.941	0.000	-162.110
866.000	122.919	11.498	0.000	-160.584
868.000	122.775	11.364	0.000	-159.586
870.000	122.984	12.640	0.000	-165.997
872.000	123.181	13.202	0.000	-163.814
874.000	123.109	12.943	0.000	-166.983
876.000	122.895	12.428	0.000	-170.542
878.000	122.819	12.019	0.000	174.478
880.000	123.002	12.403	0.000	178.607
882.000	123.181	11.723	0.000	174.879
884.000	123.084	10.538	0.000	163.941
886.000	122.868	10.963	0.000	178.043
888.000	122.865	11.211	0.000	-152.409
890.000	123.026	12.008	0.000	171.845
892.000	123.130	11.630	0.000	162.869
894.000	123.094	11.717	0.000	-177.080
896.000	122.907	11.332	0.000	-136.683
898.000	122.797	11.312	0.000	165.246
900.000	123.038	11.981	0.000	169.957
902.000	123.254	11.094	0.000	179.772
904.000	123.035	12.041	0.000	-179.127
906.000	122.761	12.284	0.000	170.425
908.000	122.931	12.441	0.000	142.464
910.000	123.154	10.878	0.000	150.251
912.000	123.096	11.095	0.000	159.426
914.000	122.976	11.651	0.000	139.144
916.000	122.905	10.525	0.000	148.247
918.000	122.891	12.046	0.000	146.332
920.000	123.076	11.758	0.000	146.806
922.000	123.210	11.446	0.000	168.605
924.000	122.973	10.976	0.000	166.106
926.000	122.755	11.355	0.000	158.595
928.000	122.989	12.167	0.000	135.138
930.000	123.215	12.553	0.000	110.748
932.000	123.082	12.176	0.000	105.868
934.000	122.870	10.944	0.000	123.534
936.000	122.869	10.311	0.000	114.063
938.000	123.034	11.206	0.000	135.002
940.000	123.163	11.513	0.000	148.614
942.000	123.063	11.032	0.000	109.305
944.000	122.854	10.273	0.000	87.607
946.000	122.886	9.654	0.000	143.406
948.000	123.090	8.082	0.000	169.639
950.000	123.149	11.019	0.000	176.047
952.000	123.018	11.414	0.000	-160.644
954.000	122.847	10.617	0.000	53.389
956.000	122.885	9.998	0.000	79.779
958.000	123.157	10.321	0.000	76.464
960.000	123.198	11.279	0.000	170.089
962.000	122.877	11.621	0.000	159.281
964.000	122.800	10.447	0.000	169.056
966.000	123.091	10.623	0.000	-151.891
968.000	123.161	10.660	0.000	-95.939
970.000	123.003	11.189	0.000	-133.399
972.000	122.927	9.977	0.000	179.137
974.000	122.901	10.650	0.000	163.105
976.000	123.003	10.622	0.000	-176.816
978.000	123.199	11.159	0.000	-161.325
980.000	123.064	12.047	0.000	-165.398
982.000	122.766	10.618	0.000	173.525
984.000	122.932	10.157	0.000	166.888
986.000	123.217	10.957	0.000	172.551
988.000	123.103	10.245	0.000	153.609
990.000	122.877	10.752	0.000	158.955
992.000	122.882	12.234	0.000	168.764
994.000	123.031	11.873	0.000	168.640
996.000	123.154	11.383	0.000	138.662
998.000	123.063	10.783	0.000	166.510
1000.000	122.850	10.833	0.000	164.070
1002.000	122.903	11.035	0.000	149.570
1004.000	123.118	12.035	0.000	164.755
1006.000	123.135	12.173	0.000	172.930
1008.000	122.979	12.100	0.000	158.050
1010.000	122.841	12.291	0.000	165.219
1012.000	122.945	12.830	0.000	152.552
1014.000	123.205	13.674	0.000	153.082
1016.000	123.125	13.015	0.000	152.784
1018.000	122.797	12.317	0.000	166.438
1020.000	122.896	12.686	0.000	144.896
1022.000	123.167	13.531	0.000	140.641
1024.000	123.094	12.763	0.000	151.803
1026.000	122.957	12.540	0.000	144.875
1028.000	122.922	11.514	0.000	144.864
1030.000	122.921	10.862	0.000	147.973
1032.000	123.122	12.486	0.000	147.792
1034.000	123.183	13.369	0.000	139.724
1036.000	122.858	12.974	0.000	131.121
1038.000	122.817	13.025	0.000	129.864
1040.000	123.155	14.865	0.000	120.884
1042.000	123.167	15.341	0.000	115.997
1044.000	122.932	14.430	0.000	113.855
1046.000	122.870	13.053	0.000	103.156
1048.000	122.979	13.949	0.000	100.285
1050.000	123.141	14.526	0.000	97.334
1052.000	123.106	14.093	0.000	96.883
1054.000	122.868	15.279	0.000	93.918
1056.000	122.886	15.324	0.000	88.209
1058.000	123.101	14.111	0.000	88.812
1060.000	123.127	14.763	0.000	88.047
1062.000	123.000	14.677	0.000	87.367
1064.000	122.850	14.041	0.000	73.093
1066.000	122.931	13.823	0.000	58.783
1068.000	123.216	14.284	0.000	76.926
1070.000	123.109	14.268	0.000	77.492
1072.000	122.776	14.663	0.000	60.384
1074.000	122.947	15.404	0.000	62.560
1076.000	123.169	15.159	0.000	66.880
1078.000	123.050	14.799	0.000	51.512
1080.000	122.967	14.388	0.000	47.481
1082.000	122.908	13.807	0.000	43.445
1084.000	122.940	13.328	0.000	45.644
1086.000	123.191	13.618	0.000	45.455
1088.000	123.098	13.500	0.000	40.997
1090.000	122.776	13.302	0.000	35.699
1092.000	122.949	13.093	0.000	23.331
1094.000	123.191	13.283	0.000	32.183
1096.000	123.069	13.385	0.000	33.264
1098.000	122.898	14.352	0.000	25.444
1100.000	122.884	14.016	0.000	9.950
1102.000	123.064	13.568	0.000	15.469
1104.000	123.174	13.786	0.000	16.745
1106.000	122.956	13.528	0.000	20.735
1108.000	122.844	13.431	0.000	22.307
1110.000	123.024	13.221	0.000	5.705
1112.000	123.114	13.559	0.000	15.186
1114.000	123.074	13.534	0.000	19.204
1116.000	122.897	13.552	0.000	18.734
1118.000	122.844	13.471	0.000	19.175
1120.000	123.168	13.339	0.000	19.120
1122.000	123.178	13.110	0.000	19.716
1124.000	122.814	12.273	0.000	5.713
1126.000	122.901	12.789	0.000	2.388
1128.000	123.131	13.573	0.000	7.130
1130.000	123.067	13.794	0.000	3.639
1132.000	122.998	13.105	0.000	10.227
1134.000	122.890	12.500	0.000	12.425
1136.000	122.930	13.210	0.000	6.753
1138.000	123.191	14.664	0.000	-2.101
1140.000	123.077	14.345	0.000	-2.017
1142.000	122.800	13.074	0.000	-20.573
1144.000	122.954	14.030	0.000	-35.113
1146.000	123.154	14.039	0.000	-14.344
1148.000	123.082	12.464	0.000	-4.297
1150.000	122.885	13.013	0.000	-15.373
1152.000	122.874	12.994	0.000	-23.526
1154.000	123.120	13.654	0.000	-22.722
1156.000	123.130	14.705	0.000	-31.183
1158.000	122.903	13.627	0.000	-43.186
1160.000	122.899	13.204	0.000	-36.226
1162.000	123.021	14.417	0.000	-44.871
1164.000	123.121	14.516	0.000	-50.959
1166.000	123.054	14.291	0.000	-36.580
1168.000	122.806	13.898	0.000	-51.566
1170.000	122.957	14.288	0.000	-60.078
1172.000	123.231	14.752	0.000	-52.375
1174.000	123.006	14.528	0.000	-46.665
1176.000	122.815	13.602	0.000	-61.803
1178.000	123.001	15.095	0.000	-63.380
1180.000	123.108	14.684	0.000	-66.350
1182.000	123.058	13.291	0.000	-71.537
1184.000	122.915	14.063	0.000	-79.635
1186.000	122.879	13.670	0.000	-74.634
1188.000	123.090	14.129	0.000	-77.017
1190.000	123.140	14.424	0.000	-73.989
1192.000	122.910	13.931	0.000	-63.319
1194.000	122.841	14.186	0.000	-83.716
1196.000	123.081	13.988	0.000	-87.474
1198.000	123.167	14.083	0.000	-75.620
1200.000	122.911	13.265	0.000	-84.620
1202.000	122.843	13.459	0.000	-90.288
1204.000	123.076	14.967	0.000	-93.936
1206.000	123.114	15.390	0.000	-92.653
1208.000	122.970	13.944	0.000	-100.644
1210.000	122.879	13.578	0.000	-113.139
1212.000	122.964	12.966	0.000	-99.544
1214.000	123.145	13.459	0.000	-90.118
1216.000	123.047	13.169	0.000	-100.461
1218.000	122.818	13.403	0.000	-102.428
1220.000	122.954	13.184	0.000	-108.144
1222.000	123.171	13.727	0.000	-111.254
1224.000	123.039	11.251	0.000	-106.264
1226.000	122.819	11.843	0.000	-123.271
1228.000	122.964	12.665	0.000	-118.533
1230.000	123.144	13.565	0.000	-117.811
1232.000	123.018	12.746	0.000	-118.372
1234.000	122.896	12.845	0.000	-123.545
1236.000	122.922	13.961	0.000	-135.407
1238.000	123.061	14.394	0.000	-143.173
1240.000	123.139	14.437	0.000	-126.420
1242.000	122.875	12.466	0.000	-117.416
1244.000	122.842	12.902	0.000	-141.718
1246.000	123.167	14.245	0.000	-142.555
1248.000	123.084	12.905	0.000	-140.494
1250.000	122.854	12.400	0.000	-154.770
1252.000	122.922	11.371	0.000	-163.043
1254.000	123.066	12.792	0.000	-156.382
1256.000	123.103	13.486	0.000	-141.324
1258.000	122.911	11.772	0.000	-149.081
1260.000	122.863	11.098	0.000	-148.730
1262.000	123.079	11.702	0.000	-153.642
1264.000	123.097	11.842	0.000	-157.246
1266.000	122.941	11.180	0.000	-151.747
1268.000	122.839	11.599	0.000	-160.728
1270.000	123.044	12.202	0.000	-166.995
1272.000	123.185	11.719	0.000	-159.117
1274.000	122.864	11.249	0.000	-152.313
1276.000	122.858	11.492	0.000	-163.700
1278.000	123.120	12.388	0.000	-168.100
1280.000	123.039	12.040	0.000	-163.768
1282.000	122.958	10.626	0.000	-154.798
1284.000	122.881	10.719	0.000	-144.092
1286.000	122.981	11.274	0.000	-163.296
1288.000	123.179	11.802	0.000	-161.174
1290.000	122.921	11.841	0.000	-152.344
1292.000	122.816	10.390	0.000	-137.557
1294.000	123.087	10.605	0.000	-163.734
1296.000	123.103	11.922	0.000	-160.842
1298.000	122.920	11.954	0.000	-170.454
1300.000	122.849	11.769	0.000	169.218
1302.000	123.057	12.412	0.000	140.462
1304.000	123.115	11.638	0.000	140.322
1306.000	122.896	11.848	0.000	74.573
1308.000	122.892	13.490	0.000	37.448
1310.000	123.016	14.755	0.000	-20.160
1312.000	123.103	17.046	0.000	-57.004
1314.000	122.965	19.195	0.000	-83.296
1316.000	122.795	21.582	0.000	-118.645
1318.000	123.083	24.464	0.000	-141.028
1320.000	123.138	25.437	0.000	-156.786
1322.000	122.847	25.110	0.000	169.472
1324.000	122.896	27.016	0.000	131.540
1326.000	123.068	28.412	0.000	112.648
1328.000	123.061	28.047	0.000	89.830
1330.000	122.918	28.294	0.000	60.228
1332.000	122.869	29.084	0.000	38.803
1334.000	123.046	29.987	0.000	15.772
1336.000	123.104	31.115	0.000	0.788
1338.000	122.892	30.433	0.000	-14.899
1340.000	122.839	31.348	0.000	-47.873
1342.000	123.114	33.346	0.000	-60.170
1344.000	123.081	32.503	0.000	-70.704
1346.000	122.824	31.547	0.000	-97.503
