240.000	122.382	13.462	0.000	-151.939
242.000	122.395	12.417	0.000	-170.090
244.000	122.622	13.648	0.000	-151.468
246.000	122.865	13.903	0.000	-141.838
248.000	122.952	14.189	0.000	-156.469
250.000	122.848	14.543	0.000	-157.140
252.000	122.643	14.530	0.000	-139.351
254.000	122.494	14.059	0.000	-144.306
256.000	122.499	14.554	0.000	-178.179
258.000	122.624	14.126	0.000	177.639
260.000	122.762	13.830	0.000	178.547
262.000	122.829	14.627	0.000	167.190
264.000	122.815	14.719	0.000	164.673
266.000	122.747	14.179	0.000	170.526
268.000	122.658	13.815	0.000	165.528
270.000	122.583	13.593	0.000	145.342
272.000	122.556	13.801	0.000	120.360
274.000	122.613	14.724	0.000	114.131
276.000	122.744	14.570	0.000	108.736
278.000	122.873	13.689	0.000	105.511
280.000	122.899	13.176	0.000	107.700
282.000	122.771	14.728	0.000	124.675
284.000	122.560	13.555	0.000	119.586
286.000	122.434	12.459	0.000	121.747
288.000	122.532	13.978	0.000	102.181
290.000	122.790	13.972	0.000	81.582
292.000	122.993	13.547	0.000	87.870
294.000	122.977	13.605	0.000	98.049
296.000	122.739	13.734	0.000	66.331
298.000	122.463	12.813	0.000	46.239
300.000	122.399	12.652	0.000	52.707
302.000	122.610	13.560	0.000	32.613
304.000	122.897	13.592	0.000	16.831
306.000	123.019	12.654	0.000	2.857
308.000	122.899	12.220	0.000	3.893
310.000	122.644	12.944	0.000	-7.618
312.000	122.470	12.616	0.000	66.479
314.000	122.520	12.363	0.000	0.966
316.000	122.715	12.551	0.000	-60.650
318.000	122.880	12.603	0.000	-83.930
320.000	122.907	12.935	0.000	-61.639
322.000	122.815	12.067	0.000	-70.054
324.000	122.689	12.492	0.000	-51.661
326.000	122.605	12.260	0.000	-49.376
328.000	122.596	12.237	0.000	-141.657
330.000	122.657	12.591	0.000	-147.779
332.000	122.770	12.798	0.000	-154.815
334.000	122.882	12.924	0.000	-133.162
336.000	122.909	13.061	0.000	-114.257
338.000	122.800	12.202	0.000	-143.209
340.000	122.605	12.472	0.000	169.953
342.000	122.489	11.968	0.000	-162.376
344.000	122.591	12.044	0.000	-146.190
346.000	122.844	10.780	0.000	154.676
348.000	123.024	11.322	0.000	-177.791
350.000	122.964	11.586	0.000	91.053
352.000	122.699	12.031	0.000	-52.739
354.000	122.460	12.657	0.000	39.649
356.000	122.490	12.363	0.000	62.265
358.000	122.756	12.065	0.000	134.371
360.000	122.994	12.018	0.000	-165.272
362.000	123.004	12.031	0.000	-179.752
364.000	122.801	11.842	0.000	-164.343
366.000	122.575	11.723	0.000	108.436
368.000	122.528	12.649	0.000	83.800
370.000	122.669	12.880	0.000	160.142
372.000	122.842	11.645	0.000	-175.985
374.000	122.918	11.662	0.000	98.621
376.000	122.880	11.580	0.000	141.740
378.000	122.777	11.330	0.000	176.348
380.000	122.668	11.171	0.000	170.397
382.000	122.604	12.302	0.000	146.017
384.000	122.641	12.651	0.000	-141.722
386.000	122.786	13.078	0.000	-124.498
388.000	122.945	12.355	0.000	-121.315
390.000	122.973	12.488	0.000	-97.991
392.000	122.806	11.448	0.000	-115.285
394.000	122.566	10.669	0.000	-158.599
396.000	122.497	12.537	0.000	170.413
398.000	122.702	12.518	0.000	163.229
400.000	122.979	12.471	0.000	-179.595
402.000	123.058	13.124	0.000	-155.926
404.000	122.868	12.514	0.000	179.656
406.000	122.586	13.134	0.000	167.037
408.000	122.500	12.441	0.000	147.794
410.000	122.684	13.250	0.000	133.478
412.000	122.922	12.921	0.000	131.845
414.000	122.996	13.311	0.000	148.504
416.000	122.883	13.701	0.000	-169.998
418.000	122.713	12.672	0.000	141.082
420.000	122.624	12.704	0.000	92.836
422.000	122.654	11.893	0.000	89.898
424.000	122.757	12.142	0.000	92.321
426.000	122.878	13.350	0.000	76.727
428.000	122.952	12.892	0.000	82.761
430.000	122.905	12.615	0.000	96.908
432.000	122.730	11.853	0.000	90.568
434.000	122.563	11.886	0.000	97.059
436.000	122.602	11.831	0.000	72.390
438.000	122.848	12.553	0.000	56.733
440.000	123.056	12.428	0.000	55.290
442.000	123.006	12.395	0.000	94.799
444.000	122.732	12.048	0.000	101.593
446.000	122.512	11.574	0.000	82.387
448.000	122.598	11.953	0.000	87.325
450.000	122.876	12.427	0.000	69.995
452.000	123.040	11.532	0.000	32.753
454.000	122.960	11.924	0.000	124.037
456.000	122.750	11.974	0.000	64.351
458.000	122.623	12.688	0.000	47.715
460.000	122.663	11.073	0.000	23.575
462.000	122.789	11.061	0.000	84.277
464.000	122.900	12.408	0.000	74.425
466.000	122.952	12.952	0.000	84.821
468.000	122.907	12.230	0.000	126.309
470.000	122.754	11.122	0.000	81.759
472.000	122.601	11.616	0.000	24.655
474.000	122.635	11.982	0.000	31.316
476.000	122.874	10.657	0.000	79.356
478.000	123.072	11.479	0.000	77.951
480.000	123.004	12.331	0.000	37.583
482.000	122.713	11.917	0.000	24.555
484.000	122.519	12.283	0.000	-103.691
486.000	122.662	13.067	0.000	-176.259
488.000	122.954	13.342	0.000	40.450
490.000	123.067	12.315	0.000	116.832
492.000	122.920	11.586	0.000	108.444
494.000	122.703	10.948	0.000	88.767
496.000	122.638	11.632	0.000	71.325
498.000	122.733	12.003	0.000	83.990
500.000	122.858	11.627	0.000	68.510
502.000	122.941	11.474	0.000	-170.853
504.000	122.958	11.897	0.000	145.782
506.000	122.869	11.998	0.000	135.380
508.000	122.691	10.470	0.000	149.673
510.000	122.601	10.430	0.000	106.372
512.000	122.763	11.931	0.000	159.869
514.000	123.032	13.567	0.000	103.473
516.000	123.093	12.820	0.000	144.795
518.000	122.846	12.162	0.000	97.888
520.000	122.561	11.763	0.000	-21.307
522.000	122.602	11.734	0.000	-96.355
524.000	122.903	11.652	0.000	109.540
526.000	123.081	11.145	0.000	38.792
528.000	122.974	12.500	0.000	159.025
530.000	122.754	11.596	0.000	-157.082
532.000	122.669	11.978	0.000	75.174
534.000	122.741	12.972	0.000	61.970
536.000	122.845	12.641	0.000	45.254
538.000	122.930	12.184	0.000	159.713
540.000	122.982	12.033	0.000	96.536
542.000	122.918	11.633	0.000	103.842
544.000	122.718	11.118	0.000	49.350
546.000	122.595	10.955	0.000	45.016
548.000	122.773	12.057	0.000	72.714
550.000	123.073	12.132	0.000	35.454
552.000	123.113	11.822	0.000	16.030
554.000	122.820	11.908	0.000	108.451
556.000	122.550	11.948	0.000	101.857
558.000	122.668	12.478	0.000	23.792
560.000	122.978	12.009	0.000	64.541
562.000	123.079	9.982	0.000	43.804
564.000	122.920	11.914	0.000	11.817
566.000	122.747	11.485	0.000	-34.574
568.000	122.725	11.584	0.000	-32.903
570.000	122.780	12.096	0.000	-102.653
572.000	122.850	12.594	0.000	-6.418
574.000	122.962	12.297	0.000	-20.427
576.000	123.027	10.845	0.000	-23.680
578.000	122.886	11.577	0.000	-56.775
580.000	122.631	10.963	0.000	-151.260
582.000	122.628	11.512	0.000	-73.729
584.000	122.953	11.984	0.000	-79.009
586.000	123.171	11.807	0.000	-63.724
588.000	122.993	11.136	0.000	-59.016
590.000	122.643	9.915	0.000	-134.678
592.000	122.604	13.015	0.000	-46.175
594.000	122.884	12.406	0.000	-121.473
596.000	123.062	11.885	0.000	-107.247
598.000	122.982	11.644	0.000	-67.404
600.000	122.833	11.658	0.000	-154.433
602.000	122.775	12.190	0.000	-50.389
604.000	122.762	11.350	0.000	-56.081
606.000	122.792	11.127	0.000	-109.617
608.000	122.944	11.977	0.000	-48.568
610.000	123.082	11.719	0.000	-79.063
612.000	122.961	10.320	0.000	-124.622
614.000	122.656	11.745	0.000	-160.087
616.000	122.607	12.471	0.000	-123.778
618.000	122.938	11.866	0.000	-29.362
620.000	123.175	12.048	0.000	-52.227
622.000	123.011	11.113	0.000	-74.670
624.000	122.687	10.500	0.000	-33.304
626.000	122.651	12.401	0.000	-110.105
628.000	122.878	12.619	0.000	143.844
630.000	123.019	11.227	0.000	177.337
632.000	122.984	12.095	0.000	-124.775
634.000	122.900	12.707	0.000	-122.008
636.000	122.810	11.674	0.000	166.436
638.000	122.726	11.280	0.000	83.355
640.000	122.788	10.855	0.000	-104.145
642.000	123.015	9.929	0.000	-140.709
644.000	123.117	10.338	0.000	-101.914
646.000	122.899	10.041	0.000	-97.282
648.000	122.620	10.958	0.000	-126.808
650.000	122.704	10.846	0.000	-102.539
652.000	123.025	10.721	0.000	-93.252
654.000	123.132	10.796	0.000	-161.425
656.000	122.930	11.761	0.000	-50.988
658.000	122.714	11.091	0.000	-36.283
660.000	122.730	10.727	0.000	-111.481
662.000	122.888	10.666	0.000	86.419
664.000	123.012	10.194	0.000	-66.569
666.000	123.026	10.925	0.000	-21.361
668.000	122.906	12.027	0.000	-126.735
670.000	122.732	11.756	0.000	-124.039
672.000	122.722	11.255	0.000	-155.277
674.000	122.938	12.139	0.000	-148.567
676.000	123.110	12.268	0.000	-125.572
678.000	123.010	11.479	0.000	-141.986
680.000	122.757	11.114	0.000	38.186
682.000	122.681	11.355	0.000	81.653
684.000	122.869	10.957	0.000	90.488
686.000	123.069	9.893	0.000	126.694
688.000	123.064	10.541	0.000	174.062
690.000	122.868	10.811	0.000	165.612
692.000	122.696	11.232	0.000	-94.235
694.000	122.768	10.335	0.000	-93.816
696.000	123.005	11.090	0.000	-102.057
698.000	123.105	11.496	0.000	99.905
700.000	122.948	12.205	0.000	96.518
702.000	122.739	11.985	0.000	8.803
704.000	122.746	11.644	0.000	50.709
706.000	122.921	10.921	0.000	135.562
708.000	123.047	10.959	0.000	-49.345
710.000	123.025	11.850	0.000	-26.380
712.000	122.877	11.482	0.000	-25.023
714.000	122.721	10.605	0.000	109.483
716.000	122.770	10.928	0.000	104.266
718.000	123.029	10.788	0.000	-39.814
720.000	123.154	11.454	0.000	-81.875
722.000	122.928	11.666	0.000	-110.376
724.000	122.653	10.970	0.000	-82.643
726.000	122.764	11.080	0.000	-83.386
728.000	123.061	11.392	0.000	-85.577
730.000	123.099	10.321	0.000	-53.184
732.000	122.904	10.014	0.000	54.442
734.000	122.786	11.735	0.000	-68.205
736.000	122.813	11.365	0.000	-87.909
738.000	122.885	11.074	0.000	-72.028
740.000	123.010	12.147	0.000	-76.310
742.000	123.086	12.095	0.000	-89.913
744.000	122.912	11.674	0.000	-92.947
746.000	122.661	11.185	0.000	-103.276
748.000	122.789	10.718	0.000	-91.205
750.000	123.137	11.170	0.000	-90.995
752.000	123.147	10.644	0.000	-148.010
754.000	122.814	11.570	0.000	-76.063
756.000	122.677	10.781	0.000	-67.477
758.000	122.895	10.682	0.000	-64.106
760.000	123.060	11.810	0.000	-144.751
762.000	123.020	11.799	0.000	-131.726
764.000	122.926	12.395	0.000	-70.412
766.000	122.828	12.312	0.000	-48.571
768.000	122.770	11.640	0.000	-84.028
770.000	122.917	10.956	0.000	-116.946
772.000	123.131	11.796	0.000	-118.599
774.000	123.054	11.151	0.000	-101.309
776.000	122.747	10.811	0.000	-177.591
778.000	122.703	11.385	0.000	-155.349
780.000	122.993	11.994	0.000	-149.247
782.000	123.147	12.222	0.000	-121.225
784.000	122.990	11.733	0.000	-107.666
786.000	122.780	11.882	0.000	-124.492
788.000	122.771	11.625	0.000	-128.097
790.000	122.935	12.013	0.000	-109.004
792.000	123.083	12.284	0.000	-75.989
794.000	123.045	11.060	0.000	-101.104
796.000	122.840	10.001	0.000	-119.195
798.000	122.743	11.053	0.000	-105.504
800.000	122.901	11.935	0.000	-107.302
802.000	123.084	12.177	0.000	-130.085
804.000	123.061	12.096	0.000	-123.873
806.000	122.877	12.141	0.000	-105.631
808.000	122.745	10.427	0.000	-116.967
810.000	122.847	10.659	0.000	-129.361
812.000	123.089	11.734	0.000	-113.006
814.000	123.130	11.611	0.000	-132.418
816.000	122.862	11.277	0.000	-149.006
818.000	122.687	10.925	0.000	-156.578
820.000	122.909	11.174	0.000	-131.036
822.000	123.133	11.424	0.000	-121.322
824.000	123.036	10.871	0.000	-130.218
826.000	122.844	10.212	0.000	-126.628
828.000	122.817	9.062	0.000	-124.998
830.000	122.882	10.159	0.000	-168.770
832.000	122.997	11.276	0.000	-130.848
834.000	123.105	11.936	0.000	-132.938
836.000	122.975	11.197	0.000	-130.247
838.000	122.705	11.438	0.000	-135.092
840.000	122.805	11.418	0.000	-121.493
842.000	123.153	11.643	0.000	-118.128
844.000	123.140	12.101	0.000	-132.568
846.000	122.809	12.286	0.000	-117.907
848.000	122.739	11.953	0.000	-146.512
850.000	122.960	11.518	0.000	-132.942
852.000	123.068	13.038	0.000	-138.583
854.000	123.022	13.026	0.000	-125.162
856.000	122.923	11.682	0.000	-90.360
858.000	122.797	11.232	0.000	-108.389
860.000	122.838	11.460	0.000	-133.503
862.000	123.080	10.963	0.000	-133.237
864.000	123.133	11.883	0.000	-155.812
866.000	122.870	11.557	0.000	-158.005
868.000	122.720	10.882	0.000	-154.091
870.000	122.926	11.382	0.000	-151.546
872.000	123.127	11.989	0.000	-143.992
874.000	123.061	11.828	0.000	-144.760
876.000	122.842	10.617	0.000	157.849
878.000	122.762	11.605	0.000	-156.217
880.000	122.948	11.515	0.000	-166.924
882.000	123.130	11.076	0.000	-168.376
884.000	123.031	11.117	0.000	-162.405
886.000	122.816	11.899	0.000	-158.134
888.000	122.814	11.115	0.000	-153.983
890.000	122.971	11.186	0.000	-159.867
892.000	123.075	11.881	0.000	-169.814
894.000	123.046	11.754	0.000	-170.937
896.000	122.859	11.629	0.000	-161.991
898.000	122.742	12.378	0.000	-169.570
900.000	122.983	12.307	0.000	179.797
902.000	123.206	10.743	0.000	-169.803
904.000	122.987	11.825	0.000	-163.103
906.000	122.708	11.874	0.000	177.971
908.000	122.878	12.160	0.000	-176.889
910.000	123.104	11.185	0.000	-169.082
912.000	123.045	11.630	0.000	-173.107
914.000	122.926	12.303	0.000	-174.527
916.000	122.856	11.661	0.000	-178.985
918.000	122.839	11.679	0.000	-178.502
920.000	123.023	12.800	0.000	-173.247
922.000	123.161	12.976	0.000	167.445
924.000	122.927	11.274	0.000	165.248
926.000	122.705	11.401	0.000	156.776
928.000	122.935	11.199	0.000	155.001
930.000	123.165	12.374	0.000	159.104
932.000	123.037	13.135	0.000	-171.650
934.000	122.822	12.027	0.000	-143.436
936.000	122.817	11.993	0.000	164.490
938.000	122.985	11.730	0.000	155.132
940.000	123.116	12.062	0.000	167.719
942.000	123.014	11.954	0.000	168.274
944.000	122.806	11.512	0.000	175.197
946.000	122.838	11.945	0.000	165.976
948.000	123.039	11.475	0.000	151.240
950.000	123.099	11.180	0.000	160.636
952.000	122.975	12.900	0.000	153.131
954.000	122.801	12.629	0.000	140.740
956.000	122.833	11.339	0.000	142.713
958.000	123.109	12.237	0.000	153.938
960.000	123.155	11.888	0.000	167.185
962.000	122.831	11.147	0.000	155.163
964.000	122.750	10.280	0.000	125.646
966.000	123.044	11.345	0.000	129.985
968.000	123.115	11.654	0.000	134.654
970.000	122.957	11.496	0.000	120.094
972.000	122.882	11.735	0.000	113.480
974.000	122.855	12.168	0.000	129.405
976.000	122.954	11.941	0.000	136.302
978.000	123.153	11.957	0.000	128.792
980.000	123.022	12.349	0.000	134.109
982.000	122.722	11.725	0.000	135.555
984.000	122.883	10.552	0.000	126.634
986.000	123.171	12.023	0.000	127.380
988.000	123.061	12.044	0.000	119.794
990.000	122.833	11.500	0.000	117.963
992.000	122.835	11.617	0.000	125.967
994.000	122.985	11.382	0.000	113.667
996.000	123.110	11.707	0.000	115.530
998.000	123.019	11.442	0.000	121.086
1000.000	122.807	12.262	0.000	119.047
1002.000	122.859	12.275	0.000	103.578
1004.000	123.071	10.528	0.000	109.879
1006.000	123.091	9.845	0.000	97.139
1008.000	122.939	11.364	0.000	123.586
1010.000	122.798	11.184	0.000	122.533
1012.000	122.896	11.443	0.000	128.764
1014.000	123.162	12.344	0.000	130.547
1016.000	123.086	11.141	0.000	134.784
1018.000	122.753	10.805	0.000	152.306
1020.000	122.851	11.724	0.000	133.508
1022.000	123.125	10.863	0.000	102.703
1024.000	123.052	10.305	0.000	108.699
1026.000	122.914	11.149	0.000	136.128
1028.000	122.881	11.218	0.000	146.153
1030.000	122.877	10.971	0.000	145.820
1032.000	123.076	12.335	0.000	110.794
1034.000	123.143	12.239	0.000	115.224
1036.000	122.820	11.398	0.000	104.727
1038.000	122.772	11.500	0.000	110.379
1040.000	123.111	12.528	0.000	118.967
1042.000	123.128	12.162	0.000	107.138
1044.000	122.893	11.625	0.000	85.255
1046.000	122.827	11.257	0.000	100.789
1048.000	122.937	11.683	0.000	106.761
1050.000	123.100	12.568	0.000	94.090
1052.000	123.065	12.832	0.000	100.209
1054.000	122.829	12.428	0.000	106.135
1056.000	122.846	11.349	0.000	93.539
1058.000	123.058	12.155	0.000	91.603
1060.000	123.086	12.614	0.000	97.056
1062.000	122.964	12.183	0.000	86.532
1064.000	122.811	11.921	0.000	70.671
1066.000	122.888	12.436	0.000	69.859
1068.000	123.176	12.580	0.000	91.070
1070.000	123.073	13.388	0.000	74.869
1072.000	122.737	14.293	0.000	77.791
1074.000	122.905	13.855	0.000	66.444
1076.000	123.131	12.597	0.000	65.740
1078.000	123.012	11.054	0.000	70.326
1080.000	122.928	10.550	0.000	43.825
1082.000	122.871	10.328	0.000	51.774
1084.000	122.900	12.196	0.000	68.353
1086.000	123.150	13.296	0.000	65.652
1088.000	123.064	12.730	0.000	60.336
1090.000	122.741	11.113	0.000	54.767
1092.000	122.907	11.900	0.000	20.415
1094.000	123.152	13.506	0.000	26.680
1096.000	123.035	13.083	0.000	38.827
1098.000	122.861	12.231	0.000	40.405
1100.000	122.845	12.569	0.000	23.947
1102.000	123.026	13.653	0.000	18.949
1104.000	123.136	13.301	0.000	20.148
1106.000	122.920	13.763	0.000	26.476
1108.000	122.809	12.556	0.000	27.012
1110.000	122.986	12.981	0.000	0.736
1112.000	123.076	13.483	0.000	-1.307
1114.000	123.039	13.256	0.000	5.806
1116.000	122.863	13.045	0.000	2.314
1118.000	122.806	12.974	0.000	-18.087
1120.000	123.130	13.331	0.000	-12.461
1122.000	123.145	13.744	0.000	-5.564
1124.000	122.780	12.761	0.000	-25.706
1126.000	122.863	13.022	0.000	-23.291
1128.000	123.095	14.125	0.000	-21.242
1130.000	123.033	13.918	0.000	-23.375
1132.000	122.962	14.082	0.000	-35.401
1134.000	122.857	13.548	0.000	-43.658
1136.000	122.894	13.456	0.000	-49.162
1138.000	123.152	14.143	0.000	-55.657
1140.000	123.046	14.213	0.000	-52.930
1142.000	122.768	12.373	0.000	-45.633
1144.000	122.915	12.889	0.000	-72.887
1146.000	123.120	13.099	0.000	-61.498
1148.000	123.051	13.919	0.000	-69.410
1150.000	122.851	14.282	0.000	-82.959
1152.000	122.840	14.307	0.000	-82.537
1154.000	123.086	14.175	0.000	-78.835
1156.000	123.096	14.199	0.000	-75.701
1158.000	122.872	12.348	0.000	-71.718
1160.000	122.865	13.014	0.000	-95.904
1162.000	122.986	12.942	0.000	-106.731
1164.000	123.087	13.283	0.000	-98.874
1166.000	123.023	14.091	0.000	-104.099
1168.000	122.776	13.508	0.000	-110.388
1170.000	122.921	13.181	0.000	-111.794
1172.000	123.197	13.710	0.000	-118.176
1174.000	122.979	13.795	0.000	-123.976
1176.000	122.783	12.938	0.000	-127.640
1178.000	122.966	13.047	0.000	-132.947
1180.000	123.078	12.808	0.000	-128.920
1182.000	123.025	12.290	0.000	-142.406
1184.000	122.884	12.381	0.000	-137.888
1186.000	122.849	13.505	0.000	-147.622
1188.000	123.055	14.548	0.000	-156.341
1190.000	123.109	15.025	0.000	-143.217
1192.000	122.884	14.317	0.000	-142.075
1194.000	122.807	12.848	0.000	-171.587
1196.000	123.048	13.156	0.000	170.251
1198.000	123.138	13.251	0.000	-178.054
1200.000	122.882	13.552	0.000	178.674
1202.000	122.812	14.146	0.000	-179.056
1204.000	123.044	13.904	0.000	176.971
1206.000	123.084	11.843	0.000	167.458
1208.000	122.942	12.776	0.000	175.847
1210.000	122.849	13.220	0.000	170.351
1212.000	122.934	12.220	0.000	154.375
1214.000	123.114	12.187	0.000	150.269
1216.000	123.019	12.648	0.000	157.590
1218.000	122.791	12.481	0.000	159.204
1220.000	122.921	13.696	0.000	150.392
1222.000	123.141	14.604	0.000	146.224
1224.000	123.014	13.026	0.000	142.182
1226.000	122.790	12.285	0.000	129.077
1228.000	122.934	13.388	0.000	118.955
1230.000	123.117	13.123	0.000	125.051
1232.000	122.989	12.762	0.000	130.628
1234.000	122.869	11.760	0.000	123.365
1236.000	122.894	11.269	0.000	121.112
1238.000	123.030	12.439	0.000	112.818
1240.000	123.112	12.337	0.000	119.340
1242.000	122.851	12.160	0.000	109.371
1244.000	122.811	12.706	0.000	83.159
1246.000	123.138	12.018	0.000	74.298
1248.000	123.059	11.601	0.000	110.806
1250.000	122.827	11.374	0.000	108.044
1252.000	122.893	10.988	0.000	86.231
1254.000	123.039	11.006	0.000	85.376
1256.000	123.077	11.333	0.000	104.428
1258.000	122.885	12.432	0.000	105.655
1260.000	122.837	12.916	0.000	81.976
1262.000	123.050	12.528	0.000	83.274
1264.000	123.070	11.223	0.000	70.884
1266.000	122.917	9.933	0.000	58.145
1268.000	122.812	10.312	0.000	75.691
1270.000	123.015	10.898	0.000	79.252
1272.000	123.161	11.455	0.000	97.560
1274.000	122.841	10.742	0.000	107.396
1276.000	122.830	10.804	0.000	102.394
1278.000	123.095	11.211	0.000	80.405
1280.000	123.015	10.884	0.000	56.706
1282.000	122.932	10.858	0.000	63.670
1284.000	122.858	11.339	0.000	54.462
1286.000	122.954	11.158	0.000	67.239
1288.000	123.153	10.730	0.000	76.204
1290.000	122.901	9.766	0.000	76.355
1292.000	122.790	10.195	0.000	96.453
1294.000	123.060	10.672	0.000	98.729
1296.000	123.081	11.789	0.000	117.716
1298.000	122.896	12.676	0.000	105.686
1300.000	122.824	14.370	0.000	79.959
1302.000	123.033	15.493	0.000	80.552
1304.000	123.091	16.767	0.000	71.222
1306.000	122.874	17.608	0.000	49.332
1308.000	122.868	19.376	0.000	24.894
1310.000	122.992	22.010	0.000	1.796
1312.000	123.079	23.296	0.000	-19.233
1314.000	122.943	23.521	0.000	-44.345
1316.000	122.772	24.775	0.000	-85.586
1318.000	123.057	27.627	0.000	-115.789
1320.000	123.117	28.585	0.000	-134.714
1322.000	122.827	27.885	0.000	-165.202
1324.000	122.870	29.591	0.000	159.131
1326.000	123.047	31.136	0.000	143.474
1328.000	123.039	31.289	0.000	125.011
1330.000	122.895	31.993	0.000	102.473
1332.000	122.848	32.929	0.000	85.206
1334.000	123.021	34.524	0.000	63.266
1336.000	123.082	36.101	0.000	49.819
1338.000	122.874	35.820	0.000	32.877
1340.000	122.814	36.945	0.000	-2.571
1342.000	123.092	38.910	0.000	-16.860
1344.000	123.062	38.208	0.000	-28.868
1346.000	122.802	37.386	0.000	-58.897
