284.000	122.597	13.482	0.000	36.202
286.000	122.472	12.021	0.000	-31.047
288.000	122.573	11.918	0.000	-56.811
290.000	122.831	12.375	0.000	-27.993
292.000	123.035	13.693	0.000	-37.240
294.000	123.018	13.440	0.000	21.698
296.000	122.778	13.325	0.000	15.609
298.000	122.501	12.810	0.000	25.341
300.000	122.435	12.363	0.000	-54.989
302.000	122.649	12.350	0.000	-46.493
304.000	122.938	12.199	0.000	-24.539
306.000	123.063	11.627	0.000	-86.433
308.000	122.942	13.125	0.000	-23.928
310.000	122.683	12.343	0.000	-2.443
312.000	122.507	12.002	0.000	-4.580
314.000	122.555	10.647	0.000	-94.529
316.000	122.754	11.856	0.000	-77.402
318.000	122.922	13.007	0.000	-61.647
320.000	122.951	13.392	0.000	-39.874
322.000	122.857	12.974	0.000	-26.174
324.000	122.726	13.029	0.000	-30.757
326.000	122.641	12.041	0.000	-16.746
328.000	122.632	12.682	0.000	-51.793
330.000	122.697	12.932	0.000	-95.459
332.000	122.813	13.064	0.000	-68.961
334.000	122.924	13.354	0.000	-65.338
336.000	122.949	12.692	0.000	-45.647
338.000	122.837	11.877	0.000	-32.229
340.000	122.642	12.102	0.000	-26.894
342.000	122.527	13.214	0.000	-65.940
344.000	122.631	13.466	0.000	-83.517
346.000	122.886	12.925	0.000	-87.388
348.000	123.065	13.331	0.000	-79.563
350.000	123.005	13.261	0.000	-86.794
352.000	122.737	12.714	0.000	-86.585
354.000	122.497	12.579	0.000	-41.902
356.000	122.527	13.311	0.000	-92.010
358.000	122.796	13.136	0.000	-109.312
360.000	123.036	12.675	0.000	-102.174
362.000	123.047	12.197	0.000	-96.696
364.000	122.841	13.055	0.000	-101.410
366.000	122.612	13.949	0.000	-107.850
368.000	122.563	12.622	0.000	-108.683
370.000	122.707	11.366	0.000	-118.879
372.000	122.884	11.868	0.000	-110.421
374.000	122.962	12.778	0.000	-129.150
376.000	122.921	13.197	0.000	-111.571
378.000	122.815	13.305	0.000	-124.393
380.000	122.703	13.294	0.000	-107.937
382.000	122.641	12.874	0.000	-74.393
384.000	122.681	12.181	0.000	-62.531
386.000	122.828	12.567	0.000	-106.569
388.000	122.987	13.115	0.000	-106.585
390.000	123.011	13.318	0.000	-81.511
392.000	122.844	12.014	0.000	-120.985
394.000	122.603	12.158	0.000	-159.522
396.000	122.536	12.615	0.000	-141.937
398.000	122.742	12.652	0.000	-102.651
400.000	123.020	14.064	0.000	-114.463
402.000	123.100	13.718	0.000	-124.265
404.000	122.907	13.129	0.000	-141.764
406.000	122.623	12.798	0.000	-149.937
408.000	122.535	13.131	0.000	-132.718
410.000	122.722	12.088	0.000	-113.411
412.000	122.962	12.075	0.000	-153.427
414.000	123.039	12.873	0.000	-144.403
416.000	122.925	12.492	0.000	-156.215
418.000	122.750	12.149	0.000	-154.916
420.000	122.659	12.029	0.000	121.596
422.000	122.690	12.062	0.000	170.723
424.000	122.799	12.098	0.000	-163.586
426.000	122.921	12.305	0.000	-162.885
428.000	122.993	12.384	0.000	-131.728
430.000	122.942	12.374	0.000	-120.956
432.000	122.765	12.982	0.000	-119.757
434.000	122.600	12.849	0.000	-147.386
436.000	122.642	12.746	0.000	-152.870
438.000	122.890	12.864	0.000	153.915
440.000	123.096	11.960	0.000	-179.445
442.000	123.045	11.018	0.000	175.089
444.000	122.768	11.845	0.000	-122.540
446.000	122.548	13.092	0.000	-109.735
448.000	122.636	12.367	0.000	-134.199
450.000	122.915	11.625	0.000	-70.938
452.000	123.082	12.095	0.000	-118.664
454.000	123.001	11.863	0.000	-146.130
456.000	122.788	12.652	0.000	-159.847
458.000	122.657	12.142	0.000	-172.946
460.000	122.699	12.355	0.000	-174.876
462.000	122.828	11.948	0.000	-167.819
464.000	122.944	12.325	0.000	162.530
466.000	122.994	12.713	0.000	175.693
468.000	122.943	12.803	0.000	172.586
470.000	122.788	11.022	0.000	-156.614
472.000	122.637	11.940	0.000	-136.837
474.000	122.675	12.206	0.000	173.805
476.000	122.915	12.492	0.000	121.913
478.000	123.112	11.872	0.000	-163.131
480.000	123.041	12.670	0.000	176.095
482.000	122.749	12.394	0.000	177.468
484.000	122.555	12.916	0.000	-161.781
486.000	122.700	12.666	0.000	-142.015
488.000	122.993	12.320	0.000	-103.257
490.000	123.107	11.673	0.000	-167.395
492.000	122.959	11.758	0.000	132.635
494.000	122.740	10.949	0.000	146.050
496.000	122.672	11.571	0.000	158.216
498.000	122.768	12.307	0.000	142.238
500.000	122.899	13.611	0.000	-174.162
502.000	122.983	13.048	0.000	-170.197
504.000	122.997	12.456	0.000	30.066
506.000	122.902	11.791	0.000	172.974
508.000	122.724	11.443	0.000	166.604
510.000	122.638	11.305	0.000	138.579
512.000	122.804	11.450	0.000	-78.348
514.000	123.073	12.370	0.000	-153.669
516.000	123.130	11.806	0.000	-162.116
518.000	122.881	11.536	0.000	-134.074
520.000	122.596	12.272	0.000	158.340
522.000	122.640	10.592	0.000	-149.426
524.000	122.942	11.223	0.000	-133.872
526.000	123.121	12.768	0.000	-134.710
528.000	123.013	12.369	0.000	-143.574
530.000	122.790	11.333	0.000	129.427
532.000	122.702	12.456	0.000	123.163
534.000	122.776	12.395	0.000	177.617
536.000	122.884	12.704	0.000	-124.359
538.000	122.972	11.814	0.000	-166.253
540.000	123.022	11.300	0.000	-151.567
542.000	122.952	11.344	0.000	-136.136
544.000	122.750	11.767	0.000	-147.233
546.000	122.631	12.745	0.000	-154.308
548.000	122.815	11.823	0.000	-176.173
550.000	123.113	10.787	0.000	-175.617
552.000	123.150	11.627	0.000	-143.486
554.000	122.853	12.196	0.000	-51.974
556.000	122.585	11.406	0.000	-93.869
558.000	122.705	11.781	0.000	177.434
560.000	123.016	12.600	0.000	158.275
562.000	123.118	11.678	0.000	104.329
564.000	122.959	11.522	0.000	71.123
566.000	122.782	11.884	0.000	-90.687
568.000	122.758	12.364	0.000	-166.054
570.000	122.815	12.600	0.000	166.827
572.000	122.890	11.405	0.000	149.162
574.000	123.003	11.949	0.000	-88.947
576.000	123.064	12.107	0.000	-173.325
578.000	122.918	13.635	0.000	-163.077
580.000	122.663	12.893	0.000	-129.678
582.000	122.667	12.348	0.000	-127.986
584.000	122.993	11.533	0.000	-137.303
586.000	123.210	11.395	0.000	-170.624
588.000	123.027	11.003	0.000	-178.275
590.000	122.676	12.178	0.000	-174.515
592.000	122.639	12.415	0.000	-165.328
594.000	122.921	11.912	0.000	-174.571
596.000	123.101	11.666	0.000	166.158
598.000	123.020	11.883	0.000	-25.721
600.000	122.868	11.918	0.000	18.745
602.000	122.807	11.550	0.000	-160.838
604.000	122.794	11.155	0.000	-164.125
606.000	122.830	11.797	0.000	153.642
608.000	122.985	11.550	0.000	176.918
610.000	123.120	10.847	0.000	-174.182
612.000	122.993	11.715	0.000	-151.027
614.000	122.687	11.490	0.000	-124.869
616.000	122.643	11.446	0.000	-121.560
618.000	122.978	12.023	0.000	-140.576
620.000	123.213	12.249	0.000	-165.486
622.000	123.045	11.155	0.000	-141.643
624.000	122.719	11.374	0.000	-148.549
626.000	122.685	11.670	0.000	157.103
628.000	122.915	11.778	0.000	-148.937
630.000	123.058	12.996	0.000	-162.309
632.000	123.022	12.813	0.000	-173.521
634.000	122.934	11.547	0.000	-133.970
636.000	122.842	12.239	0.000	-111.063
638.000	122.758	11.333	0.000	-150.511
640.000	122.825	11.846	0.000	-161.955
642.000	123.055	12.062	0.000	-133.355
644.000	123.154	11.612	0.000	-133.801
646.000	122.930	12.266	0.000	-137.658
648.000	122.650	11.244	0.000	-110.966
650.000	122.739	11.220	0.000	-179.109
652.000	123.065	11.948	0.000	-170.919
654.000	123.170	11.735	0.000	-159.822
656.000	122.962	11.606	0.000	-108.209
658.000	122.744	11.816	0.000	-130.580
660.000	122.764	11.581	0.000	-150.538
662.000	122.926	10.613	0.000	-155.114
664.000	123.050	11.308	0.000	-131.972
666.000	123.062	10.799	0.000	-145.958
668.000	122.939	11.344	0.000	-151.726
670.000	122.763	12.394	0.000	177.641
672.000	122.755	12.476	0.000	170.994
674.000	122.975	12.306	0.000	-177.758
676.000	123.149	12.261	0.000	-177.368
678.000	123.044	11.787	0.000	-150.241
680.000	122.786	8.927	0.000	-82.442
682.000	122.712	11.461	0.000	-151.346
684.000	122.907	12.013	0.000	-170.135
686.000	123.108	11.670	0.000	176.128
688.000	123.098	11.167	0.000	175.931
690.000	122.897	11.168	0.000	-174.349
692.000	122.727	10.533	0.000	140.385
694.000	122.804	11.083	0.000	134.911
696.000	123.041	10.945	0.000	156.286
698.000	123.141	10.910	0.000	-133.101
700.000	122.982	12.487	0.000	-152.155
702.000	122.770	11.879	0.000	-175.011
704.000	122.777	11.298	0.000	151.697
706.000	122.957	11.228	0.000	169.116
708.000	123.087	10.989	0.000	172.341
710.000	123.061	11.904	0.000	-173.230
712.000	122.905	11.181	0.000	-156.270
714.000	122.749	10.369	0.000	-179.747
716.000	122.806	12.015	0.000	170.235
718.000	123.069	12.233	0.000	168.400
720.000	123.187	10.092	0.000	179.250
722.000	122.957	10.136	0.000	174.449
724.000	122.683	10.872	0.000	159.247
726.000	122.798	11.154	0.000	112.795
728.000	123.096	11.465	0.000	176.429
730.000	123.135	11.287	0.000	-120.595
732.000	122.938	12.032	0.000	-141.732
734.000	122.815	11.283	0.000	-155.841
736.000	122.843	11.797	0.000	155.205
738.000	122.920	10.645	0.000	-177.207
740.000	123.049	10.873	0.000	-167.422
742.000	123.120	11.080	0.000	160.320
744.000	122.939	11.444	0.000	164.620
746.000	122.690	10.756	0.000	173.082
748.000	122.825	10.191	0.000	-172.916
750.000	123.175	11.168	0.000	163.450
752.000	123.180	12.114	0.000	139.456
754.000	122.843	11.684	0.000	141.837
756.000	122.706	11.074	0.000	166.678
758.000	122.929	11.543	0.000	172.539
760.000	123.096	11.219	0.000	145.737
762.000	123.054	11.531	0.000	131.334
764.000	122.957	11.439	0.000	99.809
766.000	122.856	11.426	0.000	79.411
768.000	122.801	12.422	0.000	-179.740
770.000	122.954	12.636	0.000	162.296
772.000	123.167	12.914	0.000	137.225
774.000	123.085	12.704	0.000	139.819
776.000	122.773	11.469	0.000	163.158
778.000	122.733	11.282	0.000	27.640
780.000	123.030	12.362	0.000	128.210
782.000	123.183	11.531	0.000	152.294
784.000	123.020	10.559	0.000	70.651
786.000	122.806	11.102	0.000	128.317
788.000	122.802	10.967	0.000	137.880
790.000	122.971	11.684	0.000	179.185
792.000	123.118	12.420	0.000	-148.525
794.000	123.076	11.724	0.000	176.359
796.000	122.869	11.792	0.000	166.841
798.000	122.771	12.346	0.000	146.769
800.000	122.934	11.974	0.000	147.697
802.000	123.121	12.801	0.000	156.126
804.000	123.095	12.354	0.000	152.320
806.000	122.903	12.432	0.000	167.186
808.000	122.771	11.723	0.000	176.076
810.000	122.882	10.312	0.000	116.989
812.000	123.126	10.935	0.000	114.945
814.000	123.160	11.193	0.000	153.720
816.000	122.887	12.001	0.000	135.619
818.000	122.716	11.494	0.000	118.620
820.000	122.943	10.646	0.000	108.838
822.000	123.167	12.669	0.000	108.986
824.000	123.068	10.680	0.000	106.991
826.000	122.873	10.201	0.000	102.203
828.000	122.843	10.826	0.000	137.972
830.000	122.913	10.320	0.000	165.100
832.000	123.033	10.138	0.000	-162.342
834.000	123.139	11.241	0.000	149.368
836.000	123.000	10.335	0.000	112.520
838.000	122.730	11.307	0.000	97.038
840.000	122.839	11.390	0.000	91.331
842.000	123.189	11.080	0.000	153.626
844.000	123.170	11.555	0.000	171.530
846.000	122.835	11.749	0.000	150.656
848.000	122.766	12.536	0.000	179.683
850.000	122.992	11.432	0.000	178.299
852.000	123.102	10.679	0.000	148.411
854.000	123.053	11.504	0.000	167.610
856.000	122.949	11.314	0.000	132.107
858.000	122.823	11.586	0.000	139.331
860.000	122.870	11.505	0.000	127.643
862.000	123.115	11.056	0.000	139.046
864.000	123.164	11.773	0.000	139.282
866.000	122.894	10.856	0.000	125.973
868.000	122.745	11.969	0.000	150.448
870.000	122.959	11.436	0.000	174.138
872.000	123.163	10.317	0.000	139.571
874.000	123.090	9.861	0.000	126.301
876.000	122.866	11.789	0.000	113.161
878.000	122.790	11.792	0.000	143.631
880.000	122.982	12.157	0.000	148.866
882.000	123.162	11.359	0.000	101.218
884.000	123.060	11.057	0.000	-108.683
886.000	122.841	10.697	0.000	141.705
888.000	122.840	10.581	0.000	127.309
890.000	123.003	11.649	0.000	-82.192
892.000	123.111	12.231	0.000	163.011
894.000	123.075	11.408	0.000	154.112
896.000	122.880	10.836	0.000	172.559
898.000	122.769	11.744	0.000	-155.280
900.000	123.018	12.054	0.000	67.656
902.000	123.238	11.741	0.000	-48.913
904.000	123.011	11.474	0.000	-52.283
906.000	122.732	12.543	0.000	119.235
908.000	122.908	12.270	0.000	137.253
910.000	123.136	10.952	0.000	164.413
912.000	123.076	11.286	0.000	-159.442
914.000	122.952	10.252	0.000	155.287
916.000	122.880	11.321	0.000	59.243
918.000	122.867	12.152	0.000	120.847
920.000	123.057	12.042	0.000	148.479
922.000	123.192	11.482	0.000	136.028
924.000	122.950	12.092	0.000	135.062
926.000	122.728	11.938	0.000	167.314
928.000	122.967	12.125	0.000	170.417
930.000	123.199	12.155	0.000	158.420
932.000	123.064	12.281	0.000	169.556
934.000	122.844	10.760	0.000	171.726
936.000	122.844	10.950	0.000	160.639
938.000	123.017	11.562	0.000	-150.143
940.000	123.147	11.579	0.000	-151.142
942.000	123.040	10.544	0.000	146.772
944.000	122.829	11.137	0.000	117.083
946.000	122.864	11.743	0.000	138.173
948.000	123.071	11.647	0.000	165.158
950.000	123.132	11.710	0.000	168.021
952.000	122.999	10.634	0.000	152.986
954.000	122.821	10.164	0.000	150.828
956.000	122.863	11.121	0.000	133.238
958.000	123.144	11.193	0.000	157.845
960.000	123.182	11.362	0.000	174.781
962.000	122.852	10.247	0.000	178.795
964.000	122.776	11.205	0.000	147.197
966.000	123.074	11.957	0.000	114.368
968.000	123.145	11.071	0.000	143.834
970.000	122.983	11.653	0.000	121.510
972.000	122.905	12.293	0.000	133.162
974.000	122.879	12.609	0.000	156.229
976.000	122.986	13.623	0.000	146.591
978.000	123.185	12.031	0.000	115.892
980.000	123.045	9.642	0.000	77.957
982.000	122.742	11.048	0.000	-145.513
984.000	122.912	10.616	0.000	168.702
986.000	123.204	9.683	0.000	137.905
988.000	123.088	10.959	0.000	110.078
990.000	122.853	11.078	0.000	87.283
992.000	122.860	10.469	0.000	81.274
994.000	123.016	10.465	0.000	137.174
996.000	123.140	10.496	0.000	174.417
998.000	123.044	10.173	0.000	156.268
1000.000	122.828	11.103	0.000	149.960
1002.000	122.884	12.479	0.000	125.457
1004.000	123.102	12.428	0.000	62.623
1006.000	123.121	12.111	0.000	52.516
1008.000	122.961	11.230	0.000	108.681
1010.000	122.818	11.267	0.000	107.636
1012.000	122.927	11.797	0.000	98.444
1014.000	123.194	11.811	0.000	131.226
1016.000	123.109	11.489	0.000	154.905
1018.000	122.773	12.626	0.000	154.752
1020.000	122.878	11.592	0.000	128.482
1022.000	123.155	9.965	0.000	132.695
1024.000	123.079	10.357	0.000	110.097
1026.000	122.938	12.088	0.000	114.206
1028.000	122.902	12.250	0.000	113.693
1030.000	122.904	12.265	0.000	125.735
1032.000	123.109	11.573	0.000	108.449
1034.000	123.169	9.668	0.000	100.026
1036.000	122.837	9.570	0.000	171.342
1038.000	122.796	11.509	0.000	140.329
1040.000	123.143	11.906	0.000	152.253
1042.000	123.156	11.317	0.000	150.254
1044.000	122.913	10.685	0.000	131.946
1046.000	122.848	10.142	0.000	75.049
1048.000	122.966	11.898	0.000	119.042
1050.000	123.130	12.762	0.000	116.915
1052.000	123.090	12.020	0.000	96.573
1054.000	122.849	11.023	0.000	157.171
1056.000	122.869	11.722	0.000	98.606
1058.000	123.088	10.853	0.000	88.108
1060.000	123.115	10.694	0.000	121.788
1062.000	122.984	11.169	0.000	117.395
1064.000	122.829	10.529	0.000	123.573
1066.000	122.916	11.104	0.000	130.305
1068.000	123.208	12.005	0.000	131.156
1070.000	123.094	10.562	0.000	136.896
1072.000	122.755	11.304	0.000	85.460
1074.000	122.932	11.768	0.000	94.479
1076.000	123.159	11.290	0.000	122.747
1078.000	123.037	11.536	0.000	160.284
1080.000	122.950	12.361	0.000	128.836
1082.000	122.891	12.662	0.000	101.388
1084.000	122.927	12.195	0.000	106.726
1086.000	123.181	12.057	0.000	111.448
1088.000	123.086	12.004	0.000	116.096
1090.000	122.757	12.170	0.000	100.124
1092.000	122.933	11.392	0.000	82.802
1094.000	123.183	12.251	0.000	100.246
1096.000	123.058	10.790	0.000	81.594
1098.000	122.879	8.430	0.000	79.864
1100.000	122.868	10.007	0.000	158.644
1102.000	123.055	11.389	0.000	124.524
1104.000	123.163	11.956	0.000	106.050
1106.000	122.940	11.677	0.000	84.907
1108.000	122.828	11.332	0.000	82.222
1110.000	123.011	10.397	0.000	57.757
1112.000	123.105	11.449	0.000	87.933
1114.000	123.062	11.268	0.000	95.280
1116.000	122.879	11.223	0.000	96.582
1118.000	122.829	10.792	0.000	91.431
1120.000	123.161	11.133	0.000	91.211
1122.000	123.169	11.484	0.000	91.330
1124.000	122.796	11.521	0.000	72.313
1126.000	122.886	12.692	0.000	90.335
1128.000	123.123	12.679	0.000	104.539
1130.000	123.057	12.112	0.000	111.374
1132.000	122.983	11.018	0.000	75.811
1134.000	122.876	11.806	0.000	97.551
1136.000	122.918	11.958	0.000	97.364
1138.000	123.182	11.287	0.000	73.524
1140.000	123.067	10.502	0.000	74.313
1142.000	122.783	10.943	0.000	94.105
1144.000	122.941	11.257	0.000	85.981
1146.000	123.149	11.847	0.000	70.840
1148.000	123.072	11.437	0.000	73.787
1150.000	122.867	11.916	0.000	74.754
1152.000	122.862	12.913	0.000	71.213
1154.000	123.113	12.547	0.000	75.083
1156.000	123.120	11.387	0.000	64.088
1158.000	122.889	11.419	0.000	53.820
1160.000	122.884	10.748	0.000	53.211
1162.000	123.012	11.198	0.000	71.938
1164.000	123.114	12.316	0.000	57.140
1166.000	123.042	12.029	0.000	61.451
1168.000	122.791	11.407	0.000	62.840
1170.000	122.947	10.382	0.000	57.076
1172.000	123.226	10.895	0.000	78.069
1174.000	122.996	11.780	0.000	55.022
1176.000	122.798	11.695	0.000	43.774
1178.000	122.992	12.277	0.000	49.803
1180.000	123.103	12.253	0.000	53.970
1182.000	123.046	11.439	0.000	51.030
1184.000	122.901	11.122	0.000	66.323
1186.000	122.868	11.196	0.000	50.733
1188.000	123.082	11.784	0.000	59.630
1190.000	123.135	12.408	0.000	59.216
1192.000	122.897	11.884	0.000	60.675
1194.000	122.826	11.024	0.000	43.342
1196.000	123.077	12.592	0.000	35.523
1198.000	123.161	12.555	0.000	50.795
1200.000	122.897	12.359	0.000	27.588
1202.000	122.831	12.038	0.000	9.549
1204.000	123.069	11.798	0.000	28.246
1206.000	123.108	12.519	0.000	30.437
1208.000	122.959	11.739	0.000	26.011
1210.000	122.866	12.032	0.000	18.008
1212.000	122.957	12.988	0.000	19.951
1214.000	123.140	13.285	0.000	22.678
1216.000	123.038	11.485	0.000	13.519
1218.000	122.805	10.564	0.000	-16.868
1220.000	122.944	11.363	0.000	-16.035
1222.000	123.169	10.618	0.000	18.634
1224.000	123.031	10.727	0.000	29.485
1226.000	122.804	11.823	0.000	19.030
1228.000	122.958	13.459	0.000	22.723
1230.000	123.141	12.996	0.000	19.138
1232.000	123.009	11.919	0.000	8.401
1234.000	122.886	11.201	0.000	14.260
1236.000	122.912	11.170	0.000	25.101
1238.000	123.056	11.888	0.000	4.862
1240.000	123.135	11.504	0.000	12.720
1242.000	122.862	10.635	0.000	-3.714
1244.000	122.831	11.186	0.000	-17.183
1246.000	123.166	12.500	0.000	-3.455
1248.000	123.078	12.357	0.000	-11.852
1250.000	122.841	12.048	0.000	-19.034
1252.000	122.913	12.127	0.000	-12.358
1254.000	123.063	11.765	0.000	-7.282
1256.000	123.097	11.673	0.000	-4.376
1258.000	122.900	12.864	0.000	-8.606
1260.000	122.854	12.148	0.000	-9.298
1262.000	123.074	12.591	0.000	-6.177
1264.000	123.093	12.849	0.000	-2.900
1266.000	122.931	12.718	0.000	-9.186
1268.000	122.827	11.789	0.000	-25.116
1270.000	123.041	12.137	0.000	-29.678
1272.000	123.183	11.833	0.000	-20.843
1274.000	122.852	11.928	0.000	-20.003
1276.000	122.849	12.419	0.000	-20.881
1278.000	123.119	12.442	0.000	-9.779
1280.000	123.035	10.816	0.000	-25.411
1282.000	122.948	10.904	0.000	-29.373
1284.000	122.872	12.620	0.000	-40.056
1286.000	122.976	12.550	0.000	-42.492
1288.000	123.177	11.670	0.000	-37.152
1290.000	122.913	10.681	0.000	-62.292
1292.000	122.805	11.264	0.000	-96.420
1294.000	123.086	11.733	0.000	-135.932
1296.000	123.101	10.322	0.000	179.664
1298.000	122.909	10.220	0.000	172.530
1300.000	122.840	12.090	0.000	152.241
1302.000	123.056	13.443	0.000	137.873
1304.000	123.111	14.627	0.000	136.046
1306.000	122.888	17.187	0.000	120.977
1308.000	122.883	20.151	0.000	106.550
1310.000	123.013	23.792	0.000	94.239
1312.000	123.101	26.007	0.000	86.802
1314.000	122.956	27.191	0.000	74.082
1316.000	122.785	29.347	0.000	51.213
1318.000	123.082	32.352	0.000	37.691
1320.000	123.138	33.552	0.000	31.820
1322.000	122.837	33.578	0.000	14.079
1324.000	122.888	35.822	0.000	-9.322
1326.000	123.069	37.549	0.000	-17.244
1328.000	123.057	37.710	0.000	-29.934
1330.000	122.909	38.339	0.000	-49.015
1332.000	122.862	39.082	0.000	-64.360
1334.000	123.043	40.196	0.000	-81.683
1336.000	123.103	41.152	0.000	-90.196
1338.000	122.883	40.245	0.000	-101.668
1340.000	122.830	41.016	0.000	-128.475
1342.000	123.116	42.820	0.000	-135.519
1344.000	123.078	42.152	0.000	-141.876
1346.000	122.813	41.779	0.000	-165.176
1348.000	122.928	43.154	0.000	178.630
1350.000	123.079	43.679	0.000	166.978
1352.000	123.027	43.567	0.000	153.159
