332.000	122.799	13.113	0.000	148.990
334.000	122.911	12.801	0.000	159.901
336.000	122.939	12.802	0.000	-176.499
338.000	122.829	12.464	0.000	144.391
340.000	122.633	12.337	0.000	146.901
342.000	122.516	11.914	0.000	159.577
344.000	122.618	12.337	0.000	178.439
346.000	122.873	12.362	0.000	154.644
348.000	123.053	12.331	0.000	167.700
350.000	122.994	10.977	0.000	-125.078
352.000	122.728	11.827	0.000	-17.550
354.000	122.488	12.232	0.000	-68.588
356.000	122.518	11.855	0.000	-163.754
358.000	122.784	11.668	0.000	-130.298
360.000	123.023	11.624	0.000	-127.402
362.000	123.034	11.303	0.000	-130.556
364.000	122.831	11.886	0.000	-126.664
366.000	122.605	11.892	0.000	-140.040
368.000	122.556	12.195	0.000	-146.919
370.000	122.697	11.043	0.000	-172.256
372.000	122.870	12.093	0.000	-137.875
374.000	122.947	12.745	0.000	-129.137
376.000	122.910	12.009	0.000	-105.405
378.000	122.807	12.957	0.000	-84.164
380.000	122.697	13.980	0.000	-77.642
382.000	122.631	13.250	0.000	-105.178
384.000	122.668	13.351	0.000	-111.385
386.000	122.814	14.138	0.000	-124.530
388.000	122.975	14.462	0.000	-121.002
390.000	123.002	13.070	0.000	-107.255
392.000	122.835	13.423	0.000	-111.760
394.000	122.594	13.145	0.000	-122.216
396.000	122.524	13.224	0.000	-140.889
398.000	122.730	14.373	0.000	-145.415
400.000	123.007	15.358	0.000	-147.431
402.000	123.088	15.389	0.000	-144.683
404.000	122.897	15.134	0.000	-139.836
406.000	122.614	14.347	0.000	-129.911
408.000	122.527	13.289	0.000	-141.948
410.000	122.711	14.038	0.000	-169.911
412.000	122.950	15.385	0.000	-165.173
414.000	123.025	13.923	0.000	-158.753
416.000	122.913	13.834	0.000	-147.621
418.000	122.742	14.197	0.000	-151.733
420.000	122.652	14.427	0.000	-151.700
422.000	122.681	14.038	0.000	-167.049
424.000	122.784	15.545	0.000	-178.592
426.000	122.907	15.794	0.000	-169.547
428.000	122.981	14.895	0.000	-167.866
430.000	122.935	14.526	0.000	-162.242
432.000	122.758	13.906	0.000	-152.445
434.000	122.590	13.658	0.000	-154.967
436.000	122.629	14.151	0.000	162.045
438.000	122.876	15.051	0.000	167.234
440.000	123.085	15.416	0.000	-178.725
442.000	123.036	14.864	0.000	-170.404
444.000	122.760	14.666	0.000	-178.133
446.000	122.539	14.308	0.000	169.090
448.000	122.625	14.086	0.000	169.161
450.000	122.903	14.638	0.000	169.550
452.000	123.068	14.850	0.000	163.891
454.000	122.989	15.793	0.000	165.705
456.000	122.779	15.349	0.000	177.949
458.000	122.651	14.594	0.000	162.403
460.000	122.690	13.797	0.000	149.728
462.000	122.815	12.195	0.000	146.860
464.000	122.928	13.234	0.000	155.504
466.000	122.982	14.111	0.000	154.088
468.000	122.936	13.310	0.000	144.859
470.000	122.782	13.775	0.000	144.189
472.000	122.628	13.561	0.000	151.885
474.000	122.662	13.708	0.000	150.149
476.000	122.901	14.157	0.000	133.159
478.000	123.101	14.366	0.000	138.425
480.000	123.033	13.485	0.000	139.944
482.000	122.741	12.347	0.000	121.268
484.000	122.546	12.803	0.000	114.710
486.000	122.689	13.223	0.000	104.148
488.000	122.981	12.417	0.000	98.898
490.000	123.095	12.959	0.000	115.805
492.000	122.949	12.476	0.000	108.269
494.000	122.732	11.968	0.000	117.186
496.000	122.665	12.395	0.000	138.248
498.000	122.759	11.820	0.000	142.832
500.000	122.885	11.740	0.000	162.000
502.000	122.969	11.453	0.000	152.095
504.000	122.987	13.554	0.000	132.932
506.000	122.897	13.701	0.000	147.000
508.000	122.718	13.184	0.000	178.385
510.000	122.627	12.960	0.000	157.699
512.000	122.789	11.979	0.000	130.718
514.000	123.060	12.591	0.000	149.570
516.000	123.122	11.995	0.000	157.848
518.000	122.875	12.075	0.000	164.815
520.000	122.588	12.122	0.000	166.489
522.000	122.629	12.360	0.000	143.691
524.000	122.930	12.015	0.000	145.049
526.000	123.109	12.165	0.000	138.412
528.000	123.002	12.434	0.000	130.215
530.000	122.782	11.146	0.000	136.791
532.000	122.695	11.459	0.000	84.605
534.000	122.767	11.683	0.000	83.056
536.000	122.871	11.771	0.000	103.000
538.000	122.958	12.537	0.000	110.957
540.000	123.011	12.393	0.000	117.950
542.000	122.946	11.568	0.000	123.861
544.000	122.744	11.816	0.000	114.711
546.000	122.620	11.398	0.000	135.107
548.000	122.800	10.064	0.000	123.799
550.000	123.100	9.946	0.000	131.610
552.000	123.141	10.188	0.000	-144.705
554.000	122.847	12.300	0.000	-162.505
556.000	122.576	12.230	0.000	-174.482
558.000	122.694	11.908	0.000	171.085
560.000	123.004	11.863	0.000	158.779
562.000	123.107	11.173	0.000	162.526
564.000	122.948	10.888	0.000	-176.599
566.000	122.774	11.006	0.000	179.599
568.000	122.751	12.131	0.000	178.775
570.000	122.805	12.769	0.000	-172.914
572.000	122.876	12.433	0.000	168.514
574.000	122.989	11.317	0.000	164.372
576.000	123.055	11.405	0.000	177.479
578.000	122.913	11.517	0.000	162.296
580.000	122.657	11.764	0.000	172.278
582.000	122.654	11.735	0.000	162.813
584.000	122.978	12.722	0.000	153.537
586.000	123.199	12.970	0.000	153.388
588.000	123.021	11.507	0.000	-170.460
590.000	122.670	11.666	0.000	178.625
592.000	122.629	12.822	0.000	139.207
594.000	122.909	13.199	0.000	168.160
596.000	123.088	13.101	0.000	162.777
598.000	123.009	13.311	0.000	151.928
600.000	122.860	11.994	0.000	150.758
602.000	122.801	11.900	0.000	-176.024
604.000	122.786	12.190	0.000	160.106
606.000	122.818	11.431	0.000	123.675
608.000	122.970	13.127	0.000	135.205
610.000	123.109	13.295	0.000	149.820
612.000	122.988	12.349	0.000	158.639
614.000	122.681	11.157	0.000	155.311
616.000	122.632	12.919	0.000	151.339
618.000	122.962	12.750	0.000	166.171
620.000	123.201	13.054	0.000	169.280
622.000	123.038	12.925	0.000	146.722
624.000	122.713	12.357	0.000	130.773
626.000	122.675	12.066	0.000	138.698
628.000	122.902	12.685	0.000	148.181
630.000	123.045	11.480	0.000	130.371
632.000	123.011	10.851	0.000	127.544
634.000	122.926	11.756	0.000	125.168
636.000	122.835	12.185	0.000	134.339
638.000	122.750	11.753	0.000	171.940
640.000	122.813	12.569	0.000	152.115
642.000	123.041	12.787	0.000	134.971
644.000	123.143	11.751	0.000	114.717
646.000	122.925	12.016	0.000	145.129
648.000	122.645	11.926	0.000	135.516
650.000	122.727	12.955	0.000	117.608
652.000	123.049	13.273	0.000	107.654
654.000	123.158	12.166	0.000	117.833
656.000	122.957	11.484	0.000	144.318
658.000	122.739	11.559	0.000	155.865
660.000	122.753	12.172	0.000	103.525
662.000	122.912	12.580	0.000	100.627
664.000	123.038	12.579	0.000	109.851
666.000	123.052	11.952	0.000	100.799
668.000	122.931	12.910	0.000	121.161
670.000	122.756	12.945	0.000	121.489
672.000	122.745	12.275	0.000	124.816
674.000	122.962	12.705	0.000	118.349
676.000	123.135	11.688	0.000	120.402
678.000	123.036	11.783	0.000	124.807
680.000	122.782	12.352	0.000	114.540
682.000	122.704	12.362	0.000	84.549
684.000	122.891	12.264	0.000	73.318
686.000	123.093	11.884	0.000	85.076
688.000	123.090	13.064	0.000	99.011
690.000	122.893	11.896	0.000	104.694
692.000	122.719	11.838	0.000	97.644
694.000	122.791	12.729	0.000	94.808
696.000	123.029	12.339	0.000	103.618
698.000	123.131	12.202	0.000	104.864
700.000	122.973	12.278	0.000	88.854
702.000	122.763	12.275	0.000	115.727
704.000	122.769	12.603	0.000	91.607
706.000	122.944	12.164	0.000	83.241
708.000	123.071	11.217	0.000	86.936
710.000	123.051	12.552	0.000	86.095
712.000	122.902	13.002	0.000	96.066
714.000	122.743	11.919	0.000	103.381
716.000	122.792	11.112	0.000	50.655
718.000	123.053	12.042	0.000	64.026
720.000	123.179	12.476	0.000	70.179
722.000	122.953	12.464	0.000	81.086
724.000	122.675	11.298	0.000	61.533
726.000	122.786	11.870	0.000	97.394
728.000	123.084	11.510	0.000	73.540
730.000	123.124	11.179	0.000	81.812
732.000	122.929	11.091	0.000	140.198
734.000	122.809	11.646	0.000	83.565
736.000	122.835	11.588	0.000	57.391
738.000	122.907	9.991	0.000	90.012
740.000	123.034	10.932	0.000	93.691
742.000	123.111	10.556	0.000	75.892
744.000	122.935	11.425	0.000	155.976
746.000	122.683	11.121	0.000	34.719
748.000	122.810	11.512	0.000	65.163
750.000	123.160	11.299	0.000	57.517
752.000	123.172	11.610	0.000	35.834
754.000	122.838	11.475	0.000	14.751
756.000	122.698	11.014	0.000	45.735
758.000	122.916	11.938	0.000	51.776
760.000	123.083	11.899	0.000	81.817
762.000	123.044	11.176	0.000	47.317
764.000	122.950	10.940	0.000	21.023
766.000	122.850	10.168	0.000	-8.676
768.000	122.792	10.229	0.000	75.448
770.000	122.940	11.420	0.000	125.429
772.000	123.154	11.210	0.000	106.331
774.000	123.077	11.477	0.000	33.935
776.000	122.769	11.567	0.000	-164.357
778.000	122.724	10.889	0.000	153.564
780.000	123.014	10.979	0.000	67.516
782.000	123.170	11.403	0.000	-83.571
784.000	123.014	11.757	0.000	-89.182
786.000	122.802	11.561	0.000	38.578
788.000	122.791	12.188	0.000	63.507
790.000	122.957	11.658	0.000	2.971
792.000	123.107	10.509	0.000	-43.108
794.000	123.068	10.621	0.000	-120.411
796.000	122.862	11.767	0.000	-110.311
798.000	122.763	11.260	0.000	-88.094
800.000	122.922	11.153	0.000	-88.060
802.000	123.106	11.327	0.000	-83.063
804.000	123.084	11.064	0.000	-146.009
806.000	122.900	11.215	0.000	-87.876
808.000	122.765	10.546	0.000	-110.734
810.000	122.867	11.082	0.000	-129.922
812.000	123.111	10.306	0.000	-146.341
814.000	123.153	11.209	0.000	-137.663
816.000	122.883	11.421	0.000	-166.975
818.000	122.706	11.490	0.000	-179.931
820.000	122.930	11.195	0.000	177.313
822.000	123.155	10.131	0.000	-124.752
824.000	123.058	11.301	0.000	-80.012
826.000	122.866	10.596	0.000	-128.640
828.000	122.837	11.254	0.000	-147.710
830.000	122.902	10.158	0.000	116.238
832.000	123.018	11.221	0.000	-165.955
834.000	123.128	11.390	0.000	-165.020
836.000	122.997	11.426	0.000	175.052
838.000	122.724	10.886	0.000	-142.785
840.000	122.824	11.018	0.000	173.996
842.000	123.175	11.430	0.000	157.370
844.000	123.163	10.621	0.000	-136.915
846.000	122.830	10.382	0.000	173.687
848.000	122.758	11.947	0.000	165.258
850.000	122.979	10.717	0.000	174.871
852.000	123.089	9.616	0.000	116.465
854.000	123.044	10.688	0.000	155.856
856.000	122.944	10.214	0.000	150.132
858.000	122.816	10.319	0.000	102.850
860.000	122.858	12.155	0.000	164.797
862.000	123.101	12.185	0.000	-167.417
864.000	123.154	10.849	0.000	-172.616
866.000	122.890	10.863	0.000	-150.725
868.000	122.739	11.666	0.000	-87.695
870.000	122.944	10.968	0.000	154.963
872.000	123.148	11.908	0.000	144.403
874.000	123.083	11.842	0.000	153.458
876.000	122.862	11.885	0.000	173.373
878.000	122.780	11.526	0.000	-165.606
880.000	122.967	11.096	0.000	-175.106
882.000	123.151	11.602	0.000	-177.230
884.000	123.052	12.072	0.000	142.960
886.000	122.835	12.126	0.000	133.058
888.000	122.832	12.255	0.000	164.414
890.000	122.990	12.098	0.000	-174.841
892.000	123.096	10.859	0.000	-169.802
894.000	123.067	9.811	0.000	148.435
896.000	122.878	10.583	0.000	119.116
898.000	122.759	9.694	0.000	141.601
900.000	123.001	10.132	0.000	-169.663
902.000	123.227	11.830	0.000	-164.206
904.000	123.007	11.062	0.000	159.970
906.000	122.726	11.264	0.000	174.182
908.000	122.895	10.668	0.000	170.877
910.000	123.123	9.636	0.000	158.998
912.000	123.066	10.287	0.000	157.160
914.000	122.945	10.607	0.000	-178.179
916.000	122.874	10.340	0.000	-150.658
918.000	122.856	10.661	0.000	140.584
920.000	123.042	11.337	0.000	143.784
922.000	123.181	10.942	0.000	-155.904
924.000	122.947	11.164	0.000	179.834
926.000	122.722	11.449	0.000	137.932
928.000	122.952	11.475	0.000	-169.038
930.000	123.185	11.442	0.000	-172.247
932.000	123.057	10.797	0.000	168.587
934.000	122.840	10.688	0.000	164.284
936.000	122.834	11.575	0.000	162.531
938.000	123.003	11.633	0.000	164.358
940.000	123.136	10.436	0.000	173.340
942.000	123.033	10.757	0.000	164.720
944.000	122.823	10.829	0.000	157.535
946.000	122.855	11.108	0.000	166.585
948.000	123.057	11.716	0.000	158.798
950.000	123.119	12.065	0.000	158.126
952.000	122.994	11.844	0.000	170.783
954.000	122.817	11.752	0.000	-169.486
956.000	122.849	11.298	0.000	-177.946
958.000	123.127	10.756	0.000	174.276
960.000	123.175	10.631	0.000	172.070
962.000	122.849	10.440	0.000	-176.233
964.000	122.766	10.691	0.000	170.610
966.000	123.061	11.142	0.000	-166.133
968.000	123.134	11.753	0.000	-173.130
970.000	122.975	10.781	0.000	173.337
972.000	122.899	11.621	0.000	-164.858
974.000	122.871	12.429	0.000	165.327
976.000	122.971	11.399	0.000	148.440
978.000	123.172	10.846	0.000	164.434
980.000	123.041	11.698	0.000	166.961
982.000	122.737	12.191	0.000	177.180
984.000	122.898	11.827	0.000	-173.370
986.000	123.189	11.164	0.000	162.614
988.000	123.080	12.378	0.000	163.947
990.000	122.849	12.128	0.000	-179.581
992.000	122.850	12.290	0.000	175.161
994.000	123.002	12.033	0.000	160.789
996.000	123.128	12.061	0.000	179.149
998.000	123.037	12.885	0.000	-179.753
1000.000	122.822	12.827	0.000	178.399
1002.000	122.874	12.657	0.000	178.530
1004.000	123.088	12.733	0.000	177.389
1006.000	123.109	12.772	0.000	178.827
1008.000	122.957	12.846	0.000	176.982
1010.000	122.813	13.461	0.000	162.558
1012.000	122.911	12.955	0.000	173.653
1014.000	123.180	12.628	0.000	169.784
1016.000	123.105	12.349	0.000	161.608
1018.000	122.769	12.089	0.000	156.095
1020.000	122.865	12.520	0.000	153.152
1022.000	123.142	14.446	0.000	153.189
1024.000	123.069	13.099	0.000	162.881
1026.000	122.931	13.144	0.000	163.637
1028.000	122.896	13.462	0.000	156.720
1030.000	122.892	13.776	0.000	154.066
1032.000	123.093	14.387	0.000	157.413
1034.000	123.161	15.108	0.000	166.899
1036.000	122.835	14.753	0.000	168.897
1038.000	122.786	13.879	0.000	165.342
1040.000	123.126	13.486	0.000	164.263
1042.000	123.146	14.062	0.000	153.082
1044.000	122.909	13.589	0.000	160.540
1046.000	122.841	13.599	0.000	152.121
1048.000	122.952	15.269	0.000	141.990
1050.000	123.117	14.926	0.000	151.414
1052.000	123.082	13.915	0.000	152.327
1054.000	122.843	14.001	0.000	150.815
1056.000	122.860	14.270	0.000	150.690
1058.000	123.074	14.411	0.000	141.051
1060.000	123.103	14.269	0.000	145.734
1062.000	122.979	14.331	0.000	148.222
1064.000	122.824	14.691	0.000	137.546
1066.000	122.901	15.281	0.000	132.197
1068.000	123.193	14.589	0.000	138.528
1070.000	123.090	14.424	0.000	152.089
1072.000	122.751	14.250	0.000	139.936
1074.000	122.919	15.676	0.000	122.889
1076.000	123.146	16.378	0.000	130.154
1078.000	123.028	15.473	0.000	136.347
1080.000	122.943	15.193	0.000	140.370
1082.000	122.884	14.878	0.000	131.803
1084.000	122.914	15.471	0.000	125.847
1086.000	123.166	16.403	0.000	128.295
1088.000	123.080	15.928	0.000	138.220
1090.000	122.754	13.953	0.000	131.143
1092.000	122.919	14.825	0.000	125.222
1094.000	123.168	16.667	0.000	124.373
1096.000	123.051	16.096	0.000	129.062
1098.000	122.874	15.172	0.000	120.068
1100.000	122.858	16.589	0.000	116.841
1102.000	123.040	17.162	0.000	126.755
1104.000	123.152	16.291	0.000	130.430
1106.000	122.935	16.547	0.000	124.973
1108.000	122.821	17.288	0.000	119.551
1110.000	122.999	17.541	0.000	121.955
1112.000	123.091	17.424	0.000	120.515
1114.000	123.054	17.269	0.000	122.987
1116.000	122.876	16.273	0.000	126.072
1118.000	122.817	17.347	0.000	113.407
1120.000	123.144	18.038	0.000	112.527
1122.000	123.161	17.579	0.000	112.954
1124.000	122.793	16.986	0.000	107.654
1126.000	122.874	17.381	0.000	104.900
1128.000	123.109	17.937	0.000	104.945
1130.000	123.048	17.098	0.000	115.101
1132.000	122.976	17.026	0.000	107.726
1134.000	122.870	16.883	0.000	103.522
1136.000	122.906	17.659	0.000	95.690
1138.000	123.166	17.616	0.000	101.169
1140.000	123.061	17.738	0.000	106.911
1142.000	122.780	16.304	0.000	103.969
1144.000	122.927	17.068	0.000	92.917
1146.000	123.134	18.660	0.000	96.508
1148.000	123.066	17.571	0.000	106.017
1150.000	122.862	16.908	0.000	101.572
1152.000	122.851	18.056	0.000	93.475
1154.000	123.099	18.194	0.000	89.956
1156.000	123.110	17.549	0.000	91.632
1158.000	122.884	16.699	0.000	92.941
1160.000	122.876	16.544	0.000	92.610
1162.000	122.998	17.240	0.000	89.364
1164.000	123.101	17.377	0.000	88.748
1166.000	123.037	16.397	0.000	95.321
1168.000	122.787	16.076	0.000	98.705
1170.000	122.932	17.450	0.000	87.029
1172.000	123.211	18.124	0.000	94.181
1174.000	122.993	17.008	0.000	94.684
1176.000	122.793	16.358	0.000	81.135
1178.000	122.977	17.331	0.000	80.781
1180.000	123.091	18.230	0.000	89.375
1182.000	123.038	17.889	0.000	94.186
1184.000	122.895	16.684	0.000	89.881
1186.000	122.860	17.480	0.000	83.446
1188.000	123.067	17.704	0.000	83.560
1190.000	123.123	18.352	0.000	93.846
1192.000	122.896	17.229	0.000	97.268
1194.000	122.817	16.902	0.000	85.046
1196.000	123.061	19.454	0.000	83.982
1198.000	123.152	19.560	0.000	92.800
1200.000	122.894	18.025	0.000	87.976
1202.000	122.822	18.300	0.000	81.347
1204.000	123.056	19.020	0.000	80.354
1206.000	123.097	18.650	0.000	82.638
1208.000	122.954	18.391	0.000	82.034
1210.000	122.859	18.017	0.000	82.194
1212.000	122.944	19.090	0.000	82.063
1214.000	123.127	19.458	0.000	85.955
1216.000	123.031	19.227	0.000	86.448
1218.000	122.801	18.226	0.000	81.535
1220.000	122.931	18.385	0.000	75.334
1222.000	123.154	19.502	0.000	75.429
1224.000	123.027	18.193	0.000	85.748
1226.000	122.799	17.675	0.000	77.105
1228.000	122.943	19.099	0.000	71.700
1230.000	123.129	19.832	0.000	76.704
1232.000	123.001	18.795	0.000	73.729
1234.000	122.879	18.834	0.000	71.592
1236.000	122.904	18.597	0.000	70.826
1238.000	123.040	19.134	0.000	69.055
1240.000	123.126	19.778	0.000	68.352
1242.000	122.861	18.675	0.000	65.243
1244.000	122.820	18.208	0.000	55.598
1246.000	123.150	19.669	0.000	63.953
1248.000	123.071	19.437	0.000	71.611
1250.000	122.837	17.252	0.000	62.211
1252.000	122.902	18.518	0.000	58.643
1254.000	123.049	18.908	0.000	62.975
1256.000	123.089	17.930	0.000	67.612
1258.000	122.895	16.737	0.000	67.307
1260.000	122.845	17.332	0.000	63.120
1262.000	123.061	16.824	0.000	69.751
1264.000	123.082	15.599	0.000	74.567
1266.000	122.928	13.978	0.000	77.496
1268.000	122.820	12.932	0.000	76.282
1270.000	123.024	13.582	0.000	86.505
1272.000	123.174	13.141	0.000	111.751
1274.000	122.850	12.380	0.000	147.280
1276.000	122.838	13.258	0.000	162.410
1278.000	123.105	16.498	0.000	167.808
1280.000	123.026	17.984	0.000	178.828
1282.000	122.942	20.130	0.000	-177.430
1284.000	122.866	22.121	0.000	-177.001
1286.000	122.963	24.644	0.000	179.158
1288.000	123.165	27.247	0.000	-178.165
1290.000	122.911	28.008	0.000	-176.000
1292.000	122.797	29.893	0.000	173.122
1294.000	123.070	33.117	0.000	172.124
1296.000	123.092	34.111	0.000	175.978
1298.000	122.905	34.608	0.000	167.375
1300.000	122.831	36.982	0.000	157.168
1302.000	123.042	39.094	0.000	155.109
1304.000	123.102	40.255	0.000	150.344
1306.000	122.883	41.024	0.000	142.191
1308.000	122.875	42.222	0.000	131.067
1310.000	123.001	44.001	0.000	122.646
1312.000	123.090	45.156	0.000	119.135
1314.000	122.953	45.112	0.000	112.827
1316.000	122.779	45.668	0.000	97.331
1318.000	123.065	47.714	0.000	89.622
1320.000	123.128	48.203	0.000	89.864
1322.000	122.835	47.297	0.000	79.975
1324.000	122.877	48.666	0.000	64.801
1326.000	123.056	49.910	0.000	63.574
1328.000	123.049	49.610	0.000	58.414
1330.000	122.903	49.828	0.000	47.521
1332.000	122.855	50.238	0.000	40.270
1334.000	123.029	51.055	0.000	30.424
1336.000	123.092	51.871	0.000	28.162
1338.000	122.882	50.857	0.000	24.061
1340.000	122.820	51.299	0.000	5.772
1342.000	123.101	52.995	0.000	4.492
1344.000	123.072	52.263	0.000	4.529
1346.000	122.809	51.576	0.000	-10.167
1348.000	122.917	52.611	0.000	-18.055
1350.000	123.066	52.898	0.000	-21.203
1352.000	123.021	52.690	0.000	-26.088
1354.000	122.868	52.205	0.000	-33.677
1356.000	122.876	52.585	0.000	-43.731
1358.000	123.086	53.361	0.000	-47.101
