636.000	122.817	12.516	0.000	-156.247
638.000	122.734	12.557	0.000	-166.669
640.000	122.800	12.094	0.000	-159.676
642.000	123.030	11.156	0.000	168.615
644.000	123.128	10.005	0.000	175.915
646.000	122.904	11.399	0.000	-176.102
648.000	122.625	11.727	0.000	148.307
650.000	122.715	11.688	0.000	147.659
652.000	123.040	11.981	0.000	128.734
654.000	123.144	12.255	0.000	-158.105
656.000	122.936	12.470	0.000	-159.758
658.000	122.719	11.375	0.000	158.251
660.000	122.740	11.006	0.000	153.687
662.000	122.901	11.123	0.000	177.211
664.000	123.024	11.634	0.000	-168.746
666.000	123.036	11.121	0.000	-173.156
668.000	122.914	12.233	0.000	-161.710
670.000	122.739	12.648	0.000	-152.087
672.000	122.730	12.439	0.000	-170.061
674.000	122.951	11.722	0.000	-154.386
676.000	123.124	11.367	0.000	-150.950
678.000	123.019	11.079	0.000	175.607
680.000	122.760	9.232	0.000	161.749
682.000	122.688	11.059	0.000	164.540
684.000	122.883	13.350	0.000	178.812
686.000	123.084	12.517	0.000	168.942
688.000	123.072	10.893	0.000	162.436
690.000	122.872	11.875	0.000	141.050
692.000	122.704	11.087	0.000	124.394
694.000	122.781	10.899	0.000	133.770
696.000	123.017	11.436	0.000	137.410
698.000	123.116	10.681	0.000	134.322
700.000	122.957	11.613	0.000	132.634
702.000	122.746	11.865	0.000	140.369
704.000	122.753	11.775	0.000	113.145
706.000	122.934	11.252	0.000	86.760
708.000	123.062	11.502	0.000	131.330
710.000	123.036	12.050	0.000	134.167
712.000	122.880	11.519	0.000	95.602
714.000	122.726	11.027	0.000	95.971
716.000	122.784	11.716	0.000	82.021
718.000	123.045	10.949	0.000	98.898
720.000	123.162	11.553	0.000	75.606
722.000	122.933	10.738	0.000	106.195
724.000	122.660	10.492	0.000	70.687
726.000	122.776	11.391	0.000	32.042
728.000	123.073	10.653	0.000	86.600
730.000	123.110	10.439	0.000	108.218
732.000	122.913	10.660	0.000	7.397
734.000	122.792	11.102	0.000	8.145
736.000	122.820	10.537	0.000	84.097
738.000	122.898	11.074	0.000	79.464
740.000	123.025	11.242	0.000	54.983
742.000	123.095	10.090	0.000	61.975
744.000	122.915	11.707	0.000	26.795
746.000	122.668	12.691	0.000	55.777
748.000	122.803	11.994	0.000	77.348
750.000	123.151	11.865	0.000	36.263
752.000	123.156	11.943	0.000	56.963
754.000	122.819	12.398	0.000	83.975
756.000	122.684	11.454	0.000	21.927
758.000	122.907	11.190	0.000	-14.779
760.000	123.073	11.599	0.000	-28.032
762.000	123.030	11.863	0.000	-97.054
764.000	122.934	11.312	0.000	-9.803
766.000	122.834	11.708	0.000	36.087
768.000	122.780	11.574	0.000	83.569
770.000	122.931	10.701	0.000	-167.455
772.000	123.144	11.067	0.000	-95.267
774.000	123.061	11.483	0.000	-103.209
776.000	122.751	11.494	0.000	-151.215
778.000	122.712	11.680	0.000	-144.695
780.000	123.008	10.597	0.000	-151.133
782.000	123.160	11.816	0.000	-123.367
784.000	122.996	11.818	0.000	-98.121
786.000	122.784	11.223	0.000	-58.115
788.000	122.781	10.243	0.000	-97.146
790.000	122.949	11.334	0.000	-115.941
792.000	123.095	10.472	0.000	-105.334
794.000	123.053	11.644	0.000	-73.782
796.000	122.847	11.816	0.000	-168.235
798.000	122.750	10.521	0.000	136.797
800.000	122.912	10.395	0.000	-171.395
802.000	123.099	11.133	0.000	-85.455
804.000	123.072	11.105	0.000	-94.227
806.000	122.881	12.281	0.000	-109.038
808.000	122.750	11.929	0.000	-176.353
810.000	122.862	11.359	0.000	176.153
812.000	123.104	10.606	0.000	179.610
814.000	123.137	10.227	0.000	-139.264
816.000	122.865	11.342	0.000	-77.438
818.000	122.696	12.173	0.000	-131.244
820.000	122.922	11.748	0.000	-120.859
822.000	123.145	10.658	0.000	148.717
824.000	123.046	10.610	0.000	-172.032
826.000	122.851	11.308	0.000	175.756
828.000	122.823	11.105	0.000	154.223
830.000	122.892	11.425	0.000	-151.420
832.000	123.012	12.004	0.000	178.559
834.000	123.117	12.475	0.000	-166.168
836.000	122.978	11.487	0.000	-154.818
838.000	122.710	11.026	0.000	-178.387
840.000	122.819	10.586	0.000	153.863
842.000	123.168	11.105	0.000	140.216
844.000	123.148	11.734	0.000	173.318
846.000	122.814	11.449	0.000	-168.080
848.000	122.747	11.965	0.000	177.884
850.000	122.972	12.163	0.000	-144.061
852.000	123.081	12.206	0.000	142.559
854.000	123.032	11.379	0.000	123.001
856.000	122.929	10.484	0.000	-148.378
858.000	122.803	10.341	0.000	142.109
860.000	122.850	11.411	0.000	148.899
862.000	123.095	12.155	0.000	-150.576
864.000	123.143	11.751	0.000	-158.854
866.000	122.874	9.863	0.000	-176.095
868.000	122.726	9.222	0.000	-130.409
870.000	122.940	11.129	0.000	150.272
872.000	123.142	11.322	0.000	169.770
874.000	123.068	10.745	0.000	-160.372
876.000	122.846	10.977	0.000	-152.735
878.000	122.772	10.733	0.000	-134.109
880.000	122.962	11.264	0.000	143.175
882.000	123.141	10.890	0.000	164.906
884.000	123.040	11.096	0.000	-172.171
886.000	122.822	11.086	0.000	-134.987
888.000	122.821	11.148	0.000	-164.052
890.000	122.984	11.076	0.000	173.565
892.000	123.090	10.927	0.000	158.933
894.000	123.054	11.603	0.000	176.065
896.000	122.861	11.391	0.000	-176.079
898.000	122.751	11.102	0.000	-173.934
900.000	122.999	10.163	0.000	67.688
902.000	123.217	10.500	0.000	114.603
904.000	122.991	10.488	0.000	179.981
906.000	122.714	9.530	0.000	177.901
908.000	122.890	11.188	0.000	137.830
910.000	123.116	10.927	0.000	123.367
912.000	123.056	11.000	0.000	-160.454
914.000	122.933	10.580	0.000	-169.709
916.000	122.861	10.712	0.000	170.279
918.000	122.850	10.055	0.000	168.620
920.000	123.038	10.213	0.000	-171.574
922.000	123.172	10.160	0.000	147.717
924.000	122.931	10.162	0.000	119.302
926.000	122.711	10.926	0.000	-151.661
928.000	122.949	11.294	0.000	-124.305
930.000	123.180	10.922	0.000	178.037
932.000	123.044	10.677	0.000	-142.897
934.000	122.826	11.862	0.000	-175.237
936.000	122.827	12.125	0.000	146.865
938.000	122.999	11.325	0.000	133.697
940.000	123.127	10.654	0.000	111.117
942.000	123.021	10.054	0.000	115.467
944.000	122.812	11.011	0.000	119.764
946.000	122.847	11.817	0.000	89.939
948.000	123.052	12.283	0.000	52.808
950.000	123.113	11.312	0.000	-168.853
952.000	122.980	10.490	0.000	119.816
954.000	122.804	11.114	0.000	71.503
956.000	122.846	10.874	0.000	61.433
958.000	123.125	11.732	0.000	178.976
960.000	123.162	10.122	0.000	164.793
962.000	122.835	10.566	0.000	123.362
964.000	122.760	11.169	0.000	153.929
966.000	123.057	10.774	0.000	158.501
968.000	123.126	9.315	0.000	100.308
970.000	122.965	9.790	0.000	87.549
972.000	122.888	11.447	0.000	-100.670
974.000	122.862	10.500	0.000	-103.186
976.000	122.969	11.123	0.000	138.012
978.000	123.166	11.573	0.000	34.153
980.000	123.027	11.344	0.000	138.293
982.000	122.726	11.999	0.000	-165.894
984.000	122.896	11.369	0.000	-139.480
986.000	123.186	9.858	0.000	-174.327
988.000	123.069	10.844	0.000	-136.859
990.000	122.837	11.381	0.000	102.402
992.000	122.844	11.125	0.000	30.417
994.000	123.000	10.968	0.000	-149.488
996.000	123.122	10.796	0.000	146.147
998.000	123.026	10.632	0.000	-141.348
1000.000	122.813	9.203	0.000	-157.136
1002.000	122.869	10.530	0.000	-57.738
1004.000	123.085	11.332	0.000	-12.953
1006.000	123.103	11.523	0.000	44.626
1008.000	122.944	10.479	0.000	160.322
1010.000	122.803	11.051	0.000	-176.121
1012.000	122.912	11.792	0.000	-160.356
1014.000	123.177	10.729	0.000	145.182
1016.000	123.091	11.155	0.000	152.610
1018.000	122.758	11.177	0.000	-145.353
1020.000	122.863	11.330	0.000	74.635
1022.000	123.138	11.667	0.000	114.676
1024.000	123.062	10.843	0.000	68.956
1026.000	122.922	9.758	0.000	-57.622
1028.000	122.887	10.837	0.000	83.470
1030.000	122.888	11.143	0.000	148.261
1032.000	123.092	10.558	0.000	-179.768
1034.000	123.151	11.623	0.000	-135.682
1036.000	122.822	11.304	0.000	-91.750
1038.000	122.783	10.921	0.000	3.739
1040.000	123.127	10.946	0.000	-82.237
1042.000	123.139	11.593	0.000	-134.225
1044.000	122.897	10.747	0.000	-161.336
1046.000	122.834	10.805	0.000	-138.795
1048.000	122.951	10.594	0.000	-143.979
1050.000	123.113	9.182	0.000	19.032
1052.000	123.073	10.357	0.000	-64.208
1054.000	122.834	11.214	0.000	-138.393
1056.000	122.855	11.640	0.000	167.983
1058.000	123.072	10.763	0.000	179.021
1060.000	123.099	10.636	0.000	-155.016
1062.000	122.969	11.035	0.000	-158.264
1064.000	122.815	11.430	0.000	-173.944
1066.000	122.903	11.071	0.000	-175.362
1068.000	123.192	11.978	0.000	-171.015
1070.000	123.078	11.595	0.000	-163.169
1072.000	122.742	10.641	0.000	-171.278
1074.000	122.919	10.546	0.000	-136.671
1076.000	123.144	10.913	0.000	-126.175
1078.000	123.022	11.277	0.000	-146.340
1080.000	122.935	11.249	0.000	112.112
1082.000	122.877	11.297	0.000	76.346
1084.000	122.913	12.212	0.000	150.580
1086.000	123.165	12.258	0.000	138.122
1088.000	123.070	11.864	0.000	133.557
1090.000	122.744	11.401	0.000	170.755
1092.000	122.920	10.506	0.000	-174.025
1094.000	123.168	10.041	0.000	-163.791
1096.000	123.042	9.889	0.000	-159.042
1098.000	122.865	11.812	0.000	152.905
1100.000	122.856	12.486	0.000	169.129
1102.000	123.040	12.018	0.000	-179.854
1104.000	123.147	10.485	0.000	-156.358
1106.000	122.926	10.334	0.000	-131.364
1108.000	122.816	10.489	0.000	-151.057
1110.000	122.998	10.644	0.000	-168.004
1112.000	123.090	10.709	0.000	106.708
1114.000	123.047	10.945	0.000	136.902
1116.000	122.866	9.344	0.000	120.940
1118.000	122.817	11.032	0.000	108.549
1120.000	123.147	11.719	0.000	133.431
1122.000	123.153	9.999	0.000	-146.605
1124.000	122.784	10.728	0.000	-36.168
1126.000	122.874	11.054	0.000	-177.746
1128.000	123.109	11.353	0.000	133.967
1130.000	123.043	10.209	0.000	166.200
1132.000	122.969	10.098	0.000	161.807
1134.000	122.863	10.819	0.000	135.771
1136.000	122.906	11.389	0.000	124.756
1138.000	123.168	10.564	0.000	111.998
1140.000	123.053	10.565	0.000	159.514
1142.000	122.771	10.411	0.000	132.842
1144.000	122.929	10.307	0.000	66.432
1146.000	123.135	9.973	0.000	99.954
1148.000	123.058	10.301	0.000	88.767
1150.000	122.855	10.190	0.000	73.712
1152.000	122.851	10.869	0.000	112.649
1154.000	123.100	10.680	0.000	175.585
1156.000	123.106	10.865	0.000	52.200
1158.000	122.877	11.697	0.000	112.793
1160.000	122.873	10.453	0.000	160.652
1162.000	122.999	11.143	0.000	111.676
1164.000	123.100	10.803	0.000	84.414
1166.000	123.029	10.526	0.000	118.638
1168.000	122.780	10.139	0.000	149.722
1170.000	122.936	9.563	0.000	-157.337
1172.000	123.212	10.033	0.000	-127.617
1174.000	122.983	11.139	0.000	-78.298
1176.000	122.788	11.668	0.000	8.542
1178.000	122.980	12.058	0.000	83.084
1180.000	123.090	10.815	0.000	84.565
1182.000	123.034	9.350	0.000	81.462
1184.000	122.890	9.695	0.000	168.846
1186.000	122.857	11.821	0.000	79.698
1188.000	123.070	12.109	0.000	30.228
1190.000	123.122	11.391	0.000	-24.680
1192.000	122.886	11.042	0.000	-1.890
1194.000	122.816	11.897	0.000	10.875
1196.000	123.065	11.061	0.000	-18.096
1198.000	123.148	10.080	0.000	176.393
1200.000	122.886	9.494	0.000	100.876
1202.000	122.821	10.332	0.000	-61.225
1204.000	123.058	9.838	0.000	44.185
1206.000	123.096	10.736	0.000	-24.256
1208.000	122.948	10.879	0.000	160.612
1210.000	122.856	9.784	0.000	134.240
1212.000	122.946	10.435	0.000	112.132
1214.000	123.128	11.144	0.000	114.664
1216.000	123.026	10.479	0.000	-76.104
1218.000	122.795	10.714	0.000	-71.198
1220.000	122.934	10.061	0.000	-3.337
1222.000	123.157	9.937	0.000	-79.921
1224.000	123.019	10.704	0.000	-152.235
1226.000	122.795	11.186	0.000	-108.727
1228.000	122.948	10.535	0.000	-110.377
1230.000	123.128	10.358	0.000	-108.780
1232.000	122.998	10.809	0.000	-103.198
1234.000	122.876	10.268	0.000	-59.678
1236.000	122.902	10.449	0.000	-79.658
1238.000	123.045	10.434	0.000	-117.647
1240.000	123.123	10.153	0.000	56.342
1242.000	122.852	10.371	0.000	168.512
1244.000	122.823	10.119	0.000	-153.524
1246.000	123.154	10.370	0.000	-153.304
1248.000	123.067	11.009	0.000	-135.410
1250.000	122.832	10.100	0.000	175.247
1252.000	122.903	10.536	0.000	155.322
1254.000	123.053	10.560	0.000	177.702
1256.000	123.086	10.524	0.000	-160.581
1258.000	122.890	9.778	0.000	159.189
1260.000	122.846	10.683	0.000	120.062
1262.000	123.064	11.595	0.000	156.190
1264.000	123.082	10.833	0.000	135.385
1266.000	122.921	11.257	0.000	153.443
1268.000	122.818	9.157	0.000	65.509
1270.000	123.032	10.197	0.000	114.048
1272.000	123.171	10.385	0.000	131.139
1274.000	122.843	9.966	0.000	121.927
1276.000	122.841	10.891	0.000	118.079
1278.000	123.108	10.230	0.000	99.764
1280.000	123.025	11.000	0.000	-151.209
1282.000	122.939	11.004	0.000	148.291
1284.000	122.864	12.128	0.000	127.052
1286.000	122.968	11.678	0.000	136.235
1288.000	123.166	10.545	0.000	159.312
1290.000	122.904	10.284	0.000	-170.040
1292.000	122.797	9.742	0.000	-164.705
1294.000	123.076	10.895	0.000	60.658
1296.000	123.091	11.005	0.000	158.245
1298.000	122.900	10.718	0.000	-127.872
1300.000	122.832	9.484	0.000	103.293
1302.000	123.047	9.848	0.000	155.914
1304.000	123.101	10.522	0.000	-172.682
1306.000	122.879	10.809	0.000	-146.547
1308.000	122.875	10.886	0.000	-160.970
1310.000	123.004	10.766	0.000	-112.711
1312.000	123.091	11.501	0.000	-98.180
1314.000	122.947	11.695	0.000	-137.992
1316.000	122.778	13.190	0.000	-162.537
1318.000	123.073	15.135	0.000	165.915
1320.000	123.128	16.871	0.000	140.157
1322.000	122.829	16.710	0.000	105.205
1324.000	122.880	18.740	0.000	52.254
1326.000	123.060	20.961	0.000	23.403
1328.000	123.048	21.346	0.000	-9.801
1330.000	122.901	22.494	0.000	-51.145
1332.000	122.855	23.842	0.000	-85.529
1334.000	123.035	25.507	0.000	-130.478
1336.000	123.094	26.906	0.000	-157.063
1338.000	122.875	26.350	0.000	173.381
1340.000	122.824	27.629	0.000	123.925
1342.000	123.107	29.654	0.000	101.115
1344.000	123.069	28.878	0.000	78.311
1346.000	122.806	28.529	0.000	34.805
1348.000	122.921	29.696	0.000	1.087
