108.000	122.928	13.360	0.000	101.118
110.000	122.990	12.682	0.000	99.067
112.000	122.852	12.260	0.000	54.963
114.000	122.577	13.203	0.000	71.155
116.000	122.324	13.919	0.000	110.338
118.000	122.262	12.898	0.000	73.653
120.000	122.445	12.720	0.000	34.954
122.000	122.749	13.771	0.000	75.757
124.000	122.984	12.749	0.000	70.476
126.000	123.023	13.135	0.000	44.684
128.000	122.843	13.376	0.000	64.490
130.000	122.538	13.010	0.000	27.545
132.000	122.294	13.380	0.000	35.961
134.000	122.282	11.936	0.000	45.903
136.000	122.515	13.709	0.000	39.498
138.000	122.824	14.380	0.000	43.808
140.000	123.017	13.206	0.000	-1.751
142.000	122.995	12.635	0.000	5.320
144.000	122.771	13.501	0.000	12.500
146.000	122.478	12.395	0.000	57.249
148.000	122.308	13.307	0.000	10.878
150.000	122.379	13.315	0.000	43.618
152.000	122.632	13.435	0.000	-16.321
154.000	122.884	13.115	0.000	-55.423
156.000	122.986	12.692	0.000	-29.096
158.000	122.896	12.388	0.000	-18.780
160.000	122.674	12.221	0.000	41.340
162.000	122.465	13.028	0.000	-4.665
164.000	122.406	13.456	0.000	-106.014
166.000	122.523	13.171	0.000	-94.514
168.000	122.720	12.514	0.000	83.361
170.000	122.863	12.528	0.000	-135.563
172.000	122.881	13.360	0.000	-107.442
174.000	122.787	13.299	0.000	165.381
176.000	122.648	12.260	0.000	-158.859
178.000	122.554	11.988	0.000	28.597
180.000	122.546	12.902	0.000	32.598
182.000	122.609	13.166	0.000	3.973
184.000	122.696	12.353	0.000	28.880
186.000	122.764	11.463	0.000	-40.370
188.000	122.798	12.468	0.000	2.311
190.000	122.792	12.353	0.000	32.897
192.000	122.745	13.407	0.000	-0.923
194.000	122.665	12.663	0.000	-5.486
196.000	122.580	13.245	0.000	-46.958
198.000	122.546	12.903	0.000	-99.192
200.000	122.606	12.749	0.000	-97.184
202.000	122.744	12.459	0.000	-36.811
204.000	122.881	13.551	0.000	-34.035
206.000	122.917	13.103	0.000	-32.472
208.000	122.808	12.341	0.000	-40.857
210.000	122.605	12.901	0.000	-32.901
212.000	122.444	13.013	0.000	-29.332
214.000	122.471	13.202	0.000	-30.742
216.000	122.683	13.409	0.000	-61.643
218.000	122.929	12.666	0.000	-52.490
220.000	123.032	13.096	0.000	-64.445
222.000	122.912	13.969	0.000	-67.247
224.000	122.637	15.154	0.000	-69.676
226.000	122.401	15.035	0.000	-68.123
228.000	122.407	13.815	0.000	-69.137
230.000	122.658	13.577	0.000	-81.714
232.000	122.946	12.818	0.000	-94.235
234.000	123.066	13.139	0.000	-102.507
236.000	122.939	13.666	0.000	-89.504
238.000	122.656	13.004	0.000	-80.141
240.000	122.429	13.404	0.000	-86.271
242.000	122.441	14.371	0.000	-106.093
244.000	122.670	13.453	0.000	-119.277
246.000	122.915	12.553	0.000	-111.200
248.000	123.005	12.954	0.000	-118.501
250.000	122.900	12.145	0.000	-142.204
252.000	122.692	11.809	0.000	-140.308
254.000	122.541	12.030	0.000	-111.452
256.000	122.544	13.097	0.000	-93.994
258.000	122.672	12.003	0.000	-111.515
260.000	122.813	13.008	0.000	167.768
262.000	122.882	13.513	0.000	-174.736
264.000	122.868	14.002	0.000	-136.771
266.000	122.796	13.213	0.000	-163.065
268.000	122.706	13.411	0.000	170.778
270.000	122.629	13.314	0.000	-165.874
272.000	122.604	12.771	0.000	144.028
274.000	122.664	12.739	0.000	167.517
276.000	122.796	12.444	0.000	151.826
278.000	122.926	12.590	0.000	144.730
280.000	122.948	11.934	0.000	143.698
282.000	122.819	12.694	0.000	171.750
284.000	122.607	13.573	0.000	178.449
286.000	122.482	13.173	0.000	168.890
288.000	122.583	12.514	0.000	-149.770
290.000	122.841	13.245	0.000	165.876
292.000	123.045	13.290	0.000	-166.710
294.000	123.028	12.316	0.000	-109.026
296.000	122.788	12.508	0.000	-162.226
298.000	122.511	13.354	0.000	129.176
300.000	122.445	11.895	0.000	49.423
302.000	122.659	12.066	0.000	172.941
304.000	122.948	12.966	0.000	-169.817
306.000	123.072	13.369	0.000	-122.768
308.000	122.951	11.147	0.000	-148.795
310.000	122.692	12.225	0.000	164.158
312.000	122.517	13.165	0.000	-89.924
314.000	122.565	13.997	0.000	-142.104
316.000	122.764	12.778	0.000	-173.682
318.000	122.932	12.755	0.000	-169.826
320.000	122.960	13.271	0.000	-155.770
322.000	122.867	12.488	0.000	-159.562
324.000	122.736	11.327	0.000	-160.402
326.000	122.651	11.539	0.000	-84.920
328.000	122.642	12.457	0.000	-119.427
330.000	122.707	12.033	0.000	-139.914
332.000	122.823	11.478	0.000	-153.952
334.000	122.933	12.176	0.000	-175.393
336.000	122.959	12.688	0.000	176.631
338.000	122.846	13.027	0.000	168.942
340.000	122.651	13.620	0.000	142.413
342.000	122.536	13.263	0.000	119.289
344.000	122.641	13.099	0.000	115.432
346.000	122.896	12.693	0.000	108.010
348.000	123.074	12.242	0.000	89.788
350.000	123.014	12.879	0.000	86.894
352.000	122.747	12.511	0.000	161.065
354.000	122.507	11.769	0.000	-165.363
356.000	122.537	11.711	0.000	150.106
358.000	122.806	10.667	0.000	118.144
360.000	123.046	11.752	0.000	130.434
362.000	123.056	11.112	0.000	-134.831
364.000	122.851	11.645	0.000	-170.004
366.000	122.621	12.898	0.000	124.579
368.000	122.573	13.124	0.000	108.154
370.000	122.716	12.404	0.000	81.277
372.000	122.893	11.359	0.000	170.147
374.000	122.971	11.352	0.000	-84.299
376.000	122.930	11.942	0.000	-95.732
378.000	122.825	12.299	0.000	-71.549
380.000	122.712	11.689	0.000	-22.492
382.000	122.651	11.933	0.000	-125.329
384.000	122.690	11.477	0.000	-60.051
386.000	122.838	11.500	0.000	-153.480
388.000	122.996	12.515	0.000	152.816
390.000	123.021	12.163	0.000	122.006
392.000	122.853	11.620	0.000	-70.417
394.000	122.612	11.617	0.000	158.167
396.000	122.545	11.892	0.000	160.468
398.000	122.751	12.731	0.000	-159.530
400.000	123.029	13.849	0.000	-165.823
402.000	123.108	11.670	0.000	-153.840
404.000	122.916	9.817	0.000	-105.123
406.000	122.633	11.665	0.000	-144.334
408.000	122.545	12.437	0.000	74.456
410.000	122.731	13.298	0.000	-27.562
412.000	122.972	13.188	0.000	-97.582
414.000	123.048	12.247	0.000	-99.634
416.000	122.933	11.422	0.000	166.233
418.000	122.759	11.774	0.000	-157.197
420.000	122.668	12.753	0.000	-155.657
422.000	122.700	11.854	0.000	-177.135
424.000	122.808	12.416	0.000	-167.500
426.000	122.930	11.136	0.000	-139.847
428.000	123.002	11.760	0.000	-173.378
430.000	122.951	11.959	0.000	150.592
432.000	122.775	12.428	0.000	167.434
434.000	122.609	13.507	0.000	-174.818
436.000	122.651	13.114	0.000	-177.413
438.000	122.899	13.299	0.000	142.379
440.000	123.105	11.856	0.000	171.050
442.000	123.054	12.272	0.000	-108.443
444.000	122.777	12.250	0.000	-125.704
446.000	122.558	12.667	0.000	-173.788
448.000	122.645	12.624	0.000	146.473
450.000	122.925	11.038	0.000	64.112
452.000	123.090	11.370	0.000	-165.148
454.000	123.010	12.446	0.000	-155.102
456.000	122.797	12.433	0.000	-178.419
458.000	122.667	12.054	0.000	-154.831
460.000	122.708	12.835	0.000	146.142
462.000	122.837	12.615	0.000	175.583
464.000	122.952	12.080	0.000	172.606
466.000	123.002	12.041	0.000	-136.528
468.000	122.952	11.719	0.000	111.434
470.000	122.797	10.292	0.000	100.502
472.000	122.646	10.615	0.000	140.017
474.000	122.684	11.278	0.000	-170.561
476.000	122.924	11.633	0.000	158.381
478.000	123.121	12.402	0.000	-160.189
480.000	123.050	13.679	0.000	-115.044
482.000	122.758	12.696	0.000	-160.680
484.000	122.564	11.282	0.000	171.170
486.000	122.709	11.378	0.000	-172.186
488.000	123.002	12.650	0.000	125.054
490.000	123.116	12.106	0.000	-73.663
492.000	122.968	11.892	0.000	-70.640
494.000	122.749	10.731	0.000	165.431
496.000	122.681	11.859	0.000	-70.464
498.000	122.778	13.223	0.000	-73.186
500.000	122.907	12.362	0.000	-115.684
502.000	122.992	11.117	0.000	36.224
504.000	123.006	11.937	0.000	113.204
506.000	122.911	11.916	0.000	150.367
508.000	122.733	10.623	0.000	159.930
510.000	122.647	12.192	0.000	176.907
512.000	122.813	12.121	0.000	-142.232
514.000	123.081	12.091	0.000	178.339
516.000	123.139	12.182	0.000	165.776
518.000	122.890	11.219	0.000	-96.662
520.000	122.605	12.524	0.000	-62.748
522.000	122.648	11.909	0.000	-149.722
524.000	122.951	11.219	0.000	-145.448
526.000	123.129	11.124	0.000	167.746
528.000	123.021	11.163	0.000	147.650
530.000	122.799	12.016	0.000	-122.350
532.000	122.711	11.384	0.000	-97.891
534.000	122.785	10.458	0.000	-89.932
536.000	122.892	12.115	0.000	-154.044
538.000	122.981	12.690	0.000	-126.579
540.000	123.030	12.843	0.000	-146.829
542.000	122.961	12.513	0.000	-164.009
544.000	122.759	11.382	0.000	147.414
546.000	122.640	12.888	0.000	-149.334
548.000	122.823	14.156	0.000	-155.813
550.000	123.122	12.534	0.000	-65.078
552.000	123.158	12.543	0.000	-96.274
554.000	122.862	12.454	0.000	-30.359
556.000	122.593	11.270	0.000	-43.403
558.000	122.714	11.366	0.000	107.075
560.000	123.025	11.802	0.000	-129.862
562.000	123.127	12.426	0.000	-102.855
564.000	122.967	12.736	0.000	-105.395
566.000	122.790	13.155	0.000	158.149
568.000	122.766	12.588	0.000	140.840
570.000	122.823	12.113	0.000	139.969
572.000	122.898	12.432	0.000	162.604
574.000	123.011	11.690	0.000	-163.859
576.000	123.072	11.503	0.000	-127.122
578.000	122.926	11.687	0.000	23.255
580.000	122.672	10.958	0.000	175.163
582.000	122.675	12.775	0.000	-43.566
584.000	123.001	12.810	0.000	-117.392
586.000	123.218	12.755	0.000	-153.005
588.000	123.036	12.444	0.000	-139.457
590.000	122.684	12.226	0.000	-165.140
592.000	122.647	12.203	0.000	-166.064
594.000	122.929	11.781	0.000	-123.786
596.000	123.109	11.584	0.000	-162.600
598.000	123.028	11.981	0.000	-64.672
600.000	122.876	12.715	0.000	110.627
602.000	122.815	10.928	0.000	147.534
604.000	122.803	11.151	0.000	-99.854
606.000	122.838	11.529	0.000	-157.107
608.000	122.992	11.051	0.000	-155.768
610.000	123.127	12.327	0.000	-170.908
612.000	123.001	12.360	0.000	-146.793
614.000	122.695	11.533	0.000	172.101
616.000	122.651	11.482	0.000	-142.945
618.000	122.985	11.742	0.000	169.235
620.000	123.221	10.736	0.000	-172.014
622.000	123.053	11.544	0.000	-125.319
624.000	122.726	11.928	0.000	-135.462
626.000	122.693	11.922	0.000	-156.962
628.000	122.923	11.003	0.000	-135.637
630.000	123.066	10.952	0.000	-166.024
632.000	123.029	11.407	0.000	-164.875
634.000	122.942	12.150	0.000	178.510
636.000	122.850	11.305	0.000	163.424
638.000	122.767	11.160	0.000	169.745
640.000	122.833	11.614	0.000	-164.537
642.000	123.063	10.494	0.000	98.781
644.000	123.161	12.212	0.000	-179.724
646.000	122.939	12.985	0.000	-144.559
648.000	122.658	12.151	0.000	-141.706
650.000	122.747	11.857	0.000	-165.624
652.000	123.072	11.448	0.000	153.989
654.000	123.178	11.196	0.000	160.672
656.000	122.970	11.737	0.000	147.715
658.000	122.752	12.564	0.000	172.963
660.000	122.771	11.611	0.000	151.546
662.000	122.933	11.256	0.000	-164.734
664.000	123.057	11.732	0.000	177.815
666.000	123.069	11.174	0.000	148.326
668.000	122.946	11.481	0.000	163.970
670.000	122.771	12.122	0.000	135.173
672.000	122.763	12.478	0.000	124.311
674.000	122.983	11.005	0.000	-175.749
676.000	123.156	10.438	0.000	-174.420
678.000	123.052	10.683	0.000	177.605
680.000	122.793	11.575	0.000	-150.334
682.000	122.719	11.089	0.000	-117.704
684.000	122.914	11.421	0.000	-167.179
686.000	123.116	11.773	0.000	-167.312
688.000	123.105	11.538	0.000	161.594
690.000	122.904	11.582	0.000	160.635
692.000	122.734	12.376	0.000	74.497
694.000	122.812	11.296	0.000	97.092
696.000	123.049	11.658	0.000	157.387
698.000	123.148	12.008	0.000	160.959
700.000	122.988	11.435	0.000	158.848
702.000	122.778	10.865	0.000	-130.907
704.000	122.784	12.126	0.000	-179.286
706.000	122.964	11.354	0.000	174.696
708.000	123.093	11.507	0.000	163.263
710.000	123.068	12.159	0.000	134.948
712.000	122.913	11.676	0.000	169.631
714.000	122.757	11.236	0.000	163.234
716.000	122.813	10.596	0.000	134.394
718.000	123.076	10.667	0.000	100.346
720.000	123.195	10.428	0.000	119.192
722.000	122.964	10.758	0.000	-140.481
724.000	122.690	10.596	0.000	-166.172
726.000	122.806	10.439	0.000	125.530
728.000	123.104	11.641	0.000	177.356
730.000	123.142	11.456	0.000	-154.142
732.000	122.944	10.889	0.000	-87.664
734.000	122.823	10.158	0.000	165.901
736.000	122.850	10.520	0.000	104.518
738.000	122.927	11.365	0.000	15.450
740.000	123.055	11.832	0.000	-73.542
742.000	123.127	11.250	0.000	-12.742
744.000	122.946	10.689	0.000	19.867
746.000	122.697	10.174	0.000	-5.012
748.000	122.832	11.131	0.000	-33.969
750.000	123.181	11.526	0.000	63.441
752.000	123.187	11.123	0.000	140.075
754.000	122.850	13.137	0.000	170.336
756.000	122.713	12.932	0.000	167.086
758.000	122.936	11.575	0.000	124.272
760.000	123.103	11.864	0.000	178.154
762.000	123.061	12.121	0.000	-158.774
764.000	122.963	11.546	0.000	176.233
766.000	122.863	11.125	0.000	128.916
768.000	122.808	10.986	0.000	126.385
770.000	122.960	11.688	0.000	120.125
772.000	123.174	11.101	0.000	117.774
774.000	123.091	12.150	0.000	83.201
776.000	122.780	12.588	0.000	29.120
778.000	122.740	12.421	0.000	147.891
780.000	123.036	12.583	0.000	-176.041
782.000	123.190	12.132	0.000	-171.835
784.000	123.027	10.096	0.000	-105.266
786.000	122.813	10.974	0.000	-158.137
788.000	122.809	11.463	0.000	166.491
790.000	122.977	11.391	0.000	139.426
792.000	123.125	11.489	0.000	106.320
794.000	123.082	11.451	0.000	136.396
796.000	122.876	11.278	0.000	147.617
798.000	122.778	10.269	0.000	-124.715
800.000	122.940	10.488	0.000	174.814
802.000	123.127	10.691	0.000	154.853
804.000	123.101	10.194	0.000	168.220
806.000	122.910	11.145	0.000	155.563
808.000	122.777	11.570	0.000	151.053
810.000	122.888	11.951	0.000	124.933
812.000	123.132	11.425	0.000	133.551
814.000	123.166	11.443	0.000	59.149
816.000	122.893	12.083	0.000	-68.992
818.000	122.722	11.112	0.000	163.655
820.000	122.949	11.917	0.000	-178.472
822.000	123.174	11.508	0.000	-138.286
824.000	123.074	11.269	0.000	-42.990
826.000	122.879	11.523	0.000	92.369
828.000	122.850	10.752	0.000	173.129
830.000	122.919	11.837	0.000	149.062
832.000	123.039	10.187	0.000	152.955
834.000	123.145	11.081	0.000	158.271
836.000	123.007	11.224	0.000	163.331
838.000	122.736	11.534	0.000	137.216
840.000	122.845	11.278	0.000	138.107
842.000	123.195	10.528	0.000	139.635
844.000	123.177	11.081	0.000	134.478
846.000	122.841	11.677	0.000	169.122
848.000	122.772	13.189	0.000	-170.707
850.000	122.998	12.384	0.000	168.938
852.000	123.108	10.686	0.000	176.074
854.000	123.059	10.558	0.000	167.450
856.000	122.955	11.058	0.000	158.354
858.000	122.829	10.226	0.000	154.070
860.000	122.876	10.734	0.000	145.562
862.000	123.121	10.969	0.000	143.067
864.000	123.170	10.336	0.000	-177.070
866.000	122.901	11.218	0.000	125.889
868.000	122.751	10.595	0.000	106.571
870.000	122.965	11.065	0.000	148.284
872.000	123.169	12.407	0.000	-171.978
874.000	123.096	12.313	0.000	-137.255
876.000	122.872	11.104	0.000	-158.209
878.000	122.796	10.338	0.000	-65.846
880.000	122.988	10.686	0.000	95.175
882.000	123.168	10.974	0.000	84.044
884.000	123.066	11.562	0.000	119.044
886.000	122.847	10.554	0.000	84.903
888.000	122.846	10.949	0.000	117.144
890.000	123.008	11.628	0.000	129.405
892.000	123.116	11.842	0.000	120.578
894.000	123.081	12.005	0.000	119.877
896.000	122.886	11.752	0.000	156.771
898.000	122.774	12.794	0.000	156.087
900.000	123.024	13.047	0.000	143.819
902.000	123.244	12.020	0.000	163.345
904.000	123.017	11.454	0.000	146.824
906.000	122.738	12.350	0.000	175.560
908.000	122.913	12.368	0.000	172.192
910.000	123.142	11.304	0.000	96.789
912.000	123.082	10.281	0.000	126.903
914.000	122.957	11.024	0.000	4.078
916.000	122.886	11.442	0.000	172.461
918.000	122.873	11.776	0.000	155.864
920.000	123.062	12.353	0.000	136.145
922.000	123.197	11.485	0.000	93.540
924.000	122.956	10.189	0.000	86.296
926.000	122.734	10.330	0.000	72.508
928.000	122.972	10.384	0.000	108.278
930.000	123.205	11.668	0.000	106.910
932.000	123.070	11.750	0.000	134.746
934.000	122.849	11.358	0.000	142.241
936.000	122.849	10.957	0.000	81.327
938.000	123.023	11.423	0.000	153.661
940.000	123.152	12.028	0.000	161.332
942.000	123.045	10.902	0.000	116.910
944.000	122.835	10.912	0.000	108.011
946.000	122.870	11.394	0.000	129.028
948.000	123.076	10.935	0.000	123.032
950.000	123.137	10.722	0.000	15.789
952.000	123.005	11.362	0.000	55.348
954.000	122.826	11.749	0.000	69.190
956.000	122.867	11.810	0.000	-172.407
958.000	123.149	12.258	0.000	44.963
960.000	123.187	11.003	0.000	93.565
962.000	122.857	10.422	0.000	133.118
964.000	122.781	11.584	0.000	75.998
966.000	123.080	11.587	0.000	54.719
968.000	123.150	11.441	0.000	34.435
970.000	122.988	11.548	0.000	-21.338
972.000	122.910	10.985	0.000	175.542
974.000	122.884	11.451	0.000	117.437
976.000	122.991	11.006	0.000	4.242
978.000	123.189	9.861	0.000	-86.008
980.000	123.050	11.061	0.000	-47.493
982.000	122.747	11.365	0.000	-21.464
984.000	122.917	10.166	0.000	43.770
986.000	123.209	9.733	0.000	6.294
988.000	123.093	11.253	0.000	-33.858
990.000	122.858	11.918	0.000	82.257
992.000	122.865	12.000	0.000	27.889
994.000	123.021	11.856	0.000	57.328
996.000	123.145	11.594	0.000	90.836
998.000	123.048	11.894	0.000	110.367
1000.000	122.834	12.705	0.000	122.952
1002.000	122.889	11.485	0.000	107.018
1004.000	123.106	12.306	0.000	72.468
1006.000	123.126	12.179	0.000	75.095
1008.000	122.966	10.733	0.000	76.265
1010.000	122.823	10.434	0.000	31.285
1012.000	122.931	10.010	0.000	59.258
1014.000	123.199	10.825	0.000	-169.817
1016.000	123.114	10.893	0.000	114.102
1018.000	122.777	10.958	0.000	119.476
1020.000	122.882	11.530	0.000	99.940
1022.000	123.160	11.425	0.000	96.957
1024.000	123.083	11.488	0.000	62.683
1026.000	122.942	11.203	0.000	97.732
1028.000	122.907	11.375	0.000	120.383
1030.000	122.908	10.812	0.000	67.198
1032.000	123.113	10.645	0.000	53.090
1034.000	123.174	10.928	0.000	30.790
1036.000	122.842	11.241	0.000	47.225
1038.000	122.801	11.160	0.000	47.861
1040.000	123.147	11.654	0.000	51.675
1042.000	123.161	11.312	0.000	28.820
1044.000	122.917	10.567	0.000	19.044
1046.000	122.853	11.029	0.000	91.698
1048.000	122.970	11.914	0.000	69.268
1050.000	123.134	10.771	0.000	70.915
1052.000	123.094	11.231	0.000	153.309
1054.000	122.853	12.500	0.000	161.970
1056.000	122.874	12.603	0.000	32.888
1058.000	123.092	11.176	0.000	31.269
1060.000	123.119	9.926	0.000	30.469
1062.000	122.989	10.222	0.000	24.456
1064.000	122.833	10.094	0.000	9.758
1066.000	122.920	11.409	0.000	12.767
1068.000	123.212	11.672	0.000	18.951
1070.000	123.099	10.278	0.000	52.868
1072.000	122.759	10.791	0.000	29.912
1074.000	122.936	11.615	0.000	-5.093
1076.000	123.164	11.580	0.000	27.534
1078.000	123.041	10.812	0.000	14.983
1080.000	122.954	12.123	0.000	9.010
1082.000	122.895	12.578	0.000	-10.108
1084.000	122.931	11.664	0.000	-5.372
1086.000	123.185	9.723	0.000	-0.222
1088.000	123.090	10.208	0.000	13.003
1090.000	122.761	11.228	0.000	9.405
1092.000	122.937	12.088	0.000	-3.520
1094.000	123.188	11.883	0.000	-3.082
1096.000	123.062	12.563	0.000	-2.110
1098.000	122.883	11.229	0.000	-13.696
1100.000	122.872	10.999	0.000	-17.461
1102.000	123.059	11.928	0.000	-57.498
1104.000	123.167	11.435	0.000	-54.924
1106.000	122.944	11.108	0.000	-7.436
1108.000	122.832	10.954	0.000	3.378
1110.000	123.016	11.333	0.000	-35.014
1112.000	123.108	11.747	0.000	-60.750
1114.000	123.066	11.199	0.000	-52.362
1116.000	122.884	11.410	0.000	-38.575
1118.000	122.832	11.598	0.000	-50.494
1120.000	123.165	11.136	0.000	-58.029
1122.000	123.173	11.636	0.000	-41.616
1124.000	122.800	11.283	0.000	-31.706
1126.000	122.890	10.170	0.000	-57.377
1128.000	123.127	11.453	0.000	-62.785
1130.000	123.061	11.994	0.000	-51.194
1132.000	122.987	10.763	0.000	-50.865
1134.000	122.880	11.722	0.000	-54.080
1136.000	122.922	11.201	0.000	-54.669
1138.000	123.185	11.211	0.000	-79.650
1140.000	123.071	11.056	0.000	-84.331
1142.000	122.786	10.848	0.000	-26.919
1144.000	122.944	11.294	0.000	-75.210
1146.000	123.153	11.030	0.000	-51.796
1148.000	123.076	12.106	0.000	-59.299
1150.000	122.871	12.451	0.000	-71.545
1152.000	122.866	11.836	0.000	-92.935
1154.000	123.117	12.201	0.000	-111.671
1156.000	123.124	13.030	0.000	-93.160
1158.000	122.893	11.527	0.000	-100.929
1160.000	122.888	11.722	0.000	-113.774
1162.000	123.015	11.069	0.000	-103.507
1164.000	123.117	11.282	0.000	-105.999
1166.000	123.046	11.093	0.000	-95.112
1168.000	122.795	11.795	0.000	-97.640
1170.000	122.950	11.877	0.000	-139.446
1172.000	123.230	12.467	0.000	-125.801
1174.000	123.000	11.555	0.000	-115.200
1176.000	122.802	10.709	0.000	-124.068
1178.000	122.995	11.646	0.000	-124.925
1180.000	123.107	12.836	0.000	-123.037
1182.000	123.049	12.373	0.000	-131.013
1184.000	122.905	12.033	0.000	-123.011
1186.000	122.872	11.004	0.000	-114.516
1188.000	123.085	11.734	0.000	-119.307
1190.000	123.138	12.058	0.000	-132.525
1192.000	122.901	10.570	0.000	-133.409
1194.000	122.829	10.799	0.000	-153.089
1196.000	123.080	11.545	0.000	-147.864
1198.000	123.165	12.108	0.000	-131.320
1200.000	122.901	11.956	0.000	-124.324
1202.000	122.834	13.166	0.000	-133.589
1204.000	123.073	12.318	0.000	-143.436
1206.000	123.111	11.895	0.000	-151.040
1208.000	122.962	11.549	0.000	-163.436
1210.000	122.869	11.545	0.000	-158.905
1212.000	122.960	11.413	0.000	-163.378
1214.000	123.143	12.948	0.000	-148.052
1216.000	123.042	12.717	0.000	-135.638
1218.000	122.808	11.055	0.000	-143.176
1220.000	122.947	10.942	0.000	-172.252
1222.000	123.173	10.883	0.000	-163.131
1224.000	123.034	11.326	0.000	-159.560
1226.000	122.807	10.921	0.000	-172.729
1228.000	122.961	11.292	0.000	-161.384
1230.000	123.144	12.246	0.000	-159.695
1232.000	123.011	11.469	0.000	-151.050
1234.000	122.889	9.861	0.000	-141.351
1236.000	122.915	10.470	0.000	-169.274
1238.000	123.058	10.959	0.000	-168.045
1240.000	123.138	11.526	0.000	-151.932
1242.000	122.866	11.256	0.000	-178.404
1244.000	122.834	11.936	0.000	168.778
1246.000	123.168	11.309	0.000	174.380
1248.000	123.081	11.181	0.000	-173.714
1250.000	122.844	12.312	0.000	174.593
1252.000	122.916	11.629	0.000	-175.770
1254.000	123.066	11.065	0.000	-174.435
1256.000	123.100	12.264	0.000	-168.160
1258.000	122.903	12.566	0.000	-169.574
1260.000	122.857	12.267	0.000	173.948
1262.000	123.077	11.714	0.000	-167.398
1264.000	123.095	11.021	0.000	-176.757
1266.000	122.935	11.537	0.000	-165.205
1268.000	122.829	11.514	0.000	-179.145
1270.000	123.044	10.583	0.000	-170.393
1272.000	123.186	11.417	0.000	-169.827
1274.000	122.855	11.111	0.000	-158.609
1276.000	122.852	10.668	0.000	164.835
1278.000	123.121	10.410	0.000	159.674
1280.000	123.037	10.099	0.000	172.885
1282.000	122.951	10.753	0.000	-172.784
1284.000	122.875	11.420	0.000	171.313
1286.000	122.979	11.486	0.000	-161.700
1288.000	123.180	11.630	0.000	-165.861
1290.000	122.916	11.638	0.000	159.441
1292.000	122.807	12.029	0.000	154.562
1294.000	123.088	13.267	0.000	151.775
1296.000	123.104	12.797	0.000	148.631
1298.000	122.911	12.850	0.000	143.479
1300.000	122.843	13.493	0.000	138.251
1302.000	123.058	14.834	0.000	133.444
1304.000	123.113	15.713	0.000	133.954
1306.000	122.890	16.944	0.000	118.340
1308.000	122.886	18.662	0.000	96.286
1310.000	123.015	20.889	0.000	84.787
1312.000	123.103	22.810	0.000	70.086
1314.000	122.959	23.878	0.000	51.791
1316.000	122.788	25.780	0.000	25.426
1318.000	123.084	28.681	0.000	8.335
1320.000	123.140	29.509	0.000	-0.475
1322.000	122.839	29.143	0.000	-22.672
1324.000	122.890	31.365	0.000	-47.948
1326.000	123.071	33.081	0.000	-57.807
1328.000	123.059	33.196	0.000	-74.536
1330.000	122.912	33.687	0.000	-96.247
1332.000	122.865	34.228	0.000	-114.400
1334.000	123.044	35.311	0.000	-136.285
1336.000	123.105	36.078	0.000	-147.253
1338.000	122.886	34.794	0.000	-160.198
1340.000	122.832	35.160	0.000	171.272
1342.000	123.118	36.770	0.000	162.450
1344.000	123.080	36.014	0.000	154.894
1346.000	122.816	35.353	0.000	130.217
