192.000	122.716	10.892	0.000	115.571
194.000	122.636	11.899	0.000	82.506
196.000	122.553	13.401	0.000	79.228
198.000	122.516	13.324	0.000	98.742
200.000	122.574	13.225	0.000	106.603
202.000	122.711	13.521	0.000	72.011
204.000	122.847	13.098	0.000	83.006
206.000	122.886	13.791	0.000	93.166
208.000	122.779	12.938	0.000	57.057
210.000	122.576	12.502	0.000	13.092
212.000	122.416	13.588	0.000	20.665
214.000	122.439	12.569	0.000	2.771
216.000	122.651	11.111	0.000	43.599
218.000	122.896	12.198	0.000	41.885
220.000	122.999	13.609	0.000	51.608
222.000	122.881	13.740	0.000	49.211
224.000	122.606	13.051	0.000	43.301
226.000	122.373	12.106	0.000	-4.277
228.000	122.378	12.179	0.000	-90.995
230.000	122.626	11.420	0.000	136.192
232.000	122.914	13.215	0.000	102.567
234.000	123.031	12.702	0.000	97.430
236.000	122.907	12.147	0.000	148.501
238.000	122.626	12.225	0.000	141.884
240.000	122.400	12.209	0.000	83.136
242.000	122.414	12.032	0.000	144.518
244.000	122.639	12.063	0.000	136.986
246.000	122.883	13.273	0.000	62.524
248.000	122.971	13.391	0.000	40.061
250.000	122.866	12.093	0.000	34.006
252.000	122.662	12.329	0.000	43.680
254.000	122.512	11.360	0.000	60.602
256.000	122.517	11.277	0.000	86.800
258.000	122.642	12.663	0.000	41.277
260.000	122.780	12.778	0.000	10.896
262.000	122.849	12.232	0.000	18.942
264.000	122.834	12.689	0.000	-22.180
266.000	122.766	12.963	0.000	-31.415
268.000	122.677	12.784	0.000	-60.938
270.000	122.601	12.043	0.000	-141.193
272.000	122.574	13.373	0.000	-5.941
274.000	122.630	13.625	0.000	-38.758
276.000	122.763	13.116	0.000	-122.082
278.000	122.892	11.977	0.000	-116.012
280.000	122.918	11.484	0.000	-64.854
282.000	122.790	12.606	0.000	-159.266
284.000	122.578	13.301	0.000	-154.095
286.000	122.453	12.966	0.000	172.709
288.000	122.551	13.700	0.000	148.110
290.000	122.808	14.232	0.000	134.343
292.000	123.012	12.856	0.000	171.827
294.000	122.995	12.196	0.000	115.141
296.000	122.759	11.845	0.000	134.139
298.000	122.481	12.305	0.000	122.658
300.000	122.417	12.810	0.000	75.627
302.000	122.629	11.314	0.000	91.088
304.000	122.915	11.868	0.000	101.807
306.000	123.039	12.759	0.000	84.348
308.000	122.918	12.859	0.000	64.729
310.000	122.663	11.944	0.000	76.345
312.000	122.489	10.511	0.000	113.282
314.000	122.537	12.529	0.000	48.358
316.000	122.734	13.024	0.000	27.318
318.000	122.898	13.328	0.000	12.443
320.000	122.927	14.137	0.000	3.154
322.000	122.834	12.703	0.000	-3.649
324.000	122.708	12.594	0.000	-10.459
326.000	122.624	13.049	0.000	31.143
328.000	122.613	12.294	0.000	62.033
330.000	122.676	11.911	0.000	-33.052
332.000	122.789	11.497	0.000	-25.011
334.000	122.901	11.934	0.000	-2.128
336.000	122.928	12.218	0.000	49.342
338.000	122.818	11.762	0.000	55.855
340.000	122.624	12.870	0.000	33.364
342.000	122.507	12.500	0.000	1.622
344.000	122.610	12.225	0.000	17.326
346.000	122.863	11.684	0.000	10.448
348.000	123.042	10.605	0.000	-26.570
350.000	122.983	11.543	0.000	-51.330
352.000	122.718	12.065	0.000	-11.430
354.000	122.479	11.669	0.000	-5.752
356.000	122.508	11.674	0.000	-70.053
358.000	122.775	11.927	0.000	-95.676
360.000	123.013	11.779	0.000	-69.538
362.000	123.023	12.505	0.000	7.290
364.000	122.820	11.905	0.000	-9.819
366.000	122.594	10.953	0.000	-29.132
368.000	122.547	11.906	0.000	28.711
370.000	122.687	12.264	0.000	28.816
372.000	122.861	12.170	0.000	-90.761
374.000	122.937	11.122	0.000	-0.917
376.000	122.899	11.833	0.000	-42.474
378.000	122.797	11.877	0.000	-114.465
380.000	122.686	11.891	0.000	-154.923
382.000	122.623	11.781	0.000	-42.330
384.000	122.659	11.286	0.000	-39.400
386.000	122.804	10.344	0.000	-38.452
388.000	122.964	10.886	0.000	-15.077
390.000	122.991	12.169	0.000	53.296
392.000	122.825	12.268	0.000	29.741
394.000	122.584	12.219	0.000	21.679
396.000	122.516	12.154	0.000	1.799
398.000	122.720	12.104	0.000	-48.156
400.000	122.997	12.443	0.000	-35.698
402.000	123.077	12.087	0.000	-42.473
404.000	122.887	12.157	0.000	-21.097
406.000	122.605	12.743	0.000	-41.624
408.000	122.518	12.880	0.000	-65.915
410.000	122.702	11.990	0.000	-59.994
412.000	122.940	11.909	0.000	-50.401
414.000	123.015	12.748	0.000	-44.501
416.000	122.902	12.422	0.000	-55.244
418.000	122.732	12.234	0.000	-87.037
420.000	122.643	11.552	0.000	-107.570
422.000	122.672	12.103	0.000	-87.479
424.000	122.776	12.243	0.000	-96.016
426.000	122.897	12.817	0.000	-96.490
428.000	122.971	12.710	0.000	-78.767
430.000	122.924	11.487	0.000	-82.737
432.000	122.749	11.794	0.000	-101.605
434.000	122.581	12.788	0.000	-97.214
436.000	122.620	12.934	0.000	-92.676
438.000	122.867	12.724	0.000	-101.809
440.000	123.074	11.368	0.000	-118.237
442.000	123.025	10.139	0.000	-114.460
444.000	122.750	10.893	0.000	-124.304
446.000	122.530	12.478	0.000	-120.953
448.000	122.616	12.438	0.000	-132.554
450.000	122.894	11.620	0.000	-152.459
452.000	123.059	11.405	0.000	-153.014
454.000	122.978	11.491	0.000	-153.450
456.000	122.769	11.173	0.000	-109.960
458.000	122.641	12.236	0.000	-98.712
460.000	122.682	13.114	0.000	-125.705
462.000	122.806	13.036	0.000	-123.782
464.000	122.919	11.822	0.000	176.034
466.000	122.971	11.962	0.000	-174.034
468.000	122.925	12.361	0.000	-140.413
470.000	122.772	12.385	0.000	-153.551
472.000	122.619	11.435	0.000	-125.679
474.000	122.653	11.477	0.000	-157.136
476.000	122.892	12.569	0.000	-142.875
478.000	123.091	12.023	0.000	-114.590
480.000	123.023	12.074	0.000	-139.618
482.000	122.732	11.527	0.000	-126.439
484.000	122.537	12.368	0.000	-118.352
486.000	122.680	12.930	0.000	-144.877
488.000	122.972	13.310	0.000	-145.135
490.000	123.085	12.589	0.000	-131.292
492.000	122.938	12.386	0.000	-164.891
494.000	122.722	12.590	0.000	-147.499
496.000	122.656	11.681	0.000	-155.361
498.000	122.750	11.767	0.000	-126.884
500.000	122.876	11.825	0.000	-130.673
502.000	122.959	10.981	0.000	-140.726
504.000	122.976	11.189	0.000	-151.619
506.000	122.887	10.812	0.000	-165.415
508.000	122.709	10.849	0.000	-145.428
510.000	122.618	11.634	0.000	-131.533
512.000	122.780	12.463	0.000	-169.424
514.000	123.050	12.464	0.000	-155.789
516.000	123.111	12.179	0.000	-132.223
518.000	122.865	11.827	0.000	-151.491
520.000	122.579	11.160	0.000	-163.861
522.000	122.620	10.780	0.000	-124.557
524.000	122.921	13.173	0.000	-153.390
526.000	123.099	13.292	0.000	-169.348
528.000	122.992	12.388	0.000	179.230
530.000	122.772	12.717	0.000	-176.745
532.000	122.686	12.477	0.000	-163.072
534.000	122.759	12.689	0.000	-177.168
536.000	122.862	12.507	0.000	-177.613
538.000	122.948	11.916	0.000	-149.520
540.000	123.001	11.417	0.000	-153.997
542.000	122.936	11.684	0.000	-177.632
544.000	122.736	11.967	0.000	-94.036
546.000	122.612	13.082	0.000	163.197
548.000	122.791	13.465	0.000	163.669
550.000	123.090	12.865	0.000	158.800
552.000	123.131	11.553	0.000	150.048
554.000	122.838	12.421	0.000	125.207
556.000	122.568	12.741	0.000	116.222
558.000	122.685	12.488	0.000	133.405
560.000	122.995	12.938	0.000	137.905
562.000	123.097	13.636	0.000	153.126
564.000	122.938	11.300	0.000	127.176
566.000	122.764	11.222	0.000	60.752
568.000	122.742	11.670	0.000	160.323
570.000	122.797	11.980	0.000	133.694
572.000	122.868	11.539	0.000	115.590
574.000	122.980	11.791	0.000	109.121
576.000	123.045	11.867	0.000	145.733
578.000	122.904	11.472	0.000	142.637
580.000	122.648	12.357	0.000	125.271
582.000	122.646	11.578	0.000	113.955
584.000	122.969	11.586	0.000	107.406
586.000	123.189	12.175	0.000	92.353
588.000	123.011	12.104	0.000	103.810
590.000	122.660	11.401	0.000	167.592
592.000	122.620	10.917	0.000	-52.299
594.000	122.901	11.801	0.000	87.309
596.000	123.079	11.117	0.000	90.846
598.000	122.999	10.738	0.000	88.922
600.000	122.850	10.964	0.000	79.984
602.000	122.792	12.391	0.000	38.414
604.000	122.778	12.397	0.000	34.417
606.000	122.809	11.664	0.000	119.272
608.000	122.961	11.841	0.000	75.044
610.000	123.099	11.939	0.000	58.511
612.000	122.978	11.862	0.000	50.998
614.000	122.673	10.936	0.000	38.442
616.000	122.624	10.670	0.000	4.033
618.000	122.954	10.347	0.000	7.235
620.000	123.192	11.243	0.000	-8.510
622.000	123.028	11.421	0.000	16.334
624.000	122.704	11.629	0.000	7.895
626.000	122.667	12.214	0.000	-43.667
628.000	122.895	11.081	0.000	-51.233
630.000	123.036	11.622	0.000	-39.124
632.000	123.002	12.678	0.000	-27.500
634.000	122.917	12.833	0.000	-92.135
636.000	122.827	11.485	0.000	-78.505
638.000	122.742	10.758	0.000	-84.444
640.000	122.805	11.374	0.000	51.393
642.000	123.032	11.237	0.000	-167.721
644.000	123.134	10.950	0.000	-71.666
646.000	122.916	10.321	0.000	-17.655
648.000	122.636	10.795	0.000	32.489
650.000	122.719	12.223	0.000	-10.275
652.000	123.041	11.750	0.000	-86.441
654.000	123.149	10.365	0.000	-9.600
656.000	122.947	11.602	0.000	19.703
658.000	122.730	11.560	0.000	-11.718
660.000	122.746	11.397	0.000	15.372
662.000	122.904	11.960	0.000	-52.402
664.000	123.029	12.161	0.000	-13.276
666.000	123.043	11.801	0.000	-2.227
668.000	122.922	10.905	0.000	-120.684
670.000	122.748	11.293	0.000	-155.253
672.000	122.738	11.390	0.000	-70.717
674.000	122.954	11.826	0.000	-62.503
676.000	123.126	11.537	0.000	-100.902
678.000	123.026	11.655	0.000	-88.253
680.000	122.773	12.190	0.000	-66.575
682.000	122.697	12.313	0.000	-75.896
684.000	122.884	11.641	0.000	-88.038
686.000	123.085	11.478	0.000	-105.421
688.000	123.081	11.901	0.000	-109.778
690.000	122.884	12.335	0.000	-93.102
692.000	122.711	12.120	0.000	-72.967
694.000	122.784	12.623	0.000	-115.999
696.000	123.021	12.299	0.000	-120.002
698.000	123.122	11.084	0.000	-130.805
700.000	122.964	11.964	0.000	-115.229
702.000	122.755	11.337	0.000	-93.994
704.000	122.762	11.417	0.000	-108.729
706.000	122.937	12.067	0.000	-87.132
708.000	123.063	12.290	0.000	-124.136
710.000	123.042	12.026	0.000	-130.346
712.000	122.893	12.618	0.000	-110.923
714.000	122.736	12.675	0.000	-117.568
716.000	122.785	10.894	0.000	-144.519
718.000	123.045	10.704	0.000	-133.851
720.000	123.170	11.943	0.000	-139.797
722.000	122.944	12.341	0.000	-135.922
724.000	122.668	12.273	0.000	-123.979
726.000	122.779	11.680	0.000	-124.190
728.000	123.076	11.700	0.000	-169.142
730.000	123.115	12.073	0.000	-123.291
732.000	122.920	11.776	0.000	-141.386
734.000	122.801	11.226	0.000	-167.638
736.000	122.828	11.900	0.000	-142.527
738.000	122.900	10.987	0.000	-140.053
740.000	123.026	10.813	0.000	-154.094
742.000	123.102	11.480	0.000	-138.852
744.000	122.927	11.930	0.000	-126.865
746.000	122.676	11.380	0.000	-134.843
748.000	122.803	11.964	0.000	-139.287
750.000	123.152	11.960	0.000	-165.910
752.000	123.163	11.255	0.000	-120.709
754.000	122.830	12.252	0.000	-100.600
756.000	122.691	12.349	0.000	-159.020
758.000	122.910	13.087	0.000	-158.917
760.000	123.075	12.233	0.000	-118.034
762.000	123.035	10.813	0.000	-118.969
764.000	122.941	11.781	0.000	-116.571
766.000	122.843	11.073	0.000	-112.682
768.000	122.785	11.520	0.000	-103.013
770.000	122.932	12.327	0.000	-130.991
772.000	123.146	12.832	0.000	-128.858
774.000	123.069	12.783	0.000	-140.851
776.000	122.762	11.634	0.000	-165.818
778.000	122.717	11.247	0.000	-172.155
780.000	123.007	11.895	0.000	-165.384
782.000	123.162	12.011	0.000	-115.319
784.000	123.005	10.284	0.000	-110.009
786.000	122.794	9.900	0.000	-149.620
788.000	122.785	11.284	0.000	-127.552
790.000	122.950	12.423	0.000	-129.361
792.000	123.099	11.421	0.000	-139.205
794.000	123.059	10.564	0.000	-125.510
796.000	122.855	10.961	0.000	-126.997
798.000	122.757	11.175	0.000	-126.507
800.000	122.915	12.090	0.000	-165.392
802.000	123.099	11.308	0.000	-176.315
804.000	123.076	11.174	0.000	-138.436
806.000	122.892	11.584	0.000	-127.061
808.000	122.759	12.429	0.000	-147.199
810.000	122.861	11.996	0.000	-148.842
812.000	123.103	12.082	0.000	-145.603
814.000	123.145	12.455	0.000	-163.251
816.000	122.876	11.058	0.000	-170.782
818.000	122.700	11.345	0.000	-161.750
820.000	122.923	11.801	0.000	-157.105
822.000	123.148	10.448	0.000	-140.213
824.000	123.050	11.369	0.000	-138.127
826.000	122.858	11.437	0.000	-167.948
828.000	122.831	10.896	0.000	159.931
830.000	122.895	11.951	0.000	163.255
832.000	123.011	11.355	0.000	-176.592
834.000	123.120	9.904	0.000	168.708
836.000	122.989	11.119	0.000	-166.312
838.000	122.718	12.084	0.000	151.808
840.000	122.818	11.311	0.000	174.395
842.000	123.167	12.028	0.000	-141.314
844.000	123.155	12.249	0.000	-149.177
846.000	122.823	11.229	0.000	-163.983
848.000	122.752	10.835	0.000	152.998
850.000	122.973	10.541	0.000	170.136
852.000	123.082	10.473	0.000	-110.136
854.000	123.036	10.987	0.000	-111.067
856.000	122.936	10.950	0.000	-77.513
858.000	122.810	11.468	0.000	-39.662
860.000	122.852	11.960	0.000	-171.977
862.000	123.094	12.366	0.000	-170.008
864.000	123.147	11.358	0.000	172.024
866.000	122.883	11.913	0.000	-139.866
868.000	122.733	11.287	0.000	-99.705
870.000	122.938	11.508	0.000	-139.275
872.000	123.141	12.698	0.000	-139.240
874.000	123.075	10.952	0.000	-143.061
876.000	122.856	11.807	0.000	-161.302
878.000	122.775	11.922	0.000	-140.396
880.000	122.961	11.226	0.000	-133.758
882.000	123.144	11.231	0.000	-156.172
884.000	123.045	11.505	0.000	-144.716
886.000	122.829	11.412	0.000	-163.544
888.000	122.826	11.018	0.000	172.595
890.000	122.984	10.939	0.000	-162.561
892.000	123.089	11.331	0.000	-127.598
894.000	123.060	11.746	0.000	-130.099
896.000	122.871	11.885	0.000	-146.594
898.000	122.754	12.289	0.000	-146.900
900.000	122.995	11.627	0.000	-147.831
902.000	123.220	11.437	0.000	-162.967
904.000	123.000	11.799	0.000	177.472
906.000	122.720	12.151	0.000	-157.865
908.000	122.890	12.098	0.000	-144.313
910.000	123.117	11.782	0.000	-154.283
912.000	123.059	12.381	0.000	-160.661
914.000	122.938	11.129	0.000	-163.508
916.000	122.869	11.563	0.000	-161.934
918.000	122.851	12.442	0.000	-163.478
920.000	123.036	11.825	0.000	-167.823
922.000	123.174	12.804	0.000	-158.236
924.000	122.940	12.385	0.000	-153.425
926.000	122.717	11.746	0.000	-148.178
928.000	122.947	12.085	0.000	-149.588
930.000	123.178	13.053	0.000	-151.110
932.000	123.050	13.216	0.000	-165.480
934.000	122.834	11.160	0.000	-166.013
936.000	122.829	12.989	0.000	-160.336
938.000	122.997	13.620	0.000	-172.397
940.000	123.129	12.698	0.000	-161.050
942.000	123.027	11.640	0.000	174.654
944.000	122.818	11.120	0.000	-168.979
946.000	122.850	12.455	0.000	-166.187
948.000	123.051	13.151	0.000	-161.049
950.000	123.112	13.586	0.000	-168.697
952.000	122.987	12.858	0.000	-170.739
954.000	122.812	12.157	0.000	-179.106
956.000	122.844	12.457	0.000	176.189
958.000	123.121	14.279	0.000	173.455
960.000	123.168	14.041	0.000	176.805
962.000	122.843	13.385	0.000	166.484
964.000	122.761	14.605	0.000	154.057
966.000	123.055	15.740	0.000	146.918
968.000	123.127	15.284	0.000	150.982
970.000	122.969	13.500	0.000	151.406
972.000	122.894	12.677	0.000	143.753
974.000	122.866	13.633	0.000	152.395
976.000	122.966	13.640	0.000	152.023
978.000	123.165	12.429	0.000	141.765
980.000	123.034	12.570	0.000	142.453
982.000	122.733	12.389	0.000	139.563
984.000	122.893	11.750	0.000	143.112
986.000	123.183	12.601	0.000	139.131
988.000	123.074	11.773	0.000	135.161
990.000	122.844	10.763	0.000	143.248
992.000	122.846	12.230	0.000	141.958
994.000	122.997	12.431	0.000	137.855
996.000	123.122	11.759	0.000	142.484
998.000	123.031	12.992	0.000	128.108
1000.000	122.817	12.721	0.000	121.991
1002.000	122.870	12.141	0.000	122.947
1004.000	123.082	12.259	0.000	129.053
1006.000	123.103	11.859	0.000	146.251
1008.000	122.951	12.010	0.000	148.999
1010.000	122.808	11.127	0.000	132.236
1012.000	122.907	11.069	0.000	122.307
1014.000	123.174	11.163	0.000	138.315
1016.000	123.098	12.318	0.000	140.292
1018.000	122.764	10.890	0.000	139.540
1020.000	122.861	12.350	0.000	142.006
1022.000	123.137	12.085	0.000	150.952
1024.000	123.063	10.665	0.000	141.578
1026.000	122.925	9.843	0.000	134.128
1028.000	122.891	11.650	0.000	131.356
1030.000	122.888	12.281	0.000	124.911
1032.000	123.087	12.501	0.000	108.852
1034.000	123.154	12.598	0.000	126.390
1036.000	122.830	12.404	0.000	140.184
1038.000	122.782	10.900	0.000	142.434
1040.000	123.121	10.872	0.000	131.080
1042.000	123.140	11.729	0.000	146.627
1044.000	122.904	12.074	0.000	145.391
1046.000	122.837	11.578	0.000	141.201
1048.000	122.947	12.509	0.000	119.210
1050.000	123.111	13.216	0.000	114.410
1052.000	123.076	12.439	0.000	121.821
1054.000	122.839	12.189	0.000	121.559
1056.000	122.856	12.847	0.000	117.493
1058.000	123.069	13.001	0.000	119.682
1060.000	123.097	12.529	0.000	136.106
1062.000	122.974	12.735	0.000	136.416
1064.000	122.820	11.440	0.000	90.771
1066.000	122.897	11.958	0.000	106.885
1068.000	123.187	12.949	0.000	125.615
1070.000	123.084	11.098	0.000	123.674
1072.000	122.746	10.426	0.000	134.622
1074.000	122.915	11.657	0.000	133.669
1076.000	123.141	12.605	0.000	122.356
1078.000	123.023	11.887	0.000	128.952
1080.000	122.938	12.196	0.000	118.225
1082.000	122.880	11.600	0.000	129.311
1084.000	122.910	12.962	0.000	132.324
1086.000	123.160	12.911	0.000	127.369
1088.000	123.074	12.509	0.000	134.387
1090.000	122.750	12.076	0.000	123.266
1092.000	122.916	13.251	0.000	117.152
1094.000	123.163	13.349	0.000	111.748
1096.000	123.045	12.217	0.000	121.606
1098.000	122.870	12.251	0.000	129.561
1100.000	122.854	13.157	0.000	119.651
1102.000	123.036	12.976	0.000	117.260
1104.000	123.147	13.210	0.000	116.738
1106.000	122.930	13.058	0.000	115.512
1108.000	122.818	12.569	0.000	114.066
1110.000	122.995	12.736	0.000	116.773
1112.000	123.086	13.245	0.000	115.898
1114.000	123.049	13.085	0.000	119.747
1116.000	122.872	12.919	0.000	119.118
1118.000	122.814	13.942	0.000	115.399
1120.000	123.140	14.447	0.000	108.368
1122.000	123.156	14.158	0.000	104.886
1124.000	122.789	13.993	0.000	95.904
1126.000	122.871	13.935	0.000	90.372
1128.000	123.105	13.045	0.000	100.346
1130.000	123.043	12.857	0.000	104.708
1132.000	122.971	13.635	0.000	96.726
1134.000	122.866	13.931	0.000	92.632
1136.000	122.903	13.755	0.000	85.932
1138.000	123.162	14.072	0.000	86.676
1140.000	123.055	14.234	0.000	80.256
1142.000	122.776	13.638	0.000	81.091
1144.000	122.924	13.904	0.000	79.999
1146.000	123.129	14.187	0.000	93.062
1148.000	123.061	14.307	0.000	94.367
1150.000	122.859	13.399	0.000	79.291
1152.000	122.848	12.917	0.000	63.365
1154.000	123.095	13.574	0.000	59.783
1156.000	123.105	14.127	0.000	65.695
1158.000	122.880	13.763	0.000	71.722
1160.000	122.873	13.674	0.000	70.475
1162.000	122.995	14.026	0.000	68.487
1164.000	123.096	14.009	0.000	61.886
1166.000	123.032	13.208	0.000	61.869
1168.000	122.784	12.366	0.000	57.452
1170.000	122.929	14.280	0.000	53.582
1172.000	123.206	14.852	0.000	57.469
1174.000	122.988	14.508	0.000	59.446
1176.000	122.790	13.070	0.000	54.433
1178.000	122.974	13.211	0.000	43.699
1180.000	123.087	13.529	0.000	58.735
1182.000	123.034	13.448	0.000	63.382
1184.000	122.892	13.667	0.000	51.471
1186.000	122.857	12.415	0.000	56.538
1188.000	123.063	12.558	0.000	56.545
1190.000	123.119	14.009	0.000	46.285
1192.000	122.892	13.490	0.000	47.227
1194.000	122.814	13.540	0.000	38.347
1196.000	123.057	13.592	0.000	48.067
1198.000	123.147	12.844	0.000	48.448
1200.000	122.890	12.493	0.000	53.227
1202.000	122.820	12.375	0.000	47.695
1204.000	123.052	12.565	0.000	44.234
1206.000	123.092	12.115	0.000	42.717
1208.000	122.950	12.512	0.000	33.378
1210.000	122.857	12.468	0.000	40.898
1212.000	122.941	14.205	0.000	47.708
1214.000	123.122	14.562	0.000	35.234
1216.000	123.027	14.157	0.000	33.449
1218.000	122.798	12.648	0.000	31.703
1220.000	122.928	13.054	0.000	30.626
1222.000	123.150	13.465	0.000	33.649
1224.000	123.023	11.796	0.000	44.833
1226.000	122.797	12.406	0.000	44.261
1228.000	122.941	13.992	0.000	39.750
1230.000	123.125	14.220	0.000	48.187
1232.000	122.997	13.170	0.000	40.663
1234.000	122.876	13.500	0.000	38.190
1236.000	122.901	14.080	0.000	42.458
1238.000	123.037	14.152	0.000	43.191
1240.000	123.121	14.063	0.000	37.408
1242.000	122.858	13.797	0.000	38.699
1244.000	122.818	13.907	0.000	28.146
1246.000	123.146	14.871	0.000	31.261
1248.000	123.067	14.401	0.000	31.311
1250.000	122.834	13.485	0.000	26.621
1252.000	122.900	14.684	0.000	28.830
1254.000	123.046	14.970	0.000	24.221
1256.000	123.085	14.889	0.000	30.455
1258.000	122.892	15.087	0.000	28.787
1260.000	122.843	14.808	0.000	24.295
1262.000	123.058	16.351	0.000	25.905
1264.000	123.078	16.388	0.000	26.397
1266.000	122.924	14.785	0.000	19.519
1268.000	122.818	14.826	0.000	5.848
1270.000	123.022	16.384	0.000	3.900
1272.000	123.170	16.219	0.000	17.611
1274.000	122.847	14.673	0.000	18.180
1276.000	122.836	14.694	0.000	-0.950
1278.000	123.102	15.385	0.000	9.554
1280.000	123.023	14.640	0.000	14.216
1282.000	122.939	14.543	0.000	9.882
1284.000	122.864	14.176	0.000	0.248
1286.000	122.961	14.222	0.000	-8.973
1288.000	123.161	13.686	0.000	-6.460
1290.000	122.908	10.952	0.000	4.403
1292.000	122.796	10.140	0.000	12.852
1294.000	123.067	11.454	0.000	59.878
1296.000	123.089	12.872	0.000	102.526
1298.000	122.903	15.293	0.000	111.907
1300.000	122.829	19.545	0.000	106.364
1302.000	123.040	23.342	0.000	101.656
1304.000	123.098	25.622	0.000	91.926
1306.000	122.880	27.316	0.000	77.680
1308.000	122.874	29.507	0.000	59.378
1310.000	122.998	32.080	0.000	44.330
1312.000	123.087	33.784	0.000	34.494
1314.000	122.950	34.051	0.000	22.136
1316.000	122.777	34.907	0.000	-1.537
1318.000	123.063	37.212	0.000	-15.742
1320.000	123.125	37.790	0.000	-22.043
1322.000	122.832	36.952	0.000	-39.368
1324.000	122.875	38.375	0.000	-63.027
1326.000	123.053	39.447	0.000	-71.209
1328.000	123.046	38.863	0.000	-83.141
1330.000	122.901	38.864	0.000	-101.502
1332.000	122.854	39.143	0.000	-115.672
1334.000	123.027	39.884	0.000	-132.284
1336.000	123.089	40.684	0.000	-140.864
1338.000	122.880	39.629	0.000	-151.886
1340.000	122.819	40.135	0.000	-178.845
1342.000	123.099	41.940	0.000	171.954
1344.000	123.069	41.296	0.000	164.047
1346.000	122.808	40.688	0.000	140.752
