124.000	122.956	12.891	0.000	-149.363
126.000	122.994	11.940	0.000	-150.106
128.000	122.817	12.032	0.000	-132.641
130.000	122.514	12.688	0.000	-115.169
132.000	122.271	13.394	0.000	-135.385
134.000	122.262	12.831	0.000	-164.190
136.000	122.490	13.671	0.000	-161.607
138.000	122.797	13.226	0.000	-155.046
140.000	122.989	13.124	0.000	173.358
142.000	122.965	12.704	0.000	-177.120
144.000	122.745	13.479	0.000	-176.580
146.000	122.454	13.917	0.000	164.671
148.000	122.285	13.404	0.000	155.884
150.000	122.358	13.401	0.000	168.691
152.000	122.606	13.031	0.000	160.213
154.000	122.856	14.231	0.000	163.289
156.000	122.958	14.354	0.000	142.028
158.000	122.866	14.965	0.000	149.345
160.000	122.648	14.183	0.000	134.292
162.000	122.441	13.263	0.000	145.558
164.000	122.384	13.544	0.000	147.326
166.000	122.502	13.002	0.000	138.756
168.000	122.694	14.266	0.000	107.792
170.000	122.835	14.249	0.000	107.358
172.000	122.852	14.046	0.000	100.637
174.000	122.758	13.719	0.000	109.405
176.000	122.624	13.966	0.000	112.477
178.000	122.531	14.051	0.000	107.537
180.000	122.525	14.037	0.000	91.178
182.000	122.587	13.160	0.000	79.696
184.000	122.669	13.115	0.000	73.987
186.000	122.736	13.705	0.000	85.696
188.000	122.769	12.938	0.000	81.311
190.000	122.764	13.113	0.000	57.341
192.000	122.721	12.947	0.000	78.545
194.000	122.641	13.272	0.000	51.496
196.000	122.558	13.173	0.000	32.993
198.000	122.522	12.748	0.000	33.781
200.000	122.579	13.638	0.000	75.550
202.000	122.717	14.387	0.000	77.695
204.000	122.852	13.436	0.000	58.558
206.000	122.890	13.765	0.000	49.020
208.000	122.784	12.540	0.000	-3.696
210.000	122.581	10.708	0.000	64.447
212.000	122.422	11.793	0.000	36.411
214.000	122.445	12.171	0.000	25.624
216.000	122.656	11.981	0.000	29.658
218.000	122.901	12.434	0.000	36.387
220.000	123.004	12.124	0.000	47.367
222.000	122.886	11.602	0.000	24.918
224.000	122.612	12.253	0.000	5.132
226.000	122.378	13.227	0.000	2.955
228.000	122.384	12.700	0.000	-2.321
230.000	122.631	12.472	0.000	2.983
232.000	122.919	12.376	0.000	-15.854
234.000	123.036	13.606	0.000	-5.983
236.000	122.911	13.950	0.000	10.972
238.000	122.631	14.370	0.000	12.422
240.000	122.405	13.246	0.000	10.377
242.000	122.420	12.558	0.000	4.171
244.000	122.645	13.231	0.000	-52.783
246.000	122.888	13.034	0.000	-60.764
248.000	122.976	13.289	0.000	-54.704
250.000	122.871	13.200	0.000	-55.626
252.000	122.667	12.222	0.000	-73.797
254.000	122.517	11.237	0.000	-94.299
256.000	122.523	11.036	0.000	-106.010
258.000	122.649	12.540	0.000	-100.320
260.000	122.785	12.870	0.000	-116.608
262.000	122.854	11.718	0.000	-116.749
264.000	122.839	11.763	0.000	-81.184
266.000	122.770	11.685	0.000	-103.593
268.000	122.683	12.240	0.000	-117.559
270.000	122.607	13.118	0.000	-178.895
272.000	122.580	12.562	0.000	-148.557
274.000	122.636	11.259	0.000	-169.227
276.000	122.768	12.512	0.000	-156.539
278.000	122.897	11.490	0.000	-114.037
280.000	122.922	11.968	0.000	-142.976
282.000	122.796	13.212	0.000	-145.851
284.000	122.583	13.460	0.000	-148.224
286.000	122.459	12.995	0.000	-165.612
288.000	122.556	10.790	0.000	150.252
290.000	122.813	11.896	0.000	91.556
292.000	123.017	12.604	0.000	113.459
294.000	123.000	12.012	0.000	100.259
296.000	122.764	11.506	0.000	49.432
298.000	122.487	11.515	0.000	22.026
300.000	122.423	12.009	0.000	142.603
302.000	122.635	12.468	0.000	156.113
304.000	122.920	12.451	0.000	126.280
306.000	123.044	12.493	0.000	-108.115
308.000	122.923	12.611	0.000	-125.330
310.000	122.668	12.193	0.000	165.965
312.000	122.495	12.269	0.000	-55.636
314.000	122.543	11.802	0.000	91.312
316.000	122.740	12.907	0.000	27.771
318.000	122.903	12.358	0.000	6.301
320.000	122.931	12.216	0.000	-111.306
322.000	122.839	12.866	0.000	-126.899
324.000	122.713	11.855	0.000	-145.076
326.000	122.630	12.683	0.000	-145.182
328.000	122.619	12.855	0.000	171.846
330.000	122.682	13.072	0.000	133.765
332.000	122.794	11.853	0.000	-100.273
334.000	122.905	12.245	0.000	-53.926
336.000	122.933	11.987	0.000	-46.034
338.000	122.823	12.481	0.000	-43.766
340.000	122.629	13.790	0.000	-77.882
342.000	122.512	13.770	0.000	-114.417
344.000	122.615	11.595	0.000	-139.801
346.000	122.868	11.925	0.000	-140.806
348.000	123.047	11.802	0.000	-43.121
350.000	122.988	12.799	0.000	81.494
352.000	122.723	12.789	0.000	140.553
354.000	122.484	11.290	0.000	139.608
356.000	122.514	12.100	0.000	-36.214
358.000	122.781	11.239	0.000	-59.351
360.000	123.018	12.328	0.000	-91.060
362.000	123.028	12.420	0.000	-86.467
364.000	122.825	11.033	0.000	-100.270
366.000	122.599	11.328	0.000	-73.545
368.000	122.553	12.287	0.000	-80.968
370.000	122.693	12.779	0.000	-76.357
372.000	122.866	11.804	0.000	-50.497
374.000	122.942	12.346	0.000	-19.249
376.000	122.903	12.317	0.000	-34.609
378.000	122.801	11.270	0.000	-17.887
380.000	122.692	10.349	0.000	0.393
382.000	122.629	11.503	0.000	-79.997
384.000	122.664	12.151	0.000	-68.117
386.000	122.810	11.282	0.000	-69.390
388.000	122.968	12.345	0.000	-91.390
390.000	122.996	11.543	0.000	-104.071
392.000	122.830	10.685	0.000	-94.526
394.000	122.590	11.588	0.000	-168.085
396.000	122.521	11.833	0.000	-109.302
398.000	122.726	11.799	0.000	-105.276
400.000	123.002	13.005	0.000	-92.114
402.000	123.082	10.890	0.000	-107.085
404.000	122.891	10.985	0.000	-123.715
406.000	122.610	12.413	0.000	-121.655
408.000	122.523	12.660	0.000	-109.564
410.000	122.708	12.519	0.000	-104.677
412.000	122.945	11.510	0.000	-93.285
414.000	123.020	12.097	0.000	-119.871
416.000	122.907	11.918	0.000	-129.483
418.000	122.736	12.917	0.000	-130.471
420.000	122.648	13.594	0.000	-144.983
422.000	122.678	13.785	0.000	-141.095
424.000	122.781	14.476	0.000	-125.255
426.000	122.902	13.254	0.000	-132.943
428.000	122.976	11.529	0.000	-102.954
430.000	122.928	13.665	0.000	-110.836
432.000	122.754	14.162	0.000	-130.445
434.000	122.587	12.692	0.000	-110.699
436.000	122.626	13.154	0.000	-121.591
438.000	122.872	13.250	0.000	-138.753
440.000	123.079	12.975	0.000	-124.398
442.000	123.030	13.463	0.000	-117.320
444.000	122.755	13.296	0.000	-153.001
446.000	122.536	12.631	0.000	-158.827
448.000	122.622	13.266	0.000	-141.611
450.000	122.899	12.945	0.000	-136.403
452.000	123.063	12.394	0.000	-134.253
454.000	122.983	12.052	0.000	-137.235
456.000	122.774	13.011	0.000	-162.843
458.000	122.647	12.938	0.000	-162.230
460.000	122.687	12.133	0.000	-179.930
462.000	122.812	12.996	0.000	179.954
464.000	122.924	13.025	0.000	172.854
466.000	122.975	13.394	0.000	179.976
468.000	122.930	13.730	0.000	-168.273
470.000	122.777	12.915	0.000	-171.553
472.000	122.625	12.669	0.000	164.780
474.000	122.659	11.645	0.000	171.599
476.000	122.897	13.767	0.000	171.660
478.000	123.095	14.179	0.000	162.405
480.000	123.027	13.503	0.000	165.887
482.000	122.737	13.890	0.000	157.379
484.000	122.542	12.210	0.000	168.950
486.000	122.686	12.227	0.000	155.014
488.000	122.977	13.229	0.000	139.754
490.000	123.090	14.269	0.000	140.750
492.000	122.943	13.644	0.000	143.833
494.000	122.726	13.523	0.000	137.530
496.000	122.661	13.555	0.000	127.515
498.000	122.756	13.323	0.000	119.816
500.000	122.881	13.256	0.000	114.301
502.000	122.964	13.054	0.000	118.166
504.000	122.981	12.519	0.000	139.641
506.000	122.891	12.189	0.000	137.408
508.000	122.714	11.107	0.000	143.141
510.000	122.624	11.833	0.000	118.387
512.000	122.786	13.166	0.000	111.819
514.000	123.055	12.156	0.000	121.103
516.000	123.116	12.023	0.000	131.072
518.000	122.869	12.904	0.000	116.011
520.000	122.584	11.041	0.000	100.515
522.000	122.626	10.966	0.000	73.573
524.000	122.926	11.862	0.000	63.952
526.000	123.104	12.570	0.000	133.291
528.000	122.996	12.951	0.000	151.356
530.000	122.777	12.477	0.000	94.233
532.000	122.691	11.347	0.000	81.642
534.000	122.764	11.603	0.000	67.712
536.000	122.867	11.486	0.000	20.917
538.000	122.953	11.771	0.000	83.423
540.000	123.005	11.867	0.000	87.360
542.000	122.940	12.025	0.000	108.262
544.000	122.740	11.823	0.000	123.332
546.000	122.618	12.424	0.000	104.715
548.000	122.796	11.673	0.000	79.359
550.000	123.095	11.001	0.000	53.645
552.000	123.135	12.239	0.000	77.552
554.000	122.842	12.156	0.000	124.803
556.000	122.573	11.107	0.000	124.707
558.000	122.691	10.695	0.000	95.152
560.000	123.000	10.572	0.000	66.479
562.000	123.101	10.503	0.000	28.638
564.000	122.943	10.419	0.000	-14.889
566.000	122.769	12.029	0.000	-141.115
568.000	122.747	12.691	0.000	-177.285
570.000	122.802	11.033	0.000	165.992
572.000	122.873	10.956	0.000	-71.980
574.000	122.985	9.946	0.000	73.549
576.000	123.049	10.481	0.000	56.144
578.000	122.908	11.070	0.000	96.155
580.000	122.653	9.958	0.000	167.440
582.000	122.651	11.127	0.000	-59.434
584.000	122.975	12.061	0.000	-34.346
586.000	123.193	10.390	0.000	-96.620
588.000	123.015	10.592	0.000	-142.223
590.000	122.665	11.104	0.000	157.935
592.000	122.626	11.994	0.000	129.912
594.000	122.906	11.842	0.000	70.301
596.000	123.084	11.138	0.000	43.986
598.000	123.004	10.963	0.000	69.268
600.000	122.855	11.037	0.000	-79.455
602.000	122.797	11.482	0.000	-118.757
604.000	122.783	11.245	0.000	-154.620
606.000	122.815	11.809	0.000	177.350
608.000	122.966	11.462	0.000	159.005
610.000	123.103	10.647	0.000	128.550
612.000	122.982	10.839	0.000	112.914
614.000	122.678	10.497	0.000	-152.274
616.000	122.629	10.467	0.000	-161.013
618.000	122.959	11.771	0.000	-159.493
620.000	123.196	12.328	0.000	-100.969
622.000	123.032	11.757	0.000	175.331
624.000	122.709	11.163	0.000	-127.095
626.000	122.673	12.148	0.000	-79.948
628.000	122.900	11.328	0.000	-154.792
630.000	123.041	11.891	0.000	112.407
632.000	123.006	11.967	0.000	120.934
634.000	122.921	11.574	0.000	-177.532
636.000	122.831	12.262	0.000	47.902
638.000	122.747	10.737	0.000	-17.517
640.000	122.810	10.816	0.000	-52.229
642.000	123.037	11.103	0.000	-79.098
644.000	123.138	11.779	0.000	-55.545
646.000	122.920	10.906	0.000	-59.658
648.000	122.641	11.176	0.000	-67.748
650.000	122.725	10.562	0.000	-78.532
652.000	123.046	10.533	0.000	-176.079
654.000	123.153	11.355	0.000	178.634
656.000	122.951	11.020	0.000	-100.619
658.000	122.735	12.152	0.000	-134.381
660.000	122.751	12.582	0.000	177.701
662.000	122.909	10.836	0.000	-114.130
664.000	123.033	9.676	0.000	-28.174
666.000	123.047	10.144	0.000	-27.753
668.000	122.927	10.490	0.000	-93.920
670.000	122.752	11.080	0.000	-152.431
672.000	122.743	11.069	0.000	97.605
674.000	122.959	10.968	0.000	105.623
676.000	123.131	11.762	0.000	109.540
678.000	123.030	10.640	0.000	142.095
680.000	122.777	11.988	0.000	-172.242
682.000	122.702	12.739	0.000	-133.971
684.000	122.890	12.427	0.000	-131.592
686.000	123.089	11.495	0.000	-124.759
688.000	123.084	10.913	0.000	-91.125
690.000	122.888	11.441	0.000	166.536
692.000	122.717	11.183	0.000	-116.670
694.000	122.789	11.303	0.000	-139.875
696.000	123.025	10.087	0.000	-100.599
698.000	123.126	9.986	0.000	-59.765
700.000	122.968	11.158	0.000	-53.266
702.000	122.760	12.425	0.000	-72.475
704.000	122.766	12.627	0.000	-77.653
706.000	122.942	11.974	0.000	-111.891
708.000	123.068	11.430	0.000	-125.598
710.000	123.045	12.492	0.000	-13.960
712.000	122.897	12.391	0.000	-143.500
714.000	122.741	12.126	0.000	-152.924
716.000	122.790	11.628	0.000	-110.716
718.000	123.049	11.456	0.000	-126.736
720.000	123.173	11.501	0.000	-70.251
722.000	122.948	12.043	0.000	-116.989
724.000	122.673	11.603	0.000	179.257
726.000	122.784	11.411	0.000	124.978
728.000	123.081	12.125	0.000	147.531
730.000	123.119	11.230	0.000	135.854
732.000	122.924	10.422	0.000	-123.268
734.000	122.806	11.588	0.000	-96.530
736.000	122.833	12.480	0.000	-83.666
738.000	122.905	12.263	0.000	-104.448
740.000	123.030	9.636	0.000	-77.591
742.000	123.106	10.769	0.000	-81.638
744.000	122.931	10.867	0.000	-73.932
746.000	122.680	11.354	0.000	-152.815
748.000	122.809	11.838	0.000	-174.185
750.000	123.156	10.302	0.000	163.047
752.000	123.167	11.119	0.000	142.081
754.000	122.834	12.053	0.000	148.615
756.000	122.696	11.293	0.000	176.842
758.000	122.914	11.839	0.000	-144.425
760.000	123.079	11.551	0.000	88.634
762.000	123.039	11.333	0.000	117.967
764.000	122.945	11.637	0.000	-158.339
766.000	122.847	11.252	0.000	-142.280
768.000	122.790	11.386	0.000	-179.863
770.000	122.937	11.685	0.000	-166.927
772.000	123.150	11.158	0.000	-155.891
774.000	123.073	11.402	0.000	171.122
776.000	122.766	10.073	0.000	116.671
778.000	122.722	10.981	0.000	138.095
780.000	123.012	10.764	0.000	-161.605
782.000	123.166	11.184	0.000	-165.968
784.000	123.009	10.568	0.000	-169.416
786.000	122.799	11.012	0.000	132.279
788.000	122.790	11.469	0.000	166.499
790.000	122.954	11.186	0.000	-151.614
792.000	123.102	11.245	0.000	-110.484
794.000	123.063	10.525	0.000	38.453
796.000	122.859	10.755	0.000	-155.278
798.000	122.761	11.962	0.000	-170.507
800.000	122.920	10.412	0.000	-150.378
802.000	123.103	9.195	0.000	-161.165
804.000	123.080	10.741	0.000	146.956
806.000	122.895	12.033	0.000	150.293
808.000	122.763	11.013	0.000	-94.089
810.000	122.866	10.617	0.000	-116.316
812.000	123.107	12.164	0.000	-123.560
814.000	123.148	11.751	0.000	170.863
816.000	122.880	10.874	0.000	-154.648
818.000	122.705	11.389	0.000	-72.740
820.000	122.928	12.488	0.000	-119.005
822.000	123.152	12.753	0.000	171.386
824.000	123.054	11.587	0.000	143.636
826.000	122.862	10.978	0.000	-119.718
828.000	122.835	11.785	0.000	-152.612
830.000	122.900	11.614	0.000	-153.018
832.000	123.015	11.396	0.000	-139.618
834.000	123.124	10.287	0.000	-167.802
836.000	122.993	11.120	0.000	-176.121
838.000	122.723	11.084	0.000	-161.882
840.000	122.823	10.449	0.000	148.615
842.000	123.171	10.705	0.000	140.899
844.000	123.158	12.109	0.000	176.083
846.000	122.827	12.365	0.000	-172.859
848.000	122.756	12.620	0.000	150.609
850.000	122.978	11.967	0.000	142.278
852.000	123.086	11.851	0.000	143.093
854.000	123.040	12.219	0.000	-175.981
856.000	122.940	11.532	0.000	-178.661
858.000	122.814	12.015	0.000	122.100
860.000	122.856	11.800	0.000	156.988
862.000	123.098	10.072	0.000	166.821
864.000	123.150	10.693	0.000	167.925
866.000	122.887	11.480	0.000	97.614
868.000	122.737	11.705	0.000	77.503
870.000	122.943	11.869	0.000	122.681
872.000	123.145	12.639	0.000	134.281
874.000	123.078	11.698	0.000	111.599
876.000	122.859	11.678	0.000	123.503
878.000	122.779	11.278	0.000	136.835
880.000	122.966	11.865	0.000	98.055
882.000	123.147	11.094	0.000	91.420
884.000	123.048	11.146	0.000	136.910
886.000	122.832	12.287	0.000	143.161
888.000	122.830	12.433	0.000	106.872
890.000	122.988	11.722	0.000	101.026
892.000	123.093	11.719	0.000	102.906
894.000	123.063	11.503	0.000	109.120
896.000	122.875	11.868	0.000	146.582
898.000	122.758	11.304	0.000	136.653
900.000	123.000	10.692	0.000	126.099
902.000	123.223	10.860	0.000	101.649
904.000	123.003	11.662	0.000	154.583
906.000	122.724	10.907	0.000	159.148
908.000	122.894	11.278	0.000	134.780
910.000	123.120	11.755	0.000	126.959
912.000	123.062	12.136	0.000	149.406
914.000	122.942	11.652	0.000	172.981
916.000	122.872	10.274	0.000	118.754
918.000	122.855	10.657	0.000	80.063
920.000	123.039	11.205	0.000	40.370
922.000	123.178	10.835	0.000	85.907
924.000	122.943	10.392	0.000	107.403
926.000	122.721	11.037	0.000	103.788
928.000	122.951	11.082	0.000	65.503
930.000	123.182	10.538	0.000	99.796
932.000	123.053	9.695	0.000	85.502
934.000	122.838	10.237	0.000	52.335
936.000	122.833	11.538	0.000	36.086
938.000	123.001	10.997	0.000	43.535
940.000	123.132	10.496	0.000	75.048
942.000	123.030	11.389	0.000	58.581
944.000	122.821	10.517	0.000	-16.225
946.000	122.854	10.257	0.000	68.466
948.000	123.055	10.969	0.000	80.169
950.000	123.115	10.407	0.000	103.604
952.000	122.990	11.347	0.000	73.217
954.000	122.815	11.664	0.000	78.224
956.000	122.848	10.633	0.000	-177.807
958.000	123.125	11.023	0.000	98.367
960.000	123.170	10.389	0.000	37.147
962.000	122.846	10.386	0.000	8.557
964.000	122.765	10.957	0.000	5.334
966.000	123.059	11.570	0.000	31.702
968.000	123.130	11.593	0.000	54.775
970.000	122.972	11.018	0.000	-101.496
972.000	122.897	10.239	0.000	-30.250
974.000	122.870	10.403	0.000	26.802
976.000	122.970	10.902	0.000	11.059
978.000	123.168	11.141	0.000	28.235
980.000	123.037	11.851	0.000	15.925
982.000	122.736	10.575	0.000	12.008
984.000	122.897	10.650	0.000	-11.642
986.000	123.186	10.593	0.000	-49.286
988.000	123.076	10.133	0.000	12.630
990.000	122.847	10.144	0.000	-5.253
992.000	122.849	11.863	0.000	-52.336
994.000	123.000	10.746	0.000	-43.441
996.000	123.125	9.875	0.000	0.477
998.000	123.034	10.238	0.000	73.447
1000.000	122.821	10.510	0.000	50.664
1002.000	122.873	11.108	0.000	21.247
1004.000	123.086	10.185	0.000	-135.115
1006.000	123.106	10.935	0.000	-126.302
1008.000	122.954	11.540	0.000	32.251
1010.000	122.812	11.099	0.000	64.064
1012.000	122.911	11.376	0.000	29.339
1014.000	123.177	11.149	0.000	48.508
1016.000	123.101	10.323	0.000	57.878
1018.000	122.767	9.408	0.000	167.937
1020.000	122.865	9.815	0.000	32.033
1022.000	123.140	10.889	0.000	12.277
1024.000	123.066	11.136	0.000	25.693
1026.000	122.928	11.410	0.000	-2.064
1028.000	122.895	10.741	0.000	6.045
1030.000	122.891	10.426	0.000	47.561
1032.000	123.091	10.035	0.000	-44.984
1034.000	123.157	9.816	0.000	-0.274
1036.000	122.833	9.841	0.000	23.679
1038.000	122.786	10.790	0.000	-25.318
1040.000	123.125	10.706	0.000	-13.576
1042.000	123.142	10.912	0.000	-1.292
1044.000	122.906	10.862	0.000	59.524
1046.000	122.840	10.418	0.000	-14.054
1048.000	122.951	10.300	0.000	-35.900
1050.000	123.114	10.817	0.000	-21.239
1052.000	123.079	11.699	0.000	-40.895
1054.000	122.842	12.040	0.000	-37.441
1056.000	122.859	9.886	0.000	-34.166
1058.000	123.072	10.436	0.000	-59.059
1060.000	123.100	10.721	0.000	-64.364
1062.000	122.977	11.372	0.000	-62.671
1064.000	122.823	10.964	0.000	-43.901
1066.000	122.901	10.372	0.000	-80.451
1068.000	123.190	11.349	0.000	-85.931
1070.000	123.086	11.496	0.000	-65.846
1072.000	122.749	10.822	0.000	-77.727
1074.000	122.919	11.075	0.000	-73.650
1076.000	123.144	11.401	0.000	-76.409
1078.000	123.025	11.759	0.000	-88.783
1080.000	122.941	10.477	0.000	-91.468
1082.000	122.883	10.770	0.000	-100.505
1084.000	122.913	11.697	0.000	-102.399
1086.000	123.163	11.584	0.000	-95.997
1088.000	123.076	11.809	0.000	-61.478
1090.000	122.753	12.734	0.000	-73.566
1092.000	122.919	12.717	0.000	-107.128
1094.000	123.166	11.717	0.000	-73.434
1096.000	123.048	11.614	0.000	-69.633
1098.000	122.873	12.251	0.000	-71.982
1100.000	122.857	12.867	0.000	-90.588
1102.000	123.039	12.368	0.000	-104.766
1104.000	123.149	11.786	0.000	-99.369
1106.000	122.932	11.091	0.000	-102.448
1108.000	122.821	11.975	0.000	-121.131
1110.000	122.998	11.739	0.000	-120.943
1112.000	123.088	11.924	0.000	-110.003
1114.000	123.051	12.739	0.000	-104.356
1116.000	122.875	12.600	0.000	-106.338
1118.000	122.817	12.776	0.000	-117.200
1120.000	123.142	14.061	0.000	-116.863
1122.000	123.158	12.300	0.000	-113.836
1124.000	122.791	12.111	0.000	-136.576
1126.000	122.875	13.100	0.000	-153.450
1128.000	123.108	14.180	0.000	-143.235
1130.000	123.045	13.319	0.000	-133.317
1132.000	122.974	12.816	0.000	-142.274
1134.000	122.869	13.801	0.000	-145.969
1136.000	122.906	13.942	0.000	-157.187
1138.000	123.165	14.243	0.000	-150.555
1140.000	123.057	13.754	0.000	-156.762
1142.000	122.779	13.385	0.000	-164.410
1144.000	122.927	13.721	0.000	-167.633
1146.000	123.132	14.198	0.000	-163.644
1148.000	123.063	13.490	0.000	-158.663
1150.000	122.861	13.017	0.000	-171.587
1152.000	122.851	13.127	0.000	178.095
1154.000	123.098	14.278	0.000	-171.385
1156.000	123.108	13.159	0.000	-179.027
1158.000	122.882	13.253	0.000	170.181
1160.000	122.876	14.059	0.000	173.188
1162.000	122.997	13.059	0.000	176.627
1164.000	123.098	14.023	0.000	164.466
1166.000	123.034	13.920	0.000	161.377
1168.000	122.786	12.686	0.000	173.680
1170.000	122.932	13.688	0.000	161.234
1172.000	123.209	13.944	0.000	167.300
1174.000	122.989	13.169	0.000	172.424
1176.000	122.793	12.820	0.000	158.411
1178.000	122.977	13.023	0.000	153.024
1180.000	123.089	13.621	0.000	143.698
1182.000	123.036	13.183	0.000	144.965
1184.000	122.894	12.205	0.000	132.941
1186.000	122.859	13.279	0.000	143.365
1188.000	123.066	14.439	0.000	139.126
1190.000	123.121	13.868	0.000	152.583
1192.000	122.893	12.907	0.000	142.348
1194.000	122.817	13.175	0.000	126.901
1196.000	123.059	14.656	0.000	129.148
1198.000	123.149	14.443	0.000	125.290
1200.000	122.892	13.182	0.000	123.334
1202.000	122.822	13.671	0.000	114.361
1204.000	123.055	13.313	0.000	110.824
1206.000	123.094	13.213	0.000	117.262
1208.000	122.952	11.842	0.000	111.313
1210.000	122.859	11.385	0.000	102.418
1212.000	122.944	12.725	0.000	94.326
1214.000	123.124	14.050	0.000	96.872
1216.000	123.029	12.878	0.000	96.727
1218.000	122.800	11.157	0.000	122.013
1220.000	122.931	11.496	0.000	100.319
1222.000	123.152	11.055	0.000	117.307
1224.000	123.024	11.099	0.000	121.919
1226.000	122.799	10.959	0.000	94.593
1228.000	122.943	10.051	0.000	84.575
1230.000	123.127	11.616	0.000	85.972
1232.000	122.999	12.554	0.000	65.567
1234.000	122.878	12.402	0.000	50.257
1236.000	122.903	11.566	0.000	58.906
1238.000	123.040	12.156	0.000	76.412
1240.000	123.123	12.072	0.000	72.384
1242.000	122.859	11.230	0.000	63.303
1244.000	122.820	11.426	0.000	50.940
1246.000	123.148	11.830	0.000	58.209
1248.000	123.069	11.651	0.000	54.509
1250.000	122.836	10.598	0.000	73.818
1252.000	122.902	11.680	0.000	68.339
1254.000	123.048	12.296	0.000	69.757
1256.000	123.086	12.797	0.000	61.351
1258.000	122.894	12.561	0.000	56.076
1260.000	122.846	11.614	0.000	34.969
1262.000	123.060	9.802	0.000	75.371
1264.000	123.080	9.583	0.000	72.499
1266.000	122.926	10.141	0.000	45.412
1268.000	122.820	11.376	0.000	32.159
1270.000	123.024	11.382	0.000	1.120
1272.000	123.171	11.000	0.000	19.254
1274.000	122.849	9.420	0.000	4.391
1276.000	122.838	10.328	0.000	36.415
1278.000	123.104	11.158	0.000	78.884
1280.000	123.024	10.972	0.000	6.931
1282.000	122.940	10.507	0.000	58.443
1284.000	122.866	9.958	0.000	13.932
1286.000	122.963	10.863	0.000	1.584
1288.000	123.162	10.707	0.000	4.551
1290.000	122.909	10.180	0.000	9.435
1292.000	122.798	10.459	0.000	-52.129
1294.000	123.069	11.228	0.000	-58.057
1296.000	123.090	11.880	0.000	-66.378
1298.000	122.904	11.132	0.000	-77.488
1300.000	122.831	10.886	0.000	-95.624
1302.000	123.042	11.902	0.000	-89.587
1304.000	123.100	11.481	0.000	-76.286
1306.000	122.882	10.425	0.000	-66.196
1308.000	122.876	11.334	0.000	-69.159
1310.000	123.000	12.462	0.000	-83.490
1312.000	123.088	15.138	0.000	-80.872
1314.000	122.951	16.132	0.000	-90.690
1316.000	122.779	16.918	0.000	-124.465
1318.000	123.065	19.989	0.000	-150.269
1320.000	123.126	21.203	0.000	-163.062
1322.000	122.834	19.976	0.000	166.394
1324.000	122.878	20.859	0.000	123.109
1326.000	123.055	21.740	0.000	98.911
1328.000	123.047	21.559	0.000	68.958
1330.000	122.902	21.683	0.000	25.726
1332.000	122.855	22.049	0.000	-13.713
1334.000	123.029	24.235	0.000	-51.092
1336.000	123.090	25.811	0.000	-73.786
1338.000	122.881	25.908	0.000	-97.216
1340.000	122.821	27.731	0.000	-135.599
1342.000	123.100	30.243	0.000	-150.734
1344.000	123.070	30.199	0.000	-164.069
1346.000	122.809	30.256	0.000	166.417
