128.000	122.813	13.806	0.000	38.652
130.000	122.507	12.997	0.000	10.608
132.000	122.263	12.667	0.000	-8.552
134.000	122.251	13.257	0.000	36.536
136.000	122.485	13.079	0.000	3.419
138.000	122.794	12.086	0.000	-50.693
140.000	122.987	11.862	0.000	-54.751
142.000	122.965	12.150	0.000	-17.325
144.000	122.740	12.420	0.000	2.396
146.000	122.447	13.161	0.000	50.503
148.000	122.276	13.343	0.000	14.245
150.000	122.348	12.514	0.000	-43.601
152.000	122.601	13.399	0.000	-84.197
154.000	122.853	13.988	0.000	-64.619
156.000	122.956	14.531	0.000	-41.556
158.000	122.866	14.659	0.000	-53.935
160.000	122.643	14.162	0.000	-72.675
162.000	122.434	13.311	0.000	-73.954
164.000	122.374	12.348	0.000	-97.323
166.000	122.493	12.469	0.000	-83.077
168.000	122.690	12.583	0.000	-44.901
170.000	122.832	12.987	0.000	-85.012
172.000	122.851	13.881	0.000	-89.115
174.000	122.756	13.719	0.000	-73.266
176.000	122.617	12.716	0.000	-79.110
178.000	122.523	13.283	0.000	-116.987
180.000	122.515	13.441	0.000	-86.813
182.000	122.579	14.021	0.000	-83.231
184.000	122.665	14.048	0.000	-122.052
186.000	122.733	13.520	0.000	-118.742
188.000	122.767	13.145	0.000	-123.989
190.000	122.761	14.151	0.000	-120.702
192.000	122.714	15.288	0.000	-121.679
194.000	122.634	14.783	0.000	-104.960
196.000	122.549	14.534	0.000	-100.078
198.000	122.516	13.322	0.000	-134.316
200.000	122.575	13.800	0.000	-141.454
202.000	122.713	13.930	0.000	-122.482
204.000	122.850	14.312	0.000	-117.858
206.000	122.886	13.486	0.000	-107.171
208.000	122.778	13.364	0.000	-81.731
210.000	122.574	13.422	0.000	-117.936
212.000	122.413	12.899	0.000	-141.804
214.000	122.440	14.568	0.000	-143.287
216.000	122.652	14.287	0.000	-135.432
218.000	122.899	14.744	0.000	-152.153
220.000	123.001	15.274	0.000	-158.642
222.000	122.881	15.378	0.000	-149.665
224.000	122.606	14.603	0.000	-165.180
226.000	122.369	14.004	0.000	178.998
228.000	122.376	13.838	0.000	-176.891
230.000	122.626	14.173	0.000	-177.283
232.000	122.915	14.573	0.000	-176.175
234.000	123.035	15.147	0.000	169.593
236.000	122.908	15.169	0.000	174.193
238.000	122.625	13.943	0.000	176.401
240.000	122.397	13.318	0.000	163.541
242.000	122.410	14.468	0.000	150.007
244.000	122.639	14.954	0.000	141.024
246.000	122.884	14.979	0.000	136.803
248.000	122.975	15.328	0.000	156.714
250.000	122.869	14.881	0.000	161.421
252.000	122.661	14.906	0.000	150.479
254.000	122.509	14.317	0.000	123.530
256.000	122.513	12.516	0.000	122.478
258.000	122.642	13.116	0.000	143.898
260.000	122.782	12.891	0.000	126.100
262.000	122.852	13.973	0.000	95.729
264.000	122.837	14.861	0.000	77.597
266.000	122.764	14.045	0.000	85.712
268.000	122.675	12.660	0.000	110.953
270.000	122.598	11.937	0.000	144.294
272.000	122.573	13.141	0.000	118.617
274.000	122.633	13.572	0.000	107.557
276.000	122.765	12.793	0.000	105.987
278.000	122.895	12.205	0.000	88.895
280.000	122.917	12.763	0.000	98.656
282.000	122.788	13.076	0.000	79.442
284.000	122.576	12.168	0.000	99.476
286.000	122.451	12.342	0.000	99.351
288.000	122.551	12.608	0.000	83.637
290.000	122.810	12.515	0.000	45.226
292.000	123.014	12.578	0.000	64.209
294.000	122.996	12.447	0.000	85.309
296.000	122.757	12.899	0.000	84.677
298.000	122.479	12.642	0.000	84.164
300.000	122.414	12.118	0.000	97.142
302.000	122.628	12.902	0.000	84.891
304.000	122.917	13.144	0.000	78.629
306.000	123.041	13.396	0.000	75.645
308.000	122.920	13.688	0.000	40.898
310.000	122.661	12.736	0.000	69.382
312.000	122.486	12.330	0.000	169.974
314.000	122.534	13.762	0.000	81.078
316.000	122.734	13.320	0.000	55.782
318.000	122.901	13.333	0.000	26.575
320.000	122.930	13.637	0.000	45.246
322.000	122.836	12.477	0.000	73.681
324.000	122.705	11.696	0.000	66.253
326.000	122.620	12.172	0.000	54.818
328.000	122.611	12.367	0.000	-9.481
330.000	122.677	12.409	0.000	27.387
332.000	122.792	12.978	0.000	1.989
334.000	122.903	12.860	0.000	79.510
336.000	122.928	11.652	0.000	71.539
338.000	122.816	10.499	0.000	29.758
340.000	122.621	11.543	0.000	10.605
342.000	122.505	12.071	0.000	14.125
344.000	122.610	12.772	0.000	-9.324
346.000	122.865	12.377	0.000	-3.237
348.000	123.043	12.187	0.000	7.274
350.000	122.983	12.149	0.000	-0.563
352.000	122.716	12.977	0.000	1.413
354.000	122.476	12.936	0.000	3.350
356.000	122.506	12.259	0.000	1.499
358.000	122.775	12.674	0.000	-15.080
360.000	123.015	12.107	0.000	-18.867
362.000	123.025	11.579	0.000	-12.932
364.000	122.820	12.969	0.000	-53.310
366.000	122.591	14.215	0.000	-93.402
368.000	122.543	13.911	0.000	-102.033
370.000	122.686	13.318	0.000	-54.177
372.000	122.863	12.527	0.000	-81.643
374.000	122.941	13.109	0.000	-68.614
376.000	122.900	14.496	0.000	-86.101
378.000	122.794	13.725	0.000	-130.601
380.000	122.682	13.030	0.000	-140.245
382.000	122.620	11.768	0.000	-135.258
384.000	122.660	12.088	0.000	-107.308
386.000	122.807	13.166	0.000	-171.073
388.000	122.965	12.193	0.000	179.774
390.000	122.990	11.940	0.000	-159.329
392.000	122.823	11.822	0.000	-167.288
394.000	122.582	10.813	0.000	171.578
396.000	122.515	12.313	0.000	165.690
398.000	122.721	12.617	0.000	158.097
400.000	122.999	13.187	0.000	124.443
402.000	123.078	12.660	0.000	114.051
404.000	122.886	11.779	0.000	-137.746
406.000	122.602	12.002	0.000	-174.330
408.000	122.515	12.320	0.000	179.927
410.000	122.701	11.258	0.000	144.614
412.000	122.942	11.320	0.000	109.557
414.000	123.018	11.924	0.000	100.522
416.000	122.903	11.855	0.000	111.400
418.000	122.729	12.193	0.000	40.991
420.000	122.638	11.573	0.000	-17.678
422.000	122.670	11.998	0.000	-26.486
424.000	122.778	12.455	0.000	-66.759
426.000	122.901	11.744	0.000	57.896
428.000	122.972	12.542	0.000	41.561
430.000	122.921	12.448	0.000	-31.469
432.000	122.745	12.089	0.000	-58.628
434.000	122.579	12.037	0.000	-65.290
436.000	122.622	12.107	0.000	-35.679
438.000	122.869	12.396	0.000	-57.342
440.000	123.076	11.660	0.000	-93.462
442.000	123.024	11.666	0.000	-69.415
444.000	122.748	10.517	0.000	-101.459
446.000	122.528	12.009	0.000	-106.495
448.000	122.615	12.944	0.000	-160.320
450.000	122.895	12.921	0.000	-164.847
452.000	123.061	12.781	0.000	-115.637
454.000	122.980	12.749	0.000	-91.078
456.000	122.767	11.840	0.000	-70.008
458.000	122.637	11.176	0.000	-35.302
460.000	122.679	11.684	0.000	-62.811
462.000	122.808	10.752	0.000	-16.157
464.000	122.923	11.668	0.000	-105.655
466.000	122.973	11.738	0.000	-130.291
468.000	122.923	10.496	0.000	-104.687
470.000	122.767	10.921	0.000	-124.310
472.000	122.617	10.662	0.000	147.669
474.000	122.655	11.902	0.000	-98.791
476.000	122.895	12.731	0.000	-121.096
478.000	123.092	12.240	0.000	-61.213
480.000	123.021	11.708	0.000	-57.521
482.000	122.729	10.810	0.000	-95.772
484.000	122.535	11.436	0.000	115.403
486.000	122.680	12.029	0.000	-146.046
488.000	122.973	12.595	0.000	-167.192
490.000	123.087	12.093	0.000	-159.839
492.000	122.939	11.739	0.000	-68.009
494.000	122.719	10.833	0.000	-94.804
496.000	122.652	12.111	0.000	-132.598
498.000	122.749	13.220	0.000	-147.620
500.000	122.878	13.789	0.000	-149.661
502.000	122.963	12.712	0.000	-174.625
504.000	122.976	12.712	0.000	-134.325
506.000	122.883	12.056	0.000	-163.989
508.000	122.704	11.358	0.000	-150.473
510.000	122.618	10.884	0.000	-145.351
512.000	122.784	11.125	0.000	-159.678
514.000	123.053	11.512	0.000	-173.635
516.000	123.110	12.284	0.000	-146.462
518.000	122.861	12.683	0.000	-163.927
520.000	122.576	12.795	0.000	-155.733
522.000	122.620	11.947	0.000	-161.279
524.000	122.923	10.109	0.000	-104.884
526.000	123.101	11.250	0.000	-117.528
528.000	122.993	12.292	0.000	-175.235
530.000	122.770	12.156	0.000	-168.427
532.000	122.683	10.721	0.000	-166.207
534.000	122.756	11.571	0.000	-175.357
536.000	122.864	12.282	0.000	-175.603
538.000	122.952	11.188	0.000	170.476
540.000	123.001	11.966	0.000	168.917
542.000	122.932	12.457	0.000	165.194
544.000	122.730	12.027	0.000	165.941
546.000	122.612	11.533	0.000	171.036
548.000	122.795	12.359	0.000	-152.442
550.000	123.094	11.078	0.000	155.275
552.000	123.130	11.141	0.000	135.699
554.000	122.834	11.538	0.000	98.136
556.000	122.565	11.354	0.000	105.300
558.000	122.686	11.991	0.000	120.031
560.000	122.997	12.831	0.000	127.659
562.000	123.099	12.303	0.000	129.951
564.000	122.938	12.532	0.000	114.322
566.000	122.762	10.810	0.000	174.567
568.000	122.738	10.042	0.000	105.148
570.000	122.796	11.304	0.000	125.662
572.000	122.871	11.834	0.000	125.801
574.000	122.984	12.147	0.000	100.645
576.000	123.044	11.176	0.000	69.671
578.000	122.899	11.307	0.000	75.862
580.000	122.644	12.509	0.000	117.912
582.000	122.647	13.042	0.000	86.538
584.000	122.974	12.897	0.000	65.798
586.000	123.190	12.609	0.000	91.433
588.000	123.008	12.543	0.000	99.542
590.000	122.657	13.358	0.000	150.613
592.000	122.620	12.927	0.000	-155.586
594.000	122.902	12.758	0.000	-122.241
596.000	123.082	12.544	0.000	142.932
598.000	123.000	11.593	0.000	122.472
600.000	122.849	10.482	0.000	143.835
602.000	122.788	11.655	0.000	107.822
604.000	122.776	10.309	0.000	71.816
606.000	122.811	11.240	0.000	98.031
608.000	122.966	12.830	0.000	99.315
610.000	123.100	12.625	0.000	58.105
612.000	122.974	10.539	0.000	28.663
614.000	122.668	11.228	0.000	-153.973
616.000	122.625	11.998	0.000	-167.554
618.000	122.959	12.680	0.000	160.994
620.000	123.195	14.189	0.000	99.922
622.000	123.026	14.138	0.000	74.009
624.000	122.700	11.619	0.000	107.978
626.000	122.666	10.807	0.000	69.002
628.000	122.897	11.140	0.000	44.907
630.000	123.039	10.959	0.000	53.490
632.000	123.003	11.495	0.000	64.177
634.000	122.915	11.500	0.000	136.644
636.000	122.824	11.499	0.000	-37.795
638.000	122.741	12.776	0.000	-47.909
640.000	122.807	12.822	0.000	6.071
642.000	123.036	12.533	0.000	-170.346
644.000	123.135	12.424	0.000	59.995
646.000	122.912	11.956	0.000	51.243
648.000	122.632	11.978	0.000	-71.595
650.000	122.721	11.357	0.000	-153.609
652.000	123.047	12.314	0.000	48.904
654.000	123.152	12.185	0.000	133.401
656.000	122.944	11.747	0.000	102.158
658.000	122.726	11.779	0.000	117.140
660.000	122.746	11.238	0.000	-127.958
662.000	122.908	11.328	0.000	-123.944
664.000	123.031	10.852	0.000	-144.602
666.000	123.043	10.545	0.000	-174.529
668.000	122.920	11.607	0.000	-152.368
670.000	122.745	12.594	0.000	-133.079
672.000	122.737	11.160	0.000	-34.265
674.000	122.957	9.466	0.000	-72.124
676.000	123.130	11.787	0.000	-110.948
678.000	123.026	11.961	0.000	-114.089
680.000	122.768	10.868	0.000	-177.331
682.000	122.695	10.967	0.000	-154.429
684.000	122.889	10.929	0.000	-156.390
686.000	123.090	10.377	0.000	-153.600
688.000	123.080	12.191	0.000	-91.671
690.000	122.879	12.300	0.000	-172.305
692.000	122.710	12.322	0.000	165.183
694.000	122.787	12.690	0.000	-160.949
696.000	123.024	12.518	0.000	-155.903
698.000	123.123	11.518	0.000	163.350
700.000	122.963	12.117	0.000	-132.383
702.000	122.753	12.167	0.000	-147.762
704.000	122.760	11.491	0.000	-164.590
706.000	122.940	11.520	0.000	-137.405
708.000	123.068	11.914	0.000	-120.164
710.000	123.043	11.830	0.000	-162.545
712.000	122.888	12.484	0.000	164.291
714.000	122.733	12.630	0.000	169.482
716.000	122.789	11.520	0.000	-83.036
718.000	123.051	10.883	0.000	-109.223
720.000	123.170	10.435	0.000	-124.273
722.000	122.940	10.574	0.000	-144.210
724.000	122.666	10.602	0.000	160.080
726.000	122.782	10.637	0.000	-173.820
728.000	123.079	11.305	0.000	-120.845
730.000	123.117	10.319	0.000	-120.741
732.000	122.920	11.248	0.000	153.831
734.000	122.799	11.753	0.000	-125.445
736.000	122.827	11.923	0.000	-130.231
738.000	122.904	11.310	0.000	-125.183
740.000	123.031	9.873	0.000	-121.138
742.000	123.102	10.413	0.000	-166.411
744.000	122.922	11.608	0.000	-172.130
746.000	122.674	11.773	0.000	-172.647
748.000	122.808	12.315	0.000	-114.535
750.000	123.157	11.858	0.000	-152.954
752.000	123.163	11.995	0.000	-164.241
754.000	122.826	10.689	0.000	-165.585
756.000	122.690	10.896	0.000	168.952
758.000	122.913	11.748	0.000	-177.251
760.000	123.079	11.395	0.000	-172.705
762.000	123.037	10.970	0.000	-153.809
764.000	122.940	10.243	0.000	-108.805
766.000	122.840	11.266	0.000	160.786
768.000	122.786	12.830	0.000	138.996
770.000	122.937	12.653	0.000	161.573
772.000	123.150	11.285	0.000	132.739
774.000	123.068	11.053	0.000	107.754
776.000	122.757	10.947	0.000	116.566
778.000	122.718	11.550	0.000	129.997
780.000	123.014	11.765	0.000	149.021
782.000	123.166	10.858	0.000	157.559
784.000	123.003	10.764	0.000	-165.052
786.000	122.790	11.517	0.000	-165.250
788.000	122.787	12.208	0.000	176.180
790.000	122.955	12.252	0.000	175.424
792.000	123.102	10.779	0.000	167.010
794.000	123.059	11.236	0.000	-156.994
796.000	122.853	12.285	0.000	169.760
798.000	122.756	11.114	0.000	135.906
800.000	122.918	10.869	0.000	129.176
802.000	123.104	10.622	0.000	141.058
804.000	123.079	12.029	0.000	138.098
806.000	122.887	11.671	0.000	-175.214
808.000	122.756	11.105	0.000	165.147
810.000	122.867	10.282	0.000	156.008
812.000	123.110	11.271	0.000	124.768
814.000	123.144	11.846	0.000	155.999
816.000	122.872	11.192	0.000	178.590
818.000	122.701	11.660	0.000	144.604
820.000	122.928	10.828	0.000	127.029
822.000	123.151	11.273	0.000	165.093
824.000	123.052	11.479	0.000	164.820
826.000	122.857	10.315	0.000	175.575
828.000	122.829	11.767	0.000	151.052
830.000	122.898	12.095	0.000	144.330
832.000	123.017	11.598	0.000	172.532
834.000	123.123	10.372	0.000	-175.366
836.000	122.985	11.722	0.000	111.059
838.000	122.716	11.790	0.000	121.814
840.000	122.824	12.030	0.000	160.359
842.000	123.173	11.564	0.000	146.114
844.000	123.155	11.452	0.000	142.002
846.000	122.820	11.004	0.000	178.661
848.000	122.752	10.634	0.000	-79.083
850.000	122.978	11.201	0.000	46.224
852.000	123.087	10.889	0.000	33.116
854.000	123.038	11.804	0.000	143.808
856.000	122.935	12.319	0.000	154.766
858.000	122.809	11.535	0.000	127.072
860.000	122.855	11.322	0.000	43.550
862.000	123.100	11.339	0.000	100.398
864.000	123.149	10.389	0.000	125.384
866.000	122.880	10.620	0.000	101.613
868.000	122.732	10.989	0.000	172.313
870.000	122.945	10.997	0.000	-80.999
872.000	123.148	10.839	0.000	30.726
874.000	123.075	10.720	0.000	37.956
876.000	122.852	11.309	0.000	90.324
878.000	122.777	12.267	0.000	68.377
880.000	122.967	10.872	0.000	78.724
882.000	123.147	10.278	0.000	-71.298
884.000	123.045	11.594	0.000	-167.029
886.000	122.828	12.237	0.000	167.221
888.000	122.826	11.533	0.000	55.671
890.000	122.989	10.204	0.000	100.941
892.000	123.096	11.247	0.000	-161.754
894.000	123.060	11.404	0.000	-175.815
896.000	122.866	10.993	0.000	-147.189
898.000	122.756	10.172	0.000	-101.674
900.000	123.004	11.254	0.000	-125.337
902.000	123.223	11.027	0.000	132.667
904.000	122.997	11.486	0.000	133.880
906.000	122.719	11.056	0.000	91.972
908.000	122.894	10.997	0.000	32.567
910.000	123.122	11.411	0.000	-56.678
912.000	123.062	12.497	0.000	3.548
914.000	122.938	11.644	0.000	177.643
916.000	122.867	10.794	0.000	-141.900
918.000	122.854	11.954	0.000	-172.471
920.000	123.043	12.698	0.000	58.351
922.000	123.178	11.354	0.000	127.986
924.000	122.937	10.942	0.000	175.680
926.000	122.716	10.493	0.000	125.343
928.000	122.954	10.500	0.000	-139.997
930.000	123.185	10.851	0.000	-155.138
932.000	123.050	10.413	0.000	165.931
934.000	122.831	10.202	0.000	161.713
936.000	122.831	9.746	0.000	128.527
938.000	123.004	10.167	0.000	118.879
940.000	123.133	11.023	0.000	171.676
942.000	123.027	11.236	0.000	-157.127
944.000	122.817	11.955	0.000	-174.327
946.000	122.852	11.497	0.000	178.938
948.000	123.057	10.601	0.000	130.898
950.000	123.118	10.399	0.000	107.805
952.000	122.986	11.270	0.000	154.637
954.000	122.809	10.733	0.000	155.489
956.000	122.850	10.172	0.000	130.766
958.000	123.130	11.064	0.000	142.336
960.000	123.168	11.712	0.000	169.973
962.000	122.840	11.173	0.000	-126.477
964.000	122.765	11.347	0.000	103.340
966.000	123.062	11.646	0.000	52.629
968.000	123.132	11.787	0.000	130.762
970.000	122.970	12.046	0.000	-168.024
972.000	122.893	11.029	0.000	-166.820
974.000	122.867	11.209	0.000	122.650
976.000	122.973	10.853	0.000	158.559
978.000	123.171	10.154	0.000	150.743
980.000	123.032	10.202	0.000	45.648
982.000	122.731	10.683	0.000	-125.362
984.000	122.900	10.845	0.000	-173.589
986.000	123.191	10.184	0.000	94.274
988.000	123.075	11.101	0.000	139.762
990.000	122.841	10.524	0.000	155.112
992.000	122.848	11.200	0.000	179.982
994.000	123.004	10.207	0.000	142.272
996.000	123.127	9.108	0.000	168.478
998.000	123.031	10.402	0.000	-144.165
1000.000	122.817	11.374	0.000	143.590
1002.000	122.873	10.866	0.000	171.063
1004.000	123.089	10.209	0.000	-134.850
1006.000	123.108	10.628	0.000	-124.214
1008.000	122.949	10.963	0.000	53.692
1010.000	122.807	9.503	0.000	-15.864
1012.000	122.915	10.390	0.000	14.111
1014.000	123.182	11.340	0.000	24.289
1016.000	123.097	11.313	0.000	46.421
1018.000	122.762	11.000	0.000	88.251
1020.000	122.867	11.755	0.000	-143.508
1022.000	123.143	12.105	0.000	-159.429
1024.000	123.067	11.191	0.000	-149.902
1026.000	122.926	11.221	0.000	-153.870
1028.000	122.891	9.851	0.000	-120.155
1030.000	122.893	10.264	0.000	-158.202
1032.000	123.096	11.133	0.000	-128.975
1034.000	123.157	11.735	0.000	-48.761
1036.000	122.827	12.606	0.000	-44.104
1038.000	122.786	12.378	0.000	168.374
1040.000	123.131	10.728	0.000	-169.032
1042.000	123.144	10.947	0.000	-166.549
1044.000	122.902	10.550	0.000	-158.160
1046.000	122.838	10.279	0.000	128.043
1048.000	122.955	10.309	0.000	-19.991
1050.000	123.118	10.871	0.000	162.726
1052.000	123.078	10.042	0.000	-159.483
1054.000	122.838	10.030	0.000	164.078
1056.000	122.859	10.486	0.000	-165.836
1058.000	123.076	11.134	0.000	157.314
1060.000	123.103	10.161	0.000	130.761
1062.000	122.973	10.242	0.000	100.069
1064.000	122.819	10.719	0.000	-34.244
1066.000	122.906	9.910	0.000	-19.923
1068.000	123.196	9.761	0.000	-48.016
1070.000	123.083	9.909	0.000	-92.045
1072.000	122.746	9.966	0.000	108.280
1074.000	122.922	10.572	0.000	86.032
1076.000	123.148	10.407	0.000	112.625
1078.000	123.026	11.036	0.000	56.647
1080.000	122.939	10.399	0.000	-174.624
1082.000	122.881	9.571	0.000	-33.605
1084.000	122.917	10.035	0.000	-29.547
1086.000	123.169	10.015	0.000	-56.786
1088.000	123.075	11.217	0.000	-165.494
1090.000	122.748	11.803	0.000	-172.936
1092.000	122.923	10.868	0.000	13.782
1094.000	123.172	10.667	0.000	-116.023
1096.000	123.047	9.975	0.000	-136.935
1098.000	122.869	9.528	0.000	-133.814
1100.000	122.859	11.455	0.000	-127.614
1102.000	123.044	11.532	0.000	-161.306
1104.000	123.151	10.431	0.000	-123.000
1106.000	122.930	10.189	0.000	-78.519
1108.000	122.819	9.837	0.000	-107.249
1110.000	123.002	10.296	0.000	-31.408
1112.000	123.094	10.564	0.000	-158.194
1114.000	123.052	11.485	0.000	-119.667
1116.000	122.870	11.540	0.000	-102.744
1118.000	122.820	10.560	0.000	-118.452
1120.000	123.151	10.901	0.000	-160.733
1122.000	123.158	11.223	0.000	-132.286
1124.000	122.787	10.780	0.000	-101.020
1126.000	122.877	11.323	0.000	-140.567
1128.000	123.113	10.713	0.000	-133.053
1130.000	123.047	10.833	0.000	-151.835
1132.000	122.973	10.977	0.000	-122.664
1134.000	122.867	11.286	0.000	-100.071
1136.000	122.909	10.339	0.000	157.767
1138.000	123.171	10.503	0.000	-146.258
1140.000	123.057	11.283	0.000	-106.585
1142.000	122.774	11.895	0.000	-116.012
1144.000	122.932	11.770	0.000	-151.320
1146.000	123.139	10.917	0.000	-174.385
1148.000	123.062	9.662	0.000	-126.307
1150.000	122.858	10.660	0.000	-136.737
1152.000	122.854	9.670	0.000	-134.397
1154.000	123.103	9.410	0.000	-154.090
1156.000	123.110	11.334	0.000	-179.111
1158.000	122.881	11.127	0.000	-179.930
1160.000	122.876	11.597	0.000	159.539
1162.000	123.003	11.536	0.000	-161.540
1164.000	123.104	11.353	0.000	-153.088
1166.000	123.033	10.731	0.000	-158.326
1168.000	122.783	10.904	0.000	-124.155
1170.000	122.938	10.959	0.000	-155.973
1172.000	123.216	10.642	0.000	-176.383
1174.000	122.988	11.653	0.000	-139.365
1176.000	122.791	10.790	0.000	-128.828
1178.000	122.983	9.729	0.000	-166.290
1180.000	123.094	11.205	0.000	-175.211
1182.000	123.037	11.585	0.000	-158.093
1184.000	122.893	10.928	0.000	-172.508
1186.000	122.860	10.608	0.000	170.578
1188.000	123.073	11.853	0.000	158.129
1190.000	123.125	11.403	0.000	172.178
1192.000	122.889	11.344	0.000	-177.830
1194.000	122.818	10.891	0.000	-171.768
1196.000	123.068	10.378	0.000	137.627
1198.000	123.152	10.360	0.000	-166.622
1200.000	122.890	10.298	0.000	-172.026
1202.000	122.824	11.188	0.000	120.442
1204.000	123.061	10.376	0.000	150.596
1206.000	123.099	11.063	0.000	151.575
1208.000	122.951	12.130	0.000	158.211
1210.000	122.859	11.877	0.000	173.381
1212.000	122.949	11.783	0.000	127.106
1214.000	123.131	11.536	0.000	152.767
1216.000	123.030	10.947	0.000	174.348
1218.000	122.798	11.556	0.000	173.769
1220.000	122.937	11.087	0.000	145.780
1222.000	123.160	11.685	0.000	132.916
1224.000	123.023	11.061	0.000	166.433
1226.000	122.797	10.842	0.000	146.517
1228.000	122.950	11.931	0.000	126.174
1230.000	123.132	11.654	0.000	121.374
1232.000	123.001	11.867	0.000	134.432
1234.000	122.879	11.143	0.000	132.372
1236.000	122.905	10.246	0.000	120.870
1238.000	123.048	10.131	0.000	121.301
1240.000	123.126	11.596	0.000	144.309
1242.000	122.855	10.784	0.000	154.306
1244.000	122.824	11.118	0.000	146.452
1246.000	123.157	11.374	0.000	128.549
1248.000	123.070	11.565	0.000	118.934
1250.000	122.834	11.563	0.000	138.796
1252.000	122.906	10.784	0.000	127.973
1254.000	123.056	10.432	0.000	119.744
1256.000	123.089	11.699	0.000	106.897
1258.000	122.893	12.633	0.000	138.097
1260.000	122.848	11.361	0.000	120.224
1262.000	123.066	10.704	0.000	127.469
1264.000	123.085	10.255	0.000	152.991
1266.000	122.925	10.463	0.000	143.404
1268.000	122.821	11.051	0.000	117.475
1270.000	123.034	10.305	0.000	146.986
1272.000	123.175	9.936	0.000	101.408
1274.000	122.845	10.976	0.000	59.560
1276.000	122.843	10.564	0.000	57.550
1278.000	123.111	10.325	0.000	38.224
1280.000	123.027	10.376	0.000	31.993
1282.000	122.941	11.250	0.000	81.818
1284.000	122.866	11.335	0.000	103.033
1286.000	122.970	10.237	0.000	117.758
1288.000	123.169	9.552	0.000	46.490
1290.000	122.907	9.419	0.000	66.686
1292.000	122.799	10.201	0.000	81.988
1294.000	123.078	10.442	0.000	88.616
1296.000	123.094	11.676	0.000	78.316
1298.000	122.902	11.665	0.000	87.945
1300.000	122.834	10.943	0.000	75.180
1302.000	123.049	10.657	0.000	51.779
1304.000	123.104	10.021	0.000	39.007
1306.000	122.882	10.646	0.000	38.356
1308.000	122.878	11.009	0.000	9.143
1310.000	123.007	11.733	0.000	-10.938
1312.000	123.094	12.099	0.000	-46.695
1314.000	122.950	12.292	0.000	-88.654
1316.000	122.780	15.168	0.000	-144.432
1318.000	123.075	18.870	0.000	177.010
1320.000	123.131	21.142	0.000	150.977
1322.000	122.831	21.989	0.000	111.091
1324.000	122.882	23.915	0.000	69.168
1326.000	123.062	25.303	0.000	42.922
1328.000	123.050	25.499	0.000	13.994
1330.000	122.903	25.905	0.000	-24.170
1332.000	122.857	25.905	0.000	-55.144
1334.000	123.036	25.952	0.000	-92.986
1336.000	123.096	26.502	0.000	-118.096
1338.000	122.878	24.954	0.000	-142.607
1340.000	122.825	24.340	0.000	165.824
1342.000	123.110	24.827	0.000	142.191
1344.000	123.072	22.776	0.000	123.174
1346.000	122.808	20.528	0.000	85.319
1348.000	122.923	20.316	0.000	60.845
