1180.000	123.111	11.018	0.000	116.618
1182.000	123.054	11.408	0.000	80.223
1184.000	122.909	10.444	0.000	104.692
1186.000	122.875	10.554	0.000	113.854
1188.000	123.090	11.160	0.000	138.867
1190.000	123.143	11.857	0.000	155.924
1192.000	122.904	11.314	0.000	110.889
1194.000	122.832	11.074	0.000	109.878
1196.000	123.085	10.914	0.000	121.477
1198.000	123.169	10.957	0.000	121.842
1200.000	122.904	12.083	0.000	124.582
1202.000	122.838	12.021	0.000	143.295
1204.000	123.077	11.235	0.000	85.609
1206.000	123.115	11.839	0.000	94.676
1208.000	122.966	11.163	0.000	67.972
1210.000	122.872	9.525	0.000	38.019
1212.000	122.964	10.842	0.000	34.271
1214.000	123.148	11.029	0.000	96.550
1216.000	123.045	10.666	0.000	93.404
1218.000	122.810	10.532	0.000	107.897
1220.000	122.951	10.562	0.000	49.913
1222.000	123.177	10.952	0.000	54.000
1224.000	123.037	10.573	0.000	69.806
1226.000	122.810	11.465	0.000	70.566
1228.000	122.965	10.800	0.000	76.365
1230.000	123.148	10.544	0.000	66.029
1232.000	123.015	11.086	0.000	83.490
1234.000	122.892	11.132	0.000	136.092
1236.000	122.918	9.958	0.000	103.751
1238.000	123.063	10.477	0.000	84.446
1240.000	123.142	11.423	0.000	72.586
1242.000	122.868	11.131	0.000	32.815
1244.000	122.837	11.058	0.000	-55.592
1246.000	123.173	10.692	0.000	-80.926
1248.000	123.085	10.639	0.000	-48.548
1250.000	122.846	10.528	0.000	-29.333
1252.000	122.919	10.251	0.000	13.840
1254.000	123.070	9.917	0.000	25.528
1256.000	123.104	9.491	0.000	-24.634
1258.000	122.906	10.296	0.000	-12.822
1260.000	122.860	11.570	0.000	36.637
1262.000	123.081	11.533	0.000	-20.674
1264.000	123.099	10.448	0.000	-2.132
1266.000	122.937	10.042	0.000	166.453
1268.000	122.832	10.258	0.000	-178.996
1270.000	123.048	10.068	0.000	176.744
1272.000	123.190	10.831	0.000	-171.848
1274.000	122.857	10.500	0.000	138.953
1276.000	122.855	9.808	0.000	-86.375
1278.000	123.125	9.404	0.000	-50.041
1280.000	123.040	9.411	0.000	-138.489
1282.000	122.954	10.546	0.000	176.540
1284.000	122.878	10.515	0.000	-146.236
1286.000	122.982	10.238	0.000	-153.014
1288.000	123.184	10.820	0.000	159.378
1290.000	122.918	10.923	0.000	-162.575
1292.000	122.810	11.192	0.000	-143.163
1294.000	123.092	10.743	0.000	-163.681
1296.000	123.107	10.673	0.000	149.489
1298.000	122.914	10.419	0.000	122.113
1300.000	122.845	11.700	0.000	163.968
1302.000	123.061	10.151	0.000	-169.525
1304.000	123.117	10.738	0.000	160.028
1306.000	122.893	10.827	0.000	136.324
1308.000	122.888	8.797	0.000	125.719
1310.000	123.019	9.440	0.000	-160.007
1312.000	123.107	10.012	0.000	-95.112
1314.000	122.961	10.026	0.000	-105.373
1316.000	122.790	11.609	0.000	-134.984
1318.000	123.088	14.326	0.000	-132.527
1320.000	123.143	15.646	0.000	-140.431
1322.000	122.841	17.228	0.000	-162.242
1324.000	122.893	20.219	0.000	162.252
1326.000	123.074	22.245	0.000	146.871
1328.000	123.062	23.062	0.000	125.933
1330.000	122.914	23.858	0.000	96.807
1332.000	122.867	25.062	0.000	72.024
1334.000	123.048	26.482	0.000	43.749
1336.000	123.108	27.755	0.000	26.338
1338.000	122.888	27.013	0.000	2.452
1340.000	122.835	28.283	0.000	-39.898
1342.000	123.121	30.449	0.000	-60.218
1344.000	123.083	29.889	0.000	-80.492
