400.000	123.085	13.982	0.000	-132.476
402.000	123.164	13.557	0.000	-136.959
404.000	122.972	12.339	0.000	-117.631
406.000	122.688	13.373	0.000	-117.902
408.000	122.601	12.795	0.000	-115.031
410.000	122.787	11.991	0.000	-137.602
412.000	123.027	11.742	0.000	-139.772
414.000	123.104	11.595	0.000	-123.030
416.000	122.989	12.748	0.000	-125.760
418.000	122.814	12.391	0.000	-144.647
420.000	122.723	12.095	0.000	-132.838
422.000	122.755	11.987	0.000	-143.769
424.000	122.863	12.875	0.000	169.910
426.000	122.986	12.888	0.000	176.843
428.000	123.057	12.880	0.000	172.374
430.000	123.006	11.963	0.000	178.213
432.000	122.829	12.209	0.000	176.969
434.000	122.664	11.954	0.000	159.519
436.000	122.706	11.840	0.000	172.495
438.000	122.954	11.161	0.000	-159.319
440.000	123.159	11.831	0.000	-139.763
442.000	123.109	12.468	0.000	-177.395
444.000	122.832	12.594	0.000	173.238
446.000	122.612	11.907	0.000	171.933
448.000	122.699	11.848	0.000	162.704
450.000	122.979	12.412	0.000	123.009
452.000	123.145	12.550	0.000	173.370
454.000	123.064	11.940	0.000	179.255
456.000	122.851	11.525	0.000	-156.332
458.000	122.720	11.424	0.000	-151.616
460.000	122.762	10.847	0.000	-164.632
462.000	122.891	11.036	0.000	174.142
464.000	123.007	12.232	0.000	-167.700
466.000	123.056	11.318	0.000	-94.058
468.000	123.005	11.621	0.000	178.316
470.000	122.850	11.814	0.000	157.048
472.000	122.699	12.265	0.000	162.278
474.000	122.738	10.745	0.000	-150.512
476.000	122.978	10.488	0.000	-76.173
478.000	123.174	11.868	0.000	-60.934
480.000	123.103	11.811	0.000	144.461
482.000	122.811	11.527	0.000	-174.108
484.000	122.617	11.665	0.000	-154.513
486.000	122.762	13.624	0.000	-140.425
488.000	123.055	13.175	0.000	-167.039
490.000	123.169	12.504	0.000	134.129
492.000	123.021	12.455	0.000	149.345
494.000	122.801	12.064	0.000	161.419
496.000	122.733	12.555	0.000	160.007
498.000	122.830	11.774	0.000	155.972
500.000	122.960	13.248	0.000	178.676
502.000	123.044	13.182	0.000	167.930
504.000	123.058	11.462	0.000	162.137
506.000	122.963	11.848	0.000	-81.419
508.000	122.785	10.979	0.000	-95.862
510.000	122.699	11.372	0.000	155.884
512.000	122.865	12.087	0.000	-175.279
514.000	123.133	11.945	0.000	-139.948
516.000	123.190	11.253	0.000	-54.606
518.000	122.941	11.374	0.000	19.646
520.000	122.656	11.651	0.000	159.592
522.000	122.700	11.411	0.000	173.002
524.000	123.002	11.005	0.000	-175.252
526.000	123.181	11.087	0.000	-124.294
528.000	123.073	11.737	0.000	-164.867
530.000	122.850	11.267	0.000	176.690
532.000	122.761	11.814	0.000	-95.451
534.000	122.835	11.934	0.000	-153.232
536.000	122.943	13.071	0.000	-16.478
538.000	123.032	12.888	0.000	-175.240
540.000	123.081	10.805	0.000	-170.678
542.000	123.010	11.009	0.000	-141.213
544.000	122.808	11.659	0.000	-147.537
546.000	122.690	11.793	0.000	-125.947
548.000	122.874	12.021	0.000	-145.341
550.000	123.172	12.942	0.000	167.169
552.000	123.208	11.947	0.000	124.278
554.000	122.912	11.136	0.000	161.303
556.000	122.643	12.005	0.000	175.228
558.000	122.764	12.431	0.000	-179.543
560.000	123.074	10.777	0.000	134.196
562.000	123.176	12.152	0.000	107.790
564.000	123.016	12.146	0.000	-129.418
566.000	122.839	11.621	0.000	-172.493
568.000	122.815	11.705	0.000	-158.409
570.000	122.872	11.192	0.000	-43.116
572.000	122.948	11.854	0.000	150.367
574.000	123.061	12.287	0.000	169.258
576.000	123.121	11.812	0.000	138.726
578.000	122.974	11.800	0.000	168.047
580.000	122.720	11.614	0.000	-179.090
582.000	122.724	12.426	0.000	89.577
584.000	123.051	12.982	0.000	-150.700
586.000	123.267	12.729	0.000	-153.963
588.000	123.084	13.677	0.000	-128.321
590.000	122.732	13.154	0.000	-122.574
592.000	122.695	12.288	0.000	-64.394
594.000	122.978	12.669	0.000	164.453
596.000	123.158	12.526	0.000	-78.932
598.000	123.076	11.532	0.000	-78.142
600.000	122.924	11.428	0.000	163.004
602.000	122.863	12.095	0.000	151.896
604.000	122.850	12.131	0.000	133.508
606.000	122.886	11.784	0.000	-165.462
608.000	123.041	10.934	0.000	168.210
610.000	123.175	11.411	0.000	179.638
612.000	123.048	12.183	0.000	151.256
614.000	122.741	11.553	0.000	-159.056
616.000	122.698	10.645	0.000	-155.449
618.000	123.033	10.916	0.000	149.840
620.000	123.269	11.621	0.000	160.574
622.000	123.100	12.040	0.000	-158.739
624.000	122.772	12.391	0.000	-166.182
626.000	122.739	12.478	0.000	-86.264
628.000	122.970	12.843	0.000	-137.970
630.000	123.113	11.583	0.000	179.514
632.000	123.076	11.986	0.000	65.132
634.000	122.988	11.798	0.000	-0.077
636.000	122.895	10.353	0.000	-112.695
638.000	122.812	9.905	0.000	-43.723
640.000	122.879	11.091	0.000	-107.540
642.000	123.110	11.397	0.000	-130.406
644.000	123.208	10.261	0.000	164.042
646.000	122.984	10.020	0.000	128.749
648.000	122.702	10.249	0.000	156.286
650.000	122.792	10.880	0.000	15.068
652.000	123.119	11.131	0.000	-171.285
654.000	123.224	10.827	0.000	177.259
656.000	123.015	11.563	0.000	125.669
658.000	122.796	12.048	0.000	-166.750
660.000	122.816	12.212	0.000	-153.948
662.000	122.979	10.966	0.000	-179.715
664.000	123.103	11.058	0.000	153.353
666.000	123.114	10.418	0.000	168.945
668.000	122.991	10.012	0.000	159.907
670.000	122.814	11.362	0.000	164.338
672.000	122.806	10.932	0.000	42.322
674.000	123.028	10.020	0.000	-148.472
676.000	123.202	11.890	0.000	-144.922
678.000	123.096	12.326	0.000	-144.555
680.000	122.836	12.143	0.000	-136.379
682.000	122.762	11.951	0.000	155.397
684.000	122.958	11.475	0.000	141.139
686.000	123.161	11.238	0.000	148.118
688.000	123.149	10.735	0.000	157.274
690.000	122.947	11.722	0.000	152.866
692.000	122.777	11.374	0.000	-123.519
694.000	122.855	10.819	0.000	-116.657
696.000	123.092	11.621	0.000	175.112
698.000	123.192	12.035	0.000	175.085
700.000	123.032	12.430	0.000	-110.859
702.000	122.820	11.926	0.000	-147.614
704.000	122.826	11.571	0.000	141.804
706.000	123.007	12.168	0.000	163.647
708.000	123.137	11.435	0.000	-165.299
710.000	123.111	10.722	0.000	-113.006
712.000	122.954	11.761	0.000	-130.517
714.000	122.798	11.082	0.000	-97.814
716.000	122.855	10.070	0.000	-114.374
718.000	123.119	11.788	0.000	-126.929
720.000	123.237	11.478	0.000	-168.317
722.000	123.006	11.575	0.000	175.155
724.000	122.730	12.224	0.000	-21.411
726.000	122.847	11.553	0.000	172.213
728.000	123.146	11.355	0.000	120.617
730.000	123.184	11.507	0.000	150.054
732.000	122.986	11.584	0.000	179.412
734.000	122.863	10.951	0.000	-171.130
736.000	122.890	10.706	0.000	-160.004
738.000	122.969	10.685	0.000	-163.086
740.000	123.097	11.415	0.000	162.215
742.000	123.168	12.533	0.000	157.640
744.000	122.986	12.269	0.000	133.416
746.000	122.736	11.881	0.000	75.333
748.000	122.872	11.848	0.000	-110.839
750.000	123.223	11.094	0.000	-107.152
752.000	123.228	12.095	0.000	-116.807
754.000	122.889	11.764	0.000	-134.475
756.000	122.752	12.033	0.000	-123.826
758.000	122.976	12.269	0.000	161.282
760.000	123.143	11.958	0.000	-178.045
762.000	123.101	10.970	0.000	110.424
764.000	123.003	10.625	0.000	123.808
766.000	122.901	10.292	0.000	131.948
768.000	122.847	10.534	0.000	118.308
770.000	123.000	11.126	0.000	116.915
772.000	123.215	10.724	0.000	147.485
774.000	123.131	10.517	0.000	129.390
776.000	122.817	10.678	0.000	116.794
778.000	122.777	10.932	0.000	150.290
780.000	123.076	11.265	0.000	-148.848
782.000	123.230	11.869	0.000	-152.137
784.000	123.065	12.766	0.000	142.470
786.000	122.850	11.268	0.000	-166.079
788.000	122.846	10.649	0.000	168.423
790.000	123.016	10.609	0.000	143.511
792.000	123.164	12.344	0.000	150.354
794.000	123.121	11.628	0.000	134.726
796.000	122.913	11.068	0.000	146.714
798.000	122.814	10.893	0.000	144.364
800.000	122.978	10.927	0.000	112.626
802.000	123.166	11.168	0.000	128.377
804.000	123.140	12.090	0.000	-178.821
806.000	122.946	11.185	0.000	171.219
808.000	122.813	10.555	0.000	115.689
810.000	122.926	11.503	0.000	-160.315
812.000	123.171	11.325	0.000	130.472
814.000	123.204	12.564	0.000	151.617
816.000	122.929	12.460	0.000	161.338
818.000	122.757	11.949	0.000	124.622
820.000	122.986	11.010	0.000	129.093
822.000	123.211	10.554	0.000	160.298
824.000	123.111	12.300	0.000	164.946
826.000	122.914	12.596	0.000	164.269
828.000	122.885	11.163	0.000	128.751
830.000	122.955	10.780	0.000	134.936
832.000	123.076	10.008	0.000	140.187
834.000	123.182	10.162	0.000	120.575
836.000	123.042	10.706	0.000	139.044
838.000	122.770	10.625	0.000	155.913
840.000	122.880	11.282	0.000	136.339
842.000	123.233	11.424	0.000	120.509
844.000	123.213	10.979	0.000	143.678
846.000	122.875	11.181	0.000	107.336
848.000	122.806	11.579	0.000	105.734
850.000	123.034	11.962	0.000	105.687
852.000	123.144	12.184	0.000	146.680
854.000	123.094	11.664	0.000	155.481
856.000	122.990	10.366	0.000	162.518
858.000	122.863	11.336	0.000	97.511
860.000	122.910	12.024	0.000	102.313
862.000	123.157	11.108	0.000	118.561
864.000	123.206	11.356	0.000	150.941
866.000	122.934	10.581	0.000	91.719
868.000	122.783	11.616	0.000	114.145
870.000	122.999	11.392	0.000	138.929
872.000	123.205	11.676	0.000	113.952
874.000	123.130	11.831	0.000	81.151
876.000	122.904	11.497	0.000	47.854
878.000	122.828	12.070	0.000	43.770
880.000	123.021	11.773	0.000	110.739
882.000	123.203	11.922	0.000	-164.477
884.000	123.100	12.468	0.000	-178.242
886.000	122.879	11.569	0.000	96.342
888.000	122.877	11.183	0.000	-14.979
890.000	123.042	10.801	0.000	1.107
892.000	123.150	12.224	0.000	30.824
894.000	123.114	12.017	0.000	65.064
896.000	122.917	11.419	0.000	131.900
898.000	122.805	11.103	0.000	115.172
900.000	123.057	10.876	0.000	82.761
902.000	123.278	11.672	0.000	101.859
904.000	123.049	12.444	0.000	23.990
906.000	122.767	12.154	0.000	-26.712
908.000	122.945	11.301	0.000	-54.519
910.000	123.175	12.638	0.000	170.103
912.000	123.114	12.600	0.000	132.146
914.000	122.989	11.694	0.000	71.308
916.000	122.916	10.744	0.000	78.670
918.000	122.904	10.387	0.000	113.072
920.000	123.094	12.147	0.000	95.792
922.000	123.230	12.864	0.000	92.296
924.000	122.986	12.541	0.000	99.014
926.000	122.762	12.197	0.000	123.009
928.000	123.003	12.129	0.000	117.965
930.000	123.238	10.705	0.000	118.356
932.000	123.101	10.067	0.000	139.041
934.000	122.878	10.415	0.000	152.136
936.000	122.879	11.296	0.000	44.640
938.000	123.053	10.494	0.000	100.743
940.000	123.184	11.130	0.000	32.252
942.000	123.076	11.537	0.000	64.623
944.000	122.863	11.568	0.000	-130.576
946.000	122.899	11.774	0.000	128.980
948.000	123.106	11.641	0.000	115.839
950.000	123.168	11.514	0.000	126.123
952.000	123.034	11.162	0.000	112.736
954.000	122.854	10.357	0.000	97.692
956.000	122.896	9.538	0.000	104.042
958.000	123.180	11.326	0.000	73.711
960.000	123.218	10.865	0.000	64.840
962.000	122.884	11.210	0.000	-116.446
964.000	122.808	10.862	0.000	-170.515
966.000	123.110	10.798	0.000	-151.943
968.000	123.180	11.136	0.000	132.731
970.000	123.016	9.893	0.000	170.017
972.000	122.938	9.485	0.000	41.889
974.000	122.912	11.369	0.000	-22.143
976.000	123.019	11.983	0.000	172.955
978.000	123.220	11.365	0.000	171.168
980.000	123.079	11.087	0.000	80.282
982.000	122.772	12.169	0.000	73.482
984.000	122.944	10.753	0.000	22.615
986.000	123.239	10.483	0.000	84.890
988.000	123.121	11.574	0.000	100.908
990.000	122.884	11.593	0.000	98.662
992.000	122.891	10.638	0.000	122.985
994.000	123.049	10.903	0.000	104.275
996.000	123.173	10.299	0.000	133.225
998.000	123.076	10.424	0.000	103.649
1000.000	122.859	10.254	0.000	-64.177
1002.000	122.915	11.157	0.000	37.059
1004.000	123.135	10.936	0.000	65.287
1006.000	123.154	11.787	0.000	49.063
1008.000	122.992	11.554	0.000	30.234
1010.000	122.847	11.282	0.000	-29.994
1012.000	122.958	11.271	0.000	-10.045
1014.000	123.228	11.406	0.000	7.597
1016.000	123.141	10.761	0.000	41.208
1018.000	122.801	9.472	0.000	72.234
1020.000	122.908	10.476	0.000	56.011
1022.000	123.188	10.879	0.000	-5.681
1024.000	123.110	10.893	0.000	-45.995
1026.000	122.967	10.330	0.000	-12.425
1028.000	122.932	10.284	0.000	131.999
1030.000	122.932	11.772	0.000	74.661
1032.000	123.140	11.446	0.000	-68.590
1034.000	123.201	11.794	0.000	-44.894
1036.000	122.865	11.270	0.000	49.111
1038.000	122.824	10.881	0.000	-41.299
1040.000	123.174	9.775	0.000	-10.896
1042.000	123.187	10.563	0.000	6.744
1044.000	122.941	11.578	0.000	40.704
1046.000	122.876	10.997	0.000	54.729
1048.000	122.995	9.338	0.000	12.654
1050.000	123.160	8.708	0.000	-27.211
1052.000	123.119	10.680	0.000	-65.456
1054.000	122.876	11.632	0.000	-50.016
1056.000	122.897	11.509	0.000	-67.938
1058.000	123.117	10.982	0.000	-56.323
1060.000	123.144	11.358	0.000	9.402
1062.000	123.012	12.105	0.000	56.229
1064.000	122.855	11.771	0.000	60.141
1066.000	122.943	12.244	0.000	-15.812
1068.000	123.238	11.488	0.000	-25.600
1070.000	123.123	10.959	0.000	20.386
1072.000	122.779	10.945	0.000	67.097
1074.000	122.960	10.119	0.000	-64.711
1076.000	123.189	10.553	0.000	-88.105
1078.000	123.064	10.361	0.000	-64.836
1080.000	122.977	10.889	0.000	-32.837
1082.000	122.917	12.037	0.000	-72.235
1084.000	122.952	12.193	0.000	-74.405
1086.000	123.210	11.703	0.000	-53.215
1088.000	123.113	11.480	0.000	-33.470
1090.000	122.780	11.454	0.000	-58.677
1092.000	122.959	9.996	0.000	-98.238
1094.000	123.212	10.804	0.000	-117.177
1096.000	123.084	10.256	0.000	-116.541
1098.000	122.903	10.542	0.000	-73.406
1100.000	122.893	11.992	0.000	-76.107
1102.000	123.081	12.064	0.000	-64.917
1104.000	123.190	11.442	0.000	-65.908
1106.000	122.964	10.323	0.000	-72.364
1108.000	122.852	10.088	0.000	-72.881
1110.000	123.038	11.217	0.000	-59.139
1112.000	123.130	10.687	0.000	-67.309
1114.000	123.088	11.648	0.000	-109.185
1116.000	122.903	12.085	0.000	-123.202
1118.000	122.851	11.229	0.000	-93.272
1120.000	123.188	10.112	0.000	-117.569
1122.000	123.195	11.447	0.000	-104.865
1124.000	122.817	11.796	0.000	-96.544
1126.000	122.910	10.819	0.000	-104.096
1128.000	123.150	11.069	0.000	-113.023
1130.000	123.080	12.147	0.000	-118.514
1132.000	123.007	11.303	0.000	-128.199
1134.000	122.899	11.205	0.000	-115.834
1136.000	122.941	11.598	0.000	-140.600
1138.000	123.208	11.612	0.000	-109.566
1140.000	123.091	10.915	0.000	-113.592
1142.000	122.803	11.008	0.000	-121.682
1144.000	122.964	11.708	0.000	-157.955
1146.000	123.174	11.362	0.000	-136.231
1148.000	123.095	10.583	0.000	-129.035
1150.000	122.889	10.729	0.000	-127.990
1152.000	122.884	11.478	0.000	-139.704
1154.000	123.137	11.275	0.000	-152.420
1156.000	123.143	11.127	0.000	-148.992
1158.000	122.910	11.801	0.000	-154.001
1160.000	122.907	11.751	0.000	-178.130
1162.000	123.034	12.154	0.000	-142.776
1164.000	123.136	12.263	0.000	-139.282
1166.000	123.065	10.556	0.000	-144.805
1168.000	122.811	11.300	0.000	-147.542
1170.000	122.968	11.316	0.000	-168.173
1172.000	123.250	11.103	0.000	-153.265
1174.000	123.017	10.990	0.000	-110.085
1176.000	122.818	10.549	0.000	-32.242
1178.000	123.014	10.652	0.000	-154.918
1180.000	123.125	10.585	0.000	157.334
1182.000	123.067	11.498	0.000	-171.099
1184.000	122.922	12.034	0.000	-167.046
1186.000	122.888	10.807	0.000	171.500
1188.000	123.103	11.416	0.000	164.477
1190.000	123.157	11.124	0.000	120.837
1192.000	122.917	10.263	0.000	74.637
1194.000	122.845	10.694	0.000	142.368
1196.000	123.098	11.851	0.000	173.271
1198.000	123.182	10.957	0.000	-117.873
1200.000	122.916	12.145	0.000	-131.891
1202.000	122.850	10.230	0.000	176.059
1204.000	123.090	11.023	0.000	-137.029
1206.000	123.128	11.887	0.000	-173.350
1208.000	122.978	11.314	0.000	128.645
1210.000	122.885	10.199	0.000	150.867
1212.000	122.976	10.112	0.000	167.718
1214.000	123.160	10.817	0.000	-167.096
1216.000	123.058	11.129	0.000	168.974
1218.000	122.822	10.798	0.000	149.901
1220.000	122.963	10.989	0.000	178.017
1222.000	123.190	11.087	0.000	-164.307
1224.000	123.049	11.717	0.000	-173.726
1226.000	122.821	10.873	0.000	146.527
1228.000	122.977	11.390	0.000	-175.146
1230.000	123.160	11.079	0.000	-176.810
1232.000	123.026	10.413	0.000	-154.642
1234.000	122.904	9.691	0.000	-156.273
1236.000	122.930	10.750	0.000	-156.108
1238.000	123.073	11.577	0.000	166.290
1240.000	123.154	11.647	0.000	-175.263
1242.000	122.879	10.588	0.000	-173.897
1244.000	122.848	11.026	0.000	145.823
1246.000	123.184	11.777	0.000	-122.239
1248.000	123.095	11.365	0.000	-153.780
1250.000	122.857	11.815	0.000	-154.273
1252.000	122.931	12.528	0.000	-155.127
1254.000	123.081	11.159	0.000	-177.242
1256.000	123.114	10.855	0.000	-157.699
1258.000	122.916	10.321	0.000	-165.660
1260.000	122.871	10.541	0.000	-175.031
1262.000	123.091	9.723	0.000	-136.562
1264.000	123.110	9.591	0.000	-162.400
1266.000	122.948	10.206	0.000	-166.615
1268.000	122.842	10.148	0.000	-174.069
1270.000	123.058	10.739	0.000	-157.852
1272.000	123.201	11.459	0.000	-168.111
1274.000	122.867	11.690	0.000	-177.600
1276.000	122.865	12.053	0.000	175.356
1278.000	123.136	11.386	0.000	-170.793
1280.000	123.049	10.680	0.000	-167.587
1282.000	122.964	11.266	0.000	175.411
1284.000	122.888	11.060	0.000	-175.911
1286.000	122.991	12.382	0.000	-169.493
1288.000	123.194	13.917	0.000	179.265
1290.000	122.928	13.280	0.000	167.496
1292.000	122.819	11.648	0.000	138.481
1294.000	123.102	12.596	0.000	153.605
1296.000	123.116	14.917	0.000	162.105
1298.000	122.923	16.161	0.000	154.808
1300.000	122.855	16.478	0.000	142.049
1302.000	123.071	18.486	0.000	138.492
1304.000	123.125	20.564	0.000	128.792
1306.000	122.902	22.063	0.000	116.491
1308.000	122.898	24.278	0.000	98.849
1310.000	123.027	26.819	0.000	85.676
1312.000	123.115	28.704	0.000	77.286
1314.000	122.971	29.568	0.000	62.570
1316.000	122.798	31.237	0.000	36.284
1318.000	123.096	34.120	0.000	19.711
1320.000	123.152	35.159	0.000	11.388
1322.000	122.849	34.932	0.000	-10.655
1324.000	122.902	37.055	0.000	-36.738
1326.000	123.082	38.609	0.000	-46.368
1328.000	123.069	38.569	0.000	-60.523
1330.000	122.923	39.060	0.000	-81.276
1332.000	122.875	39.767	0.000	-97.255
1334.000	123.055	40.862	0.000	-116.131
1336.000	123.116	41.819	0.000	-125.471
1338.000	122.896	40.945	0.000	-137.824
1340.000	122.842	41.843	0.000	-166.220
1342.000	123.129	43.768	0.000	-174.382
1344.000	123.090	43.097	0.000	177.919
1346.000	122.826	42.592	0.000	152.600
