136.000	122.515	13.376	0.000	-158.056
138.000	122.822	13.311	0.000	-163.087
140.000	123.014	14.065	0.000	-168.097
142.000	122.990	14.289	0.000	-174.557
144.000	122.770	14.744	0.000	168.150
146.000	122.479	13.949	0.000	156.314
148.000	122.310	13.333	0.000	164.449
150.000	122.382	14.056	0.000	171.154
152.000	122.631	13.728	0.000	159.929
154.000	122.882	14.686	0.000	159.091
156.000	122.983	14.929	0.000	169.901
158.000	122.892	15.042	0.000	162.512
160.000	122.673	15.078	0.000	147.553
162.000	122.466	14.320	0.000	152.457
164.000	122.409	13.323	0.000	134.423
166.000	122.526	14.917	0.000	125.186
168.000	122.719	14.196	0.000	129.922
170.000	122.860	12.766	0.000	123.304
172.000	122.877	13.804	0.000	126.431
174.000	122.783	14.080	0.000	125.430
176.000	122.649	13.908	0.000	134.245
178.000	122.556	14.663	0.000	116.685
180.000	122.550	13.553	0.000	123.083
182.000	122.611	12.461	0.000	111.716
184.000	122.694	13.003	0.000	93.955
186.000	122.762	13.990	0.000	88.399
188.000	122.794	13.480	0.000	102.592
190.000	122.790	14.262	0.000	101.503
192.000	122.746	14.097	0.000	81.081
194.000	122.667	13.074	0.000	92.814
196.000	122.583	12.870	0.000	136.295
198.000	122.547	13.111	0.000	88.518
200.000	122.604	14.403	0.000	16.331
202.000	122.742	13.719	0.000	18.440
204.000	122.877	12.835	0.000	153.271
206.000	122.916	12.732	0.000	118.026
208.000	122.809	13.135	0.000	77.212
210.000	122.606	13.440	0.000	59.012
212.000	122.447	13.782	0.000	107.461
214.000	122.470	12.434	0.000	142.616
216.000	122.682	12.406	0.000	65.963
218.000	122.926	12.607	0.000	51.217
220.000	123.029	11.960	0.000	79.130
222.000	122.912	11.859	0.000	96.625
224.000	122.637	12.668	0.000	154.082
226.000	122.404	11.733	0.000	-169.878
228.000	122.409	11.957	0.000	149.355
230.000	122.657	12.436	0.000	152.144
232.000	122.944	12.139	0.000	151.679
234.000	123.061	13.539	0.000	138.697
236.000	122.937	13.792	0.000	159.507
238.000	122.656	13.614	0.000	130.558
240.000	122.431	14.101	0.000	114.369
242.000	122.445	12.973	0.000	114.821
244.000	122.670	13.997	0.000	104.769
246.000	122.913	13.671	0.000	85.396
248.000	123.001	14.523	0.000	78.823
250.000	122.897	14.702	0.000	93.028
252.000	122.693	13.527	0.000	83.099
254.000	122.543	14.782	0.000	79.942
256.000	122.548	14.175	0.000	67.486
258.000	122.673	14.711	0.000	53.012
260.000	122.810	14.898	0.000	42.902
262.000	122.879	14.541	0.000	35.483
264.000	122.864	15.068	0.000	15.135
266.000	122.796	14.813	0.000	20.711
268.000	122.708	14.438	0.000	32.032
270.000	122.632	13.716	0.000	4.233
272.000	122.605	14.411	0.000	-15.494
274.000	122.662	14.845	0.000	-13.529
276.000	122.794	14.658	0.000	0.265
278.000	122.923	14.913	0.000	-11.639
280.000	122.948	13.759	0.000	-16.091
282.000	122.821	12.817	0.000	2.261
284.000	122.608	12.562	0.000	-10.857
286.000	122.484	13.328	0.000	-35.180
288.000	122.582	12.523	0.000	-53.780
290.000	122.839	12.348	0.000	-54.544
292.000	123.042	11.682	0.000	-71.104
294.000	123.026	13.358	0.000	-71.770
296.000	122.789	13.035	0.000	-81.969
298.000	122.512	12.920	0.000	-87.458
300.000	122.448	13.460	0.000	-83.610
302.000	122.660	13.228	0.000	-78.300
304.000	122.945	13.203	0.000	-106.981
306.000	123.069	12.394	0.000	-111.166
308.000	122.948	12.731	0.000	-114.832
310.000	122.693	12.188	0.000	-110.122
312.000	122.520	12.119	0.000	-126.310
314.000	122.568	10.852	0.000	-129.143
316.000	122.765	12.007	0.000	173.246
318.000	122.928	12.674	0.000	142.525
320.000	122.957	12.179	0.000	130.176
322.000	122.865	11.828	0.000	126.249
324.000	122.738	10.575	0.000	125.671
326.000	122.655	11.179	0.000	148.408
328.000	122.644	11.495	0.000	-72.711
330.000	122.707	11.774	0.000	-132.566
332.000	122.819	11.252	0.000	178.032
334.000	122.931	11.769	0.000	-114.856
336.000	122.958	11.747	0.000	-91.641
338.000	122.849	12.526	0.000	-149.718
340.000	122.654	13.038	0.000	177.051
342.000	122.538	13.269	0.000	-133.318
344.000	122.640	13.612	0.000	87.650
346.000	122.893	13.411	0.000	96.321
348.000	123.072	12.240	0.000	-178.765
350.000	123.013	10.338	0.000	-132.210
352.000	122.748	11.103	0.000	-98.730
354.000	122.509	12.806	0.000	-92.160
356.000	122.539	12.171	0.000	-135.397
358.000	122.805	10.917	0.000	-160.420
360.000	123.043	11.617	0.000	156.603
362.000	123.053	12.332	0.000	109.274
364.000	122.850	12.624	0.000	-115.317
366.000	122.624	12.703	0.000	-173.301
368.000	122.577	12.062	0.000	147.983
370.000	122.718	12.335	0.000	-153.298
372.000	122.891	12.634	0.000	-170.723
374.000	122.967	12.823	0.000	173.559
376.000	122.929	13.503	0.000	-174.464
378.000	122.826	12.792	0.000	-176.325
380.000	122.716	12.512	0.000	135.921
382.000	122.653	12.151	0.000	119.810
384.000	122.689	12.535	0.000	163.300
386.000	122.835	11.352	0.000	141.095
388.000	122.994	11.584	0.000	119.656
390.000	123.021	12.417	0.000	136.742
392.000	122.855	12.603	0.000	154.170
394.000	122.615	12.885	0.000	120.359
396.000	122.546	12.523	0.000	96.380
398.000	122.750	11.216	0.000	98.530
400.000	123.027	12.026	0.000	111.238
402.000	123.107	12.212	0.000	52.532
404.000	122.916	12.225	0.000	11.902
406.000	122.635	12.835	0.000	-1.906
408.000	122.548	12.730	0.000	26.044
410.000	122.732	11.522	0.000	38.501
412.000	122.970	11.007	0.000	10.222
414.000	123.045	10.725	0.000	25.912
416.000	122.932	11.864	0.000	17.667
418.000	122.761	12.740	0.000	33.239
420.000	122.672	13.272	0.000	-1.567
422.000	122.702	12.063	0.000	-0.780
424.000	122.806	13.081	0.000	8.457
426.000	122.927	12.639	0.000	9.735
428.000	123.000	11.775	0.000	48.042
430.000	122.953	11.385	0.000	46.612
432.000	122.778	11.836	0.000	36.798
434.000	122.611	11.868	0.000	45.325
436.000	122.650	11.884	0.000	16.455
438.000	122.897	12.059	0.000	-6.642
440.000	123.103	12.136	0.000	-1.488
442.000	123.055	12.264	0.000	-13.571
444.000	122.779	12.726	0.000	-14.291
446.000	122.560	13.252	0.000	-25.686
448.000	122.646	13.052	0.000	-5.712
450.000	122.923	12.751	0.000	-3.553
452.000	123.088	12.805	0.000	-5.844
454.000	123.008	12.960	0.000	-18.637
456.000	122.798	11.764	0.000	-11.765
458.000	122.671	12.199	0.000	-17.990
460.000	122.711	12.142	0.000	-40.341
462.000	122.836	11.031	0.000	-66.860
464.000	122.949	10.997	0.000	-50.610
466.000	123.000	10.865	0.000	-33.742
468.000	122.954	11.258	0.000	-42.195
470.000	122.801	11.635	0.000	-74.382
472.000	122.648	11.981	0.000	-51.264
474.000	122.683	12.493	0.000	-83.528
476.000	122.921	12.177	0.000	-88.526
478.000	123.120	12.356	0.000	-79.600
480.000	123.051	11.819	0.000	-86.934
482.000	122.761	10.593	0.000	-52.919
484.000	122.567	10.454	0.000	-61.074
486.000	122.709	11.229	0.000	-92.484
488.000	123.001	12.621	0.000	-62.850
490.000	123.114	12.478	0.000	-56.650
492.000	122.967	11.333	0.000	-82.584
494.000	122.750	11.737	0.000	-113.606
496.000	122.685	11.668	0.000	-130.682
498.000	122.779	12.245	0.000	-94.592
500.000	122.905	11.786	0.000	-90.136
502.000	122.988	11.053	0.000	-112.797
504.000	123.005	11.755	0.000	-118.205
506.000	122.915	11.884	0.000	-120.276
508.000	122.737	11.927	0.000	-86.837
510.000	122.647	11.407	0.000	174.044
512.000	122.810	12.100	0.000	166.883
514.000	123.079	11.341	0.000	-165.575
516.000	123.139	11.002	0.000	104.360
518.000	122.893	11.218	0.000	44.186
520.000	122.607	11.365	0.000	-118.210
522.000	122.649	11.295	0.000	-138.885
524.000	122.949	11.198	0.000	-157.283
526.000	123.127	12.266	0.000	-99.639
528.000	123.020	11.481	0.000	-40.540
530.000	122.800	10.666	0.000	-75.938
532.000	122.714	12.705	0.000	-99.021
534.000	122.787	12.709	0.000	-144.869
536.000	122.891	11.886	0.000	-99.439
538.000	122.977	11.778	0.000	-125.768
540.000	123.029	11.571	0.000	-170.662
542.000	122.963	11.421	0.000	-147.119
544.000	122.763	11.870	0.000	-147.544
546.000	122.641	11.602	0.000	159.037
548.000	122.820	11.017	0.000	-4.700
550.000	123.118	11.521	0.000	-35.550
552.000	123.159	11.420	0.000	-31.642
554.000	122.865	12.273	0.000	-79.267
556.000	122.596	12.064	0.000	-127.169
558.000	122.714	11.503	0.000	-145.209
560.000	123.023	11.277	0.000	-168.825
562.000	123.125	11.982	0.000	-127.416
564.000	122.966	11.478	0.000	-108.300
566.000	122.792	12.012	0.000	-63.346
568.000	122.769	12.340	0.000	-113.462
570.000	122.825	10.791	0.000	-123.292
572.000	122.896	10.635	0.000	134.181
574.000	123.008	12.647	0.000	136.753
576.000	123.072	12.206	0.000	-149.872
578.000	122.931	11.281	0.000	-124.081
580.000	122.675	11.907	0.000	-110.802
582.000	122.674	12.756	0.000	-98.448
584.000	122.997	12.210	0.000	-118.181
586.000	123.216	12.172	0.000	-87.668
588.000	123.037	12.544	0.000	-104.481
590.000	122.688	11.912	0.000	-147.264
592.000	122.648	10.986	0.000	-116.670
594.000	122.928	11.116	0.000	-120.460
596.000	123.106	11.150	0.000	-165.271
598.000	123.027	10.841	0.000	90.706
600.000	122.877	10.636	0.000	-168.286
602.000	122.819	11.197	0.000	-71.575
604.000	122.805	12.199	0.000	-60.403
606.000	122.837	11.600	0.000	-104.613
608.000	122.989	10.821	0.000	-119.589
610.000	123.126	11.581	0.000	4.426
612.000	123.004	11.377	0.000	-86.246
614.000	122.699	11.548	0.000	-20.365
616.000	122.651	11.899	0.000	-95.931
618.000	122.981	11.494	0.000	-79.620
620.000	123.218	11.175	0.000	-71.375
622.000	123.054	10.869	0.000	-81.532
624.000	122.731	11.194	0.000	-75.884
626.000	122.694	10.758	0.000	-134.419
628.000	122.921	12.007	0.000	-33.242
630.000	123.063	11.490	0.000	-8.928
632.000	123.028	11.398	0.000	-54.280
634.000	122.943	10.826	0.000	-74.124
636.000	122.853	12.143	0.000	49.349
638.000	122.768	12.795	0.000	35.418
640.000	122.831	11.819	0.000	-126.788
642.000	123.059	11.114	0.000	-145.356
644.000	123.160	10.877	0.000	-144.076
646.000	122.941	9.944	0.000	-74.601
648.000	122.662	10.813	0.000	-85.454
650.000	122.746	11.143	0.000	-120.701
652.000	123.068	12.204	0.000	-123.055
654.000	123.175	11.665	0.000	-127.622
656.000	122.972	12.522	0.000	-108.727
658.000	122.756	12.578	0.000	-114.630
660.000	122.772	11.960	0.000	-104.293
662.000	122.930	12.703	0.000	-73.452
664.000	123.055	11.903	0.000	-85.179
666.000	123.069	11.740	0.000	-111.420
668.000	122.948	11.775	0.000	-102.117
670.000	122.773	12.608	0.000	-157.153
672.000	122.763	12.761	0.000	-177.432
674.000	122.980	12.202	0.000	-146.863
676.000	123.152	11.673	0.000	-110.161
678.000	123.052	11.905	0.000	-60.238
680.000	122.798	12.245	0.000	-33.176
682.000	122.722	11.815	0.000	-83.206
684.000	122.910	11.171	0.000	-112.369
686.000	123.111	11.854	0.000	-110.295
688.000	123.105	11.179	0.000	-111.828
690.000	122.909	11.175	0.000	-87.509
692.000	122.737	11.038	0.000	-81.731
694.000	122.809	10.128	0.000	-98.122
696.000	123.046	12.905	0.000	-101.166
698.000	123.147	13.413	0.000	-81.503
700.000	122.989	11.236	0.000	-50.355
702.000	122.780	10.952	0.000	-67.732
704.000	122.786	12.317	0.000	-105.994
706.000	122.962	10.933	0.000	-119.123
708.000	123.088	11.306	0.000	-126.050
710.000	123.066	11.872	0.000	-91.081
712.000	122.917	11.707	0.000	-105.601
714.000	122.760	11.591	0.000	-142.542
716.000	122.810	12.476	0.000	-128.245
718.000	123.070	12.220	0.000	-133.680
720.000	123.194	11.122	0.000	-138.162
722.000	122.968	11.626	0.000	-155.203
724.000	122.692	11.937	0.000	-166.803
726.000	122.804	11.754	0.000	-135.406
728.000	123.101	12.247	0.000	-156.927
730.000	123.139	11.430	0.000	-155.296
732.000	122.944	11.084	0.000	165.941
734.000	122.825	10.965	0.000	144.821
736.000	122.852	10.588	0.000	-143.061
738.000	122.924	10.721	0.000	-170.561
740.000	123.050	11.159	0.000	-178.847
742.000	123.126	10.689	0.000	174.910
744.000	122.950	11.292	0.000	-143.270
746.000	122.699	12.057	0.000	-143.445
748.000	122.828	12.020	0.000	-169.893
750.000	123.176	11.901	0.000	-166.719
752.000	123.186	11.649	0.000	-170.954
754.000	122.853	12.008	0.000	-178.113
756.000	122.715	11.311	0.000	-169.026
758.000	122.933	11.106	0.000	-150.583
760.000	123.099	10.847	0.000	-138.555
762.000	123.059	10.865	0.000	-169.024
764.000	122.965	11.728	0.000	-111.692
766.000	122.865	12.134	0.000	-102.815
768.000	122.808	10.687	0.000	-99.234
770.000	122.956	11.709	0.000	-125.888
772.000	123.170	12.230	0.000	-150.835
774.000	123.092	10.308	0.000	175.867
776.000	122.784	11.605	0.000	-88.196
778.000	122.740	12.272	0.000	-141.808
780.000	123.031	11.915	0.000	-141.247
782.000	123.185	11.434	0.000	-121.481
784.000	123.028	11.087	0.000	-179.935
786.000	122.817	11.528	0.000	147.748
788.000	122.808	11.444	0.000	146.166
790.000	122.973	10.805	0.000	150.677
792.000	123.122	11.677	0.000	-167.181
794.000	123.082	10.554	0.000	-83.789
796.000	122.877	10.781	0.000	-135.924
798.000	122.779	10.937	0.000	-115.865
800.000	122.938	10.806	0.000	-140.258
802.000	123.122	11.119	0.000	-146.490
804.000	123.099	11.705	0.000	-165.903
806.000	122.913	11.274	0.000	-97.970
808.000	122.780	9.644	0.000	-47.962
810.000	122.884	10.586	0.000	-123.308
812.000	123.126	11.174	0.000	-170.523
814.000	123.166	9.910	0.000	-171.472
816.000	122.897	10.099	0.000	-177.481
818.000	122.722	12.019	0.000	-177.843
820.000	122.945	12.409	0.000	155.383
822.000	123.170	10.761	0.000	-148.010
824.000	123.073	10.691	0.000	-123.584
826.000	122.880	12.150	0.000	-56.776
828.000	122.852	11.779	0.000	-69.551
830.000	122.917	12.311	0.000	-157.972
832.000	123.033	12.318	0.000	171.193
834.000	123.142	11.387	0.000	-100.195
836.000	123.010	11.729	0.000	-77.042
838.000	122.739	11.136	0.000	-66.978
840.000	122.840	12.228	0.000	-95.077
842.000	123.189	12.534	0.000	-114.979
844.000	123.176	11.554	0.000	-95.134
846.000	122.844	10.879	0.000	-98.689
848.000	122.773	9.508	0.000	-122.211
850.000	122.995	10.975	0.000	-100.295
852.000	123.104	11.407	0.000	-134.091
854.000	123.058	11.798	0.000	-107.569
856.000	122.957	11.895	0.000	-105.473
858.000	122.830	12.462	0.000	-69.046
860.000	122.873	12.286	0.000	-85.182
862.000	123.116	12.287	0.000	-92.702
864.000	123.168	11.416	0.000	-80.469
866.000	122.903	11.137	0.000	-88.767
868.000	122.753	12.062	0.000	-93.406
870.000	122.960	11.470	0.000	-120.264
872.000	123.162	10.954	0.000	-121.158
874.000	123.096	11.616	0.000	-87.678
876.000	122.875	11.409	0.000	-74.518
878.000	122.795	11.262	0.000	-100.602
880.000	122.982	10.102	0.000	-117.260
882.000	123.164	11.311	0.000	-91.558
884.000	123.065	12.497	0.000	-96.577
886.000	122.848	12.951	0.000	-110.177
888.000	122.846	11.804	0.000	-128.348
890.000	123.005	10.682	0.000	-137.224
892.000	123.110	12.020	0.000	-121.693
894.000	123.080	13.221	0.000	-122.135
896.000	122.890	13.075	0.000	-116.937
898.000	122.773	11.664	0.000	-105.317
900.000	123.016	11.164	0.000	-117.547
902.000	123.240	11.602	0.000	-135.349
904.000	123.019	11.801	0.000	-134.469
906.000	122.739	12.344	0.000	-142.470
908.000	122.910	12.501	0.000	-145.246
910.000	123.137	12.909	0.000	-140.150
912.000	123.079	13.058	0.000	-126.062
914.000	122.958	12.994	0.000	-138.822
916.000	122.887	12.512	0.000	-142.163
918.000	122.870	12.772	0.000	-148.545
920.000	123.056	12.012	0.000	-156.577
922.000	123.194	11.792	0.000	-156.851
924.000	122.959	11.330	0.000	-151.598
926.000	122.735	11.465	0.000	-128.076
928.000	122.967	12.469	0.000	-131.172
930.000	123.198	13.231	0.000	-155.712
932.000	123.069	12.576	0.000	-157.266
934.000	122.852	11.105	0.000	-163.234
936.000	122.847	11.281	0.000	-159.934
938.000	123.016	11.453	0.000	-149.069
940.000	123.148	11.490	0.000	-149.979
942.000	123.045	11.107	0.000	-161.373
944.000	122.836	11.279	0.000	-171.619
946.000	122.868	12.336	0.000	-156.373
948.000	123.070	12.179	0.000	-159.010
950.000	123.131	11.166	0.000	-144.946
952.000	123.005	12.274	0.000	-160.605
954.000	122.829	12.079	0.000	-169.348
956.000	122.863	12.204	0.000	-169.902
958.000	123.141	11.911	0.000	-170.730
960.000	123.186	12.035	0.000	-155.857
962.000	122.860	11.984	0.000	-164.688
964.000	122.779	10.774	0.000	-176.828
966.000	123.074	11.631	0.000	-167.488
968.000	123.146	12.464	0.000	-145.447
970.000	122.987	12.942	0.000	-143.511
972.000	122.911	12.504	0.000	-149.342
974.000	122.883	12.344	0.000	-155.488
976.000	122.984	11.827	0.000	-155.076
978.000	123.184	10.664	0.000	-157.432
980.000	123.051	11.408	0.000	-132.447
982.000	122.749	11.950	0.000	-157.630
984.000	122.911	11.411	0.000	-157.102
986.000	123.202	11.945	0.000	-164.828
988.000	123.091	12.994	0.000	-157.656
990.000	122.860	12.958	0.000	-160.951
992.000	122.863	12.479	0.000	-157.596
994.000	123.015	12.280	0.000	-144.450
996.000	123.140	13.391	0.000	-156.836
998.000	123.048	13.727	0.000	-159.178
1000.000	122.834	12.922	0.000	-166.154
1002.000	122.886	13.600	0.000	-157.182
1004.000	123.100	13.480	0.000	-153.672
1006.000	123.121	13.017	0.000	-161.649
1008.000	122.967	12.160	0.000	-161.199
1010.000	122.824	13.116	0.000	-155.759
1012.000	122.924	12.762	0.000	-161.928
1014.000	123.191	13.337	0.000	-155.559
1016.000	123.115	12.716	0.000	-153.631
1018.000	122.779	12.786	0.000	-171.873
1020.000	122.877	13.137	0.000	-177.131
1022.000	123.154	13.096	0.000	-169.869
1024.000	123.080	12.911	0.000	-161.826
1026.000	122.941	13.663	0.000	-159.376
1028.000	122.907	13.009	0.000	-168.959
1030.000	122.904	14.408	0.000	-176.877
1032.000	123.105	14.799	0.000	-176.402
1034.000	123.171	14.821	0.000	-167.026
1036.000	122.845	13.607	0.000	-167.063
1038.000	122.798	13.790	0.000	170.748
1040.000	123.139	14.260	0.000	162.635
1042.000	123.156	14.424	0.000	171.201
1044.000	122.919	14.505	0.000	167.825
1046.000	122.852	14.806	0.000	162.076
1048.000	122.964	14.464	0.000	169.395
1050.000	123.128	12.684	0.000	177.217
1052.000	123.092	13.541	0.000	172.163
1054.000	122.854	14.005	0.000	171.331
1056.000	122.871	13.695	0.000	166.417
1058.000	123.085	14.274	0.000	162.811
1060.000	123.114	14.380	0.000	158.914
1062.000	122.989	14.957	0.000	162.343
1064.000	122.835	14.029	0.000	159.519
1066.000	122.913	14.867	0.000	153.955
1068.000	123.204	15.379	0.000	159.751
1070.000	123.099	14.506	0.000	165.683
1072.000	122.760	13.411	0.000	161.280
1074.000	122.930	13.410	0.000	154.849
1076.000	123.157	14.412	0.000	153.069
1078.000	123.038	13.533	0.000	155.853
1080.000	122.953	13.578	0.000	154.485
1082.000	122.894	14.164	0.000	144.690
1084.000	122.925	14.045	0.000	137.730
1086.000	123.177	14.072	0.000	150.565
1088.000	123.089	14.854	0.000	155.915
1090.000	122.763	13.867	0.000	161.310
1092.000	122.931	14.690	0.000	155.271
1094.000	123.179	15.639	0.000	154.664
1096.000	123.060	14.017	0.000	169.975
1098.000	122.884	12.587	0.000	156.141
1100.000	122.868	14.709	0.000	139.316
1102.000	123.051	15.333	0.000	146.416
1104.000	123.162	14.763	0.000	147.994
1106.000	122.943	13.509	0.000	143.800
1108.000	122.831	14.356	0.000	130.982
1110.000	123.010	15.003	0.000	138.244
1112.000	123.101	15.160	0.000	140.432
1114.000	123.063	14.898	0.000	149.676
1116.000	122.885	14.089	0.000	141.893
1118.000	122.827	13.204	0.000	123.597
1120.000	123.155	14.188	0.000	128.752
1122.000	123.170	15.442	0.000	134.780
1124.000	122.801	14.517	0.000	133.342
1126.000	122.885	14.658	0.000	130.188
1128.000	123.120	14.572	0.000	142.515
1130.000	123.057	14.144	0.000	147.106
1132.000	122.985	14.904	0.000	136.964
1134.000	122.879	14.059	0.000	131.093
1136.000	122.916	13.135	0.000	131.912
1138.000	123.177	14.403	0.000	135.861
1140.000	123.069	14.792	0.000	141.620
1142.000	122.788	13.856	0.000	131.272
1144.000	122.937	15.350	0.000	113.862
1146.000	123.144	15.908	0.000	121.933
1148.000	123.074	14.530	0.000	124.536
1150.000	122.871	13.580	0.000	118.039
1152.000	122.861	15.254	0.000	117.903
1154.000	123.109	15.808	0.000	118.826
1156.000	123.119	15.335	0.000	127.637
1158.000	122.892	15.162	0.000	133.261
1160.000	122.886	15.145	0.000	128.694
1162.000	123.008	15.511	0.000	118.646
1164.000	123.110	15.562	0.000	121.322
1166.000	123.045	16.052	0.000	120.299
1168.000	122.795	15.200	0.000	107.813
1170.000	122.942	15.639	0.000	108.506
1172.000	123.221	16.267	0.000	113.883
1174.000	123.000	15.473	0.000	113.909
1176.000	122.801	15.220	0.000	101.191
1178.000	122.987	16.856	0.000	101.236
1180.000	123.100	16.697	0.000	108.112
1182.000	123.047	15.605	0.000	105.138
1184.000	122.903	16.083	0.000	105.626
1186.000	122.869	16.548	0.000	103.949
1188.000	123.076	16.614	0.000	99.942
1190.000	123.132	16.494	0.000	97.994
1192.000	122.903	16.380	0.000	97.089
1194.000	122.826	16.370	0.000	84.450
1196.000	123.070	17.447	0.000	93.160
1198.000	123.160	16.272	0.000	97.224
1200.000	122.901	15.908	0.000	89.034
1202.000	122.831	16.355	0.000	85.515
1204.000	123.065	17.310	0.000	87.223
1206.000	123.105	17.154	0.000	93.656
1208.000	122.961	16.370	0.000	94.421
1210.000	122.867	16.315	0.000	84.631
1212.000	122.953	17.556	0.000	81.535
1214.000	123.135	17.828	0.000	85.318
1216.000	123.039	16.704	0.000	86.062
1218.000	122.808	16.200	0.000	77.795
1220.000	122.940	16.250	0.000	68.090
1222.000	123.162	17.506	0.000	68.919
1224.000	123.034	17.046	0.000	77.112
1226.000	122.807	16.559	0.000	66.376
1228.000	122.953	17.653	0.000	63.365
1230.000	123.137	17.545	0.000	65.931
1232.000	123.008	16.691	0.000	66.832
1234.000	122.887	16.557	0.000	59.138
1236.000	122.912	16.070	0.000	63.293
1238.000	123.049	16.637	0.000	59.996
1240.000	123.133	17.315	0.000	66.888
1242.000	122.867	17.096	0.000	62.069
1244.000	122.828	17.141	0.000	49.128
1246.000	123.158	17.318	0.000	56.341
1248.000	123.078	16.637	0.000	67.327
1250.000	122.844	15.924	0.000	57.133
1252.000	122.911	16.454	0.000	56.392
1254.000	123.058	16.496	0.000	54.507
1256.000	123.096	16.607	0.000	50.608
1258.000	122.902	15.503	0.000	52.121
1260.000	122.853	14.383	0.000	41.526
1262.000	123.069	15.124	0.000	45.465
1264.000	123.089	15.906	0.000	48.859
1266.000	122.934	15.659	0.000	42.090
1268.000	122.828	14.437	0.000	33.032
1270.000	123.033	15.630	0.000	43.698
1272.000	123.181	16.184	0.000	49.656
1274.000	122.856	14.640	0.000	43.663
1276.000	122.846	15.089	0.000	28.953
1278.000	123.113	15.556	0.000	37.884
1280.000	123.033	14.195	0.000	46.732
1282.000	122.949	13.733	0.000	35.426
1284.000	122.873	13.360	0.000	30.352
1286.000	122.971	12.287	0.000	33.935
1288.000	123.172	12.132	0.000	58.436
1290.000	122.916	11.117	0.000	94.697
1292.000	122.805	11.773	0.000	109.454
1294.000	123.078	13.579	0.000	118.435
1296.000	123.098	15.278	0.000	124.294
1298.000	122.912	17.518	0.000	127.247
1300.000	122.838	20.657	0.000	123.107
1302.000	123.050	23.471	0.000	116.658
1304.000	123.108	25.197	0.000	108.709
1306.000	122.889	26.781	0.000	96.625
1308.000	122.883	28.488	0.000	82.168
1310.000	123.008	30.519	0.000	68.812
1312.000	123.096	32.013	0.000	59.204
1314.000	122.959	32.010	0.000	47.486
1316.000	122.785	32.461	0.000	25.228
1318.000	123.073	34.653	0.000	10.742
1320.000	123.135	35.184	0.000	5.231
1322.000	122.840	34.248	0.000	-12.139
1324.000	122.884	35.454	0.000	-35.346
1326.000	123.063	36.474	0.000	-43.741
1328.000	123.055	35.978	0.000	-55.198
1330.000	122.909	36.100	0.000	-72.577
1332.000	122.862	36.631	0.000	-86.765
1334.000	123.036	37.539	0.000	-105.233
1336.000	123.098	38.499	0.000	-115.392
1338.000	122.887	37.594	0.000	-127.543
1340.000	122.827	38.079	0.000	-155.356
1342.000	123.108	39.916	0.000	-164.676
