172.000	122.862	16.148	0.000	-100.632
174.000	122.767	14.830	0.000	-109.601
176.000	122.628	13.610	0.000	-112.321
178.000	122.535	13.712	0.000	-122.448
180.000	122.527	13.731	0.000	-116.100
182.000	122.591	14.605	0.000	-141.060
184.000	122.678	13.547	0.000	-154.568
186.000	122.744	12.882	0.000	-156.668
188.000	122.778	14.220	0.000	-148.650
190.000	122.772	13.079	0.000	-147.332
192.000	122.725	13.278	0.000	-145.028
194.000	122.646	13.094	0.000	-159.858
196.000	122.561	12.949	0.000	-176.041
198.000	122.528	13.344	0.000	164.552
200.000	122.587	14.463	0.000	167.794
202.000	122.724	13.378	0.000	-166.468
204.000	122.861	13.039	0.000	165.060
206.000	122.896	13.440	0.000	172.079
208.000	122.789	12.880	0.000	172.352
210.000	122.586	12.969	0.000	176.718
212.000	122.425	12.782	0.000	160.247
214.000	122.452	11.781	0.000	145.717
216.000	122.663	12.118	0.000	142.811
218.000	122.909	12.933	0.000	136.771
220.000	123.012	13.266	0.000	125.809
222.000	122.892	13.577	0.000	108.786
224.000	122.617	13.467	0.000	115.505
226.000	122.382	12.982	0.000	104.877
228.000	122.388	11.689	0.000	98.829
230.000	122.638	12.433	0.000	109.409
232.000	122.926	12.521	0.000	86.397
234.000	123.046	12.403	0.000	44.936
236.000	122.919	13.145	0.000	34.794
238.000	122.636	13.486	0.000	16.310
240.000	122.409	13.615	0.000	63.828
242.000	122.422	13.560	0.000	66.023
244.000	122.651	13.593	0.000	5.723
246.000	122.896	12.495	0.000	-37.482
248.000	122.986	13.577	0.000	-53.510
250.000	122.880	13.851	0.000	-64.278
252.000	122.672	13.078	0.000	-54.469
254.000	122.521	12.839	0.000	-25.963
256.000	122.525	13.491	0.000	-2.839
258.000	122.654	13.169	0.000	-118.027
260.000	122.794	12.528	0.000	-148.825
262.000	122.863	12.279	0.000	-103.553
264.000	122.848	12.589	0.000	-66.962
266.000	122.775	11.379	0.000	-102.586
268.000	122.686	12.048	0.000	160.112
270.000	122.610	12.247	0.000	161.702
272.000	122.585	12.231	0.000	110.253
274.000	122.645	12.829	0.000	-175.699
276.000	122.776	11.697	0.000	179.411
278.000	122.905	11.201	0.000	-116.734
280.000	122.928	12.281	0.000	-119.163
282.000	122.799	12.018	0.000	-125.261
284.000	122.588	12.263	0.000	-147.054
286.000	122.463	13.671	0.000	-151.124
288.000	122.563	14.416	0.000	-173.738
290.000	122.821	13.678	0.000	-155.187
292.000	123.025	13.820	0.000	-164.813
294.000	123.008	12.747	0.000	-173.618
296.000	122.768	11.706	0.000	152.534
298.000	122.491	12.032	0.000	179.831
300.000	122.426	12.695	0.000	-156.198
302.000	122.640	12.785	0.000	-173.787
304.000	122.928	12.807	0.000	179.440
306.000	123.052	13.435	0.000	-170.959
308.000	122.931	13.424	0.000	-165.497
310.000	122.672	13.210	0.000	-176.147
312.000	122.497	13.487	0.000	-167.965
314.000	122.546	12.753	0.000	-156.959
316.000	122.745	11.364	0.000	-168.680
318.000	122.913	12.358	0.000	151.233
320.000	122.940	12.616	0.000	160.797
322.000	122.846	12.380	0.000	166.216
324.000	122.716	14.132	0.000	165.231
326.000	122.632	14.477	0.000	163.906
328.000	122.624	13.031	0.000	168.762
330.000	122.689	13.002	0.000	152.542
332.000	122.804	14.374	0.000	133.584
334.000	122.913	14.176	0.000	128.471
336.000	122.938	13.468	0.000	127.967
338.000	122.827	14.039	0.000	136.577
340.000	122.632	14.737	0.000	128.040
342.000	122.518	13.860	0.000	109.971
344.000	122.622	13.992	0.000	95.570
346.000	122.876	15.076	0.000	95.593
348.000	123.054	16.054	0.000	100.074
350.000	122.994	16.360	0.000	104.190
352.000	122.727	14.731	0.000	89.456
354.000	122.488	15.151	0.000	82.047
356.000	122.518	15.478	0.000	66.450
358.000	122.787	15.272	0.000	58.552
360.000	123.026	15.365	0.000	60.164
362.000	123.036	14.687	0.000	68.313
364.000	122.831	15.577	0.000	59.846
366.000	122.602	14.151	0.000	56.740
368.000	122.554	12.468	0.000	49.630
370.000	122.698	13.595	0.000	32.815
372.000	122.875	15.634	0.000	22.145
374.000	122.952	15.136	0.000	12.473
376.000	122.910	15.442	0.000	15.811
378.000	122.805	15.083	0.000	27.987
380.000	122.693	14.878	0.000	23.363
382.000	122.632	13.940	0.000	7.536
384.000	122.672	13.836	0.000	12.234
386.000	122.819	14.910	0.000	3.964
388.000	122.976	17.323	0.000	-0.685
390.000	123.000	17.307	0.000	1.084
392.000	122.834	15.691	0.000	-6.421
394.000	122.593	15.149	0.000	-14.510
396.000	122.527	14.644	0.000	-28.909
398.000	122.733	16.579	0.000	-30.360
400.000	123.010	17.855	0.000	-23.588
402.000	123.089	18.085	0.000	-17.871
404.000	122.897	17.579	0.000	-24.038
406.000	122.613	16.904	0.000	-40.396
408.000	122.526	15.541	0.000	-48.564
410.000	122.713	15.885	0.000	-52.611
412.000	122.953	18.007	0.000	-63.739
414.000	123.029	18.192	0.000	-66.413
416.000	122.914	17.199	0.000	-66.877
418.000	122.739	16.778	0.000	-70.355
420.000	122.649	17.422	0.000	-78.008
422.000	122.682	17.416	0.000	-90.123
424.000	122.790	17.060	0.000	-99.555
426.000	122.911	16.870	0.000	-109.077
428.000	122.982	15.911	0.000	-107.843
430.000	122.931	15.083	0.000	-101.324
432.000	122.756	15.343	0.000	-113.182
434.000	122.591	14.872	0.000	-127.507
436.000	122.633	14.474	0.000	-122.687
438.000	122.880	14.397	0.000	-118.953
440.000	123.086	15.085	0.000	-122.656
442.000	123.035	15.069	0.000	-126.629
444.000	122.758	13.554	0.000	-126.235
446.000	122.540	13.913	0.000	-134.373
448.000	122.627	15.584	0.000	-131.195
450.000	122.906	16.305	0.000	-137.471
452.000	123.071	15.366	0.000	-141.642
454.000	122.990	14.844	0.000	-129.561
456.000	122.778	15.027	0.000	-132.702
458.000	122.648	12.982	0.000	-120.684
460.000	122.690	13.309	0.000	-128.966
462.000	122.819	14.756	0.000	-140.518
464.000	122.934	14.639	0.000	-167.075
466.000	122.983	13.168	0.000	-152.797
468.000	122.933	13.748	0.000	-143.557
470.000	122.778	13.029	0.000	-155.380
472.000	122.628	13.353	0.000	-175.152
474.000	122.667	14.363	0.000	-166.185
476.000	122.906	14.900	0.000	-163.881
478.000	123.102	14.524	0.000	-160.116
480.000	123.031	14.385	0.000	-160.847
482.000	122.740	13.056	0.000	-151.851
484.000	122.547	12.681	0.000	-154.830
486.000	122.691	13.083	0.000	175.431
488.000	122.984	13.447	0.000	169.470
490.000	123.097	13.891	0.000	174.100
492.000	122.949	14.166	0.000	171.922
494.000	122.730	13.999	0.000	-174.169
496.000	122.663	13.647	0.000	-172.530
498.000	122.760	14.070	0.000	179.087
500.000	122.890	15.024	0.000	177.387
502.000	122.973	14.382	0.000	-176.919
504.000	122.987	13.394	0.000	178.815
506.000	122.892	12.386	0.000	-171.662
508.000	122.715	12.508	0.000	152.832
510.000	122.630	12.833	0.000	163.757
512.000	122.796	13.272	0.000	147.392
514.000	123.063	12.472	0.000	158.603
516.000	123.120	12.397	0.000	164.891
518.000	122.871	12.680	0.000	161.729
520.000	122.588	12.825	0.000	139.011
522.000	122.631	12.894	0.000	143.291
524.000	122.933	12.928	0.000	138.934
526.000	123.111	12.137	0.000	125.108
528.000	123.003	12.101	0.000	154.990
530.000	122.781	12.300	0.000	164.118
532.000	122.693	13.128	0.000	137.369
534.000	122.767	12.784	0.000	129.161
536.000	122.875	12.551	0.000	146.061
538.000	122.963	12.784	0.000	129.479
540.000	123.011	13.535	0.000	133.972
542.000	122.942	13.012	0.000	142.635
544.000	122.741	12.269	0.000	143.908
546.000	122.623	11.687	0.000	144.214
548.000	122.806	11.945	0.000	127.333
550.000	123.103	13.282	0.000	118.641
552.000	123.139	13.995	0.000	134.578
554.000	122.844	12.230	0.000	144.832
556.000	122.576	11.770	0.000	116.840
558.000	122.697	12.658	0.000	113.733
560.000	123.007	12.076	0.000	126.288
562.000	123.108	12.463	0.000	144.921
564.000	122.948	12.217	0.000	131.627
566.000	122.772	10.872	0.000	150.191
568.000	122.749	10.593	0.000	128.466
570.000	122.806	11.832	0.000	107.244
572.000	122.881	12.379	0.000	100.901
574.000	122.994	12.984	0.000	74.279
576.000	123.054	12.889	0.000	79.872
578.000	122.908	12.628	0.000	121.322
580.000	122.655	11.773	0.000	120.905
582.000	122.659	12.800	0.000	113.190
584.000	122.985	12.400	0.000	101.564
586.000	123.200	12.552	0.000	103.636
588.000	123.017	12.572	0.000	104.494
590.000	122.667	11.272	0.000	58.600
592.000	122.631	11.503	0.000	81.001
594.000	122.913	11.318	0.000	104.776
596.000	123.092	12.574	0.000	134.854
598.000	123.010	12.341	0.000	127.317
600.000	122.859	10.460	0.000	138.202
602.000	122.799	11.598	0.000	116.860
604.000	122.786	11.995	0.000	74.593
606.000	122.822	13.064	0.000	114.262
608.000	122.976	12.383	0.000	127.136
610.000	123.110	10.741	0.000	128.186
612.000	122.983	11.489	0.000	119.750
614.000	122.678	11.987	0.000	123.436
616.000	122.636	11.987	0.000	108.626
618.000	122.970	11.325	0.000	110.446
620.000	123.204	11.794	0.000	114.580
622.000	123.035	11.406	0.000	97.342
624.000	122.710	12.264	0.000	109.553
626.000	122.677	12.811	0.000	118.880
628.000	122.907	12.740	0.000	104.173
630.000	123.049	12.370	0.000	92.045
632.000	123.012	11.884	0.000	105.401
634.000	122.925	12.852	0.000	65.239
636.000	122.833	12.788	0.000	43.133
638.000	122.750	11.573	0.000	73.900
640.000	122.817	11.904	0.000	92.024
642.000	123.046	12.321	0.000	93.734
644.000	123.144	11.637	0.000	104.475
646.000	122.921	11.005	0.000	103.704
648.000	122.642	12.598	0.000	72.994
650.000	122.732	12.375	0.000	73.544
652.000	123.057	11.739	0.000	72.788
654.000	123.160	12.738	0.000	86.354
656.000	122.952	11.918	0.000	80.384
658.000	122.736	12.083	0.000	74.971
660.000	122.757	12.013	0.000	49.153
662.000	122.918	12.586	0.000	52.552
664.000	123.040	12.867	0.000	40.616
666.000	123.052	11.351	0.000	15.191
668.000	122.930	10.981	0.000	21.745
670.000	122.755	11.373	0.000	59.090
672.000	122.747	11.456	0.000	17.734
674.000	122.967	12.086	0.000	19.348
676.000	123.140	11.106	0.000	0.792
678.000	123.035	12.270	0.000	-16.310
680.000	122.777	12.296	0.000	35.652
682.000	122.705	11.335	0.000	118.406
684.000	122.900	11.003	0.000	49.378
686.000	123.100	12.031	0.000	64.150
688.000	123.088	12.180	0.000	23.344
690.000	122.888	12.531	0.000	7.265
692.000	122.720	12.376	0.000	64.871
694.000	122.797	12.245	0.000	11.552
696.000	123.033	10.823	0.000	49.326
698.000	123.132	11.224	0.000	77.647
700.000	122.973	12.050	0.000	-7.864
702.000	122.762	10.762	0.000	-31.976
704.000	122.769	10.961	0.000	30.656
706.000	122.949	10.752	0.000	-127.300
708.000	123.078	11.281	0.000	94.359
710.000	123.052	11.729	0.000	133.861
712.000	122.896	11.902	0.000	38.846
714.000	122.742	11.739	0.000	3.551
716.000	122.800	11.136	0.000	21.498
718.000	123.060	11.942	0.000	-47.735
720.000	123.178	11.567	0.000	-72.614
722.000	122.948	10.841	0.000	-162.055
724.000	122.676	11.194	0.000	-167.036
726.000	122.792	11.743	0.000	-103.877
728.000	123.088	12.035	0.000	-89.909
730.000	123.126	11.888	0.000	-48.143
732.000	122.929	11.348	0.000	-84.445
734.000	122.808	10.096	0.000	-84.937
736.000	122.836	10.371	0.000	-38.667
738.000	122.913	11.012	0.000	-31.844
740.000	123.041	11.240	0.000	-27.602
742.000	123.111	10.926	0.000	-5.787
744.000	122.930	10.201	0.000	-36.400
746.000	122.683	9.860	0.000	-28.378
748.000	122.818	10.743	0.000	56.131
750.000	123.166	11.014	0.000	-88.855
752.000	123.171	12.179	0.000	-123.574
754.000	122.835	10.766	0.000	-103.142
756.000	122.700	11.696	0.000	-55.318
758.000	122.922	11.363	0.000	-154.199
760.000	123.088	11.449	0.000	-132.777
762.000	123.046	11.632	0.000	-125.836
764.000	122.949	11.462	0.000	-62.126
766.000	122.849	11.333	0.000	-66.115
768.000	122.794	10.612	0.000	30.970
770.000	122.946	10.704	0.000	-96.312
772.000	123.159	11.971	0.000	-89.416
774.000	123.076	11.311	0.000	-67.323
776.000	122.765	11.890	0.000	-90.736
778.000	122.727	11.580	0.000	-109.956
780.000	123.023	10.941	0.000	-100.076
782.000	123.175	11.941	0.000	-10.791
784.000	123.011	10.964	0.000	-46.512
786.000	122.799	10.723	0.000	-92.574
788.000	122.796	12.121	0.000	-96.574
790.000	122.963	12.067	0.000	-168.868
792.000	123.110	10.110	0.000	-156.527
794.000	123.068	9.246	0.000	-60.283
796.000	122.862	10.424	0.000	-96.718
798.000	122.764	11.480	0.000	-80.408
800.000	122.927	12.007	0.000	3.399
802.000	123.113	10.768	0.000	-113.556
804.000	123.087	10.652	0.000	-95.237
806.000	122.895	11.439	0.000	-79.223
808.000	122.764	11.795	0.000	165.386
810.000	122.876	12.565	0.000	150.682
812.000	123.118	12.024	0.000	148.524
814.000	123.151	11.410	0.000	-174.404
816.000	122.880	10.438	0.000	146.907
818.000	122.710	10.778	0.000	179.389
820.000	122.936	12.040	0.000	-161.549
822.000	123.159	12.431	0.000	-146.437
824.000	123.060	12.198	0.000	-90.600
826.000	122.866	11.370	0.000	-111.347
828.000	122.837	11.433	0.000	-171.272
830.000	122.906	11.073	0.000	-139.151
832.000	123.026	11.028	0.000	-79.246
834.000	123.131	11.047	0.000	-108.512
836.000	122.992	10.471	0.000	-176.375
838.000	122.724	10.217	0.000	-171.266
840.000	122.833	11.283	0.000	-128.293
842.000	123.182	10.378	0.000	162.777
844.000	123.162	11.007	0.000	-70.745
846.000	122.828	10.799	0.000	-160.299
848.000	122.760	10.757	0.000	-146.764
850.000	122.986	11.499	0.000	-8.643
852.000	123.095	11.511	0.000	35.925
854.000	123.045	11.925	0.000	167.415
856.000	122.942	12.064	0.000	18.576
858.000	122.817	11.378	0.000	38.652
860.000	122.864	11.004	0.000	-119.206
862.000	123.108	10.777	0.000	-86.811
864.000	123.157	10.963	0.000	-111.412
866.000	122.887	11.484	0.000	146.122
868.000	122.739	11.804	0.000	167.333
870.000	122.953	11.531	0.000	-133.881
872.000	123.156	10.036	0.000	-100.955
874.000	123.082	10.966	0.000	-78.255
876.000	122.859	12.304	0.000	-156.468
878.000	122.785	11.889	0.000	-146.469
880.000	122.975	12.194	0.000	-114.356
882.000	123.155	12.018	0.000	-73.785
884.000	123.053	11.859	0.000	1.169
886.000	122.835	11.641	0.000	-108.193
888.000	122.834	11.844	0.000	-132.757
890.000	122.997	11.779	0.000	160.671
892.000	123.104	11.284	0.000	-121.162
894.000	123.067	11.171	0.000	-126.648
896.000	122.873	11.218	0.000	-153.771
898.000	122.764	10.497	0.000	-147.919
900.000	123.013	10.280	0.000	-122.142
902.000	123.230	11.722	0.000	170.674
904.000	123.004	11.748	0.000	170.570
906.000	122.727	11.101	0.000	169.931
908.000	122.902	9.950	0.000	-164.266
910.000	123.129	10.954	0.000	-162.830
912.000	123.069	11.292	0.000	-152.573
914.000	122.945	10.034	0.000	-112.989
916.000	122.874	9.451	0.000	127.626
918.000	122.862	10.702	0.000	-164.528
920.000	123.051	10.710	0.000	167.181
922.000	123.185	11.372	0.000	150.772
924.000	122.943	11.657	0.000	-172.183
926.000	122.723	11.124	0.000	166.038
928.000	122.962	10.308	0.000	-117.947
930.000	123.192	11.130	0.000	-171.298
932.000	123.057	11.314	0.000	-177.701
934.000	122.838	10.979	0.000	-163.736
936.000	122.839	11.902	0.000	172.551
938.000	123.011	12.283	0.000	-173.076
940.000	123.140	10.950	0.000	160.774
942.000	123.034	10.698	0.000	147.291
944.000	122.824	11.588	0.000	173.280
946.000	122.859	11.512	0.000	135.375
948.000	123.065	12.035	0.000	168.266
950.000	123.125	10.766	0.000	143.967
952.000	122.992	11.032	0.000	121.477
954.000	122.815	11.289	0.000	-168.688
956.000	122.858	12.258	0.000	179.696
958.000	123.137	11.193	0.000	-166.103
960.000	123.174	10.212	0.000	130.418
962.000	122.846	10.734	0.000	109.273
964.000	122.772	11.713	0.000	94.868
966.000	123.069	11.374	0.000	-41.377
968.000	123.138	10.989	0.000	25.357
970.000	122.977	12.007	0.000	-38.072
972.000	122.899	10.546	0.000	-31.290
974.000	122.874	9.898	0.000	153.702
976.000	122.981	10.090	0.000	149.467
978.000	123.178	9.879	0.000	-45.508
980.000	123.038	10.059	0.000	-52.197
982.000	122.737	11.681	0.000	-166.032
984.000	122.908	11.666	0.000	-123.322
986.000	123.198	11.597	0.000	-118.625
988.000	123.081	11.448	0.000	-98.848
990.000	122.848	11.287	0.000	-42.142
992.000	122.855	11.931	0.000	-99.983
994.000	123.011	11.703	0.000	-105.414
996.000	123.133	10.856	0.000	-90.768
998.000	123.037	10.803	0.000	-82.559
1000.000	122.824	10.959	0.000	-134.618
1002.000	122.879	11.300	0.000	157.419
1004.000	123.096	11.333	0.000	156.139
1006.000	123.115	12.106	0.000	-169.634
1008.000	122.955	12.143	0.000	-170.062
1010.000	122.813	11.516	0.000	-154.437
1012.000	122.923	11.092	0.000	-170.632
1014.000	123.188	11.340	0.000	178.619
1016.000	123.102	11.692	0.000	-153.094
1018.000	122.768	11.921	0.000	-179.174
1020.000	122.874	12.211	0.000	175.754
1022.000	123.149	11.718	0.000	-157.591
1024.000	123.073	11.923	0.000	-150.285
1026.000	122.932	11.246	0.000	-166.297
1028.000	122.897	11.764	0.000	-163.117
1030.000	122.899	11.746	0.000	177.591
1032.000	123.103	11.693	0.000	155.203
1034.000	123.162	11.774	0.000	142.496
1036.000	122.832	10.650	0.000	-174.742
1038.000	122.793	10.957	0.000	-170.317
1040.000	123.138	11.140	0.000	138.238
1042.000	123.150	11.900	0.000	153.552
1044.000	122.908	11.850	0.000	146.557
1046.000	122.844	10.802	0.000	151.287
1048.000	122.961	10.649	0.000	164.011
1050.000	123.124	11.547	0.000	177.423
1052.000	123.084	11.102	0.000	151.352
1054.000	122.844	9.507	0.000	-144.355
1056.000	122.865	9.605	0.000	-171.260
1058.000	123.083	10.071	0.000	142.948
1060.000	123.110	10.416	0.000	141.656
1062.000	122.979	9.820	0.000	119.390
1064.000	122.825	11.022	0.000	111.887
1066.000	122.913	12.278	0.000	115.342
1068.000	123.202	13.182	0.000	121.116
1070.000	123.088	13.019	0.000	132.411
1072.000	122.751	12.060	0.000	123.751
1074.000	122.928	11.079	0.000	119.423
1076.000	123.154	10.204	0.000	166.438
1078.000	123.032	10.807	0.000	155.589
1080.000	122.945	11.192	0.000	168.806
1082.000	122.887	11.712	0.000	149.274
1084.000	122.923	11.027	0.000	120.166
1086.000	123.175	10.090	0.000	174.066
1088.000	123.080	10.019	0.000	148.663
1090.000	122.753	10.648	0.000	49.093
1092.000	122.930	10.537	0.000	51.221
1094.000	123.178	10.067	0.000	151.817
1096.000	123.052	11.141	0.000	156.396
1098.000	122.874	11.514	0.000	172.086
1100.000	122.865	10.481	0.000	-152.176
1102.000	123.050	10.953	0.000	168.406
1104.000	123.157	11.000	0.000	125.444
1106.000	122.935	11.564	0.000	54.583
1108.000	122.824	11.284	0.000	28.293
1110.000	123.008	10.245	0.000	-53.564
1112.000	123.100	11.270	0.000	112.164
1114.000	123.057	11.235	0.000	109.667
1116.000	122.875	10.668	0.000	145.455
1118.000	122.826	11.616	0.000	36.072
1120.000	123.156	10.989	0.000	-3.461
1122.000	123.163	10.056	0.000	-129.863
1124.000	122.792	10.626	0.000	167.516
1126.000	122.883	11.823	0.000	-177.929
1128.000	123.119	10.903	0.000	-162.271
1130.000	123.052	10.973	0.000	-157.270
1132.000	122.978	10.875	0.000	-158.668
1134.000	122.872	11.364	0.000	141.927
1136.000	122.915	11.883	0.000	145.714
1138.000	123.177	11.120	0.000	133.588
1140.000	123.062	10.025	0.000	-160.931
1142.000	122.779	11.622	0.000	-170.208
1144.000	122.938	11.756	0.000	146.721
1146.000	123.145	11.902	0.000	145.355
1148.000	123.067	12.033	0.000	157.772
1150.000	122.863	12.398	0.000	157.582
1152.000	122.859	11.541	0.000	143.759
1154.000	123.109	11.155	0.000	142.079
1156.000	123.115	11.359	0.000	152.408
1158.000	122.885	10.659	0.000	147.763
1160.000	122.881	10.470	0.000	151.977
1162.000	123.008	12.168	0.000	146.942
1164.000	123.109	12.259	0.000	142.723
1166.000	123.038	10.788	0.000	153.503
1168.000	122.788	10.289	0.000	129.780
1170.000	122.944	11.276	0.000	117.306
1172.000	123.221	11.164	0.000	134.554
1174.000	122.991	11.187	0.000	125.005
1176.000	122.796	11.189	0.000	121.561
1178.000	122.988	11.622	0.000	95.372
1180.000	123.098	11.632	0.000	129.923
1182.000	123.042	11.667	0.000	127.940
1184.000	122.898	11.005	0.000	142.950
1186.000	122.865	10.722	0.000	117.959
1188.000	123.078	10.222	0.000	85.071
1190.000	123.130	10.548	0.000	29.678
1192.000	122.893	9.702	0.000	72.956
1194.000	122.824	11.300	0.000	32.095
1196.000	123.073	11.006	0.000	-49.797
1198.000	123.156	10.117	0.000	-160.663
1200.000	122.894	11.113	0.000	-162.124
1202.000	122.828	11.713	0.000	-41.322
1204.000	123.066	12.712	0.000	59.722
1206.000	123.104	11.427	0.000	22.264
1208.000	122.955	9.342	0.000	60.535
1210.000	122.863	10.264	0.000	63.610
1212.000	122.954	9.585	0.000	52.285
1214.000	123.136	10.668	0.000	54.898
1216.000	123.034	11.284	0.000	-142.376
1218.000	122.802	11.077	0.000	-80.385
1220.000	122.942	10.543	0.000	39.283
1222.000	123.165	9.940	0.000	16.054
1224.000	123.026	10.409	0.000	64.611
1226.000	122.801	10.585	0.000	-32.794
1228.000	122.955	9.982	0.000	11.141
1230.000	123.136	10.148	0.000	37.669
1232.000	123.005	10.734	0.000	33.909
1234.000	122.883	10.626	0.000	-2.408
1236.000	122.909	9.406	0.000	40.401
1238.000	123.053	10.187	0.000	16.670
1240.000	123.130	11.323	0.000	-57.269
1242.000	122.859	10.025	0.000	-27.531
1244.000	122.829	10.375	0.000	-21.299
1246.000	123.162	9.975	0.000	106.319
1248.000	123.074	11.012	0.000	120.677
1250.000	122.838	11.913	0.000	53.727
1252.000	122.910	10.959	0.000	20.337
1254.000	123.060	9.686	0.000	42.387
1256.000	123.093	9.317	0.000	80.182
1258.000	122.897	9.709	0.000	42.842
1260.000	122.852	11.198	0.000	33.192
1262.000	123.071	10.373	0.000	-74.734
1264.000	123.089	9.808	0.000	-116.963
1266.000	122.928	9.568	0.000	-59.960
1268.000	122.825	10.751	0.000	-43.259
1270.000	123.039	9.454	0.000	-87.320
1272.000	123.179	9.984	0.000	-82.586
1274.000	122.849	9.814	0.000	-54.421
1276.000	122.847	9.940	0.000	-57.639
1278.000	123.115	10.128	0.000	-67.901
1280.000	123.031	11.006	0.000	-67.194
1282.000	122.945	9.873	0.000	-83.522
1284.000	122.870	9.089	0.000	-86.445
1286.000	122.974	9.740	0.000	-82.244
1288.000	123.174	10.289	0.000	-83.035
1290.000	122.910	11.050	0.000	-102.483
1292.000	122.803	11.307	0.000	-92.590
1294.000	123.083	10.234	0.000	-102.823
1296.000	123.097	10.444	0.000	-88.864
1298.000	122.906	11.091	0.000	-97.158
1300.000	122.838	12.428	0.000	-119.024
1302.000	123.053	12.191	0.000	-111.318
1304.000	123.107	10.978	0.000	-115.547
1306.000	122.885	10.607	0.000	-108.550
1308.000	122.881	11.490	0.000	-109.009
1310.000	123.010	10.538	0.000	-63.728
1312.000	123.098	10.659	0.000	-81.482
1314.000	122.953	11.617	0.000	-92.497
1316.000	122.783	14.646	0.000	-99.123
1318.000	123.079	16.348	0.000	-102.924
1320.000	123.134	15.992	0.000	-114.299
1322.000	122.834	15.886	0.000	-138.065
1324.000	122.886	17.564	0.000	-167.887
1326.000	123.066	18.142	0.000	177.328
1328.000	123.053	17.297	0.000	156.386
1330.000	122.907	17.164	0.000	127.356
1332.000	122.860	17.110	0.000	105.152
1334.000	123.040	16.320	0.000	74.495
1336.000	123.100	17.027	0.000	28.607
1338.000	122.880	17.047	0.000	-9.027
1340.000	122.829	19.527	0.000	-63.191
1342.000	123.113	22.159	0.000	-80.420
1344.000	123.074	22.139	0.000	-97.614
1346.000	122.812	22.505	0.000	-135.334
1348.000	122.926	23.923	0.000	-157.075
