334.000	122.886	12.951	0.000	-174.162
336.000	122.914	12.427	0.000	-155.181
338.000	122.805	12.738	0.000	-87.108
340.000	122.612	11.270	0.000	155.321
342.000	122.496	11.666	0.000	89.638
344.000	122.597	13.293	0.000	134.160
346.000	122.850	13.664	0.000	159.105
348.000	123.028	12.675	0.000	-171.740
350.000	122.969	11.920	0.000	160.406
352.000	122.705	12.152	0.000	172.185
354.000	122.467	11.822	0.000	157.470
356.000	122.497	11.204	0.000	127.335
358.000	122.763	11.327	0.000	145.487
360.000	123.000	11.502	0.000	175.958
362.000	123.009	11.625	0.000	157.862
364.000	122.806	12.306	0.000	162.107
366.000	122.581	12.331	0.000	173.652
368.000	122.535	12.469	0.000	169.597
370.000	122.677	12.424	0.000	144.553
372.000	122.849	12.299	0.000	159.661
374.000	122.924	11.461	0.000	-166.037
376.000	122.884	11.145	0.000	177.544
378.000	122.782	12.706	0.000	164.394
380.000	122.674	12.980	0.000	171.961
382.000	122.612	12.103	0.000	-129.002
384.000	122.648	11.637	0.000	148.440
386.000	122.791	12.534	0.000	148.773
388.000	122.949	12.716	0.000	140.305
390.000	122.977	13.121	0.000	128.647
392.000	122.812	13.467	0.000	150.994
394.000	122.573	11.879	0.000	136.485
396.000	122.504	12.277	0.000	124.302
398.000	122.708	11.678	0.000	157.545
400.000	122.984	11.583	0.000	133.001
402.000	123.063	11.780	0.000	93.007
404.000	122.873	10.483	0.000	-163.439
406.000	122.592	12.160	0.000	159.246
408.000	122.506	12.432	0.000	141.320
410.000	122.691	11.916	0.000	170.044
412.000	122.928	12.442	0.000	63.953
414.000	123.002	12.879	0.000	113.298
416.000	122.888	12.606	0.000	87.656
418.000	122.717	11.847	0.000	153.048
420.000	122.631	11.535	0.000	159.003
422.000	122.662	11.820	0.000	113.049
424.000	122.765	12.349	0.000	86.559
426.000	122.884	11.922	0.000	93.767
428.000	122.956	13.232	0.000	79.535
430.000	122.910	14.165	0.000	86.346
432.000	122.736	12.341	0.000	97.374
434.000	122.571	12.221	0.000	4.541
436.000	122.609	11.220	0.000	84.890
438.000	122.854	11.049	0.000	50.018
440.000	123.060	12.022	0.000	28.629
442.000	123.011	11.120	0.000	97.470
444.000	122.737	13.082	0.000	93.045
446.000	122.519	13.697	0.000	88.460
448.000	122.605	12.057	0.000	70.134
450.000	122.882	11.412	0.000	17.923
452.000	123.046	12.127	0.000	44.535
454.000	122.965	12.582	0.000	84.968
456.000	122.755	12.141	0.000	141.510
458.000	122.629	12.260	0.000	175.537
460.000	122.670	11.109	0.000	-68.389
462.000	122.796	11.962	0.000	-156.238
464.000	122.907	11.757	0.000	-126.244
466.000	122.957	11.620	0.000	-83.696
468.000	122.911	11.408	0.000	-71.427
470.000	122.760	10.410	0.000	63.527
472.000	122.608	11.384	0.000	51.345
474.000	122.643	12.453	0.000	78.066
476.000	122.879	11.955	0.000	34.965
478.000	123.077	10.989	0.000	69.883
480.000	123.009	10.907	0.000	-23.770
482.000	122.719	11.488	0.000	-35.706
484.000	122.527	11.650	0.000	26.722
486.000	122.669	11.664	0.000	176.372
488.000	122.960	12.705	0.000	-178.178
490.000	123.071	12.794	0.000	-97.356
492.000	122.925	11.004	0.000	-65.378
494.000	122.709	11.273	0.000	-97.036
496.000	122.644	10.426	0.000	-105.012
498.000	122.740	11.647	0.000	-124.000
500.000	122.865	12.103	0.000	-69.905
502.000	122.947	12.085	0.000	14.501
504.000	122.962	12.437	0.000	-177.935
506.000	122.873	10.756	0.000	-116.402
508.000	122.697	10.822	0.000	-121.342
510.000	122.609	11.990	0.000	-161.323
512.000	122.769	11.864	0.000	-112.774
514.000	123.037	11.106	0.000	-44.310
516.000	123.097	11.457	0.000	-160.542
518.000	122.852	10.992	0.000	-176.921
520.000	122.568	11.412	0.000	152.409
522.000	122.610	11.998	0.000	134.770
524.000	122.909	12.247	0.000	-78.528
526.000	123.086	11.989	0.000	-149.358
528.000	122.979	11.593	0.000	-159.431
530.000	122.759	12.149	0.000	126.491
532.000	122.675	12.694	0.000	142.181
534.000	122.747	12.909	0.000	140.107
536.000	122.851	12.586	0.000	121.715
538.000	122.936	11.766	0.000	-169.260
540.000	122.987	11.456	0.000	-130.804
542.000	122.922	11.868	0.000	-103.411
544.000	122.724	11.387	0.000	161.564
546.000	122.602	11.970	0.000	-147.098
548.000	122.781	12.083	0.000	146.639
550.000	123.078	11.475	0.000	138.558
552.000	123.117	12.039	0.000	-158.554
554.000	122.825	11.992	0.000	-142.765
556.000	122.557	11.559	0.000	-135.409
558.000	122.676	10.148	0.000	-170.618
560.000	122.983	10.620	0.000	136.766
562.000	123.084	10.676	0.000	150.532
564.000	122.925	10.676	0.000	-95.730
566.000	122.752	11.515	0.000	-41.557
568.000	122.731	11.501	0.000	-84.713
570.000	122.786	12.247	0.000	-135.392
572.000	122.857	12.427	0.000	172.326
574.000	122.968	12.329	0.000	148.485
576.000	123.031	13.033	0.000	164.673
578.000	122.890	11.462	0.000	-136.323
580.000	122.637	11.983	0.000	-133.794
582.000	122.636	13.127	0.000	-155.058
584.000	122.959	12.096	0.000	133.854
586.000	123.175	11.542	0.000	150.514
588.000	122.997	11.882	0.000	-146.900
590.000	122.649	11.457	0.000	-143.784
592.000	122.611	12.753	0.000	-137.727
594.000	122.890	12.835	0.000	-174.349
596.000	123.067	11.788	0.000	161.539
598.000	122.986	11.422	0.000	179.727
600.000	122.838	11.396	0.000	-112.996
602.000	122.781	11.571	0.000	-19.810
604.000	122.767	11.107	0.000	66.826
606.000	122.798	11.337	0.000	125.376
608.000	122.950	10.641	0.000	26.297
610.000	123.086	10.711	0.000	158.184
612.000	122.965	11.316	0.000	-64.019
614.000	122.661	10.629	0.000	-22.570
616.000	122.615	10.754	0.000	-170.280
618.000	122.944	12.336	0.000	143.679
620.000	123.179	12.587	0.000	-178.875
622.000	123.013	11.284	0.000	-166.583
624.000	122.692	11.127	0.000	174.329
626.000	122.659	11.410	0.000	161.843
628.000	122.885	12.127	0.000	-146.489
630.000	123.024	12.211	0.000	-116.396
632.000	122.989	11.061	0.000	9.936
634.000	122.905	11.646	0.000	-144.298
636.000	122.816	11.415	0.000	159.122
638.000	122.731	11.116	0.000	-175.510
640.000	122.794	11.150	0.000	51.046
642.000	123.021	11.902	0.000	-93.357
644.000	123.122	11.855	0.000	-87.280
646.000	122.903	10.995	0.000	21.944
648.000	122.625	11.000	0.000	68.733
650.000	122.711	10.711	0.000	-149.610
652.000	123.032	12.013	0.000	-145.977
654.000	123.136	10.774	0.000	160.308
656.000	122.933	10.609	0.000	61.966
658.000	122.720	11.107	0.000	169.003
660.000	122.738	10.993	0.000	-73.348
662.000	122.894	11.206	0.000	-93.549
664.000	123.016	11.379	0.000	-128.099
666.000	123.031	11.805	0.000	-141.031
668.000	122.911	12.307	0.000	178.612
670.000	122.737	12.574	0.000	141.480
672.000	122.727	11.857	0.000	-153.897
674.000	122.944	12.130	0.000	-149.220
676.000	123.116	11.577	0.000	-159.134
678.000	123.013	11.365	0.000	-5.719
680.000	122.760	11.888	0.000	104.899
682.000	122.688	11.387	0.000	-95.418
684.000	122.876	10.612	0.000	124.515
686.000	123.073	10.522	0.000	50.897
688.000	123.066	10.448	0.000	55.124
690.000	122.872	11.765	0.000	143.953
692.000	122.703	12.170	0.000	37.086
694.000	122.775	11.627	0.000	130.637
696.000	123.009	11.985	0.000	-142.907
698.000	123.110	11.936	0.000	-29.576
700.000	122.953	12.175	0.000	119.264
702.000	122.745	11.741	0.000	132.471
704.000	122.751	11.174	0.000	116.391
706.000	122.928	10.282	0.000	118.260
708.000	123.053	11.443	0.000	174.590
710.000	123.029	11.797	0.000	19.199
712.000	122.880	11.923	0.000	71.741
714.000	122.727	12.367	0.000	139.775
716.000	122.777	13.223	0.000	144.922
718.000	123.034	11.526	0.000	79.265
720.000	123.156	11.507	0.000	61.852
722.000	122.932	11.921	0.000	-11.050
724.000	122.659	11.525	0.000	-3.331
726.000	122.770	10.007	0.000	-159.803
728.000	123.065	11.013	0.000	-144.826
730.000	123.103	12.472	0.000	-127.845
732.000	122.909	12.695	0.000	-101.055
734.000	122.791	11.511	0.000	-59.491
736.000	122.818	10.946	0.000	123.270
738.000	122.891	11.173	0.000	43.247
740.000	123.015	11.813	0.000	-174.858
742.000	123.090	11.054	0.000	58.807
744.000	122.915	11.214	0.000	-35.736
746.000	122.667	10.905	0.000	13.208
748.000	122.795	11.043	0.000	-59.893
750.000	123.142	12.063	0.000	-45.179
752.000	123.150	11.805	0.000	-57.951
754.000	122.818	11.576	0.000	-60.418
756.000	122.683	11.362	0.000	-55.145
758.000	122.901	10.844	0.000	-33.192
760.000	123.064	10.978	0.000	-102.347
762.000	123.024	11.113	0.000	67.015
764.000	122.931	11.464	0.000	4.457
766.000	122.833	11.396	0.000	-33.210
768.000	122.775	10.541	0.000	79.703
770.000	122.923	11.352	0.000	17.573
772.000	123.136	11.996	0.000	-100.194
774.000	123.057	11.295	0.000	-66.290
776.000	122.751	10.867	0.000	-149.519
778.000	122.710	10.347	0.000	-117.905
780.000	122.999	10.659	0.000	-104.283
782.000	123.150	11.200	0.000	-68.124
784.000	122.993	10.659	0.000	-85.553
786.000	122.785	11.000	0.000	-151.450
788.000	122.778	11.826	0.000	-168.881
790.000	122.940	12.010	0.000	174.449
792.000	123.087	10.456	0.000	177.011
794.000	123.049	11.277	0.000	-173.340
796.000	122.845	12.252	0.000	-147.969
798.000	122.747	11.935	0.000	-153.807
800.000	122.907	11.050	0.000	-171.738
802.000	123.090	9.948	0.000	144.592
804.000	123.065	11.422	0.000	-139.299
806.000	122.880	12.593	0.000	-132.477
808.000	122.750	12.440	0.000	-142.206
810.000	122.854	11.006	0.000	-154.575
812.000	123.093	11.649	0.000	-162.012
814.000	123.132	10.629	0.000	177.080
816.000	122.866	9.664	0.000	164.198
818.000	122.693	11.041	0.000	102.198
820.000	122.914	11.166	0.000	98.530
822.000	123.137	11.318	0.000	145.353
824.000	123.040	11.604	0.000	164.106
826.000	122.849	10.691	0.000	155.421
828.000	122.822	11.486	0.000	175.350
830.000	122.887	11.082	0.000	163.962
832.000	123.002	10.949	0.000	-163.319
834.000	123.109	10.509	0.000	-167.871
836.000	122.978	11.186	0.000	-166.446
838.000	122.710	10.571	0.000	158.668
840.000	122.811	11.129	0.000	133.954
842.000	123.157	10.759	0.000	89.318
844.000	123.143	10.661	0.000	108.821
846.000	122.813	10.914	0.000	-148.984
848.000	122.745	10.468	0.000	152.774
850.000	122.965	10.543	0.000	111.049
852.000	123.072	11.068	0.000	69.461
854.000	123.026	11.302	0.000	123.807
856.000	122.927	11.098	0.000	154.098
858.000	122.801	10.740	0.000	160.686
860.000	122.844	10.848	0.000	157.684
862.000	123.085	10.502	0.000	-160.384
864.000	123.136	9.242	0.000	-111.911
866.000	122.873	10.800	0.000	177.904
868.000	122.725	10.242	0.000	122.334
870.000	122.932	9.604	0.000	137.875
872.000	123.131	11.735	0.000	-160.208
874.000	123.063	10.599	0.000	179.342
876.000	122.847	11.220	0.000	-169.703
878.000	122.768	11.666	0.000	-137.917
880.000	122.953	11.616	0.000	-95.321
882.000	123.133	10.773	0.000	-168.261
884.000	123.036	9.981	0.000	168.543
886.000	122.820	11.069	0.000	165.843
888.000	122.818	11.219	0.000	156.132
890.000	122.976	11.463	0.000	-160.416
892.000	123.080	11.069	0.000	144.649
894.000	123.049	10.983	0.000	110.483
896.000	122.861	11.276	0.000	153.563
898.000	122.748	11.926	0.000	105.606
900.000	122.988	11.785	0.000	106.380
902.000	123.208	11.860	0.000	-173.275
904.000	122.990	11.574	0.000	-179.383
906.000	122.713	11.324	0.000	159.921
908.000	122.883	12.302	0.000	147.384
910.000	123.107	11.758	0.000	167.613
912.000	123.049	10.679	0.000	121.431
914.000	122.930	10.314	0.000	168.694
916.000	122.860	11.476	0.000	58.662
918.000	122.844	10.893	0.000	-93.638
920.000	123.028	11.162	0.000	164.754
922.000	123.164	11.257	0.000	129.606
924.000	122.930	10.855	0.000	58.192
926.000	122.710	10.792	0.000	86.834
928.000	122.941	11.689	0.000	120.009
930.000	123.169	11.489	0.000	129.754
932.000	123.039	10.513	0.000	123.331
934.000	122.826	10.449	0.000	105.420
936.000	122.823	11.063	0.000	109.236
938.000	122.989	9.676	0.000	-171.811
940.000	123.119	9.843	0.000	-93.019
942.000	123.018	10.901	0.000	121.532
944.000	122.810	10.477	0.000	114.500
946.000	122.842	10.402	0.000	100.177
948.000	123.044	10.995	0.000	135.247
950.000	123.103	10.989	0.000	105.150
952.000	122.977	10.473	0.000	-111.880
954.000	122.804	11.444	0.000	120.309
956.000	122.839	10.799	0.000	83.903
958.000	123.113	11.094	0.000	95.333
960.000	123.157	11.309	0.000	79.222
962.000	122.835	11.000	0.000	-78.148
964.000	122.756	11.742	0.000	-132.710
966.000	123.047	11.079	0.000	-146.165
968.000	123.118	10.896	0.000	139.356
970.000	122.961	11.232	0.000	155.677
972.000	122.886	11.830	0.000	148.066
974.000	122.859	11.593	0.000	133.482
976.000	122.959	10.817	0.000	82.552
978.000	123.156	11.831	0.000	-114.660
980.000	123.024	11.733	0.000	-179.810
982.000	122.726	10.141	0.000	-167.268
984.000	122.888	9.477	0.000	-168.065
986.000	123.174	10.303	0.000	174.871
988.000	123.064	9.967	0.000	171.261
990.000	122.836	10.858	0.000	-159.458
992.000	122.840	11.446	0.000	162.465
994.000	122.989	10.805	0.000	-155.196
996.000	123.113	11.127	0.000	178.805
998.000	123.022	10.972	0.000	174.225
1000.000	122.810	10.675	0.000	166.171
1002.000	122.863	11.596	0.000	-158.617
1004.000	123.075	12.038	0.000	-159.831
1006.000	123.094	12.133	0.000	-163.749
1008.000	122.942	11.313	0.000	-165.327
1010.000	122.802	11.215	0.000	173.464
1012.000	122.902	10.555	0.000	159.590
1014.000	123.165	10.184	0.000	167.745
1016.000	123.088	9.900	0.000	-178.328
1018.000	122.758	11.211	0.000	142.038
1020.000	122.855	11.337	0.000	155.589
1022.000	123.128	10.797	0.000	161.132
1024.000	123.055	10.583	0.000	156.703
1026.000	122.918	10.864	0.000	141.305
1028.000	122.884	11.220	0.000	165.232
1030.000	122.881	11.122	0.000	-140.609
1032.000	123.081	12.287	0.000	95.170
1034.000	123.145	12.034	0.000	123.399
1036.000	122.822	11.845	0.000	141.358
1038.000	122.778	11.801	0.000	133.621
1040.000	123.115	11.532	0.000	146.859
1042.000	123.130	10.829	0.000	144.493
1044.000	122.896	10.530	0.000	128.409
1046.000	122.831	11.103	0.000	117.436
1048.000	122.941	11.684	0.000	115.570
1050.000	123.103	10.290	0.000	111.203
1052.000	123.068	11.223	0.000	128.534
1054.000	122.832	11.907	0.000	132.181
1056.000	122.850	11.343	0.000	112.806
1058.000	123.062	10.147	0.000	104.959
1060.000	123.089	11.031	0.000	142.710
1062.000	122.966	10.379	0.000	107.463
1064.000	122.814	11.437	0.000	110.620
1066.000	122.893	12.023	0.000	105.867
1068.000	123.179	11.622	0.000	63.122
1070.000	123.075	11.037	0.000	115.727
1072.000	122.741	11.476	0.000	93.322
1074.000	122.910	11.041	0.000	48.910
1076.000	123.133	10.734	0.000	81.513
1078.000	123.015	11.286	0.000	84.568
1080.000	122.932	11.237	0.000	44.017
1082.000	122.874	10.405	0.000	29.110
1084.000	122.905	11.929	0.000	39.825
1086.000	123.154	12.485	0.000	27.436
1088.000	123.065	11.420	0.000	-1.211
1090.000	122.744	11.806	0.000	9.051
1092.000	122.912	10.787	0.000	46.994
1094.000	123.155	10.319	0.000	4.798
1096.000	123.037	11.024	0.000	-4.499
1098.000	122.864	10.168	0.000	-7.506
1100.000	122.849	11.116	0.000	14.828
1102.000	123.029	10.662	0.000	30.676
1104.000	123.139	9.941	0.000	39.840
1106.000	122.923	10.061	0.000	-4.875
1108.000	122.812	10.154	0.000	-28.485
1110.000	122.990	10.707	0.000	16.029
1112.000	123.079	10.474	0.000	-11.692
1114.000	123.041	10.816	0.000	-26.902
1116.000	122.866	11.511	0.000	-46.998
1118.000	122.810	11.653	0.000	-38.978
1120.000	123.133	12.030	0.000	-20.922
1122.000	123.147	11.231	0.000	-3.186
1124.000	122.783	11.559	0.000	-41.662
1126.000	122.867	11.523	0.000	-50.894
1128.000	123.098	10.465	0.000	-54.739
1130.000	123.035	11.245	0.000	-22.562
1132.000	122.965	11.604	0.000	-38.840
1134.000	122.860	11.514	0.000	-76.371
1136.000	122.898	10.389	0.000	-80.493
1138.000	123.156	11.306	0.000	-58.761
1140.000	123.047	13.678	0.000	-63.693
1142.000	122.771	12.957	0.000	-84.566
1144.000	122.920	11.033	0.000	-77.019
1146.000	123.122	12.796	0.000	-45.438
1148.000	123.053	11.203	0.000	-63.051
1150.000	122.854	13.592	0.000	-105.491
1152.000	122.843	13.110	0.000	-139.041
1154.000	123.088	12.857	0.000	-135.889
1156.000	123.099	13.971	0.000	-101.990
1158.000	122.874	13.819	0.000	-85.273
1160.000	122.869	13.760	0.000	-99.706
1162.000	122.990	12.098	0.000	-101.907
1164.000	123.090	12.172	0.000	-110.536
1166.000	123.025	12.035	0.000	-104.196
1168.000	122.779	11.753	0.000	-100.473
1170.000	122.925	11.613	0.000	-123.881
1172.000	123.199	12.064	0.000	-114.292
1174.000	122.980	12.157	0.000	-112.746
1176.000	122.786	12.360	0.000	-125.170
1178.000	122.970	12.474	0.000	-131.989
1180.000	123.079	13.128	0.000	-126.187
1182.000	123.028	12.386	0.000	-123.683
1184.000	122.886	12.150	0.000	-123.648
1186.000	122.852	12.427	0.000	-146.981
1188.000	123.059	14.159	0.000	-155.014
1190.000	123.111	13.814	0.000	-134.246
1192.000	122.885	13.789	0.000	-135.608
1194.000	122.812	13.184	0.000	-158.180
1196.000	123.052	13.505	0.000	-149.738
1198.000	123.139	12.779	0.000	-152.282
1200.000	122.885	13.644	0.000	-155.752
1202.000	122.816	13.263	0.000	-159.984
1204.000	123.047	13.252	0.000	-161.048
1206.000	123.086	12.798	0.000	-163.709
1208.000	122.944	11.970	0.000	-169.014
1210.000	122.852	13.207	0.000	-159.435
1212.000	122.937	13.555	0.000	-163.522
1214.000	123.116	12.674	0.000	-166.209
1216.000	123.021	13.317	0.000	-166.934
1218.000	122.794	12.183	0.000	178.487
1220.000	122.925	13.185	0.000	171.857
1222.000	123.143	14.300	0.000	171.646
1224.000	123.015	13.673	0.000	175.953
1226.000	122.793	12.333	0.000	175.865
1228.000	122.937	12.469	0.000	170.077
1230.000	123.118	13.250	0.000	166.982
1232.000	122.992	13.461	0.000	155.202
1234.000	122.871	12.997	0.000	152.967
1236.000	122.897	12.855	0.000	154.593
1238.000	123.033	13.802	0.000	149.819
1240.000	123.114	13.240	0.000	158.638
1242.000	122.852	12.100	0.000	170.035
1244.000	122.816	12.510	0.000	159.485
1246.000	123.140	14.460	0.000	156.535
1248.000	123.060	13.302	0.000	170.337
1250.000	122.830	12.885	0.000	166.372
1252.000	122.896	14.292	0.000	147.779
1254.000	123.041	13.927	0.000	134.487
1256.000	123.079	12.264	0.000	131.694
1258.000	122.887	13.491	0.000	140.721
1260.000	122.840	14.429	0.000	140.400
1262.000	123.053	14.737	0.000	135.680
1264.000	123.072	14.306	0.000	138.145
1266.000	122.919	13.122	0.000	134.531
1268.000	122.815	14.056	0.000	112.943
1270.000	123.018	16.432	0.000	111.512
1272.000	123.162	16.195	0.000	122.688
1274.000	122.843	14.428	0.000	118.141
1276.000	122.834	13.670	0.000	112.594
1278.000	123.096	15.405	0.000	124.197
1280.000	123.017	14.768	0.000	123.445
1282.000	122.934	13.084	0.000	106.941
1284.000	122.859	14.459	0.000	112.300
1286.000	122.957	15.296	0.000	110.079
1288.000	123.155	15.426	0.000	107.999
1290.000	122.902	15.624	0.000	104.315
1292.000	122.794	14.392	0.000	99.225
1294.000	123.063	15.702	0.000	104.464
1296.000	123.082	16.701	0.000	108.349
1298.000	122.899	16.262	0.000	102.604
1300.000	122.826	15.589	0.000	88.285
1302.000	123.035	16.398	0.000	94.094
1304.000	123.093	17.565	0.000	102.961
1306.000	122.876	17.437	0.000	78.945
1308.000	122.870	18.433	0.000	85.064
1310.000	122.994	18.852	0.000	135.745
1312.000	123.081	19.326	0.000	171.397
1314.000	122.945	20.266	0.000	156.721
1316.000	122.775	22.814	0.000	115.126
1318.000	123.060	26.441	0.000	93.617
1320.000	123.118	27.650	0.000	79.741
1322.000	122.828	27.222	0.000	42.212
1324.000	122.873	28.360	0.000	-0.109
1326.000	123.048	28.436	0.000	-20.526
1328.000	123.041	27.009	0.000	-50.991
1330.000	122.897	26.416	0.000	-95.837
1332.000	122.850	26.902	0.000	-136.402
1334.000	123.024	28.125	0.000	-179.356
1336.000	123.084	28.439	0.000	147.310
1338.000	122.875	27.514	0.000	114.195
1340.000	122.818	27.688	0.000	67.575
1342.000	123.094	28.604	0.000	47.735
1344.000	123.063	27.205	0.000	34.453
1346.000	122.805	26.683	0.000	11.124
1348.000	122.913	29.426	0.000	1.414
